time division length width area intensity CMx CMy
1889 0 68.0753 10.9438 745 100.664 53.6376 497.902
1890 0 72.1197 11.7582 848 99.7241 53.5578 497.302
1891 0 74.0736 11.9881 888 100.347 53.4133 495.758
1892 0 74.0954 11.2153 831 104.09 53.4525 495.746
1893 0 77.1416 11.6798 901 103.184 53.0078 493.74
1894 0 78.1467 11.7727 920 104.097 53.488 492.184
1895 0 81.0972 11.8993 965 103.093 54.2653 492.472
1896 0 82.1093 11.4847 943 104.422 54.2906 490.379
1897 0 86.1156 11.7865 1015 102.649 53.7645 489.625
1898 0 89.1492 12.0472 1074 102.373 53.1508 487.625
1899 0 91.1269 11.8187 1077 102.143 53.7642 487.471
1900 0 93.1187 11.6088 1081 103.089 52.8649 485.515
1901 0 96.0913 10.9479 1052 104.068 53.2158 485.322
1902 0 98.0829 11.6534 1143 103.569 53.371 483.058
1903 0 100.087 10.9305 1094 105.891 53.2907 482.719
1904 0 102.139 10.5934 1082 107.945 52.7153 480.56
1905 1 57.1069 9.77115 558 101.708 53.3047 504.622
1906 0 59.0508 10.0422 593 100.863 52.887 504.609
1907 0 60.0223 11.0959 666 99.7913 52.982 502.818
1908 0 64.0571 11.9269 764 104.81 52.9058 499.753
1909 0 65.0468 11.9145 775 106.112 53.1652 498.867
1910 0 66.0786 12.4246 821 106.336 53.056 496.544
1911 0 69.0723 11.611 802 108.066 52.3354 496.511
1912 0 72.0321 11.9252 859 107.627 52.9616 495.615
1913 0 74.0521 12.8558 952 105.386 52.8225 495.89
1914 0 75.0301 12.6216 947 107.194 52.7624 494.422
1915 0 78.0931 12.3955 968 108.288 52.1074 492.096
1916 0 81.0426 12.0554 977 109.042 52.3787 492.107
1917 0 84.0719 12.7867 1075 107.418 52.4921 491.001
1918 0 86.0715 13.2448 1140 107.716 52.336 490.046
1919 0 86.0697 12.8733 1108 111.011 51.6002 489.329
1920 0 91.0676 13.3637 1217 110.176 52.599 488.608
1921 0 94.0686 13.0649 1229 111.864 52.5216 487.687
1922 0 95.1034 12.5442 1193 115.157 51.974 484.837
1923 0 98.105 12.6497 1241 115.765 51.8413 485.278
1924 0 100.14 12.7421 1276 116.213 51.8809 484.198
1925 0 103.118 13.441 1386 115.557 52.2446 481.164
1926 0 107.098 12.8947 1381 115.771 51.6017 480.479
1927 0 109.141 12.7267 1389 115.859 51.9114 478.348
1928 0 114.134 13.7294 1567 108.814 51.6777 475.26
1929 0 117.107 12.7234 1490 111.187 51.5208 475.679
1930 0 120.099 13.1974 1585 110.54 51.5647 474.024
1931 0 122.091 12.5234 1529 111.957 51.017 474.364
1932 0 127.066 12.6784 1611 110.498 51.5698 470.658
1933 0 130.09 13.1293 1708 109.889 51.2957 469.314
1934 0 135.149 12.5713 1699 111.433 51.1913 464.201
1935 0 138.203 11.8666 1640 113.225 50.6274 461.341
1936 1 77.104 11.2964 871 109.31 51.2572 482.739
1937 0 80.1307 10.9945 881 113.431 50.8695 487.152
1938 0 79.0886 11.5567 914 113.098 51.64 487.31
1939 0 84.0975 11.1775 940 108.074 51.6394 491.573
1940 0 87.0834 11.5866 1009 107.182 51.6234 489.95
1941 0 90.0948 11.7432 1058 105.806 51.5123 490.674
1942 0 92.0787 11.9029 1096 105.926 51.0283 488.278
1943 0 95.0898 12.525 1191 104.558 51.2334 486.903
1944 0 99.0841 12.6256 1251 105.211 51.4652 485.572
1945 0 103.192 12.6754 1308 104.318 51.6774 483.924
1946 0 105.103 12.8541 1351 104.303 51.9534 483.166
1947 0 108.071 12.7509 1378 105.865 51.529 478.509
1948 0 110.115 12.8774 1418 107.187 51.0797 477.822
1949 0 114.135 12.6254 1441 109.688 51.2443 474.215
1950 0 117.249 12.7251 1492 109.214 51.2172 470.554
1951 0 119.218 12.3974 1478 108.17 51.228 471.221
1952 0 123.128 12.3611 1522 107.012 51.4842 468.083
1953 0 129.136 12.9554 1673 104.244 51.7525 467.29
1954 0 131.193 13.0418 1711 104.183 51.7621 464.428
1955 0 137.192 13.2879 1823 102.909 51.0911 463.012
1956 0 138.096 12.8678 1777 105.738 51.4631 460.404
1957 0 144.153 12.9029 1860 105.398 51.2032 457.673
1958 0 147.133 13.4776 1983 105.414 51.7504 453.701
1959 0 154.24 13.6152 2100 102.817 50.7562 445.684
1960 0 157.159 13.1905 2073 105.839 51.1548 440.656
1961 0 163.142 12.8722 2100 105.276 50.8929 440.293
1962 0 168.162 13.2907 2235 103.678 50.7638 438.608
1963 1 94.1456 11.0892 1044 101.625 50.7883 479.573
1964 0 94.0985 10.7972 1016 105.206 50.8602 482.52
1965 0 94.1272 11.8669 1117 103.494 50.7314 477.605
1966 0 94.1466 11.8645 1117 105.611 50.4521 476.482
1967 0 102.251 11.8238 1209 99.3664 50.7734 479.459
1968 0 102.267 11.7144 1198 100.432 50.8422 477.041
1969 0 106.203 14.0204 1489 94.595 50.1075 468.536
1970 0 108.18 12.5532 1358 97.7437 49.9912 469.532
1971 0 109.177 11.8706 1296 99.6674 50.2485 468.54
1972 0 113.227 11.9229 1350 98.36 49.9407 466.253
1973 0 119.271 11.7463 1401 98.5567 50.2512 464.66
1974 0 124.177 11.6044 1441 98.9403 50.2436 461.465
1975 1 71.076 10.2003 725 99.5572 51.1959 488.425
1976 0 74.0504 11.006 815 97.9571 51.8393 487.093
1977 0 76.076 11.2913 859 97.7846 51.8312 486.773
1978 0 85.0743 12.3069 1047 94.5645 51.5148 489.218
1979 0 86.116 11.8329 1019 98.158 52.0677 487.648
1980 0 88.0827 12.4201 1094 97.1526 51.4525 488.297
1981 0 89.0885 11.9656 1066 96.9887 50.863 485.173
1982 0 93.1033 11.8685 1105 97.1213 51.1421 483.248
1983 0 91.0669 11.8594 1080 96.5333 50.9481 477.964
1984 0 93.077 11.9471 1112 95.1969 50.4991 474.438
1985 0 99.0338 11.9252 1181 93.3362 50.4428 473.932
1986 1 52.0157 9.32411 485 89.2474 50.9072 497.132
1987 0 54.0196 9.90382 535 87.5271 50.7981 497.673
1988 0 55.0434 9.70143 534 87.1292 50.779 497.154
1989 0 56.0758 9.75466 547 78.0274 50.0457 496.236
1990 0 57.0495 9.27264 529 79.3346 50.8866 497.191
1991 0 58.0594 9.14581 531 80.2203 50.7062 494.94
1992 0 65.115 10.5045 684 87.75 52.8216 503.958
1993 0 66.1139 10.255 678 88.5988 52.0015 503.63
1994 0 70.1144 10.055 705 87.6326 51.9631 502.479
1995 0 71.094 10.2118 726 88.5744 52.0165 501.986
1996 0 71.0758 9.97527 709 90.9379 50.9831 500.796
1997 0 75.0889 10.9204 820 89.6817 52.3207 499.506
1998 0 77.1705 10.574 816 90.3284 51.5098 498.615
1999 0 79.1197 10.4904 830 91.7169 51.8783 498.071
2000 0 82.1622 10.528 865 90.9075 51.3734 496.889
2001 0 85.1528 11.086 944 89.8252 51.9682 494.83
2002 0 88.1166 10.3726 914 91.6729 51.8731 493.883
2003 0 92.137 11.5372 1063 90.3048 51.7582 491.474
2004 0 93.1298 10.9632 1021 92.9354 51.6778 490.618
2005 0 95.1565 11.7701 1120 93.3812 51.2875 487.792
2006 0 100.237 11.9318 1196 95.0861 51.0669 486.668
2007 0 101.262 12.7688 1293 101.138 51.181 483.417
2008 0 106.188 13.947 1481 97.8791 51.3011 481.532
2009 0 109.282 13.4239 1467 100.648 50.8364 481.729
2010 0 111.311 13.0087 1448 102.346 50.7383 479.202
2011 0 120.213 15.9301 1915 90.6303 50.4334 474.282
2012 0 117.344 13.2431 1554 101.414 50.8591 477.46
2013 0 121.229 12.3155 1493 99.4421 50.4126 475.945
2014 0 124.148 12.5334 1556 93.7024 50.1819 474.576
2015 1 69.0943 10.2179 706 92.4816 50.6983 503.425
2016 0 72.0791 10.5024 757 87.288 49.3804 499.201
2017 0 72.0574 11.1023 800 87.8025 50.46 499.401
2018 0 74.1407 11.0601 820 86.2183 50.5878 491.557
2019 0 76.2029 11.3775 867 86.7509 50.6747 489.826
2020 0 80.1985 11.0476 886 87.4255 50.526 490.927
2021 0 84.1863 12.4129 1045 83.4966 50.5043 491.251
2022 0 85.0906 11.7287 998 86.6643 50.6483 490.263
2023 0 87.217 12.0045 1047 86.3496 50.8099 488.611
2024 0 92.1622 11.8487 1092 87.4597 51.1035 488.719
2025 0 92.2501 11.3604 1048 92.48 50.062 485.727
2026 0 97.1495 11.6316 1130 90.8558 50.9726 485.527
2027 0 97.127 11.4489 1112 92.536 50.0045 483.757
2028 0 103.216 12.0427 1243 89.4175 50.5181 481.698
2029 0 106.165 11.5952 1231 90.2851 49.4687 480.339
2030 0 108.193 11.3871 1232 91.1112 49.957 479.386
2031 0 111.174 11.3066 1257 90.7916 50.218 475.712
2032 1 63.1052 9.6664 610 85.2607 50.7115 501.91
2033 0 65.1191 10.2121 665 82.9368 50.7158 501.392
2034 0 65.0625 11.2815 734 88.9687 50.5395 503.384
2035 0 69.0754 11.4512 791 85.7762 50.4956 502.119
2036 0 71.1296 12.0484 857 84.6441 49.9218 502.604
2037 0 72.0978 11.7757 849 84.7338 50.9187 500.935
2038 0 73.1905 11.8321 866 84.1282 50.5958 498.99
2039 0 75.1261 11.7669 884 85.5079 50.6437 497.192
2040 0 77.1468 11.6661 900 83.1044 50.5956 497.35
2041 0 80.1756 12.0111 963 82.5514 51.0633 496.178
2042 0 81.0966 11.7021 949 83.9283 50.8462 494.84
2043 0 84.0898 11.1904 941 85.4208 50.9469 492.531
2044 0 86.1162 12.1348 1045 83.5368 50.6096 491.664
2045 0 88.1702 11.5118 1015 84.6995 51.4581 489.539
2046 0 88.1507 11.8887 1048 85.9523 51.0134 490.01
2047 0 93.1305 11.8221 1101 86.0736 50.7193 487.647
2048 0 95.1659 11.5693 1101 87.7039 50.9582 486.221
2049 0 97.1264 11.8608 1152 87.6866 50.2969 486.387
2050 1 51.1453 9.56099 489 88.1984 49.7301 506.368
2051 0 51.0521 10.1661 519 87.2967 49.7148 506.634
2052 0 55.0612 10.8606 598 85.4482 49.9883 506.393
2053 0 58.101 11.1014 645 85.1085 49.6543 504.943
2054 0 57.0826 11.895 679 84.6878 50.2504 503.325
2055 0 59.127 11.636 688 85.9157 49.3677 501.02
2056 0 61.1311 11.549 706 86.1827 49.6856 501.346
2057 0 63.0374 11.6439 734 85.0722 50.4782 502.655
2058 0 62.0906 10.082 626 90.0911 51.7284 505.307
2059 0 67.1587 11.5547 776 88.0567 50.8737 502.936
2060 0 68.1313 11.2136 764 89.466 50.3272 502.568
2061 0 70.1289 11.8068 828 89.2307 50.3973 502.662
2062 0 75.0929 13.7962 1036 83.8272 50.7278 499.948
2063 0 76.0691 13.6981 1042 84.8349 50.642 498.459
2064 0 74.1187 12.5879 933 89.8682 51.0954 498.744
2065 0 76.0823 11.6716 888 92.2061 51.0709 499.497
2066 0 80.1225 11.9442 957 91.092 51.3333 499.127
2067 0 81.0617 12.731 1032 90.0543 50.9874 496.831
2068 0 83.0984 12.3588 1027 90.9211 51.2016 497.041
2069 0 84.1275 12.2671 1032 92.0194 50.5843 493.834
2070 0 88.1352 13.1616 1160 90.7819 51.1991 493.178
2071 0 91.0651 13.2433 1206 90.0912 51.024 490.649
2072 0 95.1537 13.536 1288 90.4177 51.2003 488.078
2073 0 99.1757 14.1365 1402 89.368 51.505 484.242
2074 0 101.138 13.3185 1347 91.7996 50.7884 484.598
2075 0 104.144 13.0396 1358 90.6186 49.9654 481.667
2076 0 108.083 12.4627 1347 92.1537 50.3519 479.818
2077 0 110.16 12.3093 1356 100.016 50.1674 477.412
2078 0 114.177 13.0412 1489 98.1451 50.6138 476.749
2079 0 115.187 12.5882 1450 98.6359 49.7297 473.949
2080 0 117.192 12.3814 1451 97.7808 49.8725 469.584
2081 0 121.239 13.2135 1602 93.8645 49.3614 467.542
2082 0 123.314 12.3912 1528 96.5563 49.9535 463.923
2083 0 127.211 13.0413 1659 94.8602 49.9313 462.334
2084 0 130.251 12.7599 1662 96.0331 50.2335 459.401
2085 0 135.26 12.938 1750 94.6 49.988 459.634
2086 0 137.312 12.6282 1734 93.0813 50.2791 458.318
2087 0 141.242 12.6804 1791 92.1993 50.2797 456.162
2088 0 146.353 12.8388 1879 91.9697 50.7935 453.366
2089 0 153.312 13.0257 1997 90.8528 50.6229 452.564
2090 0 156.311 12.5071 1955 92.8956 49.9647 449.593
2091 0 160.364 12.3032 1973 93.4556 49.7349 448.313
2092 0 164.342 12.6322 2076 93.3613 50.5231 445.025
2093 0 170.225 12.2426 2084 94.453 50.214 441.026
2094 0 177.299 12.7186 2255 93.5747 50.4608 441.396
2095 0 184.399 12.679 2338 94.0265 50.0235 438.305
2096 0 193.391 13.8062 2670 89.6536 50.2955 437.196
2097 0 197.374 12.9095 2548 91.2276 49.867 438.484
2098 0 201.337 13.7034 2759 90.4125 50.1004 433.141
2099 0 208.358 12.6321 2632 93.9852 50.4122 432.386
2100 1 155.309 12.401 1926 95.5763 50.5462 455.712
2101 0 158.205 12.9136 2043 93.6192 51.1953 454.782
2102 0 164.246 13.1145 2154 93.8505 50.8338 452.65
2103 0 168.427 13.0086 2191 94.225 50.8284 448.266
2104 0 174.352 13.8398 2413 91.6933 49.8736 446.216
2105 1 127.259 11.952 1521 95.8297 50.5575 470.304
2106 0 132.237 11.3886 1506 96.5737 50.413 468.12
2107 0 140.307 11.7671 1651 96.5221 50.3834 464.728
2108 0 148.231 12.0083 1780 96.4949 50.5118 462.15
2109 0 153.225 11.8127 1810 97.7691 50.6287 459.315
2110 0 160.14 13.3508 2138 95.362 50.8901 455.116
2111 0 166.183 13.5212 2247 95.6649 50.7855 451.529
2112 0 171.109 14.1606 2423 94.6356 50.584 449.262
2113 0 174.208 13.6561 2379 96.7575 50.6402 446.587
2114 0 180.17 13.9257 2509 96.3324 50.8083 445.054
2115 0 184.14 13.5712 2499 97.1585 50.7495 441.002
2116 0 190.199 13.5122 2570 97.9358 50.6315 435.43
2117 0 196.194 13.3745 2624 98.2927 50.4909 433.323
2118 0 202.158 13.1679 2662 98.4095 50.121 429.612
2119 0 210.189 13.545 2847 96.8704 50.3319 427.024
2120 0 216.245 13.4801 2915 96.519 49.9866 420.191
2121 0 223.32 14.0202 3131 95.2667 49.5062 415.046
2122 0 229.319 13.7712 3158 96.303 49.7014 410.571
2123 0 236.312 14.1339 3340 95.7662 50.2386 409.525
2124 0 243.238 13.8589 3371 97.5132 49.6657 405.862
2125 1 58.0641 8.8695 515 80.4699 51.866 501.649
2126 0 61.0224 10.3896 634 79.2839 51.7287 500.58
2127 0 63.0497 10.0556 634 80.0568 51.2145 500.672
2128 0 64.0427 10.2744 658 80.4362 51.7416 499.945
2129 0 65.0885 9.8174 639 81.0579 52.1768 498.498
2130 0 65.1557 9.9147 646 82.079 52.144 497.203
2131 0 69.1022 10.2457 708 82 52.1681 494.619
2132 0 71.0636 10.1177 719 83.338 52.1488 494.442
2133 0 71.0743 10.4116 740 84.8676 52.0568 492.841
2134 0 75.0926 9.92109 745 87.5329 52.5356 491.728
2135 0 78.1108 10.9332 854 88.7611 52.7096 491.436
2136 0 78.1021 10.3198 806 91.9318 52.0385 488.225
2137 0 78.0812 9.89995 773 93.7814 52.467 487.639
2138 0 80.2063 9.69999 778 95.68 52.5823 485.361
2139 0 85.1159 10.1979 868 95.4378 52.4712 484.315
2140 1 48.0453 8.28386 398 87.9372 54.2337 506.915
2141 0 48.0631 8.40562 404 92.0074 53.75 505.616
2142 0 49.0364 8.68742 426 93.2183 53.5282 504.993
2143 0 52.1146 8.84589 461 93 53.3731 504.054
2144 0 53.0766 8.57252 455 98.1824 53.0418 503.945
2145 0 53.0406 9.97349 529 100.028 52.8053 500.934
2146 0 53.0464 9.76504 518 98.6293 53.2954 499.471
2147 0 57.0472 9.88656 564 99.3617 53.1454 500.594
2148 0 59.0632 10.5649 624 99.8462 53.8413 501.367
2149 0 58.0092 10.2053 592 102.652 53.6571 499.78
2150 0 57.0498 8.72921 498 93.0884 52.5904 501.671
2151 0 60.0545 8.97519 539 92.9963 52.1132 500.996
2152 0 61.0998 8.5925 525 93.5752 52.4819 500.526
2153 0 63.0957 9.01805 569 94.2584 53.3128 499.554
2154 0 66.1152 9.49857 628 92.4825 53.4411 500.529
2155 0 76.1628 12.4076 945 81.0931 52.8889 492.19
2156 0 72.1541 11.9189 860 85.3384 52.843 491.737
2157 0 76.153 12.291 936 88.1036 52.6421 491.799
2158 0 79.1115 13.1713 1042 83.5336 51.9587 493.501
2159 0 80.091 13.2849 1064 84.5226 52.7697 492.534
2160 0 80.1023 12.3218 987 88.4296 52.9119 492.287
2161 0 80.1025 12.1345 972 90.6214 52.4239 491.606
2162 0 83.0594 11.8469 984 92.626 52.565 490.82
2163 0 82.1453 11.0658 909 96.6128 52.5258 491.515
2164 0 82.0576 11.3213 929 93.4026 52.845 490.729
2165 0 84.096 10.7734 906 95.3687 53.0309 490.023
2166 0 85.0931 10.5296 896 96.2333 52.202 489.538
2167 0 87.0393 10.501 914 98.8775 52.2538 489.194
2168 0 90.0679 10.5476 950 99.6421 51.3968 489.221
2169 0 93.1032 11.4604 1067 96.7544 51.9981 486.728
2170 0 94.1545 11.0775 1043 96.7709 51.9166 484.787
2171 0 98.0566 11.2792 1106 95.9349 51.9792 482.017
2172 0 100.102 11.0886 1110 97.2144 51.8099 479.738
2173 0 104.094 11.2302 1169 96.4388 52.4337 478.967
2174 0 107.142 11.1441 1194 97.1508 51.7621 476.339
2175 1 57.0252 9.87282 563 90.8313 52.3854 503.396
2176 0 59.0316 9.40175 555 91.1279 52.4162 504.301
2177 0 61.0921 10.034 613 88.3785 52.0033 503.582
2178 0 62.0296 10.6562 661 85.4902 52.6127 502.641
2179 0 63.0544 11.8469 747 86.7684 53.1098 501.248
2180 0 63.0329 10.0106 631 87.1601 53.0475 501.849
2181 0 67.0201 11.0862 743 84.576 52.568 499.316
2182 0 68.0156 11.1592 759 84.4045 52.4295 497.982
2183 0 70.0452 10.9215 765 84.8418 52.5464 498.175
2184 0 73.0667 11.3184 827 83.5393 52.6554 497.774
2185 0 74.0364 11.5349 854 85.3021 52.2272 495.646
2186 0 75.0171 11.1974 840 86.2298 52.156 493.836
2187 0 77.0186 11.1661 860 86.7698 52.5849 493.719
2188 0 81.0806 11.7414 952 85.9643 52.2332 492.296
2189 0 82.1032 12.2285 1004 85.2281 51.998 490.846
2190 0 85.0838 12.2938 1046 85.1291 52.6071 489.517
2191 0 87.0515 11.947 1040 85.8942 52.2712 489.082
2192 0 89.048 12.3641 1101 85.7284 52.5758 486.896
2193 0 90.0464 12.0271 1083 88.3656 52.6833 485.455
2194 0 95.0438 12.268 1166 86.5437 52.6046 484.376
2195 0 97.0854 12.1439 1179 87.2841 52.7286 483.332
2196 0 98.0471 12.392 1215 88.2576 52.6782 482.705
2197 0 100.127 12.1346 1215 90.1893 52.9638 481.231
2198 0 104.207 12.4271 1295 96.4348 52.7575 479.344
2199 0 108.101 13.0063 1406 95.0526 53.4132 479.292
2200 0 111.105 13.6987 1522 94.2457 53.8003 476.88
2201 0 112.153 12.5365 1406 91.9858 53.3521 475.81
2202 0 115.027 12.3014 1415 92.5152 52.9131 473.504
2203 0 121.074 12.4635 1509 92.3313 52.051 472.352
2204 0 123.103 12.453 1533 91.3288 53.2975 469.89
2205 0 127.1 12.1794 1548 91.469 53.0866 467.762
2206 0 134.138 12.8449 1723 90.2838 53.1358 466.658
2207 0 137.087 12.9553 1776 91.8744 52.1768 465.407
2208 1 72.04 11.4242 823 93.932 53.4945 499.126
2209 0 77.0736 12.0664 930 93.6183 53.3559 499.258
2210 0 78.0909 11.8836 928 95.2672 53.8362 497.348
2211 0 81.0409 11.8829 963 95.6293 53.1163 495.917
2212 0 83.0223 12.2618 1018 96.2829 53.3802 494.781
2213 0 86.1652 12.5225 1079 95.3828 52.531 494.705
2214 0 87.1276 12.3497 1076 97.789 52.3941 494.039
2215 0 90.1571 11.9125 1074 87.9572 52.3231 495.089
2216 0 92.17 11.175 1030 91.2427 52.3039 495.312
2217 0 93.1695 10.7868 1005 94.6736 52.0726 493.244
2218 1 53.0873 11.3021 600 95.85 52.3967 509.485
2219 0 56.0519 11.6678 654 94.9098 52.7385 508.448
2220 0 58.0942 12.1183 704 93.9616 53.098 507.794
2221 0 58.11 12.5108 727 93.2779 52.6589 507.851
2222 0 60.1564 12.3844 745 94.3597 52.5369 507.366
2223 0 62.1161 12.1225 753 95.3904 52.996 507.602
2224 0 63.1898 12.3754 782 96.7442 52.6061 504.542
2225 0 64.1464 12.5962 808 97.026 51.7389 504.756
2226 0 66.0733 12.4407 822 97.8638 52.3966 503.005
2227 0 69.113 12.2842 849 98.5878 52.172 502.503
2228 0 69.1371 12.0485 833 101.15 52.4238 501.274
2229 0 74.1159 12.7233 943 98.4974 51.9183 498.707
2230 0 74.1882 12.7514 946 101.126 52.4292 497.886
2231 0 76.084 12.5388 954 102.776 52.1625 496.816
2232 0 78.084 13.0372 1018 101.834 52.2092 495.984
2233 0 81.1139 12.9694 1052 102.072 52.02 494.443
2234 0 85.1458 13.1774 1122 101.43 52.6488 493.428
2235 0 85.1469 12.496 1064 107.344 52.0677 491.361
2236 0 89.1331 12.7113 1133 105.669 51.3451 490.56
2237 0 90.1577 12.467 1124 107.302 51.6673 490.525
2238 0 93.1097 12.4906 1163 106.968 51.1969 488.683
2239 0 98.1239 13.004 1276 105.666 50.7782 486.666
2240 0 98.0914 12.2437 1201 110.628 50.9042 484.576
2241 1 50.0655 10.9057 546 112.291 51.5311 507.185
2242 0 55.0409 11.0827 610 112.154 52.1361 506.808
2243 0 55.0139 11.8879 654 109.668 51.1606 503.284
2244 0 57.0637 12.6701 723 108.079 51.4481 505.014
2245 0 61.0635 13.5433 827 106.954 52.5296 505.915
2246 0 63.0808 13.3163 840 107.992 52.1071 505.577
2247 0 64.1251 12.7875 820 110.562 51.9463 505.094
2248 0 66.0916 13.7688 910 108.176 52.0912 503.763
2249 0 67.0918 13.7275 921 108.681 52.1607 503.671
2250 0 67.0497 12.7816 857 108.824 51.6383 504.144
2251 0 69.0676 12.5529 867 110.319 51.7266 502.546
2252 0 72.0976 13.3153 960 107.298 51.5938 503.315
2253 0 74.1479 12.6504 938 110.339 51.3785 500.894
2254 0 75.0707 13.0677 981 110.909 52.1295 498.801
2255 0 77.0898 12.6606 976 111.942 52.3443 498.269
2256 0 82.1422 12.9531 1064 112.624 51.8628 494.206
2257 0 84.2121 12.9791 1093 112.925 52.2479 491.852
2258 0 88.1714 13.3377 1176 110.689 51.5476 491.235
2259 0 89.2086 13.0369 1163 112.598 51.4205 490.381
2260 0 92.1429 12.7519 1175 113.682 52.1813 491.517
2261 0 95.0949 13.3025 1265 111.391 51.7834 489.431
2262 1 48.0542 11.0292 530 109.832 51.6075 510.779
2263 0 48.0401 10.8243 520 106.99 52.4423 507.087
2264 0 52.0312 12.1658 633 103.158 52.2575 505.649
2265 0 54.015 12.6076 681 106.003 52.9354 508.91
2266 0 55.0128 13.0515 718 106.093 52.8872 507.014
2267 0 56.0338 12.9029 723 105.249 53.029 508.232
2268 0 58.0321 12.7171 738 105.881 52.9499 506.893
2269 0 59.047 12.7017 750 107.189 52.992 505.768
2270 0 60.0102 12.4812 749 107.574 52.4246 505.024
2271 0 62.0709 12.4213 771 107.501 53.0908 505.392
2272 0 64.0338 13.1025 839 105.681 52.9046 504.59
2273 0 65.018 12.535 815 107.341 52.5178 502.802
2274 0 69.0488 12.7881 883 104.272 52.5368 502.185
2275 0 69.0575 13.0471 901 103.548 52.3518 502.567
2276 0 71.1235 12.3588 879 105.404 51.9795 502.387
2277 0 74.0649 12.165 901 105.269 51.9445 500.939
2278 0 73.0938 11.8478 866 106.592 52.1524 500.77
2279 0 78.0939 12.4337 971 105 51.757 498.663
2280 0 79.0799 13.0501 1032 104.701 51.5475 496.63
2281 0 83.108 12.574 1045 105.569 51.7598 493.806
2282 0 84.1641 12.7014 1069 106.265 51.7624 492.525
2283 0 87.1502 12.1744 1061 108.217 51.2705 489.749
2284 0 87.0786 11.9318 1039 109.791 50.8383 487.766
2285 0 92.137 12.2643 1130 109.253 50.7504 486.692
2286 0 96.1062 12.2261 1175 109.244 50.1132 484.627
2287 1 50.0315 11.153 558 108.337 51.1308 506.075
2288 0 50.0462 10.9699 549 109.816 51.0583 505.381
2289 0 53.0197 11.6938 620 107.697 50.8839 505.2
2290 0 55.0339 11.1023 611 105.465 51.8838 507.678
2291 0 58.0922 12.8072 744 113.281 51.4382 511.782
2292 0 61.1144 13.1557 804 110.744 51.6281 510.433
2293 0 62.0976 13.4627 836 109.943 52.1495 510.254
2294 0 65.0389 12.8385 835 110.983 52.5102 508.49
2295 0 66.0654 12.4876 825 112.567 52.5188 508.675
2296 0 68.1052 13.3176 907 110.31 52.172 505.456
2297 0 70.0555 13.3894 938 110.133 51.9286 504.353
2298 0 72.0351 13.2158 952 111.597 51.9916 505.305
2299 0 75.0775 13.3595 1003 111.164 52.0239 503.049
2300 0 76.0866 13.2349 1007 113.302 52.2473 501.644
2301 0 78.0824 13.5754 1060 113.27 52.1811 500.295
2302 0 81.0583 14.0886 1142 111.896 52.2469 500.399
2303 0 83.0531 14.0994 1171 113.76 50.8574 498.091
2304 0 85.1026 14.0889 1199 115.575 51.2252 496.527
2305 0 88.1715 14.1996 1252 116.436 50.9712 494.345
2306 0 91.1693 14.0617 1282 117.227 51.9548 493.496
2307 0 94.1196 14.2266 1339 116.631 51.5108 492.502
2308 0 95.1148 13.899 1322 119.697 51.9115 490.579
2309 0 98.162 14.2519 1399 118.508 52.1301 490.398
2310 0 100.136 14.3405 1436 118.734 51.9923 489.598
2311 0 104.172 14.668 1528 117.134 51.9306 487.777
2312 0 105.085 14.3122 1504 119.321 52.1263 486.513
2313 0 107.105 14.173 1518 121.032 51.6304 485.278
2314 0 110.081 13.9625 1537 120.504 51.5602 480.224
2315 0 113.084 13.4149 1517 115.324 51.4871 475.648
2316 0 117.146 13.8887 1627 114.999 51.2649 473.287
2317 0 120.189 14.0529 1689 114.432 50.2025 470.726
2318 0 125.193 14.1621 1773 113.528 50.9267 469.396
2319 0 129.095 13.8658 1790 115.634 50.7659 469.382
2320 0 131.138 13.8709 1819 115.935 50.5778 464.291
2321 0 134.209 13.7845 1850 117.195 50.2492 462.548
2322 0 138.162 14.0922 1947 115.756 50.2717 459.531
2323 0 139.122 13.693 1905 118.163 50.3454 457.515
2324 1 66.0611 10.6114 701 114.986 51.1369 494.85
2325 0 71.0997 10.9143 776 114.352 51.3827 495.756
2326 0 74.0945 12.4841 925 117.131 51.0389 498.426
2327 0 74.195 12.6558 939 117.069 51.4515 494.152
2328 0 79.0765 12.4184 982 115.789 51.2576 493.761
2329 0 79.1617 12.7713 1011 115.355 51.1899 493.849
2330 0 82.1173 12.9571 1064 114.25 52.062 491.783
2331 0 85.1117 12.6775 1079 113.331 51.1983 491.924
2332 0 88.143 13.1377 1158 112.307 51.7496 490.306
2333 0 90.1559 12.9332 1166 112.623 51.446 489.002
2334 0 95.128 13.4345 1278 109.21 51.9272 488.545
2335 0 96.2241 12.7619 1228 113.004 51.9691 483.208
2336 0 99.2775 13.0644 1297 111.415 52.6476 483.64
2337 0 100.19 12.626 1265 112.81 52.298 482.661
2338 0 105.216 13.5151 1422 109.169 52.5042 481.473
2339 0 108.198 13.4291 1453 109.001 53.073 481.015
2340 0 110.11 13.1777 1451 110.423 53.2405 480.994
2341 0 113.21 12.8169 1451 111.436 52.9132 478.653
2342 0 115.191 12.7181 1465 108.258 52.7427 473.301
2343 0 118.234 12.3738 1463 108.818 53.0451 470.365
2344 0 122.218 12.6086 1541 106.256 52.7255 471.913
2345 0 126.272 12.7345 1608 105.683 51.9813 470.632
2346 1 77.1433 10.2925 794 108.877 52.0793 493.66
2347 0 79.1176 10.7309 849 109.36 51.457 491.184
