time division length width area intensity CMx CMy
1399 0 42.0253 12.8494 540 93.0926 1136.37 506.231
1400 0 42.0419 13.7006 576 93.1996 1136.85 506.111
1401 0 44.0797 13.9974 617 90.0972 1136.31 503.747
1402 0 43.1167 13.4287 579 94.7185 1136.46 502.881
1403 0 43.0806 12.7203 548 99.6533 1136.45 505.153
1404 0 43.1106 12.2708 529 102.204 1136.77 504.149
1405 0 44.0104 12.2244 538 103.745 1136.35 503.416
1406 0 45.0339 13.0124 586 103.271 1136.8 502.578
1407 0 45.0341 12.5461 565 106.404 1137.42 503.053
1408 0 48.0568 12.6725 609 105.773 1137.02 502.084
1409 0 48.0623 12.6503 608 107.355 1137.48 501.919
1410 0 50.0771 12.8801 645 107.569 1137.29 501.747
1411 0 50.0922 12.6766 635 110.153 1136.15 500.003
1412 0 51.1202 13.0086 665 109.86 1136.43 501.093
1413 0 54.1238 12.9333 700 111.236 1136.94 499.55
1414 0 55.0312 13.2652 730 111.482 1137.12 498.392
1415 0 55.0831 12.5991 694 114.854 1137.01 497.643
1416 0 58.0407 12.8875 748 114.489 1136.85 496.68
1417 0 61.1022 13.2728 811 112.401 1137.73 496.412
1418 0 63.1505 13.5074 853 111.512 1137.66 494.959
1419 0 65.0898 13.274 864 113.059 1137.3 494.266
1420 0 64.1188 13.2878 852 114.222 1137.49 494.029
1421 0 67.1131 12.8291 861 115.648 1137.1 493.914
1422 0 68.0877 13.3651 910 114.152 1137.76 491.564
1423 0 71.1208 12.9357 920 115.322 1137.48 489.966
1424 0 73.0633 13.3446 975 113.986 1137.16 490.107
1425 0 74.0704 12.6096 934 117.227 1137.31 488.087
1426 0 77.1498 12.8192 989 114.928 1137.21 486.539
1427 0 79.1178 12.5635 994 115.062 1136.99 487.801
1428 1 35.1248 13.0962 460 126.361 1137.45 504.72
1429 0 35.0905 13.28 466 125.642 1137.36 504.97
1430 0 38.0334 14.2506 542 122.432 1137.46 503.642
1431 0 40.0973 13.9411 559 123.826 1137.93 503.041
1432 0 42.0607 14.3127 602 120.601 1137.44 502.395
1433 0 43.1191 14.3556 619 120.468 1136.91 500.475
1434 0 43.019 14.668 631 118.876 1137.37 500.217
1435 0 46.0684 14.4134 664 115.491 1137.07 499.613
1436 0 49.096 14.8892 731 112.824 1136.81 498.373
1437 0 51.2301 14.6398 750 111.201 1136.77 497.709
1438 0 51.1752 14.7142 753 113.648 1137.58 497.272
1439 0 53.0995 14.3504 762 112.588 1137.56 496.766
1440 0 56.0691 14.4108 808 111.896 1137.75 494.589
1441 0 57.1062 14.4643 826 112.507 1137.47 494.162
1442 0 59.1249 14.7146 870 110.671 1137.05 493.32
1443 0 60.1418 15.3637 924 109.239 1137.83 492.856
1444 0 59.1392 15.3029 905 111.141 1137.43 490.659
1445 0 64.1126 15.0048 962 109.746 1136.91 490.617
1446 0 65.0968 15.0699 981 110.794 1136.91 488.193
1447 0 66.2706 14.7426 977 112.272 1137.35 488.716
1448 0 69.2889 14.8797 1031 111.73 1137.59 486.426
1449 0 71.0901 14.4605 1028 113.554 1136.98 486.126
1450 0 73.1268 14.9056 1090 112.128 1137.47 485.432
1451 0 77.1693 14.4099 1112 113.752 1137.04 483.895
1452 0 79.1878 14.2951 1132 114.237 1136.74 483.087
1453 1 36.1424 13.2808 480 126.969 1137.03 500.204
1454 0 39.151 13.2819 520 124.25 1137.99 499.737
1455 0 43.1683 14.1307 610 119.715 1137.17 498.966
1456 0 44.1172 14.0082 618 120.298 1136.13 497.542
1457 0 45.1119 14.2978 645 118.011 1136.88 498.383
1458 0 45.2866 14.0439 636 118.895 1137.54 497.145
1459 0 46.1437 14.4549 667 118.474 1137.44 496.043
1460 0 50.1922 14.1855 712 115.865 1136.97 496.128
1461 0 48.1889 14.5677 702 118.658 1137.24 495.024
1462 0 51.2019 14.6284 749 117.055 1137.13 493.542
1463 0 52.1861 14.8507 775 117.063 1137.24 492.599
1464 0 54.1281 14.8721 805 117.307 1137.22 492.667
1465 0 57.1221 15.3706 878 114.161 1137.3 493.107
1466 0 56.0707 14.4995 813 120.203 1137.57 491.392
1467 0 59.2643 14.6969 871 117.729 1136.74 490.862
1468 0 62.1514 15.2853 950 115.627 1136.72 490.032
1469 0 64.156 15.2129 976 116.371 1136.98 489.619
1470 0 64.1575 15.0099 963 119.048 1137.4 488.256
1471 0 67.2176 14.5944 981 121.145 1137.13 487.117
1472 0 70.1356 14.8142 1039 120.682 1137.14 485.841
1473 0 72.2532 15.0028 1084 121.395 1137.47 485.067
1474 0 75.1608 15.4735 1163 119.938 1137.73 483.898
1475 0 77.191 15.222 1175 122.241 1137.68 482.464
1476 0 81.2566 15.408 1252 122.028 1138.17 480.475
1477 0 80.2664 14.9751 1202 127.518 1137.45 479.674
1478 0 84.2234 15.1027 1272 126.639 1137.54 478.416
1479 0 89.1287 15.1915 1354 125.62 1136.98 478.542
1480 0 90.1565 14.8519 1339 128.385 1136.45 475.613
1481 0 91.1782 15.4752 1411 128.318 1137.08 474.033
1482 0 95.2987 15.2048 1449 130.057 1136.3 473.284
1483 0 99.1876 15.1229 1500 130.892 1136.72 473.212
1484 0 104.179 15.2046 1584 129.97 1136.71 471.294
1485 0 106.154 15.5058 1646 130.273 1136.59 470.707
1486 0 111.126 15.352 1706 130.842 1136.7 468.988
1487 0 115.107 15.3249 1764 131.005 1137.24 467.138
1488 1 59.158 11.2749 667 133.06 1136.63 494.132
1489 0 59.1175 12.0776 714 132.408 1136.98 493.21
1490 0 61.0925 12.5056 764 131.813 1136.6 491.802
1491 0 64.0767 12.6879 813 130.228 1137.05 490.2
1492 0 66.0995 13.162 870 129.369 1136.32 489.825
1493 0 67.0593 13.0183 873 129.385 1136.26 488.231
1494 1 25.0042 6.15896 154 103.325 1135.45 512.506
1495 0 24.0081 6.53945 157 103.14 1135.18 511.879
1496 0 27.0065 7.44265 201 97.9602 1135.57 511.816
1497 0 27.0024 6.81421 184 98.7989 1136.15 513.174
1498 0 30.035 7.02514 211 96.3649 1136.31 511.716
1499 0 31.0275 7.70284 239 96.5858 1136.1 509.067
1500 0 32.0146 7.5278 241 95.4315 1135.68 508.95
1501 0 32.0457 7.02122 225 95.7378 1136.18 507.72
1502 0 35.0218 7.16696 251 95.6295 1136.76 506.518
1503 0 33.0328 7.17469 237 93.2996 1136.46 507.101
1504 0 34.069 6.8097 232 92.4267 1136.47 506.711
1505 0 34.0064 6.99869 238 88.9328 1136.6 506.727
1506 0 35.0131 7.02595 246 88.0041 1136.38 505.951
1507 0 45.0223 5.01973 226 88.8982 1135.77 504.925
1508 1 106.113 11.9872 1272 120.292 1135.84 459.906
1509 0 109.117 10.7591 1174 123.746 1136.21 453.733
1510 0 114.051 10.9162 1245 120.854 1136.2 453.962
1511 0 119.083 11.3787 1355 118.807 1136.93 452.601
1512 0 120.098 9.76706 1173 124.991 1136.68 445.752
1513 0 124.07 9.51879 1181 125.83 1136.55 443.897
1514 0 132.114 12.088 1597 114.608 1136.66 449.172
1515 1 70.0489 6.88091 482 96.7801 1136.58 487.751
1516 0 73.0988 8.33118 609 93.8046 1137.36 486.787
1517 1 32.0279 6.15089 197 83.0964 1137.33 508.437
1518 0 31.0067 5.41818 168 84.0952 1137.35 508.804
1519 0 32.0085 6.49827 208 80.7452 1136.77 508.971
1520 0 32.0242 7.18206 230 80.287 1136.46 508.53
1521 0 30.0151 7.19638 216 79.7639 1137.06 507.125
1522 0 31.1112 6.71784 209 79.7081 1136.86 506.799
1523 0 30.1318 6.40518 193 79.8756 1137.12 507.456
1524 0 34.054 7.63493 260 78.7885 1138.27 506.431
1525 1 1 2 2 70 1139.5 485.5
1526 1 33.1173 7.15639 237 80.5823 1138.33 503.54
1527 0 36.1003 8.42099 304 78.0395 1138.49 505.145
1528 0 38.0417 9.01642 343 76.7872 1138.42 504.638
1529 0 40.0974 8.45442 339 77.764 1138.17 504.372
1530 1 111.183 5.81025 646 102.676 1138 472.916
1531 0 113.197 5.8747 665 105.647 1138.23 473.538
1532 0 112.127 6.59073 739 105.296 1137.93 475.365
1533 0 114.158 7.99768 913 106.285 1137.38 469.816
1534 0 118.205 7.88462 932 106.085 1137.35 469.398
1535 1 130.08 3.51322 457 104.79 1136.77 487.991
1536 0 128.128 5.47888 702 107.046 1136.72 470.957
1537 0 129.165 6.6814 863 105.829 1137.05 464.198
1538 0 133.174 4.46034 594 106.992 1136.33 468.471
1539 0 135.131 5.49098 742 107.652 1137.12 455.95
1540 1 84.1028 7.22925 608 98.4013 1136.8 476.87
1541 0 86.1538 7.98572 688 95.9477 1137.13 475.86
1542 0 87.1676 7.76665 677 97.5953 1136.75 472.817
1543 0 85.2003 7.88729 672 100.35 1136.73 473.512
1544 0 96.3184 6.99762 674 95.4926 1136.88 470.717
1545 0 97.3474 7.81736 761 95.1761 1137.01 467.227
1546 0 98.1697 6.91659 679 98.6583 1136.84 465.479
1547 0 98.3056 7.42583 730 98.411 1136.65 463.984
1548 0 103.388 8.64704 894 97.2919 1136.98 463.326
1549 0 102.377 8.0487 824 99.54 1136.51 459.631
1550 0 107.312 9.477 1017 95.6293 1136.56 460.097
1551 1 0 0 0 -nan -nan -nan
1552 0 15.0028 3.53266 53 94.5849 1134.98 510.264
1553 1 36.0324 7.68752 277 92.6968 1135.14 501.639
1554 0 35.0503 7.61762 267 92.2734 1135.52 499.835
1555 0 32.0243 7.55677 242 93.8843 1135.67 498.686
1556 0 34.0594 7.51627 256 94.1406 1136.08 499.121
1557 1 23.0062 4.34665 100 86.23 1138.49 506.86
1558 0 26.0026 4.76875 124 85.3226 1138.59 506.54
1559 0 32.0376 7.36636 236 104.898 1136.8 471.424
1560 1 64.2303 4.12578 265 104.687 1136.94 474.838
1561 0 70.23 5.3396 375 100.757 1137.24 478.197
1562 0 71.2077 4.19898 299 104.736 1137.17 473.344
1563 1 276.658 9.02558 2497 134.67 1137.41 349.423
1564 0 271.539 5.43568 1476 120.364 1137.67 407.888
1565 0 279.84 4.93496 1381 122.875 1137.79 397.646
1566 0 335.773 6.9124 2321 136.617 1136.87 336.851
1567 0 340.593 5.95726 2029 140.811 1137 339.973
1568 0 347.988 6.46574 2250 141.656 1137.39 326.351
1569 1 96.4491 8.92698 861 114.142 1137.06 433.69
1570 0 97.5326 9.89413 965 112.473 1136 429.808
1571 0 94.3409 4.42014 417 110.221 1136.37 462.58
1572 0 102.272 4.57602 468 105.677 1136.87 453.712
1573 0 105.356 4.36615 460 106.785 1137.34 450.867
1574 1 0 0 1 108 1137 463
1575 1 59.0298 2.64273 156 85.7692 1138.69 508.865
1576 0 61.0427 5.53711 338 81.287 1138.76 501.036
1577 0 60.0307 4.94747 297 81.5758 1138.27 502.091
1578 1 39.053 8.60368 336 78.631 1139.26 504.622
1579 0 39.0375 8.40218 328 79.0915 1139.02 505.262
1580 0 41.0374 8.96743 368 78.7826 1138.4 504.288
1581 0 39.0542 9.08992 355 83.1887 1139.01 503.265
1582 0 45.0473 10.4113 469 78.693 1138.55 503.29
1583 0 45.0963 7.16245 323 85.8947 1139.01 506.628
1584 1 75.4253 7.91511 597 94.057 1137.9 487.394
1585 0 75.2068 7.48603 563 96.2842 1137.65 484.753
1586 0 81.2882 8.4022 683 94.53 1137.8 485.531
1587 0 83.24 8.37338 697 94.8006 1138.19 485.973
1588 0 86.2813 8.68091 749 94.6622 1139.02 483.9
1589 0 84.3185 6.70079 565 99.938 1138.28 479.237
1590 0 90.2158 8.32448 751 96.8535 1138.51 477.193
1591 0 90.2839 7.43211 671 99.2653 1138.55 474.769
1592 0 95.2102 8.17139 778 96.946 1137.86 476.814
1593 0 96.2613 7.89518 760 98.4513 1137.25 474.795
1594 0 99.1556 7.41259 735 100.246 1137.79 473.05
1595 0 101.138 7.02013 710 100.341 1137.37 471.348
1596 0 105.201 8.35544 879 96.289 1137.49 473.42
1597 0 114.21 5.27098 602 102.719 1136.82 469.523
1598 0 113.145 7.07059 800 98.9838 1136.68 464.325
1599 0 114.23 7.65996 875 97.3989 1137.46 461.965
1600 1 33.0389 8.20246 271 90.7343 1138.12 505.089
1601 0 34.0144 9.055 308 90.013 1137.25 504.912
1602 0 35.0115 7.76888 272 92.2316 1137.45 503.515
1603 0 31.0222 7.86534 244 94.3279 1137.44 504.373
1604 0 35.0218 8.70887 305 93.6623 1136.68 502.751
1605 0 39.0166 9.22684 360 99.375 1136.7 502.067
1606 1 76.3681 7.41147 566 98.1855 1136.47 484.009
1607 0 78.1178 8.51279 665 94.8872 1136.62 484.947
1608 0 81.4189 8.38872 683 94.7438 1136.92 483.261
1609 0 84.1861 8.64751 728 93.8091 1137.01 482.08
1610 0 86.2343 9.27705 800 92.4162 1136.73 480.466
1611 0 87.2246 8.69021 758 93.9433 1137.08 479.954
1612 0 89.1931 7.93784 708 95.4619 1136.74 476.867
1613 1 44.036 8.0843 356 88.5758 1136.85 500.531
1614 0 46.0989 7.72253 356 88.882 1136.96 501.435
1615 0 45.0823 9.02793 407 87.0884 1136.4 500.541
1616 0 45.0314 8.52739 384 88.4479 1137.04 501.706
1617 0 51.065 7.85273 401 89.1945 1136.64 499.404
1618 0 53.0663 8.64955 459 88.7277 1136.64 497.974
1619 1 120.151 7.0744 850 93.9212 1136.57 474.172
1620 0 121.197 10.5778 1282 88.28 1136.84 466.488
1621 1 61.0823 9.69184 592 86.7483 1136.38 494.905
1622 0 62.101 9.43624 586 87.0785 1136.28 495.532
1623 0 64.0693 9.77068 626 88.7556 1136.16 491.173
1624 0 66.089 9.03327 597 88.7806 1135.52 493.452
1625 0 70.1018 9.68592 679 87.7909 1136.03 493.057
1626 0 74.046 10.588 784 86.9936 1136.4 489.537
1627 0 77.1225 11.2548 868 84.447 1136.63 488.662
1628 1 41.0061 10.4863 430 88.6651 1136.39 503.486
1629 0 41.0247 10.5546 433 94.3072 1136.29 502.792
1630 0 46.0206 11.9294 549 93.2696 1136.38 502.568
1631 0 47.02 12.0162 565 93.8566 1136.41 502.257
1632 0 44.038 10.7861 475 87.28 1136.07 503.712
1633 0 45.0277 10.7711 485 86.4557 1135.94 504.703
1634 0 44.0371 10.0597 443 89.5192 1135.91 503.463
1635 0 46.0638 10.2684 473 89.6258 1135.93 501.647
1636 0 48.0644 10.798 519 88.1426 1135.26 501.609
1637 0 49.07 11.0047 540 89.5593 1136.39 497.996
1638 0 51.0215 11.3874 581 88.0103 1137.08 498.241
1639 0 51.0838 9.20056 470 92.5553 1135.83 498.457
1640 0 53.0667 10.157 539 90.987 1136.68 495.64
1641 0 55.0308 10.7031 589 89.4244 1136.56 496.056
1642 0 57.054 10.1658 580 90.731 1135.95 495.803
1643 0 57.1124 10.4181 595 90.321 1136.11 496.109
1644 0 61.045 10.697 653 89.0597 1136.59 495.715
1645 0 63.0516 9.96009 628 91.051 1136.6 495.312
1646 0 65.0665 10.4201 678 89.8879 1137.16 493.878
1647 0 67.0689 11.0334 740 89.8514 1137.1 493.092
1648 0 67.0689 11.0185 739 123.839 1137.11 493.093
1649 0 72.0749 10.5723 762 91.5591 1137.78 493.428
1650 0 75.0709 11.0829 832 91.2163 1137.31 491.815
1651 0 78.0699 11.9252 931 90.4404 1136.54 489.29
1652 0 80.0731 11.1648 894 92.1365 1136.85 486.502
1653 0 83.097 11.1195 924 93.4318 1136.64 485.649
1654 0 84.095 10.94 920 95.475 1136.87 484.897
1655 1 49.0234 11.2599 552 98.2464 1136.16 500.768
1656 0 50.0323 11.9123 596 100.601 1135.46 501.02
1657 0 52.0176 12.342 642 100.749 1136.19 500.039
1658 0 47.0588 10.54 496 95.9052 1136.64 501.532
1659 0 51.1041 10.6254 543 93.8858 1137.38 505.238
1660 0 50.1171 11.1339 558 95.2079 1137.7 502.242
1661 0 53.0339 11.0872 588 94.0731 1137.27 502.735
1662 0 54.0143 11.4044 616 94.1818 1137.31 500.157
1663 0 55.039 10.5562 581 97.6626 1137.07 499.282
1664 0 58.0807 10.8298 629 96.1781 1137.44 499.463
1665 0 63.0251 12.2967 775 93.6955 1137.65 496.519
1666 0 63.0124 11.7278 739 97.0785 1137.41 494.953
1667 0 65.0513 11.7446 764 97.3469 1137.33 494.219
1668 0 67.0379 11.7844 790 97.1051 1137.44 493.352
1669 0 70.0648 11.0469 774 98.9638 1137.53 492.26
1670 0 73.0474 11.2803 824 98.6735 1138.14 490.223
1671 0 75.0556 11.4315 858 97.5967 1138.02 490.916
1672 0 78.0383 10.9305 853 99.6893 1137.73 489.693
1673 0 80.0302 10.9459 876 99.9543 1138.05 488.626
1674 1 41.0211 10.653 437 104.208 1137.2 504.352
1675 0 43.0154 11.833 509 99.1415 1137.26 505.114
1676 0 44.0079 12.2251 538 97.6729 1137.18 503.77
1677 0 45.0129 12.1965 549 97.4044 1137.44 503.843
1678 0 46.0177 12.1692 560 96.3054 1137.89 503.125
1679 0 43.0595 11.4028 491 100.701 1137.19 504.23
1680 0 46.0424 11.1419 513 100.669 1136.57 503.123
1681 0 46.0455 11.3583 523 101.155 1136.89 502.356
1682 0 46.0237 11.581 533 101.375 1136.33 502.334
1683 0 48.0367 11.1581 536 103.028 1137.09 500.55
1684 0 51.0445 11.1275 568 102.528 1137.57 500.632
1685 0 50.0999 10.8783 545 104.91 1137.11 499.442
1686 0 53.0526 11.4038 605 102.425 1137.08 499.063
1687 0 54.0707 10.9486 592 103.108 1137.67 498.468
1688 0 56.0425 11.3128 634 102.748 1137.94 497.29
1689 0 58.0875 10.7252 623 103.868 1137.94 497.074
1690 0 59.0472 10.8218 639 104.64 1137.69 495.504
1691 0 62.0747 11.3895 707 102.454 1137.5 494.711
1692 0 62.041 10.7187 665 104.648 1138.4 494.556
1693 0 66.0524 11.0821 732 102.275 1138.9 493.648
1694 0 68.061 10.6816 727 103.553 1138.37 492.146
1695 0 69.0712 10.8873 752 102.971 1138.08 491.056
1696 0 73.0394 10.9119 797 103.029 1138.69 490.25
1697 0 76.0671 11.0955 844 102.05 1139.18 488.045
1698 0 78.0866 11.0006 859 102.374 1138.88 486.583
1699 0 82.0186 11.4364 938 100.667 1139.01 485.507
1700 1 44.0127 10.7923 475 102.263 1139.3 503.008
1701 0 46.0295 11.384 524 101.38 1138.94 501.525
1702 0 47.0459 11.5419 543 100.825 1139.34 501.319
1703 0 48.0259 11.6396 559 101.599 1139.6 499.612
1704 0 46.0253 10.4508 481 100.349 1138.58 501.073
1705 0 50.0276 10.9739 549 99.7614 1138.64 500.046
1706 0 49.0415 10.8683 533 100.642 1139.16 500.897
1707 0 53.0583 11.346 602 98.5017 1138.52 498.915
1708 0 53.0697 10.9479 581 100.482 1138.42 497.905
1709 0 55.0713 11.2581 620 100.19 1138 497.323
1710 0 57.0731 11.3539 648 100.231 1138.39 496.818
1711 0 59.0466 12.3293 728 97.3201 1138.51 496.026
1712 0 61.0723 11.8057 721 99.3037 1138.46 494.139
1713 0 61.0768 11.4937 702 100.685 1138.53 494.281
1714 0 64.1655 11.6885 750 100.261 1138.91 492.045
1715 0 66.0735 11.805 780 99.6577 1138.47 491.358
1716 0 66.0678 11.7758 778 139.402 1138.47 491.38
1717 0 72.0554 12.4071 894 97.4497 1137.76 489.43
1718 0 75.0716 11.9885 900 98.8122 1137.88 489.628
1719 0 77.09 12.4011 956 97.7322 1138.2 488.194
1720 0 79.1346 12.8515 1017 96.3422 1137.94 487.805
1721 0 80.1035 12.5463 1005 97.995 1138.47 485.298
1722 0 83.1524 12.5192 1041 97.0893 1137.71 483.444
1723 0 85.1413 11.9801 1020 97.8529 1138.22 482.114
1724 0 88.2195 11.12 981 99.0846 1138.56 481.709
1725 0 92.1647 12.0328 1109 97.0063 1138.51 479.827
1726 0 95.2128 12.0677 1149 97.2742 1137.44 477.023
1727 0 100.194 12.2562 1228 95.6995 1136.72 475.55
1728 0 103.213 12.2272 1262 93.8819 1137.59 473.043
1729 0 107.103 11.699 1253 90.0192 1137.6 473.005
1730 1 57.0796 12.4388 710 95.6141 1137.98 497.156
1731 0 58.0442 12.3699 718 96.8134 1137.7 495.936
1732 0 59.1628 12.7614 755 95.4146 1137.72 494.489
1733 0 61.0945 12.6034 770 96.1 1137.56 493.991
1734 0 63.1394 12.9238 816 95.2096 1138.1 494.059
1735 0 64.1073 13.2902 852 94.892 1137.95 492.609
1736 0 66.1043 12.8131 847 96.6659 1137.63 491.876
1737 0 68.1 12.7313 867 96.6713 1138.64 489.582
1738 0 74.107 12.293 911 95.5016 1138.11 490.858
1739 0 74.2292 13.108 973 94.6269 1138.56 489.317
1740 0 74.2518 12.7135 944 96.0953 1137.5 486.993
1741 0 76.1654 12.7223 969 96.5562 1137.75 486.201
1742 0 79.2873 13.1673 1044 95.431 1136.89 485.634
1743 0 83.2317 13.0599 1087 95.218 1137.67 484.378
1744 0 86.2233 13.4998 1164 93.8763 1137.34 482.808
1745 0 90.3978 13.0645 1181 93.8654 1137.62 481.734
1746 0 91.196 13.005 1186 95.7428 1137.25 479.175
1747 0 92.1572 12.5438 1156 96.8469 1137.58 477.097
1748 0 93.1558 12.5703 1171 97.6038 1137.92 476.157
1749 0 100.113 12.8855 1290 95.7977 1138.15 473.647
1750 0 102.36 12.6515 1295 95.6548 1137.36 473.536
1751 0 106.291 12.7386 1354 95.1654 1136.43 471.056
1752 0 108.213 12.8635 1392 95.6588 1136.71 470.069
1753 0 110.238 12.4186 1369 96.992 1137.1 468.741
1754 0 115.349 12.5705 1450 95.9145 1136.48 466.937
1755 0 116.346 12.927 1504 95.1137 1136.88 467.574
1756 0 119.249 13.0315 1554 94.4652 1137.09 464.266
1757 0 122.308 12.3868 1515 96.0422 1138.17 462.471
1758 0 127.392 12.8579 1638 94.1343 1137.67 459.919
1759 0 131.283 12.7587 1675 93.5152 1137.58 460.551
1760 0 136.288 13.4348 1831 92.1961 1137.74 458.475
1761 0 140.271 12.6255 1771 93.7651 1138.16 456.463
1762 0 144.358 13.3834 1932 92.148 1138.01 453.484
1763 0 148.308 13.0404 1934 93.7058 1138.01 452.043
1764 0 153.269 12.8923 1976 94.3467 1137.9 450.376
1765 0 157.313 12.4656 1961 95.616 1138.53 447.658
1766 0 165.255 13.3128 2200 92.4191 1137.72 445.733
1767 0 169.275 13.0734 2213 94.6182 1138.2 441.306
1768 0 174.359 13.4148 2339 94.2963 1137.94 439.595
1769 0 178.251 13.3183 2374 94.3286 1137.97 435.961
1770 0 182.304 13.8285 2521 93.6422 1137.76 433.226
1771 0 187.196 13.9319 2608 93.0882 1137.66 431.141
1772 0 193.298 14.0922 2724 93.2691 1137.4 428.883
1773 0 198.183 14.0678 2788 94.0664 1137.62 424.249
1774 0 203.277 14.2761 2902 94.0996 1137.56 421.459
1775 0 211.238 13.3641 2823 97.2008 1137.1 419.729
1776 0 217.166 12.1013 2628 100.935 1137.13 417.783
1777 0 226.375 12.8239 2903 98.9693 1136.62 413.926
1778 0 233.437 12.7186 2969 103.36 1136.81 408.112
1779 1 64.1738 10.7209 688 90.2006 1136.83 488.875
1780 0 66.2607 11.2133 743 88.3701 1136.71 488.497
1781 0 67.1056 11.9066 799 89.9662 1136.93 485.717
1782 0 72.0546 12.6432 911 87.6652 1137.83 486.041
1783 0 71.1366 11.3444 807 95.3742 1138.02 485.015
1784 0 76.1 12.0368 916 92.7544 1137.56 483.904
1785 0 78.1672 11.7313 917 94.2356 1137.83 481.696
1786 0 80.2512 11.6509 935 95.0535 1137.54 480.475
1787 0 82.2633 12.5329 1031 92.2367 1137.29 477.861
1788 0 84.2936 11.7803 993 88.8298 1137.81 477.8
1789 0 85.342 11.4949 981 96.578 1137.44 477.243
1790 0 88.3412 11.2405 993 97.1682 1137.38 474.365
1791 0 92.3363 11.6097 1072 95.9692 1136.71 472.44
1792 0 96.2742 11.488 1106 95.3852 1137.52 472.248
1793 0 98.2965 11.4958 1130 96.6558 1137.06 469.388
1794 0 102.295 10.8901 1114 96.8977 1137.41 470.134
1795 0 105.516 10.9936 1160 96.6897 1137.35 467.577
1796 0 108.49 11.1992 1215 96.437 1137.7 466.732
1797 1 63.1257 10.3603 654 88.0153 1138.33 490.829
1798 0 66.068 10.6406 703 88.4765 1138.37 490.313
1799 0 67.0533 10.4395 700 86.6971 1137.3 490.503
1800 0 68.1056 10.8067 736 87.1848 1137.36 488.73
1801 0 71.051 10.6543 757 87.1506 1136.05 489.365
1802 0 73.0904 10.3434 756 87.7434 1136.64 488.738
1803 0 76.0791 10.6074 807 87.4238 1136.82 486.291
1804 0 77.0656 10.7181 826 87.2203 1137.23 483.523
1805 0 81.1091 11.2688 914 85.4103 1137.12 484.919
1806 0 84.1161 11.1394 937 86.2465 1136.76 481.981
1807 0 87.0904 11.1034 967 86.09 1137.55 483.398
1808 0 87.0928 10.9883 957 86.8809 1137.51 482.855
1809 0 90.1764 10.8011 974 88.4815 1137.23 478.669
1810 0 93.1251 11.2644 1049 87.1697 1136.99 478.651
1811 0 95.1307 11.5525 1099 87.1492 1136.84 478.263
1812 0 99.0976 11.8267 1172 85.6954 1136.56 475.53
1813 0 101.127 11.4905 1162 87.0491 1136.76 474.916
1814 0 101.162 10.9923 1112 89.7221 1136.9 471.436
1815 0 105.154 11.7827 1239 87.5214 1136.84 472.412
1816 0 109.214 11.8758 1297 88.1557 1137.3 469.747
1817 0 112.175 11.7139 1314 89.5342 1137.45 468.19
1818 0 113.283 11.2727 1277 90.6695 1137.84 466.087
1819 0 119.234 11.708 1396 89.033 1137.49 463.842
1820 0 123.243 11.5544 1424 89.4333 1137.5 461.895
1821 0 127.186 11.2827 1435 90.1338 1137.91 460.094
1822 0 131.198 11.2349 1474 89.9403 1137.59 457.286
1823 0 136.251 11.5522 1574 89.533 1137.75 457.209
1824 0 140.184 11.7489 1647 90.0334 1137.18 453.086
1825 0 143.241 11.5121 1649 90.8666 1137.67 452.257
1826 0 150.218 10.7378 1613 92.2945 1137.65 453.762
1827 0 156.24 11.5207 1800 92.0333 1137.57 449.689
1828 0 160.188 11.2555 1803 93.2141 1137.2 448.628
1829 0 165.205 12.1728 2011 92.4371 1137.45 442.224
1830 0 168.162 11.596 1950 94.9985 1137.2 440.528
1831 0 174.338 12.0112 2094 94.1208 1137.22 438.2
1832 0 177.257 11.4015 2021 96.6596 1137.34 435.409
1833 0 183.259 11.6938 2143 97.0859 1136.98 433.392
1834 0 189.207 12.008 2272 97.2544 1136.68 430.932
1835 0 192.387 11.7212 2255 98.1814 1136.23 427.206
1836 0 198.333 12.6857 2516 99.719 1136.61 426.174
1837 0 202.259 11.8165 2390 102.741 1136.63 422.489
1838 0 210.294 12.7393 2679 100.816 1136.98 419.566
1839 0 214.279 12.8151 2746 102.069 1137.18 415.894
1840 0 221.332 12.9895 2875 102.713 1136.7 410.051
1841 0 228.321 13.2664 3029 102.13 1136.79 405.289
1842 0 237.387 13.6149 3232 97.6204 1137.43 401.856
1843 0 243.352 13.6716 3327 98.0664 1137.55 398.48
1844 0 250.32 13.4228 3360 99.3801 1137.01 393.819
1845 0 259.363 14.3582 3724 98.3032 1136.53 390.58
1846 0 267.394 13.9756 3737 98.878 1137.37 387.833
1847 1 284.299 20.0388 5697 80.9314 1137.18 366.135
1848 0 292.355 20.5572 6010 79.8215 1136.88 360.211
1849 0 292.302 14.7279 4305 97.4053 1137.25 375.416
1850 0 301.45 15.5018 4673 95.7464 1137.27 365.363
1851 0 310.366 15.2594 4736 94.6632 1137.32 363.675
1852 0 318.448 14.7151 4686 98.0433 1137.2 356.983
1853 0 328.436 14.6117 4799 98.0852 1136.89 353.694
1854 1 72.0417 10.8409 781 85.5698 1138.52 488.941
1855 0 76.0492 11.7424 893 85.3192 1138.84 487.437
1856 0 76.0647 11.5034 875 86.9966 1138.17 486.118
1857 0 79.1072 10.8081 855 87.3099 1137.52 484.409
1858 0 82.1264 12.2129 1003 83.5035 1137.28 482.361
