time division length width area intensity CMx CMy
1919 0 50.1141 11.9128 597 126.429 546.216 505.898
1920 0 51.0894 12.116 619 125.462 546.431 505.297
1921 0 54.1094 12.7704 691 123.33 546.178 503.671
1922 0 56.1945 12.5991 708 117.017 546.912 505.394
1923 0 57.1294 12.5154 715 118.73 546.499 505.909
1924 0 59.0777 12.4582 736 117.871 545.961 505.23
1925 0 60.0573 12.1884 732 119.455 545.926 504.026
1926 0 62.115 12.8793 800 116.869 545.895 504.002
1927 0 62.2123 12.6985 790 118.606 546.742 504.344
1928 0 64.2837 12.3826 796 119.881 546.367 502.376
1929 0 65.1531 12.3862 807 121.257 546.465 501.47
1930 0 67.3066 13.3568 899 118.57 546.409 501.603
1931 0 70.295 13.5287 951 117.721 545.529 500.993
1932 0 71.3771 12.9313 923 120.399 546.104 499.237
1933 0 74.3082 12.973 964 120.193 546.171 498.692
1934 0 74.3539 13.7316 1021 118.546 546.406 497.696
1935 0 75.395 13.3961 1010 120.004 546.537 495.83
1936 0 76.2551 13.4155 1023 121.303 546.05 494.195
1937 0 78.2823 13.3108 1042 119.948 546.094 495.95
1938 0 79.2739 13.8381 1097 120.21 546.366 495.033
1939 0 83.1983 13.9065 1157 118.508 546.213 493.197
1940 0 83.342 14.0505 1171 119.074 546 493.164
1941 0 85.3144 13.7843 1176 119.376 546.048 492.321
1942 0 88.3997 13.5634 1199 118.12 545.793 492.087
1943 0 87.3016 14.0433 1226 117.897 545.845 490.834
1944 0 91.3786 14.0405 1283 117.109 545.666 489.786
1945 0 91.2934 14.4151 1316 116.761 546.066 487.315
1946 0 93.4054 14.1105 1318 116.553 546.233 487.25
1947 0 95.3793 13.8709 1323 115.924 546.458 487.293
1948 0 98.2913 13.6533 1342 115.739 546.358 485.05
1949 0 97.313 14.2633 1388 114.499 546.329 483.744
1950 0 100.325 14.4032 1445 113.145 545.74 482.943
1951 0 100.393 13.4571 1351 114.944 545.734 482.6
1952 0 103.272 13.3628 1380 113.884 545.975 481.591
1953 0 104.351 13.7995 1440 111.62 546.111 481.534
1954 0 108.31 14.3754 1557 109.689 546.13 480.118
1955 0 109.342 14.4775 1583 108.836 545.263 479.457
1956 0 110.415 13.5398 1495 110.553 545.054 478.264
1957 0 111.329 13.8867 1546 108.691 545.721 476.752
1958 0 113.297 13.8574 1570 107.735 545.996 476.417
1959 0 116.288 13.9825 1626 105.948 545.716 476.375
1960 0 116.222 13.9991 1627 106.342 545.682 475.123
1961 0 118.298 14.0915 1667 104.057 546.164 476.172
1962 0 120.26 13.9032 1672 103.765 545.731 473.793
1963 1 64.1841 11.4047 732 98.7978 546.622 502.527
1964 0 64.1268 11.8047 757 97.3184 547.079 502.6
1965 0 65.1409 11.5135 750 97.712 547.131 500.645
1966 0 68.1289 12.0947 824 96.2233 546.062 500.812
1967 0 66.1369 12.6404 836 95.4378 546.377 499.061
1968 0 69.1436 12.9296 894 93.0447 546.558 500.852
1969 0 69.192 13.0506 903 92.3145 546.739 500.391
1970 0 68.19 11.9519 815 94.6012 546.183 500.033
1971 0 70.2299 12.7581 896 91.6328 546.173 498.561
1972 0 71.1325 13.0742 930 90.2075 546.723 499.035
1973 0 72.214 13.003 939 88.8743 546.457 499.282
1974 0 70.1676 12.6982 891 89.4826 546.468 498.13
1975 0 70.1467 12.5879 883 89.8562 545.951 496.815
1976 0 71.1741 12.5467 893 89.196 546.139 495.787
1977 0 73.186 12.885 943 86.3033 545.764 498.386
1978 0 73.1188 12.5139 915 86.4284 546.103 497.231
1979 0 74.105 12.5498 930 85.1688 545.961 498.271
1980 0 76.1198 13.7152 1044 82.9531 545.909 495.627
1981 0 76.2209 12.9755 989 83.3943 545.381 496.838
1982 0 75.1522 12.8938 969 82.6852 545.594 496.644
1983 0 76.1431 12.424 946 82.0106 545.998 496.289
1984 0 76.1812 12.9297 985 81.2325 545.958 495.011
1985 0 77.1603 12.3898 956 80.6778 545.238 495.991
1986 0 78.1265 13.0045 1016 78.4341 545.471 496.017
1987 0 80.1498 12.6264 1012 77.7154 545.347 495.007
1988 0 79.1917 13.4863 1068 76.1301 546.018 493.756
1989 0 81.1619 13.0726 1061 76.3845 545.613 493.775
1990 0 81.1688 12.7635 1036 75.5869 545.357 494.524
1991 0 81.1625 12.7399 1034 75.0319 544.961 495.01
1992 0 83.2463 12.9015 1074 73.9358 545.423 494.209
1993 0 83.2376 12.9749 1080 73.137 544.82 493.939
1994 0 82.2015 12.7613 1049 73.082 545.344 493.181
1995 0 82.1613 12.8041 1052 72.8821 545.651 491.181
1996 0 82.1078 12.4836 1025 72.5746 544.758 492.328
1997 0 84.1492 12.6323 1063 71.5823 545.653 491.652
1998 0 85.2165 13.5068 1151 69.7463 545.802 491.46
1999 0 86.1399 12.7235 1096 70.0949 545.874 491.503
2000 0 85.1698 13.3146 1134 68.7249 544.893 490.541
2001 0 84.1216 12.4581 1048 69.2863 545.261 491.665
2002 0 85.0808 12.7878 1088 68.7004 544.801 489.688
2003 0 87.198 12.7067 1108 67.1552 544.752 491.672
2004 0 87.1662 13.3768 1166 65.8216 544.591 490.576
2005 0 89.1236 13.1503 1172 65.2816 544.495 489.68
2006 0 90.3798 13.056 1180 65.3432 544.336 488.538
2007 0 89.2092 12.5435 1119 65.7605 543.875 488.675
2008 0 89.2677 12.5017 1116 65.2912 544.498 488.636
2009 0 89.1589 12.674 1130 64.777 543.759 489.157
2010 0 89.3092 11.9361 1066 65.0047 543.938 489.254
2011 0 92.1089 12.8544 1184 63.1047 544.283 487.753
2012 0 91.2246 13.0447 1190 62.6496 544.089 487.339
2013 0 92.154 12.5225 1154 62.3631 544.243 487.012
2014 0 93.2353 12.1199 1130 61.8637 544.151 486.248
2015 0 92.2504 12.4444 1148 60.5993 544.626 487.834
2016 0 92.2366 11.915 1099 60.7862 544.223 487.026
2017 0 93.3709 12.4557 1163 59.2167 544.929 488.408
2018 0 94.3593 13.0141 1228 58.5733 544.282 487.24
2019 0 94.2187 12.0252 1133 59.0327 544.56 485.809
2020 0 93.0576 11.6917 1088 58.3842 544.185 487.119
2021 0 96.2282 12.0339 1158 57.4456 543.965 486.16
2022 0 97.2119 12.2413 1190 56.6958 544.287 485.182
2023 0 95.1503 11.9075 1133 57.3416 544.269 483.156
2024 0 98.2306 12.5012 1228 55.3502 544.952 486.432
2025 0 96.1961 12.173 1171 55.5491 544.871 486.709
2026 0 98.1739 12.7121 1248 54.4896 544.978 484.582
2027 0 97.1816 11.0926 1078 55.9165 544.708 483.292
2028 0 97.1843 11.5142 1119 54.9902 545.057 483.566
2029 0 99.1138 11.9257 1182 53.8359 545.025 485.086
2030 0 98.3431 12.009 1181 53.1744 544.493 484.605
2031 0 100.132 12.5634 1258 52.4968 545.055 482.502
2032 0 99.1775 11.9785 1188 52.3931 544.618 482.795
2033 0 100.334 12.8272 1287 51.0389 544.643 482.399
2034 0 101.337 12.5522 1272 51.1659 544.633 482.579
2035 0 101.208 11.8173 1196 51.4047 544.511 482.094
2036 0 102.227 13.0396 1333 50.0413 544.482 482.422
2037 0 102.2 12.7495 1303 49.769 545.114 483.368
2038 0 102.177 12.5468 1282 49.4103 544.822 482.483
2039 0 101.219 12.2407 1239 49.8281 544.39 480.364
2040 0 102.16 11.7953 1205 49.6755 544.255 481.724
2041 0 104.257 12.3925 1292 48.5712 544.652 480.965
2042 0 103.255 12.6289 1304 48.0061 544.696 480.038
2043 0 104.319 11.9057 1242 48.1481 544.302 480.618
2044 0 103.22 11.0831 1144 48.6993 544.163 480.095
2045 0 104.219 12.6081 1314 46.876 544.574 480.489
2046 0 105.233 13.1138 1380 46.1029 544.678 479.749
2047 0 104.29 12.4461 1298 46.1302 544.749 481.386
2048 0 105.21 12.1281 1276 45.5901 544.875 480.253
2049 0 106.255 12.4418 1322 45.295 544.952 479.579
2050 0 104.277 12.3613 1289 45.3189 544.916 479.109
2051 0 106.283 12.4668 1325 44.9404 544.643 479.926
2052 0 107.374 12.9734 1393 43.8966 545.068 480.579
2053 0 106.293 12.1833 1295 44.0255 544.196 481.438
2054 0 107.295 12.7593 1369 43.4945 544.906 481.718
2055 0 106.211 11.8255 1256 44.4705 544.638 478.615
2056 0 106.185 13.2787 1410 42.7809 544.77 479.663
2057 0 109.27 12.4279 1358 43.377 544.699 477.013
2058 0 108.188 13.0052 1407 42.1528 545.195 479.513
2059 0 107.328 12.3919 1330 42.4211 544.771 476.975
2060 0 110.374 13.3093 1469 41.0477 544.595 478.544
2061 0 108.328 11.6498 1262 42.5887 544.781 475.246
2062 0 110.37 11.2078 1237 41.9499 544.39 477.002
2063 0 112.331 12.392 1392 40.3556 544.655 478.179
2064 0 111.225 12.3264 1371 40.6462 544.816 475.114
2065 0 109.329 11.3327 1239 40.9871 544.928 476.875
2066 0 112.257 13.6116 1528 38.8613 544.637 476.653
2067 0 111.252 12.3953 1379 39.5149 544.953 475.815
2068 0 112.172 12.3382 1384 39.3302 544.701 476.431
2069 0 112.263 12.0253 1350 39.2778 544.423 475.291
2070 0 113.221 13.9374 1578 37.5266 544.634 476.939
2071 0 113.31 13.7588 1559 37.4971 544.665 474.964
2072 0 113.403 13.5446 1536 37.7005 545.005 473.517
