time division length width area intensity CMx CMy
1849 0 108.125 10.8115 1169 79.1574 1096.8 479.258
1850 0 110.071 10.6204 1169 81.8931 1096.42 474.905
1851 0 114.107 10.832 1236 80.1537 1096.35 474.816
1852 0 116.097 10.6549 1237 80.3274 1096.41 471.982
1853 1 64.0666 9.38086 601 71.1131 1096.94 503.977
1854 0 65.0347 9.17971 597 73.9062 1096.64 501.457
1855 0 64.0633 9.99012 640 74.7938 1097.19 498.766
1856 0 69.057 9.84694 680 72.0779 1096.97 499.478
1857 0 69.0467 9.47185 654 74.8242 1096.43 499.128
1858 0 71.0774 9.72179 691 74.4486 1096.61 498.97
1859 0 74.0415 10.359 767 72.8175 1096.11 495.508
1860 0 75.0628 10.2714 771 80.9222 1096.65 495.226
1861 0 79.0883 10.0647 796 74.5025 1095.97 494.138
1862 0 82.0738 10.3322 848 74.52 1096.85 494.554
1863 0 84.0698 10.3485 870 75.5058 1096.2 490.987
1864 0 87.0479 10.7986 940 75.2894 1096.05 491.069
1865 0 90.0576 10.5599 951 76.041 1096.87 488.74
1866 0 90.0646 11.092 999 76.8639 1096.76 486.806
1867 0 93.0823 10.9043 1015 77.0315 1096.98 487.872
1868 0 96.0871 10.4176 1001 78.1738 1097.45 485.039
1869 0 96.0703 9.98227 959 79.1835 1097.2 481.745
1870 0 101.079 10.6649 1078 78.5009 1096.95 479.649
1871 0 105.051 10.376 1090 79.9431 1097.42 479.295
1872 1 57.0146 9.83959 561 81.5562 1096.43 503.362
1873 0 58.0745 9.7461 566 82.7438 1096.81 500.263
1874 0 61.0323 10.093 616 83.5584 1096.86 501.987
1875 0 60.0914 9.96816 599 85.0835 1097.05 500.98
1876 0 62.0792 10.2933 639 85.2175 1097.49 499.351
1877 0 67.0834 11.7019 785 80.7261 1097.19 499.825
1878 0 70.1482 11.4615 804 79.8694 1095.62 497.5
1879 0 70.0762 11.6445 816 78.3382 1097.8 497.07
1880 0 73.0568 12.5792 919 78.7573 1097.27 497.383
1881 0 75.1045 12.689 953 78.9433 1096.91 496.357
1882 0 75.097 12.2508 920 79.6804 1096.96 494.351
1883 0 77.1118 12.5921 971 79.2997 1097.29 492.79
1884 0 80.0546 12.404 993 79.5539 1096.54 490.581
1885 0 84.1129 12.3049 1035 79.6058 1097.05 488.69
1886 0 84.1093 12.2103 1027 82.1451 1096.85 490.025
1887 0 86.0626 11.9913 1032 82.5698 1096.37 488.666
1888 0 87.0789 11.8973 1036 84.2046 1097.06 487.213
1889 0 90.1587 12.0898 1090 84.9275 1097.27 488.924
1890 0 92.137 11.8628 1093 88.1363 1097.05 483.953
1891 0 93.089 12.0959 1126 87.7416 1097.45 483.467
1892 0 96.0684 12.2309 1175 88.5157 1096.99 482.142
1893 0 100.137 12.3031 1232 88.849 1097.76 481.902
1894 0 104.13 11.9082 1240 89.5645 1096.95 479.825
1895 0 107.114 12.118 1298 90.6649 1097.39 478.062
1896 0 106.102 11.5738 1228 93.9055 1096.63 474.961
1897 0 112.139 12.0833 1355 91.3063 1097.47 474.729
1898 0 116.143 12.2264 1420 91.0754 1096.24 472.124
1899 1 65.0975 10.6763 695 90.4648 1096.86 496.899
1900 0 67.1144 11.1153 746 90.9464 1097.15 494.063
1901 0 70.0552 12.3046 862 90.0568 1096.16 496.679
1902 0 71.0692 11.932 848 88.2724 1095.8 497.854
1903 0 74.0261 11.7391 869 89.0667 1096.43 497.68
1904 0 76.0557 12.2936 935 89.3112 1096.08 496.892
1905 0 79.0409 12.4746 986 87.2566 1096.1 494.094
1906 0 79.04 11.4752 907 90.9691 1095.67 495.189
1907 0 83.0554 11.7994 980 90.5286 1095.95 492.645
1908 0 86.1529 12.2108 1052 89.9078 1095.88 490.717
1909 0 88.1015 12.3153 1085 89.1862 1095.99 488.374
1910 0 92.195 12.7447 1175 89.1804 1096.18 487.369
1911 0 96.1155 12.5786 1209 89.2754 1096.05 484.503
1912 0 99.0947 12.7757 1266 93.4344 1096.28 482.76
1913 0 101.187 13.1144 1327 92.1929 1095.36 479.517
1914 0 106.134 13.5395 1437 91.0849 1095.26 476.431
1915 1 56.1195 11.725 658 90.1261 1095.07 501.429
1916 0 59.0792 11.8147 698 90.6676 1094.96 500.023
1917 0 62.1214 12.5561 780 86.9462 1095.42 502.832
1918 0 61.05 12.6945 775 85.0271 1095.6 502.937
1919 0 66.0262 13.2826 877 82.268 1095.03 502.972
1920 0 67.0189 13.1306 880 82.6159 1096.41 501.808
1921 0 68.0703 12.6928 864 85.0336 1095.98 500.454
1922 0 68.0673 12.8109 872 85.8119 1096.3 499.72
1923 0 70.0919 12.4265 871 87.713 1095.52 499.548
1924 0 71.0417 12.6405 898 87.0434 1096.18 497.656
1925 0 74.0386 12.1828 902 87.6741 1095.42 496.8
1926 0 76.0547 12.5305 953 87.17 1096.06 495.857
1927 0 76.0547 12.5436 954 148.7 1097.06 495.735
1928 0 79.0414 12.4365 983 88.4212 1096.4 490.827
1929 0 82.0479 11.8589 973 90.0925 1095.58 488.863
1930 0 85.0971 12.4211 1057 90.1116 1095.49 486.77
1931 0 87.0494 12.2 1062 94.1356 1095.62 486.524
1932 1 44.0809 10.5942 467 91.5589 1095.1 509.636
1933 0 45.1152 11.526 520 90.7115 1095.35 508.721
1934 0 48.0703 11.3376 545 91.811 1095.81 507.253
1935 0 48.0875 11.4375 550 93.2055 1096.18 506.955
1936 0 51.2311 11.3408 581 93.6076 1095.2 505.969
1937 0 52.1337 11.9309 622 93.1222 1095.2 505.206
1938 0 53.1057 11.9949 637 95.2998 1095.56 505.367
1939 0 56.1306 12.079 678 96.3628 1095.82 506.233
1940 0 55.1299 12.0261 663 98.0181 1096.07 505.6
1941 0 57.1622 13.0681 747 94.1754 1094.57 503.541
1942 0 59.1711 13.1652 779 94.7381 1095.16 503.949
1943 0 62.2321 13.0961 815 94.8393 1094.24 502.811
1944 0 64.0783 12.8437 823 96.565 1094.4 502.365
1945 0 68.1352 12.2257 833 98.0624 1093.97 501.421
1946 0 68.1189 13.1681 897 97.5608 1094.95 499.604
1947 0 67.0777 13.1489 882 99.3481 1095.38 497.957
1948 0 72.218 13.5008 975 96.7887 1095.32 497.503
1949 0 72.0911 13.4413 969 93.7358 1095.1 495.411
1950 0 72.0224 13.1903 950 97.2095 1095.41 494.16
1951 0 75.0533 13.1506 987 99.3617 1095.08 495.168
1952 0 77.0386 13.2142 1018 99.8566 1095.24 492.795
1953 0 80.0237 12.6962 1016 100.714 1094.88 491.832
1954 0 81.0649 13.0636 1059 100.043 1094.96 490.116
1955 0 84.0376 13.2798 1116 97.7975 1094.05 488.37
1956 0 87.0289 13.0302 1134 97.8404 1094.93 486.29
1957 0 91.0648 13.5069 1230 95.9968 1094.04 483.463
1958 1 47.0385 10.5445 496 98.8105 1095.08 505.683
1959 0 49.0249 10.9332 536 99.0616 1094.42 504.974
1960 0 53.039 11.8592 629 97.7043 1095.07 504.218
1961 0 53.039 11.8215 627 136.53 1097.07 504.14
1962 0 61.1132 12.6159 771 93.1777 1095.16 506.201
1963 0 62.0579 11.9244 740 96.45 1094.81 505.977
1964 0 64.1208 12.2113 783 96.2656 1095.78 505.488
1965 0 65.0483 13.2363 861 91.5714 1095.14 503.467
1966 0 68.0388 13.1249 893 93.3113 1094.47 502.984
1967 0 70.0318 12.68 888 95.0518 1093.95 501.422
1968 0 70.0262 12.124 849 97.8881 1094.25 502.284
1969 0 70.0313 12.3373 864 98.7708 1094.4 501.661
1970 0 74.0863 11.9725 887 99.1691 1094.74 500.204
1971 0 74.0611 11.8551 878 101.661 1095.38 499.216
1972 0 80.0669 12.3397 988 99.2389 1094.5 498.069
1973 0 82.0511 12.4435 1021 100.222 1095.02 496.319
1974 0 83.041 12.3553 1026 102.48 1094.76 495.549
1975 0 88.0172 12.9179 1137 101.557 1094.21 486.299
1976 0 91.0674 13.1112 1194 101.394 1094.16 488.325
1977 0 93.1065 13.2429 1233 101.424 1095.11 491.135
1978 1 51.0691 10.4956 536 102.535 1094.83 512.349
1979 0 52.0472 10.894 567 100.702 1095.6 512.296
1980 0 50.0617 10.4671 524 99.4389 1094.8 508.616
1981 0 55.0237 11.9403 657 99.2527 1094.88 511.181
1982 0 55.0558 11.4974 633 93.1185 1094.81 510.676
1983 0 58.1381 12.2467 712 90.7388 1094.72 510.407
1984 0 58.1579 11.8643 690 92.0681 1095.34 508.842
1985 0 60.065 11.987 720 91.4181 1094.9 508.064
1986 0 64.1833 12.3085 790 89.7696 1094.97 506.465
1987 0 65.2347 12.3247 804 90.306 1095.17 506.418
1988 0 67.1067 11.4296 767 92.2086 1095.08 504.218
1989 0 68.2181 11.0528 754 94.76 1094.83 505.191
1990 0 71.0842 12.3797 880 92.4841 1095.03 502.977
1991 0 74.0521 12.5857 932 91.8058 1094.29 500.029
1992 0 75.1966 12.3277 927 92.2621 1094.11 499.819
1993 0 79.0936 12.3019 973 91.3905 1093.35 499.927
1994 0 82.0985 12.3876 1017 91.1524 1094.46 497.371
1995 1 43.064 11.0069 474 94.711 1094.12 515.865
1996 0 42.0274 9.9221 417 97.8513 1093.57 515.002
1997 0 44.0178 11.1318 490 95.7429 1093.88 514.363
1998 0 44.0144 10.7919 475 97.2337 1094.56 512.705
1999 0 45.0944 11.6644 526 95.1901 1094.64 510.93
2000 0 46.0438 11.9234 549 91.153 1094.98 515.913
2001 0 47.0328 11.8641 558 91.3907 1095.53 514.889
2002 0 46.0325 11.3615 523 95.4455 1094.82 514.763
2003 0 50.0662 11.5447 578 94.026 1094.16 513.702
2004 0 49.061 11.0882 544 96.9688 1093.65 513.513
2005 0 52.0326 11.7234 610 94.9623 1094.49 513.175
2006 0 52.0928 11.4603 597 95.9632 1094.35 513.484
2007 0 53.0492 11.9512 634 96.4858 1094.68 509.962
2008 0 57.0218 11.5745 660 95.8015 1094.73 509.685
2009 0 56.0359 12.0815 677 96.3324 1094.26 508.953
2010 0 56.0316 11.904 667 98.9505 1093.91 509.439
2011 0 59.0256 11.8254 698 99.4456 1094.37 507.113
2012 0 61.0996 11.6858 714 100.725 1093.32 506.94
2013 0 62.0696 12.2765 762 100.444 1094.07 505.924
2014 0 64.1152 11.8849 762 100.741 1093.89 504.407
2015 0 66.0515 11.7484 776 100.102 1095.15 503.446
2016 0 66.0755 12.3495 816 101.944 1093.98 501.95
2017 0 68.0502 12.3291 839 101.403 1095.22 503.042
2018 0 70.0713 11.8451 830 102.675 1094.66 500.306
2019 0 71.0512 11.5832 823 103.897 1094.69 498.537
2020 0 73.0218 11.7499 858 103.358 1094.32 496.632
2021 0 79.0456 11.7274 927 102.224 1094.3 495.826
2022 0 78.0501 11.9667 934 103.059 1093.68 493.075
2023 0 82.0698 12.1847 1000 102.51 1094.07 493.86
2024 0 82.0916 12.1815 1000 101.935 1094.21 493.261
2025 0 82.0379 12.0798 991 103.306 1093.87 489.71
2026 0 84.0829 12.3688 1040 102.816 1094.53 487.82
2027 0 88.0335 12.2908 1082 101.583 1094.3 486.024
2028 0 91.0349 12.0833 1100 102.051 1095.08 484.679
2029 0 93.0446 12.2414 1139 101.666 1094.25 482.551
2030 0 96.0649 11.6588 1120 101.186 1094.9 480.938
2031 1 56.0185 11.5498 647 94.2458 1094.43 502.584
2032 0 57.0567 11.4097 651 95.1321 1094.54 502.14
2033 0 59.0711 11.9009 703 94.8506 1094.27 502.555
2034 0 63.0231 11.71 738 94.435 1094.03 500.386
2035 0 65.0368 11.7779 766 92.3486 1094.46 505.286
2036 0 68.1103 12.0099 818 92.4572 1093.76 502.632
2037 0 69.0362 12.4862 862 91.5209 1095.16 501.278
2038 0 70.0612 12.3749 867 92.1534 1095.12 499.157
2039 0 71.0991 12.1661 865 92.7503 1094.95 499.31
2040 0 73.064 12.2906 898 92.1971 1095.06 496.477
2041 0 75.0689 12.5352 941 91.0925 1095.36 494.836
2042 0 79.0935 12.226 967 90.5315 1094.84 493.418
2043 0 80.0664 12.3148 986 91.2931 1095.14 491.676
2044 0 83.0457 12.5714 1044 90.9502 1093.83 491.569
2045 0 84.0407 12.4345 1045 91.2344 1095.13 487.582
2046 0 86.1344 12.318 1061 92.7804 1094.25 486.512
2047 0 90.0258 12.6297 1137 91.8241 1094.58 486.304
2048 0 94.127 12.6319 1189 91.1548 1094.58 485.27
2049 0 96.0578 12.8777 1237 89.9361 1094.84 482.538
2050 0 98.0278 12.5781 1233 91.6586 1094.7 483.195
2051 0 103.054 12.2266 1260 92.273 1094.81 480.552
2052 1 51.0634 9.51758 486 86.3951 1095.23 502.525
2053 0 52.0127 9.68995 504 88.744 1094.64 499.321
2054 0 54.0253 10.8468 586 86.4198 1094.73 496.638
2055 0 55.0177 10.8692 598 86.4314 1094.85 495.727
2056 0 59.0387 10.942 646 88.9907 1094.85 497.768
2057 0 65.0757 10.5569 687 88.2722 1094.13 501.748
2058 0 67.0655 11.869 796 85.7274 1095.07 499.295
2059 0 70.0947 10.7426 753 86.7517 1093.59 497.424
2060 0 72.1145 10.6775 770 88.5468 1094.84 495.891
2061 0 79.0565 10.9795 868 89.6037 1093.86 495.149
2062 0 77.0352 11.0209 849 92.4853 1094.16 495.515
2063 0 80.0676 11.253 901 92.9922 1094.02 493.868
2064 0 82.064 11.2473 923 91.7638 1094.44 488.732
2065 0 85.0348 11.7246 997 91.8195 1094.12 488.187
2066 0 93.0648 12.4107 1155 88.574 1094.57 487.377
2067 0 95.0464 12.9621 1232 87.9951 1093.78 486.936
2068 0 96.0407 11.693 1123 91.9706 1094.88 487.321
2069 1 52.0151 10.9391 569 88.2619 1093.16 509.868
2070 0 54.0265 10.0136 541 89.7006 1093.97 510.002
2071 0 57.0235 11.3637 648 89.8086 1093.72 508.943
2072 0 58.028 12.0459 699 88.6724 1093.98 508.25
2073 0 58.0907 10.8279 629 83.6041 1095.16 509.38
2074 0 61.0395 10.9274 667 83.7991 1095.34 508.772
2075 0 62.0396 10.59 657 84.7367 1094.69 508.591
2076 0 61.0401 10.9272 667 86.3958 1094.97 505.721
2077 0 65.0687 11.1267 724 86.645 1094.56 504.409
2078 0 68.0392 10.8467 738 88.0569 1095.18 503.986
2079 0 69.0812 11.7977 815 85.9386 1094.87 503.146
2080 0 70.0851 11.0152 772 91.035 1095.76 501.539
2081 0 71.1086 11.6442 828 89.6655 1095.37 500.9
2082 0 73.1127 11.6122 849 90.7479 1095.47 499.079
2083 0 77.1146 12.462 961 89.2216 1095.75 499.292
2084 0 79.0781 12.2031 965 91.2238 1095.81 496.863
2085 0 82.1276 12.2979 1010 91.2495 1095.19 494.412
2086 0 83.0757 11.7965 980 93.4531 1095.2 494.68
2087 0 86.1195 12.5291 1079 92.5913 1094.34 493.927
2088 0 89.1396 12.2841 1095 94.4694 1094.91 491.855
2089 0 89.1396 12.2729 1094 144.413 1094.93 491.734
2090 0 99.0701 12.476 1236 99.7144 1094.84 487.689
2091 0 100.062 12.7821 1279 99.9265 1094.87 485.611
2092 0 104.107 13.1211 1366 99.6713 1095.36 483.387
2093 1 53.0723 10.0617 534 97.4382 1094.26 508.605
2094 0 56.0557 11.2567 631 95.0428 1094.68 507.761
2095 0 57.077 11.9313 681 94.7695 1094.55 506.827
2096 0 60.0456 11.408 685 97.9912 1094.98 505.6
2097 0 63.0362 11.8503 747 95.8126 1093.91 504.622
2098 0 64.0117 12.3884 793 95.2383 1095.24 503.936
2099 0 67.0139 12.5496 841 95.0951 1093.67 501.804
2100 0 68.0288 12.4212 845 97.2343 1094.04 501.077
2101 0 67.0491 12.1702 816 101.892 1094.4 500.143
2102 0 71.0251 12.1788 865 101.636 1094.67 499.504
2103 0 73.1094 12.8301 938 100.405 1095.39 499.423
2104 0 75.0526 13.244 994 100.612 1095.51 496.824
2105 0 75.055 12.6307 948 103.536 1095.23 497.046
2106 0 78.0799 12.7562 996 102.703 1095.04 496.022
2107 0 80.1027 13.5077 1082 102.201 1095.44 494.431
2108 0 83.0764 12.663 1052 102.861 1095.77 493.095
2109 0 85.047 12.7694 1086 102.878 1095.87 490.84
2110 0 87.0981 12.7902 1114 102.171 1095.6 490.647
2111 0 89.0854 12.7967 1140 101.725 1095.83 489.05
2112 0 91.0854 13.2184 1204 99.4369 1094.76 488.758
2113 0 93.0747 12.5383 1167 101.236 1094.83 486.968
2114 0 95.1118 12.5011 1189 102.18 1094.7 485.383
2115 0 99.0525 12.8619 1274 101.119 1094.95 483.874
2116 1 55.0497 11.0627 609 100.232 1094.16 506.658
2117 0 56.0476 11.2405 630 101.748 1095.26 505.198
2118 0 56.0789 11.3055 634 101.683 1095.61 500.582
2119 0 55.059 11.1698 615 94.5285 1096.08 498.728
2120 0 56.067 11.3793 638 94.7524 1095.75 496.931
2121 0 57.0374 10.8876 621 96.409 1096.41 495.358
2122 0 58.0587 11.0233 640 95.0875 1096.68 493.795
2123 0 61.0557 11.4486 699 94.299 1095.72 492.84
2124 0 64.0314 11.2757 722 93.4418 1095.84 493.569
2125 0 67.0955 11.5656 776 91.6675 1095.27 490.59
2126 0 70.0707 10.6321 745 86.5087 1095.69 495.591
2127 0 75.1068 11.8098 887 90.2988 1095.22 495.455
2128 0 77.119 12.176 939 91.7977 1095.34 494.348
2129 0 79.0511 11.9037 941 89.0489 1093.95 493.693
2130 0 81.0266 10.9347 886 90.605 1095.7 494.411
2131 0 86.2168 11.5291 994 90.1197 1095.83 490.782
2132 1 45.0262 10.6827 481 92.3098 1096.11 511.198
2133 0 48.0671 10.8806 523 96.0746 1096.23 507.352
2134 0 50.0494 11.129 557 96.7038 1095.18 509.14
2135 0 51.041 11.5789 591 92.3418 1096.3 509
2136 0 50.0906 10.3213 517 86.0484 1095.57 509.896
2137 0 51.0342 10.8359 553 85.7107 1095.84 509.38
2138 0 51.0671 10.6722 545 86.1229 1096.44 507.222
2139 0 55.0657 10.6237 585 84.8188 1095.92 506.853
2140 0 57.0708 10.6885 610 85.3508 1096.1 506.975
2141 0 57.0982 11.0161 629 85.442 1095.06 505.781
2142 0 60.0337 11.4436 687 84.7627 1095.28 503.387
2143 0 63.1001 12.0127 758 81.6847 1094.82 503.972
2144 0 64.1312 11.2738 723 84.184 1095.35 502.797
2145 0 66.0382 11.5842 765 84.1438 1094.86 501.489
2146 0 68.0124 11.5861 788 84.1904 1095.8 499.656
2147 0 71.0654 12.5659 893 83.028 1095.59 498.941
2148 0 73.074 11.6321 850 85.3894 1095.86 498.654
2149 0 75.022 11.8632 890 85.8933 1095.58 496.609
2150 0 77.0341 12.1115 933 85.5145 1096.06 494.208
2151 0 78.046 11.6085 906 87.372 1095.68 491.015
2152 0 81.0729 12.3222 999 86.2502 1095.91 493.502
2153 0 84.1188 11.1152 935 89.8727 1094.8 490.326
2154 0 86.1042 11.1841 963 89.6833 1095.15 490.587
2155 0 88.1373 11.709 1032 88.6017 1094.66 487.449
2156 0 91.0813 11.2427 1024 89.4775 1095.09 487.423
2157 0 93.1047 11.965 1114 89.3124 1096.17 484.7
2158 0 94.0744 11.4165 1074 89.7486 1095.46 484.049
2159 0 98.1056 10.6008 1040 91.3404 1097.07 480.606
2160 0 99.0635 11.2049 1110 90.0892 1096.69 477.922
2161 0 103.082 11.0203 1136 90.0819 1095.99 477.002
2162 0 105.095 10.4097 1094 91.0274 1096.18 474.271
2163 1 55.1608 8.73809 482 83.027 1096.03 501.707
2164 0 58.0686 8.8516 514 83.9377 1096.22 500.751
2165 0 59.093 10.0519 594 83.8266 1096.24 499.471
2166 0 63.0166 10.0291 632 82.8972 1096.7 498.403
2167 0 60.0375 10.4268 626 86.8546 1096.85 493.257
2168 1 69.0617 10.6137 733 89.9795 1097.16 496.969
2169 0 69.0545 10.8465 749 89.9559 1097.14 493.838
2170 0 75.0839 11.4272 858 87.7576 1096.64 494.761
2171 0 73.0304 11.1324 813 90.3358 1096.86 492.394
2172 0 76.0906 12.0646 918 89.1721 1096.47 490.082
2173 0 77.0593 11.277 869 90.3579 1097.61 490.144
2174 0 82.0917 11.9257 979 88.5138 1096.37 489.423
2175 0 83.0908 11.7342 975 91.0892 1097.55 487.257
2176 0 89.0755 11.9674 1066 89.6801 1096.71 488.697
2177 0 93.0925 12.6433 1177 88.0178 1096.77 485.76
2178 0 94.0746 12.0436 1133 90.4228 1096.16 485.953
2179 0 97.0862 12.7825 1241 89.2603 1097.24 486.396
2180 0 98.0381 12.5053 1226 91.8491 1096.66 483.416
2181 0 98.0319 12.5163 1227 146.356 1096.65 483.489
2182 0 105.03 12.5774 1321 92.5836 1096.53 479.927
2183 0 108.068 12.7327 1376 92.1853 1096.72 479.504
2184 0 110.093 13.3523 1470 90.2245 1095.71 478.482
2185 0 112.051 12.3783 1387 92.6712 1095.9 476.603
2186 0 115.098 12.8152 1475 90.3207 1095.87 475.398
2187 0 121.115 13.095 1586 89.8329 1096.57 472.309
2188 0 123.094 12.5595 1546 90.817 1096.22 469.576
2189 0 127.074 13.079 1662 88.583 1096.97 468.965
2190 0 133.146 12.783 1702 89.5264 1097.02 466.95
2191 0 138.165 13.2813 1835 88.7629 1096.83 466.213
2192 0 144.137 15.3604 2214 83.6725 1097.13 458.453
2193 0 145.181 12.97 1883 92.4015 1096.72 460.248
2194 0 149.201 13.3779 1996 92.2736 1096.37 456.977
2195 0 156.129 14.0333 2191 91.612 1096.68 454.356
2196 0 160.165 13.1177 2101 94.7059 1096.43 453.937
2197 0 165.136 13.177 2176 95.9407 1096.09 451.191
2198 1 85.1098 11.7025 996 92.7068 1096.22 494.267
2199 0 85.0748 11.6368 990 95.1707 1096.7 488.781
2200 0 89.0594 11.352 1011 93.3709 1096.97 492.272
2201 0 91.0648 11.9036 1084 93.3681 1096.44 491.232
2202 0 94.082 11.6813 1099 94.9463 1096.41 490.295
2203 0 97.0589 11.6218 1128 94.8777 1096.2 490.214
2204 0 100.062 11.0631 1107 97.2367 1096.67 487.085
2205 0 103.104 11.309 1166 96.6664 1096.97 484.719
2206 1 53.04 10.0679 534 90.3577 1096.92 511.313
2207 0 52.009 10.3636 539 81.0186 1096.8 511.434
2208 0 53.0281 9.82497 521 82.4319 1096.26 512.614
2209 0 55.0332 10.1575 559 82.9302 1097.13 509.896
2210 0 56.0694 10.6653 598 82.811 1098.05 508.635
2211 0 57.0596 10.1999 582 83.933 1097.39 509.019
2212 0 60.0648 10.1723 611 83.7889 1097.19 509.262
2213 0 61.0105 10.1458 619 82.8724 1097.05 509.267
2214 0 63.0448 10.2784 648 84.0725 1097.49 507.653
2215 0 64.0403 10.2748 658 84.2888 1097.04 506.612
2216 0 64.0741 10.2225 655 86.429 1097.87 504.818
2217 0 67.0335 10.6215 712 84.8244 1096.92 504.601
2218 0 71.0891 10.7049 761 84.8423 1096.53 503.043
2219 0 72.0307 10.7871 777 86.0656 1098.23 501.535
2220 0 73.1047 10.5602 772 86.9469 1097.52 499.978
2221 0 75.0486 10.5665 793 88.029 1097.24 501.165
2222 0 77.0476 10.7336 827 87.2152 1096.9 500.283
2223 0 81.0744 10.8172 877 87.5815 1097.12 498.34
2224 0 81.0577 10.363 840 88.0298 1097.16 497.462
2225 0 85.0972 10.1884 867 88.4095 1097.18 495.622
2226 0 87.0814 10.5533 919 88.4418 1096.91 492.716
2227 1 48.0135 8.6434 415 86.506 1097.8 515.14
2228 0 50.0249 10.4748 524 83.0344 1098.31 513.208
2229 0 50.0641 10.9659 549 86.1129 1097.06 510.616
2230 0 51.1641 10.3393 529 87.7164 1097.3 507.851
2231 0 51.0787 10.7873 551 87.363 1097.14 505.47
2232 0 55.0645 11.4411 630 87.5524 1095.55 508.841
2233 0 56.0373 11.5637 648 86.9475 1094.17 509.69
2234 0 58.0364 11.3205 657 87.0731 1095.12 509.049
2235 0 57.0604 11.1461 636 88.7076 1095.03 507.86
2236 0 58.0442 10.4059 604 78.8709 1095.39 507.924
2237 0 60.0114 11.4978 690 76.8333 1095.1 507.745
2238 0 62.0762 10.6321 660 77.6621 1097.17 508.718
2239 0 63.1539 10.799 682 78.2522 1096.21 506.29
2240 0 65.0601 11.3434 738 77.1843 1095.6 504.764
2241 0 66.0734 11.1391 736 77.663 1095.8 503.5
2242 0 67.031 10.8159 725 78.1076 1096.11 505.048
2243 0 73.071 11.9336 872 75.3647 1095.51 503.493
2244 0 72.0862 11.5001 829 77.076 1095.53 502.944
2245 0 75.0513 11.6987 878 77.1401 1095.23 503.736
2246 0 76.123 12.0726 919 77.2862 1094.32 502.017
2247 0 79.1772 11.8721 940 79.9287 1094.71 501.407
2248 0 81.0979 11.8499 961 82.0094 1095.46 498.814
2249 0 84.1207 12.6247 1062 85.7298 1095.63 498.282
2250 0 86.0547 12.6199 1086 85.8923 1095.14 495.764
2251 0 88.0745 12.603 1110 86.2532 1096.46 494.886
2252 0 89.1497 12.7538 1137 86.4521 1095.81 493.476
2253 0 93.1225 13.5735 1264 85.197 1096.06 490.454
2254 0 95.1388 13.0861 1245 86.7084 1095.68 490.318
2255 0 97.121 12.7264 1236 88.4531 1095.89 488.519
2256 0 100.138 12.9821 1300 87.8946 1095.44 487.058
2257 1 51.1074 10.8986 557 83.8366 1095.8 511.971
2258 0 53.0601 10.686 567 81.2628 1095.95 512.792
2259 0 56.0338 11.3324 635 78.2189 1095.89 511.373
2260 0 55.0978 11.7609 648 78.912 1095.9 511.824
2261 0 58.0365 11.8546 688 78.3154 1095.08 510.981
2262 0 59.0417 11.9746 707 78.3932 1094.73 510.685
2263 0 61.0488 11.9904 732 78.1926 1095.98 510.648
2264 0 62.0239 12.1889 756 78.7354 1095.38 509.673
2265 0 61.0403 12.0576 736 80.0978 1095.42 507.772
2266 0 65.0442 12.4838 812 78.6589 1095.68 506.096
2267 0 67.0638 12.4359 834 86.0648 1095.43 505.367
2268 0 70.07 12.4304 871 85.4845 1095.52 503.256
2269 0 72.0207 12.5242 902 85.4246 1095.82 502.04
2270 0 74.0615 12.1116 897 85.1472 1094.25 502.106
2271 0 76.0801 12.5394 954 83.7484 1095.38 501.357
2272 0 79.0552 11.6248 919 86.2829 1094.74 499.09
2273 0 82.0866 12.633 1037 83.4986 1095.65 498.285
2274 0 84.1079 11.8776 999 85.047 1094.73 497.064
2275 0 86.1027 12.2528 1055 85.0654 1095.21 495.446
2276 0 88.044 12.3575 1088 84.5267 1095.53 494.475
2277 0 92.0666 12.3172 1134 85.0194 1095.12 491.526
2278 0 92.0666 12.3715 1139 137.455 1094.12 491.551
2279 1 49.077 11.5737 568 80.7746 1094.61 514.699
2280 0 50.0173 10.9162 546 82.4267 1095.02 513.385
2281 0 52.0309 11.6469 606 79.9109 1095.62 511.881
2282 0 54.0761 11.8352 640 79.7969 1094.72 511.77
2283 0 49.0836 10.6757 524 80.1679 1094.56 513.576
2284 0 53.0962 11.0366 586 78.3498 1095.28 512.392
2285 0 55.1229 10.8666 599 78.4858 1095.29 512.618
2286 0 55.0745 11.3664 626 78.5463 1094.38 509.411
2287 0 57.0382 10.7296 612 80.0931 1094.53 509.368
2288 0 58.052 11.1452 647 80.1561 1095.03 505.971
2289 0 62.0732 11.1804 694 80.3977 1095.07 506.006
2290 0 64.0684 11.4565 734 80.1117 1095.59 506.485
2291 0 65.0447 10.9924 715 81.2587 1095.51 503.401
2292 0 67.0481 11.2755 756 81.1151 1095.27 503.294
2293 0 69.0172 11.8086 815 81.6528 1095.91 502.772
2294 0 70.0585 10.9194 765 79.3804 1095.41 499.009
2295 0 70.0366 10.7944 756 80.7434 1096.34 499.372
2296 0 74.0343 11.4812 850 84.2906 1094.79 499.018
2297 0 74.033 11.8326 876 84.6005 1095.1 496.529
2298 0 76.042 11.5331 877 84.9544 1094.25 494.568
2299 0 79.0728 11.5969 917 84.8735 1094.64 494.083
2300 0 81.0081 10.9989 891 88.6083 1094.42 493.933
2301 0 83.0431 11.8252 982 87.9511 1094.28 492.952
2302 0 85.0454 11.535 981 87.4302 1095.59 490.876
