time division length width area intensity CMx CMy
1853 0 50.1195 12.4902 626 86.4649 1289.35 521.286
1854 0 52.1007 12.9941 677 84.2541 1289.86 519.34
1855 0 53.0849 12.2069 648 88.0741 1289.26 519.1
1856 0 56.1413 12.611 708 87.0565 1290.1 517.393
1857 0 57.0798 12.6665 723 87.87 1289.26 516.333
1858 0 59.0799 12.9486 765 87.3856 1288.94 514.699
1859 0 60.0954 13.0626 785 88.1363 1288.97 515.032
1860 0 62.0559 13.2461 822 89.9015 1290.66 514.174
1861 0 64.0164 13.2622 849 91.5324 1290.67 512.612
1862 0 65.0479 13.7283 893 92.4054 1290.11 513.242
1863 0 67.0558 13.9138 933 91.9143 1290.37 511.374
1864 0 69.0311 13.8923 959 92.4046 1290.37 510.059
1865 0 73.025 13.8583 1012 91.8063 1290.28 509.039
1866 0 73.0275 13.8304 1010 92.8594 1291.05 508.196
1867 0 75.0753 14.0659 1056 92.4252 1291.47 506.715
1868 0 75.0533 12.4445 934 98.2024 1291.07 508.121
1869 0 79.1174 12.551 993 96.9245 1291.02 506.427
1870 0 82.0697 12.6234 1036 97.3793 1290.74 502.694
1871 0 84.0697 12.5848 1058 97.5784 1290.88 503.847
1872 0 86.0364 11.9949 1032 99.1318 1291.05 501.109
1873 0 89.1832 11.6277 1037 99.4195 1290.8 500.845
1874 1 46.0217 11.5163 530 99.4396 1290.92 518.37
1875 0 46.0127 11.6489 536 95.1399 1290.19 515.494
1876 0 46.0174 10.9741 505 93.9564 1290.51 519.683
1877 0 49.052 11.8446 581 90.7849 1289.29 519.635
1878 0 50.0522 11.0285 552 92.308 1290.07 517.665
1879 0 52.0235 11.5333 600 90.8317 1290.12 515.682
1880 0 53.0922 11.1127 590 90.4712 1290.5 515.181
1881 0 54.0675 11.3747 615 90.1545 1289.63 514.828
1882 0 58.0684 11.8653 689 87.627 1290.32 512.849
1883 0 61.1298 11.5656 707 86.7341 1289.82 512.672
1884 0 62.0626 11.6495 723 85.5947 1289.74 509.918
1885 0 65.0764 11.5096 749 83.8932 1289.28 510.539
1886 0 67.0424 11.9477 801 82.4719 1290.16 508.015
1887 0 70.0913 12.0272 843 81.7106 1290.29 508.266
1888 0 72.0703 11.7247 845 82.6923 1290.71 506.022
1889 0 76.1285 12.873 980 82.751 1290.32 504.585
1890 0 77.11 13.1371 1013 84.771 1289.7 502.245
1891 0 81.1488 13.2842 1078 84.4703 1289.63 500.54
1892 0 83.1081 13.0673 1086 87.0285 1289.61 500.319
1893 0 84.0718 13.2625 1115 88.1247 1288.71 499.744
1894 0 87.1291 12.7168 1108 90.7338 1289.9 497.851
1895 0 90.1404 12.2697 1106 95.7767 1289.64 496.817
1896 1 49.0721 11.045 542 92.5074 1289.74 518.578
1897 0 49.0942 10.9993 540 94.1926 1289.75 517
1898 0 51.1944 11.7982 604 92.7152 1289.87 516.465
1899 0 52.1469 12.1388 633 92.4439 1290.11 515.046
1900 0 53.1986 12.5003 665 92.5759 1289.6 515.259
1901 0 56.1503 12.3775 695 93.3842 1289.46 515.917
1902 0 56.1413 12.0589 677 95.4402 1290.05 516.001
1903 0 58.142 12.4351 723 94.7621 1289.78 514.462
1904 0 59.1062 12.6552 748 95.0067 1289.79 513.654
1905 0 60.0916 12.6307 759 93.2925 1289.75 514.066
1906 0 63.1551 12.7939 808 92.2153 1289.37 513.17
1907 0 63.1519 12.1928 770 94.5649 1289.46 512.838
1908 0 67.1442 12.9721 871 92.744 1289.62 511.269
1909 0 70.1364 13.2741 931 90.2857 1289.58 510.944
1910 0 70.0991 12.8247 899 93.1457 1288.71 508.966
1911 0 71.0512 12.5262 890 93.4809 1287.96 508.62
1912 0 73.0668 12.7418 931 93.9903 1288.4 506.939
1913 0 77.1485 13.3768 1032 93.063 1288.64 505.089
1914 0 80.0523 12.8166 1026 92.3772 1288.82 504.663
1915 0 83.0785 13.2285 1099 91.4131 1288.35 503.299
1916 0 85.0651 13.4485 1144 91.4502 1289.61 502.448
1917 0 87.0997 13.2147 1151 92.2007 1289.46 499.911
1918 0 92.0423 13.4829 1241 91.0572 1288.77 498.513
1919 0 93.0909 12.9121 1202 92.9958 1289.24 497.551
1920 0 98.1212 13.7993 1354 89.9727 1289.38 495.373
1921 0 101.163 13.4041 1356 91.3407 1288.79 494.771
1922 0 102.069 12.6777 1294 92.245 1288.61 492.734
1923 1 54.0343 11.4372 618 84.3091 1287.66 518.71
1924 0 56.0903 12.1233 680 84.4485 1287.78 518.05
1925 0 55.0562 12.4418 685 86.3401 1288.16 514.356
1926 0 60.2109 12.4562 750 86.952 1288.95 512.589
1927 0 59.0538 12.4294 734 80.6921 1288.18 515.417
1928 0 62.0441 12.9585 804 79.3781 1288.43 514.488
1929 0 64.0428 12.8039 820 79.628 1288.85 514.043
1930 0 65.0639 12.2034 794 81.3212 1288.5 512.729
1931 0 68.0851 11.9262 812 82.0591 1288.67 510.645
1932 0 71.0477 12.9068 917 81.9618 1289.08 510.507
1933 0 74.113 12.1706 902 91.2528 1289.33 508.338
1934 0 78.0962 12.5614 981 89.5882 1289.26 506.352
1935 0 78.123 12.0067 938 91.2516 1288.54 505.796
1936 0 83.0931 12.9854 1079 88.4829 1288.84 504.237
1937 0 85.099 11.5865 986 92.0923 1287.99 502.865
1938 0 87.0731 12.6216 1099 82.7106 1287.67 502.974
1939 0 90.0485 12.2601 1104 92.1404 1287.86 500.297
1940 0 94.0402 12.5691 1182 90.978 1287.25 499.745
1941 1 51.0224 11.0344 563 86.3659 1287.39 522.282
1942 0 50.0095 10.518 526 88.2624 1287.32 522.087
1943 0 53.041 11.5571 613 84.7569 1287.56 521.84
1944 0 55.0393 11.9006 655 83.342 1288.65 520.924
1945 0 57.0332 11.6949 667 84.1589 1288.66 520.321
1946 0 58.0267 11.6498 676 84.9556 1288.38 518.559
1947 0 59.0539 11.752 694 85.072 1288.1 516.842
1948 0 64.0418 11.4769 735 84.2531 1287.87 515.703
1949 0 65.0211 12.3652 804 83.4502 1288.29 512.846
1950 0 67.0249 11.8016 791 85.1365 1288.15 512.479
1951 0 71.03 12.5581 892 83.6592 1287.39 512.015
1952 0 73.0392 12.3221 900 85.2111 1288.09 510.366
1953 0 76.0262 12.7588 970 85.0258 1288.29 509.375
1954 0 78.0424 12.4035 968 96.689 1288.11 508.258
1955 0 81.0595 12.1639 986 97.2292 1288.44 506.175
1956 0 84.0215 11.866 997 97.8636 1288.44 504.672
1957 0 87.0739 12.3918 1079 96.5097 1288.6 503.535
1958 0 89.0399 11.9048 1060 96.6915 1288.74 501.291
1959 0 93.0823 11.7853 1097 95.7812 1289.12 500.338
1960 1 49.0551 10.9265 536 91.0392 1288.35 522.285
1961 0 49.088 11.2044 550 89.4091 1288.86 522.942
1962 0 52.0737 11.4645 597 85.9179 1287.68 521.255
1963 0 54.0253 12.6052 681 89.3201 1287.87 519.576
1964 0 54.015 11.3857 615 94.6585 1286.83 519.626
1965 0 56.0297 12.0115 673 90.9837 1286.7 519.027
1966 0 59.0483 11.8547 700 91.5514 1286.61 517.967
1967 0 61.0389 12.0251 734 91.8924 1287.1 518.08
1968 0 62.0168 12.7707 792 90.5934 1287.24 516.607
1969 0 63.0115 11.6963 737 93.0407 1286.76 516.244
1970 0 64.0462 11.8977 762 91.4331 1286.87 516.543
1971 0 67.0251 11.9358 800 91.5688 1285.93 513.848
1972 0 68.0655 11.2539 766 93.3329 1286.66 512.678
1973 0 69.0166 11.3886 786 93.0827 1285.94 511.732
1974 0 73.0479 11.8552 866 91.343 1286.35 511.245
1975 0 74.0353 11.6701 864 93.1875 1286.91 509.346
1976 0 77.0314 11.6576 898 92.0089 1286.91 508.308
1977 0 79.1323 11.8409 937 93.1686 1287.31 508.718
1978 0 82.1254 11.9086 978 93.045 1287.81 506.285
1979 0 84.1024 12.1875 1025 92.5171 1287.99 504.859
1980 0 87.0512 11.8436 1031 92.8235 1287.03 503.064
1981 0 89.0904 12.3133 1097 91.938 1287.22 503.185
1982 0 92.049 11.8307 1089 93.1745 1287.74 502.525
1983 0 94.0248 12.05 1133 93.4616 1287.42 498.564
1984 1 48.0143 10.122 486 90.3395 1286.59 523.782
1985 0 50.0576 10.7476 538 89.4647 1287 521.584
1986 0 50.0266 11.0141 551 86.7368 1287.26 521.913
1987 0 53.0276 11.3149 600 81.6983 1286.4 521.15
1988 0 54.0385 11.2142 606 83.038 1286.94 519.762
1989 0 57.0319 11.9933 684 80.8655 1286.66 519.443
1990 0 59.0215 11.3687 671 81.7124 1287.03 518.878
1991 0 58.0211 11.0132 639 83.4351 1288.18 518.067
1992 0 59.0586 11.6325 687 82.6186 1287.3 515.314
1993 0 63.0227 12.4082 782 79.6905 1287.64 515.129
1994 0 63.0306 12.01 757 81.0779 1287.73 514.653
1995 0 65.0611 11.9887 780 81.5769 1287.47 513.331
1996 0 67.0872 12.2229 820 80.9732 1287.05 513.887
1997 0 69.0459 13.0348 900 79.6178 1288.06 513.074
1998 0 71.0539 12.7368 905 80.1768 1286.68 512.567
1999 0 72.0469 12.589 907 81.5138 1286.31 510.974
2000 0 74.0536 12.9096 956 80.4466 1286.64 508.354
2001 0 78.0644 13.2711 1036 78.7133 1286.47 508.628
2002 0 79.0234 13.1353 1038 80.0231 1287 506.854
2003 0 83.0808 13.3846 1112 78.9595 1287.95 505.189
2004 0 85.0806 13.352 1136 80.0062 1287.88 504.029
2005 0 88.1031 13.7226 1209 80.4624 1287.83 501.707
2006 0 89.0506 13.2397 1179 82.8906 1288.19 501.1
2007 0 92.0624 13.7407 1265 82.3565 1287.98 500.474
2008 0 96.1361 13.5953 1307 82.9824 1288.07 499.691
2009 1 52.0175 11.0924 577 90.6742 1287.48 520.764
2010 0 52.0212 11.034 574 158.925 1286.48 520.81
2011 0 52.0273 10.9942 572 83.0122 1286.62 515.26
2012 0 54.0346 11.4186 617 82.363 1287.88 515.614
2013 0 54.0408 11.4728 620 83.7677 1287.75 514.961
2014 0 56.0546 11.1498 625 85.0352 1287.81 512.957
2015 0 56.0446 11.4195 640 85.3703 1287.89 513.173
2016 0 59.082 11.2894 667 85.1289 1288.03 512.747
2017 0 61.0422 11.2217 685 85.8949 1288.08 510.228
2018 0 64.0579 10.7403 688 86.5669 1287.77 509.708
2019 0 68.041 11.1109 756 85.8823 1286.7 509.144
2020 0 70.0228 12.6102 883 92.6535 1287.46 512.003
2021 0 73.0514 13.3194 973 90.8592 1286.32 510.893
2022 0 75.0631 12.9757 974 92.4281 1287.01 509.262
2023 0 77.0899 13.4518 1037 90.918 1286.77 508.386
2024 0 80.0373 13.2813 1063 91.492 1287.09 508.262
2025 0 82.0607 13.6241 1118 91.5966 1287.46 505.445
2026 0 83.0514 13.8107 1147 91.9302 1287.59 504.636
2027 0 87.0612 13.278 1156 92.9074 1287.46 503.607
2028 1 46.0203 10.9951 506 94.0988 1286.97 524.146
2029 0 48.0721 12.1068 582 92.634 1286.1 522.682
2030 0 48.0636 11.9425 574 88.6132 1286.07 523.132
2031 0 49.1308 12.6804 623 84.7753 1286.86 521.811
2032 0 49.1481 12.4725 613 85.0082 1286.6 521.646
2033 0 54.1092 12.789 692 82.0361 1287.21 521.681
2034 0 54.1017 13.1789 713 82.4516 1287.49 520.447
2035 0 55.0863 12.9252 712 83.375 1287.47 520.476
2036 0 55.0718 12.8741 709 84.9097 1287.56 519.784
2037 0 58.0576 13.3316 774 82.6512 1287.67 518.402
2038 0 59.1904 12.9751 768 83.7383 1287.15 517.201
2039 0 61.1012 13.0112 795 84.2377 1287.19 516.642
2040 0 63.0767 13.0635 824 83.699 1287.01 514.547
2042 0 65.0394 13.6379 887 82.7824 1286.57 514.442
2043 0 67.0451 13.1404 881 83.756 1286.96 514.506
2044 0 69.0679 13.0741 903 84.0653 1286.78 512.476
2045 0 71.0888 13.5746 965 82.4756 1287.54 510.968
2046 0 73.0524 12.8675 940 85.3298 1287.56 510.235
2047 0 75.057 13.2699 996 85.004 1287.97 508.256
2048 0 81.068 13.2851 1077 83.4838 1287.56 505.996
2049 0 83.1454 12.8209 1066 84.4568 1287.71 505.674
2050 1 45.0208 11.2837 508 89.4075 1288.07 522.628
2051 0 48.159 12.3757 596 87.6544 1288.32 519.784
2052 0 48.0388 12.5732 604 87.0844 1287.3 521.28
2053 0 49.0578 12.5974 618 87.7184 1286.98 521.186
2054 0 50.0748 11.8024 591 82.9898 1287.31 521.244
2055 0 51.0511 12.0663 616 83.2841 1286.53 520.81
2056 0 52.0299 11.6279 605 84.0578 1287.06 520.486
2057 0 53.0479 12.5547 666 80.982 1287.48 519.468
2058 0 57.0548 12.0235 686 80.5437 1287.57 518.133
2059 0 58.0429 12.5424 728 78.1566 1287.26 516.652
2060 0 59.0658 11.6311 687 79.7598 1287.24 514.996
2061 0 62.0192 12.1414 753 77.7052 1287.25 515.894
2062 0 63.0669 12.4312 784 77.4732 1287.07 513.962
2063 0 66.0764 12.9244 854 77.1803 1287.14 513.397
2064 0 66.1198 12.9311 855 78.4585 1287.2 512.379
2065 0 70.0473 12.8056 897 78.466 1287.15 511.672
2066 0 70.0569 13.2178 926 77.9795 1286.77 510.333
2067 0 74.0772 12.9325 958 80.5501 1286.83 510.168
2068 0 77.0919 12.7381 982 81.6782 1287.04 508.156
2069 0 80.0704 13.1634 1054 88.2543 1287.48 507.418
2070 0 82.0921 12.5225 1028 89.8278 1287.21 506.73
2071 0 84.0176 12.6164 1060 89.4991 1287.62 505.097
2072 0 86.0872 12.2782 1057 91.3094 1287.56 502.681
2073 1 48.0399 11.1574 536 89.028 1287.4 522.224
2074 0 49.0539 11.1306 546 90.3608 1287.72 521.678
2075 0 50.0336 11.852 593 87.7909 1287.28 521.143
2076 0 51.0685 11.9839 612 88.4003 1286.92 518.894
2077 0 54.0157 12.3297 666 90.1066 1287.14 517.881
2078 0 54.0349 12.5475 678 84.09 1287.56 517.96
2079 0 55.0261 12.6486 696 84.9512 1287.71 516.997
2080 0 56.0508 12.2389 686 86.7609 1287.4 514.227
2081 0 58.0169 12.7721 741 85.9582 1287.65 513.622
2082 0 59.022 13.1138 774 86.0633 1287.16 513.226
2083 0 61.0281 12.7318 777 87.2909 1287.26 512.327
2084 0 64.0564 13.1291 841 86.3841 1287.62 512.21
2085 0 67.0383 12.7539 855 93.9637 1287.87 508.068
2086 0 68.0524 12.5198 852 95.4437 1287.63 508.844
2087 0 71.0546 12.2019 867 96.9792 1287.61 508.914
2088 0 73.0955 12.641 924 97.2446 1287.9 506.568
2089 0 75.0851 13.225 993 96.6254 1287.56 505.53
2090 0 78.059 12.5802 982 98.3401 1287.13 504.689
2091 0 79.1027 12.9958 1028 98.7228 1288.03 502.435
2092 0 81.0604 13.3234 1080 98.5583 1287.99 502.349
2093 0 86.0514 13.8522 1192 97.031 1287.66 500.69
2094 0 86.0919 13.7527 1184 98.4079 1287.62 498.393
2095 0 90.0521 13.5588 1221 100.318 1287.36 495.79
2096 0 93.0882 14.0834 1311 98.4478 1286.99 497.18
2097 0 96.1272 14.4808 1392 97.2407 1286.93 494.279
2098 0 97.0863 14.1627 1375 99.5258 1287.43 494.656
2099 0 102.108 14.3672 1467 98.0668 1287.71 492.44
2100 0 102.067 13.4128 1369 100.744 1287.94 491.995
2101 0 106.129 13.3705 1419 100.381 1288.02 489.996
2102 0 110.087 13.5529 1492 99.3432 1288.29 487.693
2103 0 113.054 13.5864 1536 98.0664 1288.17 485.983
2104 1 58.0206 10.9616 636 95.2893 1288.37 514.984
2105 0 59.054 10.9899 649 95.6256 1288.42 513.934
2106 0 63.0495 11.5465 728 92.2321 1288.05 512.696
2107 0 64.0344 12.2903 787 94.0432 1288.3 512.089
2108 0 67.0637 12.5403 841 94.3127 1287.94 509.618
2109 0 68.033 11.8472 806 92.5198 1287.92 509.668
2110 0 68.0117 11.3657 773 95.9056 1288.28 509.282
2111 0 71.0176 11.4056 810 95.8025 1288.22 506.331
2112 0 74.078 11.2314 832 96.2115 1288.06 506.127
2113 0 77.0425 12.2919 947 95.189 1288.21 503.904
2114 0 80.0968 12.1104 970 94.899 1288.78 504.338
2115 0 81.0567 11.9176 966 96.2723 1289.02 501.755
2116 0 85.0827 12.0824 1028 95.1624 1288.75 501.801
2117 0 88.0751 12.4666 1098 93.9353 1289.03 499.602
2118 0 88.167 11.4442 1009 96.0813 1289.21 499.48
2119 0 92.1214 11.7671 1084 94.9659 1288.96 498.292
2120 0 95.0325 11.7328 1115 95.1345 1289.08 494.625
2121 1 51.0389 10.9524 559 93.3685 1288.55 516.528
2122 0 52.0112 11.4014 593 95.2631 1288.83 514.82
2123 0 54.0271 11.8089 638 94.0611 1287.96 514.005
2124 0 57.0363 10.993 627 92.748 1288.14 512.898
2125 0 58.0088 12.1533 705 93.2142 1288.53 511.946
2126 0 57.0577 11.2167 640 88.3906 1288.53 514.275
2127 0 60.0773 11.6683 701 87.2397 1288.81 511.552
2128 0 60.0625 11.5546 694 87.6196 1288.55 511.099
2129 0 64.0567 11.3493 727 87.6781 1288.39 510.358
2130 0 66.0593 11.8833 785 85.9274 1289.19 508.116
2131 0 69.093 11.4194 789 86.1432 1288.66 507.856
2132 0 71.1338 12.0196 855 85.7766 1289.27 506.857
2133 0 74.1444 12.152 901 84.7958 1288.78 505.964
2134 0 75.11 11.8759 892 86.3744 1289.21 503.762
2135 0 78.1818 11.55 903 86.6844 1289.31 503.338
2136 0 80.1186 11.2209 899 86.4739 1288.83 501.051
2137 0 82.3469 12.083 995 84.9869 1288.89 499.292
2138 0 85.063 11.5796 985 80.3218 1288.2 499.878
2139 0 88.0396 11.3472 999 80.4184 1288.67 496.866
2140 0 91.0459 11.1592 1016 80.4764 1288.19 496.807
2141 0 95.047 11.4259 1086 81.0203 1288.83 495.475
2142 0 98.0802 12.2043 1197 80.5213 1288.5 490.777
2143 0 99.0729 11.3452 1124 83.2518 1288.49 491.023
2144 1 51.0354 9.89509 505 79.1505 1288.5 516.333
2145 0 53.0516 9.80178 520 78.9981 1289.15 515.75
2146 0 56.0354 10.0651 564 79.0408 1288.2 514.296
2147 0 57.0336 10.5026 599 78.0818 1288.35 512.99
2148 0 61.054 10.8592 663 76.5324 1288.43 512.05
2149 0 62.0545 11.216 696 76.3003 1288.72 511.928
2150 0 65.0179 11.6583 758 75.4037 1287.68 509.548
2151 0 68.0683 11.4885 782 75.133 1287.77 507.864
2152 0 70.1406 11.092 778 76.3406 1288.16 509.806
2153 0 72.0539 11.1306 802 77.48 1288.96 505.945
2154 0 75.1151 11.3027 849 90.9246 1288.47 506.365
2155 0 78.0934 11.8448 925 90.6951 1289.35 503.211
2156 0 79.1198 11.6785 924 92.8247 1289.05 503.175
2157 0 83.1318 11.6562 969 93.2446 1288.86 501.096
2158 0 86.1438 12.1657 1048 92.6422 1289.11 500.263
2159 0 88.1682 12.3968 1093 93.1318 1288.86 499.278
2160 0 92.1598 12.0226 1108 94.3096 1288.63 497.614
2161 0 93.1162 12.3179 1147 94.2781 1288.45 497.346
2162 0 97.2005 12.3147 1197 94.8772 1288.93 490.541
2163 0 101.262 12.5219 1268 94.3368 1289.07 491.153
2164 1 51.0383 10.0317 512 90.7402 1289.97 518.424
2165 0 54.1241 10.8824 589 89.4431 1289.71 516.963
2166 0 53.1162 11.1077 590 88.3559 1290.06 517.356
2167 0 54.0455 11.3793 615 87.6894 1290.55 516.444
2168 0 56.0908 11.6775 655 94.0244 1290.96 515.44
2169 0 58.0719 11.5202 669 94.4768 1290.7 515.498
2170 0 58.125 11.0968 645 95.7054 1290.58 515.724
2171 0 62.0607 12.4555 773 91.8616 1290.13 513.01
2172 0 65.1538 12.1405 791 91.9128 1290.43 512.6
2173 0 65.1169 12.0092 782 94.413 1290.75 510.8
2174 0 69.1374 12.439 860 91.8942 1291.2 511.074
2175 0 70.0821 12.0858 847 93.7367 1290.05 509.257
2176 0 72.133 12.0333 868 94.2247 1290.73 507.614
2177 0 75.0819 12.5596 943 92.9565 1289.62 507.11
2178 0 78.0856 12.8321 1002 92.6218 1290.67 505.544
2179 0 80.0774 12.7502 1021 93.193 1290.51 504.408
2180 0 83.147 12.3396 1026 94.3489 1290.19 503.962
2181 0 84.0678 12.3948 1042 94.8196 1290.21 502.111
2182 0 85.0631 12.9668 1103 94.5231 1290.26 501.271
2183 0 91.1109 13.3244 1214 93.804 1289.66 500.68
2184 0 91.0794 12.264 1117 98.2176 1290.22 500.291
2185 0 94.121 12.6327 1189 97.6611 1290.16 498.388
2186 0 97.0735 12.8356 1246 97.8499 1290.93 497.1
2187 1 52.1156 10.9564 571 105.117 1290.82 516.697
2188 0 56.234 12.7681 718 99.2493 1290.16 515.198
2189 0 56.0077 12.5161 701 100.447 1288.58 514.545
2190 0 57.1047 12.8186 732 95.3156 1290.05 517.029
2191 0 58.0679 13.3292 774 92.5 1289.53 517.444
2192 0 59.173 13.2493 784 92.5038 1289.46 515.958
2193 0 63.0713 13.0804 825 92.2861 1289.72 514.857
2194 0 63.1272 12.5303 791 94.3502 1289.72 513.527
2195 0 65.1209 12.7609 831 95.0144 1289.74 512.492
2196 0 68.0513 13.3282 907 92.7608 1290.28 512.09
2197 0 69.0451 13.2957 918 93.7211 1290.63 510.464
2198 0 72.0407 13.1176 945 93.7757 1290.7 509.74
2199 0 73.0882 13.1622 962 94.1705 1291.4 507.968
2200 0 75.0962 12.9434 972 94.8549 1291.55 507.906
2201 0 77.1084 12.9558 999 95.5435 1290.81 505.971
2202 0 82.0651 13.8548 1137 92.1091 1290.65 506.051
2203 0 83.132 13.1357 1092 94.6163 1290.41 504.403
2204 0 86.1517 13.5343 1166 93.5978 1290.58 504.331
2205 0 88.148 13.4547 1186 94.6155 1290.01 503.201
2206 0 91.1421 13.4296 1224 95.1136 1289.82 501.48
2207 0 93.1443 13.2053 1230 97.0504 1289.36 500.718
2208 0 97.2232 13.5462 1317 95.593 1289.08 499.005
2209 1 52.0374 11.2611 586 103.77 1289.28 520.029
2210 0 53.0202 11.241 596 101.834 1289.19 518.787
2211 0 53.0465 10.9149 579 96.8169 1289.03 514.553
2212 0 55.0336 11.6293 640 98.5078 1290.19 513.5
2213 0 58.0757 10.8479 630 86.419 1290.09 514.959
2214 0 59.0446 11.3474 670 87.7672 1289.65 514.07
2215 0 60.0214 11.8458 711 87.1758 1290.33 512.783
2216 0 61.0542 11.6618 712 89.2528 1288.9 511.178
2217 0 64.1047 12.1208 777 88.1918 1288.72 511.404
2218 0 64.0556 11.7398 752 91.4734 1288.75 510.052
2219 0 69.0854 12.5642 868 88.7512 1288.95 509.508
2220 0 69.1157 12.3272 852 91.1232 1289.14 508.629
2221 0 71.0223 12.1793 865 92.0416 1289.04 507.266
2222 0 75.0569 11.8976 893 92.9854 1288.94 506.263
2223 0 76.0878 11.8547 902 94.3082 1289.92 505.986
2224 0 81.1752 12.8488 1043 90.5762 1288.73 505.651
2225 0 83.0269 13.3812 1111 91.1314 1289.47 505.689
2226 0 84.0843 13.6768 1150 99.8339 1289.86 506.472
2227 0 89.1688 13.9399 1243 96.329 1289.03 504.311
2228 0 92.0829 14.4326 1329 94.459 1289.11 504.321
2229 0 95.0996 14.101 1341 94.648 1288.85 501.324
2230 1 50.0406 11.8304 592 101.772 1290.1 520.892
2231 0 46.0189 11.4953 529 102.132 1289.11 518.045
2232 0 48.0724 11.8155 568 99.7711 1289.67 519.266
2233 0 53.0269 12.7105 674 93.3798 1289.8 522.893
2234 0 56.0158 13.1391 736 91.1807 1289.85 522.116
2235 0 57.0359 13.3074 759 89.4796 1290.29 521.982
2236 0 58.0725 13.0182 756 91.1442 1289.45 520.235
2237 0 59.041 13.0248 769 91.5787 1289.81 518.99
2238 0 61.0718 13.4759 823 89.0717 1288.66 519.005
2239 0 63.0355 13.6272 859 88.1141 1288.36 517.006
2240 0 66.0522 13.0957 865 87.8347 1288.39 516.554
2241 0 67.0918 13.4145 900 87.0311 1288.65 515.607
2242 0 70.0618 13.6451 956 86.5345 1288.72 514.401
2243 0 71.068 13.5082 960 86.9083 1288.27 513.365
2244 0 75.1007 13.129 986 92.931 1288.58 512.311
2245 0 75.0374 13.1135 984 92.8496 1288.77 510.381
2246 0 79.1019 12.9959 1028 92.285 1288.57 509.012
2247 0 80.1341 12.8285 1028 93.3658 1288.73 508.189
2248 0 83.1111 13.1631 1094 92.3775 1288.56 505.984
2249 0 84.2031 12.1967 1027 95.5326 1288.38 505.868
2250 0 86.1054 12.3453 1063 95.3763 1288.02 504.641
2251 0 89.1612 12.6737 1130 95.5221 1288.09 503.151
2252 0 93.2156 13.0021 1212 94.6906 1288.09 502.762
2253 1 48.0403 11.3863 547 96.4424 1287.48 523.644
2254 0 51.0859 11.7058 598 96.2074 1287.57 522.1
2255 0 51.0992 12.2507 626 94.3834 1287.63 522.109
2256 0 53.1538 12.7931 680 93.3706 1288.39 520.925
2257 0 53.054 12.7794 678 94.7611 1288.93 521.112
2258 0 52.0185 11.7458 611 93.0458 1288.46 515.321
2259 0 55.0785 12.0192 662 91.6828 1288.16 514.795
2260 0 55.0625 11.7503 647 93.9413 1289.32 514.499
2261 0 59.0909 12.4046 733 91.6371 1289.09 514.476
2262 0 60.0534 12.9385 777 91.2111 1288.72 513.367
2263 0 63.0893 12.8865 813 92.9692 1288.99 513.673
2264 0 65.1044 12.7641 831 93.1336 1289.33 511.495
2265 0 69.0584 13.5537 936 92.1282 1288.54 514.698
2266 0 69.1379 13.3357 922 93.7712 1288.5 513.124
2267 0 72.0893 13.2058 952 94.1838 1288.59 512.32
2268 0 76.0893 13.7207 1044 94.1054 1288.66 510.596
2269 0 78.0697 13.8338 1080 95.4204 1288.08 510.706
2270 0 79.0702 13.5323 1070 97.2234 1288.6 508.35
2271 0 81.1018 13.5385 1098 96.5956 1288.61 508.12
2272 0 84.0662 14.0841 1184 95.7838 1289.3 505.131
2273 0 89.1162 14.2623 1271 93.7278 1288.72 505.356
2274 0 91.1338 14.2538 1299 98.1309 1288.72 504.025
2275 0 93.068 14.0435 1307 97.0566 1288.21 502.264
2276 0 95.1318 14.1488 1346 96.4064 1288.26 501.931
2277 0 99.0711 14.8782 1474 95.6316 1287.98 500.039
2278 0 101.085 14.75 1491 95.8209 1288.07 498.508
2279 0 102.091 14.2814 1458 95.3354 1288.22 497.583
2280 0 104.051 13.4645 1401 96.6866 1287.82 494.873
2281 0 109.043 13.3066 1451 95.1799 1288.37 495.277
2282 0 113.047 13.7465 1554 93.1686 1288.4 491.52
2283 0 117.073 13.2737 1554 92.7889 1288.49 489.576
2284 0 122.079 13.0489 1593 91.0998 1288.11 487.876
2285 1 66.0098 10.3773 685 89.5985 1288.66 514.244
2286 0 71.0398 11.8807 844 91.0592 1288.5 513.02
2287 0 73.0375 11.9938 876 87.3733 1289.25 512.804
2288 0 74.0678 11.6515 863 85.4311 1288.78 510.899
2289 0 76.0275 12.1272 922 85.7907 1288.71 508.363
2290 0 80.0426 11.6063 929 85.6308 1289 507.986
2291 0 83.0349 11.3928 946 85.6945 1288.72 507.786
2292 0 86.0552 11.8412 1019 85.8008 1289.02 505.504
2293 0 89.0824 12.0114 1070 87.5458 1288.67 501.566
2294 0 91.0913 11.7465 1070 87.5243 1288.68 503.986
2295 0 93.0881 11.6449 1084 89.2048 1287.78 502.993
2296 0 96.1224 11.475 1103 90.2167 1288.24 497.933
2297 0 101.087 12.1282 1226 89.2064 1287.88 496.809
2298 0 102.069 11.3551 1159 91.44 1288.04 495.426
2299 1 52.0697 9.75616 508 85.2795 1288.57 522.488
2300 0 56.0378 11.0104 617 82.6726 1288.56 521.58
2301 0 60.1102 11.7451 706 81.6204 1288.68 519.113
2302 0 61.0752 12.0344 735 95.5197 1288.62 518.038
2303 0 64.1324 12.1623 780 94.1885 1288.86 517.382
2304 0 65.1406 12.0355 784 94.236 1287.83 516.182
