time division length width area intensity CMx CMy
1916 0 109.343 14.1756 1550 93.5948 837.884 490.809
1917 0 111.265 14.3441 1596 93.7368 837.336 488.659
1918 0 115.318 13.97 1611 95.7573 837.238 486.917
1919 0 120.28 13.8011 1660 95.5241 837.652 485.065
1920 0 124.332 14.4371 1795 94.0613 837.194 483.338
1921 0 127.312 13.6357 1736 96.0132 837.72 479.548
1922 0 133.213 14.3305 1909 93.3924 837.114 479.386
1923 0 134.118 13.093 1756 96.4812 837.423 482.636
1924 1 76.0225 12.128 922 89.0087 836.933 510.752
1925 0 79.1025 12.7556 1009 87.9861 837.917 508.004
1926 0 81.1073 12.6252 1024 89.8408 837.848 506.119
1927 0 83.0449 12.7401 1058 89.4698 836.725 506.732
1928 0 85.0748 13.0708 1112 89.0333 837.291 505.48
1929 0 88.0502 13.2992 1171 90.0854 836.254 502.66
1930 0 90.1616 13.2762 1197 90.5038 836.942 503.344
1931 0 92.1101 13.1473 1211 91.82 837.139 502.059
1932 0 97.0596 13.2393 1285 92.042 837.418 500.49
1933 0 100.051 12.8035 1281 92.6292 836.931 498.229
1934 0 102.126 13.3364 1362 94.0609 836.474 497.25
1935 0 102.126 13.3266 1361 150.563 835.478 497.247
1936 0 108.092 13.2665 1434 93.0858 836.418 494.241
1937 0 114.101 12.9797 1481 93.2498 835.89 492.501
1938 0 118.075 13.1696 1555 93.5074 835.819 490.653
1939 0 122.094 13.4897 1647 93.085 836.066 489.414
1940 0 124.15 13.2743 1648 95.057 835.331 486.469
1941 0 132.245 13.2027 1746 95.3694 836.349 483.32
1942 1 67.1472 11.6609 783 87.1648 837.041 512.58
1943 0 69.053 10.9916 759 90.7365 838.269 514.24
1944 0 72.0552 11.9492 861 88.928 837.215 515.458
1945 0 73.0389 11.9799 875 90.3977 837.336 513.501
1946 0 77.0889 12.3105 949 86.8093 836.377 511.231
1947 0 80.1202 12.0444 965 87.9668 836.249 510.332
1948 0 82.1381 11.5902 952 91.1733 835.548 508.916
1949 0 85.1606 12.0478 1026 90.3821 836.311 508.812
1950 0 87.109 11.8817 1035 92.6435 836.095 506.181
1951 0 92.1475 12.4149 1144 91.2369 836.628 505.917
1952 0 93.1455 11.4659 1068 94.0066 835.739 502.933
1953 0 95.147 11.8974 1132 93.6793 837.025 502.895
1954 0 99.1493 12.2139 1211 93.7457 835.999 502.023
1955 0 105.141 12.7447 1340 90.7231 837.677 498.414
1956 0 106.117 12.3919 1315 94.2981 837.496 498.479
1957 0 110.212 12.0858 1332 92.6479 837.236 495.448
1958 0 115.146 12.115 1395 92.1226 836.657 490.205
1959 1 61.0645 11.8563 724 83.9765 837.807 519.395
1960 0 64.0718 11.5183 738 84.8238 837.611 518.738
1961 0 65.0796 11.4936 748 81.8369 838.098 518.291
1962 0 68.1156 11.9209 812 80.5566 837.81 517.203
1963 0 67.1361 10.4713 703 83.3599 838 518.314
1964 0 70.0526 10.8204 758 84.0963 838.117 518.73
1965 0 74.1574 11.2868 837 83.9283 837.752 515.307
1966 0 74.1812 11.6202 862 86.0162 837.922 515.384
1967 0 78.1776 12.139 949 85.7882 838.061 512.081
1968 0 80.0794 11.9132 954 88.0419 837.576 512.639
1969 0 83.1515 12.1706 1012 88.5385 837.028 510.829
1970 0 88.1193 12.8122 1129 87.1231 837.574 509.439
1971 0 90.1298 12.249 1104 88.7264 837.056 505.156
1972 0 90.1181 12.7277 1147 89.3792 837.459 504.322
1973 0 95.121 12.8573 1223 87.6263 836.583 500.74
1974 0 99.1416 12.2249 1212 87.8647 836.917 502.34
1975 0 101.158 12.0505 1219 88.9926 836.965 500.368
1976 0 103.141 12.1484 1253 87.6377 836.561 499.135
1977 0 108.14 12.2526 1325 87.5479 837.117 493.466
1978 1 54.0441 10.5099 568 89.7095 838.173 517.669
1979 0 56.1832 10.8751 611 86.9133 836.763 518.25
1980 0 56.129 12.1862 684 84.1623 837.322 517.475
1981 0 59.112 12.6201 746 85.9316 836.576 514.736
1982 0 62.1707 12.9643 806 84.7047 836.897 513.958
1983 0 64.1886 11.5908 744 88.754 837.168 518.277
1984 0 64.2224 12.0986 777 87.8456 836.997 517.9
1985 0 67.2902 12.0523 811 85.0037 837.543 517.279
1986 0 66.3105 12.8939 855 79.2749 836.734 511.544
1987 0 73.1441 13.1248 960 77.924 836.995 511.417
1988 0 74.1993 12.8438 953 80.7314 836.742 510.048
1989 0 78.2564 12.8041 1002 81.6307 837.115 511.671
1990 0 80.2319 14.0842 1130 76.2929 837.379 507.443
1991 0 84.1537 14.117 1188 76.3493 837.551 507.424
1992 0 88.1726 13.3375 1176 77.2415 836.873 509.076
1993 0 90.1825 13.6501 1231 76.394 837.054 507.249
1994 0 93.2207 14.3101 1334 76.9843 836.937 504.956
1995 0 95.2416 13.1035 1248 80.2139 837.271 505.277
1996 0 99.2097 12.6298 1253 81.2562 836.557 502.795
1997 0 102.093 13.1449 1342 80.9978 836.563 500.185
1998 0 108.191 13.0418 1411 80.4798 836.248 500.296
1999 0 111.233 13.6741 1521 80.2623 836.648 496.456
2000 0 115.219 13.4874 1554 80.2638 836.501 494.255
2001 0 121.172 13.2043 1600 80.3275 836.701 492.539
2002 0 123.348 13.2146 1630 80.9141 836.739 485.896
2003 0 125.256 12.4145 1555 84.2553 837.109 488.15
2004 1 64.1877 13.8812 891 84.4792 837.505 515.631
2005 0 63.2726 13.3865 847 89.6978 837.13 515.847
2006 0 64.164 13.2941 853 92.0246 837.593 516.141
2007 0 67.309 12.9403 871 94.3042 837.394 514.7
2008 0 71.2686 13.0492 930 95.3925 837.987 513.312
2009 0 73.2004 13.3196 975 96.8954 838.012 513.52
2010 0 74.2089 13.5159 1003 98.2403 837.506 512.59
2011 0 76.3244 13.2068 1008 99.623 837.397 511.479
2012 0 80.3025 14.022 1126 98.8384 837.159 509.917
2013 0 80.3025 14.022 1126 166.876 837.144 509.799
2014 0 86.1966 14.0377 1210 100.333 837.456 507.265
2015 0 87.2591 13.6146 1188 100.835 837.643 507.289
2016 0 90.1272 13.3811 1206 102.368 837.911 504.719
2017 0 95.4175 14.1483 1350 100.429 837.339 503.561
2018 0 97.2761 13.2715 1291 103.07 837.51 502.362
2019 0 102.26 14.1209 1444 101.239 837.266 499.015
2020 0 106.339 13.5416 1440 102.581 837.435 498.833
2021 0 112.315 13.7293 1542 103.071 837.459 495.599
2022 0 117.392 15.248 1790 97.8335 837.44 491.642
2023 0 117.416 12.7751 1500 103.889 837.097 491.869
2024 0 118.464 13.5906 1610 100.037 837.004 493.534
2025 0 122.432 13.5422 1658 98.9367 836.946 491.911
2026 1 67.3607 13.257 893 100.582 837.546 517.115
2027 0 69.3346 13.6151 944 99.517 837.136 517.294
2028 0 70.3443 13.6756 962 100.335 836.942 515.175
2029 0 73.3266 13.6649 1002 100.144 837.201 514.31
2030 0 74.3408 14.1376 1051 99.8525 836.929 513.878
2031 0 78.2178 13.603 1064 101.461 836.79 512.205
2032 0 80.3086 13.8217 1110 101.023 836.641 510.836
2033 0 82.3064 14.0572 1157 99.8799 837.144 510.859
2034 0 83.1745 13.3454 1110 102.769 837.232 508.313
2035 0 86.1939 13.4928 1163 101.401 837.231 507.561
2036 0 88.3052 13.6119 1202 101.502 837.57 506.387
2037 0 91.217 13.002 1186 101.69 837.248 504.614
2038 0 94.2784 13.0783 1233 100.428 836.621 504.151
2039 0 95.2748 13.2039 1258 99.9165 837.376 501.669
2040 0 100.117 12.835 1285 100.482 837.024 498.795
2041 1 54.2741 10.6128 576 98.6319 837.377 522.79
2042 0 56.1261 11.7058 657 97.2846 837.116 523.347
2043 0 57.1114 12.4494 711 96.3291 837.357 521.447
2044 0 59.1384 12.513 740 99.4095 837.566 518.746
2045 0 62.2345 13.1599 819 97.5836 837.864 517.606
2046 0 64.1966 13.0848 840 98.019 837.394 516.88
2047 0 66.2705 13.1129 869 98.3372 836.89 515.117
2048 0 67.1907 12.8738 865 99.896 837.474 512.94
2049 0 71.1845 13.4299 956 96.7238 837.47 512.736
2050 0 74.2222 13.2036 980 94.9316 837.864 512.657
2051 0 76.214 12.2156 931 98.6649 837.113 511.513
2052 0 78.1432 13.1425 1027 97.3359 837.075 510.791
2053 0 79.2591 12.9449 1026 99.2056 837.254 509.9
2054 0 82.1233 12.9318 1062 99.2787 837.083 508.576
2055 0 85.1051 12.9839 1105 101.015 836.875 507.57
2056 0 88.1583 12.9086 1138 100.788 837.552 507.325
2057 0 89.0995 12.6376 1126 102.902 837.883 504.78
2058 0 96.1531 13.9881 1345 97.8543 837.831 505.182
2059 0 99.1238 14.2953 1417 97.5639 837.628 503.322
2060 0 101.125 13.7948 1395 100.281 837.281 500.76
2061 0 105.157 14.0076 1473 99.6239 837.447 500.783
2062 0 107.095 13.6514 1462 100.531 837.083 499.686
2063 0 110.105 13.3782 1473 101.744 837.554 495.782
2064 0 115.169 14.0836 1622 99.6893 836.557 494.356
2065 0 117.169 13.7836 1615 100.814 836.872 493.844
2066 1 64.1659 10.3793 666 93.6652 836.773 520.556
2067 0 64.0713 10.0045 641 91.429 836.47 515.574
2068 0 66.0471 10.7196 708 92.5847 836.497 513.823
2069 0 70.0953 10.1291 710 91.6718 836.816 514.675
2070 0 72.1358 10.8684 784 89.523 836.797 514.041
2071 0 75.0988 11.1586 838 90.0179 836.8 513.288
2072 0 78.2367 11.069 866 89.7194 836.632 510.697
2073 0 80.0767 11.439 916 89.6648 836.724 506.842
2074 0 83.0359 10.5978 880 92.358 836.083 504.412
2075 0 87.164 11.7939 1028 90.1586 836.518 504.171
2076 0 89.0973 10.9543 976 92.5686 836.53 504.275
2077 0 93.1682 11.3021 1053 92.4463 836.99 502.274
2078 0 96.1208 11.9433 1148 91.5566 836.281 500.179
2079 0 99.1966 12.45 1235 90.4486 836.266 497.183
2080 0 102.182 11.9394 1220 95.4828 835.609 494.992
2081 0 105.22 12.9158 1359 93.8057 836.301 494.901
2082 0 109.193 11.4843 1254 96.6962 835.811 491.712
2083 0 113.293 11.1746 1266 96.8626 836.473 485.852
2084 0 115.182 11.2431 1295 97.1452 835.693 488.802
2085 0 120.333 11.9086 1433 95.8911 836.871 485.382
2086 0 125.294 11.4291 1432 95.1494 836.168 482.103
2087 0 129.301 10.8275 1400 97.8664 836.68 481.264
2088 1 53.2917 10.0579 536 78.7388 837.207 524.3
2089 0 54.0566 10.1375 548 80.4964 837.254 523.832
2090 0 55.084 10.2571 565 80.2319 836.733 521.469
2091 0 55.1139 8.8181 486 78.4115 838.126 524.103
2092 0 57.203 9.44006 540 73.0037 836.518 515.024
2093 0 58.1404 9.06427 527 75.3852 836.892 516.588
2094 0 59.1534 8.33427 493 75.284 836.917 515.051
2095 0 62.0946 9.56605 594 79.2273 837.769 519.912
2096 0 63.0765 9.03665 570 80.6982 837.432 518.533
2097 0 66.1682 9.44562 625 81.48 837.253 518.125
2098 0 66.1477 9.0555 599 83.7613 836.643 516.841
2099 0 68.0856 9.16493 624 82.8718 837.534 514.851
2100 0 72.1246 9.67769 698 83.3825 837.428 514.522
2101 0 73.1212 9.24492 676 84.6139 838.033 515.297
2102 0 76.1041 9.93376 756 81.6071 837.59 513.722
2103 0 79.1233 9.65582 764 81.4581 837.435 510.305
2104 0 81.0902 9.7669 792 82.2033 837.811 509.287
2105 0 83.0781 9.26839 770 83.2987 837.574 509.545
2106 0 85.1792 8.64061 736 85.6386 837.156 504.374
2107 0 89.1456 9.4901 846 82.4255 836.339 499.874
2108 0 94.1274 9.81649 924 84.4416 837.066 497.918
2109 1 57.0202 10.1718 580 83.4362 838.045 521.671
2110 0 56.0483 10.5802 593 86.4368 838.16 520.265
2111 0 55.1652 8.42922 465 77.6215 837.422 522.628
2112 0 58.0997 9.25994 538 76.5874 837.688 521.528
2113 0 61.1365 9.68325 592 75.8328 837.12 520.093
2114 0 60.0798 8.17246 491 79.2159 837.633 516.55
2115 0 63.171 9.40305 594 78.8704 837.392 517.68
2116 0 66.1463 9.84182 651 78.6651 837.627 517.008
2117 0 66.0581 8.78015 580 81.3759 837.471 516.159
2118 0 69.0854 9.59682 663 78.8069 837.807 514.967
2119 0 71.1293 9.46164 673 78.6404 838.046 514.945
2120 0 74.0523 9.99294 740 79.373 837.959 512.054
2121 0 76.0456 10.0861 767 80.2621 837.336 510.374
2122 0 77.1587 10.5626 815 79.2184 837.217 509.881
2123 0 83.147 11.4857 955 76.9068 837.462 505.487
2124 0 84.0902 10.1914 857 89.2229 837.823 502.194
2125 0 86.0726 11.5484 994 89.3612 837.946 502.373
2126 0 89.2004 10.9865 980 89.9357 837.255 500.639
2127 0 94.1619 11.4377 1077 88.1207 837.403 500.474
2128 0 96.3418 11.6045 1118 86.9186 836.792 496.931
2129 0 100.232 11.6729 1170 85.4598 838.184 496.549
2130 0 99.2958 9.69829 963 85.6999 837.24 490.469
2131 0 104.33 10.8119 1128 82.3883 837.599 489.491
2132 0 108.259 10.1054 1094 85.7578 837.159 488.761
2133 1 58.0502 8.32038 483 78.8965 838.876 516.019
2134 0 59.1773 8.53367 505 82.7426 838.768 514.99
2135 0 62.1123 9.57942 595 73.4958 839.138 515.052
2136 0 66.1197 10.1936 674 82.8961 839.374 512.135
2137 0 66.1003 9.77303 646 83.1207 839.361 513.203
2138 0 67.0635 8.84236 593 85.1332 838.906 507.551
2139 0 72.0832 10.5018 757 80.7569 839.165 509.715
2140 0 72.0755 11.1688 805 79.3379 838.503 509.148
2141 0 74.2252 11.1148 825 74.4933 838.736 507.553
2142 0 76.2696 9.99088 762 77.622 838.214 504.987
2143 0 77.1641 10.1602 784 82.5446 838.856 505.49
2144 0 80.1456 10.8927 873 84.0023 838.785 503.605
2145 0 83.1341 11.692 972 82.7449 838.723 503.786
2146 0 84.1211 11.3408 954 83.6457 837.548 502.607
2147 0 87.1183 12.5232 1091 75.374 837.834 503.193
2148 0 90.1817 11.6986 1055 78.1479 837.235 500.117
2149 0 93.1767 11.8377 1103 75.6265 838.281 499.105
2150 0 93.1767 11.8377 1103 126.306 839.288 499.07
2151 0 97.2908 11.3269 1102 80.7187 837.75 495.995
2152 0 100.216 10.9464 1097 82.2088 837.611 492.799
2153 0 103.266 10.7489 1110 82.7036 837.995 492.836
2154 0 108.299 10.8957 1180 83.9305 837.429 491.05
2155 0 110.226 11.5399 1272 84.1329 838.02 490.176
2156 1 55.2997 9.67455 535 74.0019 838.146 520.116
2157 0 58.1875 10.7583 626 76.0112 838.022 517.859
2158 0 61.2754 10.5752 648 68.2932 838.006 518.29
2159 0 64.3192 11.1164 715 76.1776 837.855 515.69
2160 0 62.134 10.2038 634 74.3123 837.524 511.427
2161 0 64.0922 9.93882 637 76.0267 839.019 512.091
2162 0 67.0804 10.1222 679 75.9764 838.617 510.563
2163 0 70.1622 10.1764 714 76.7773 838.72 510.317
2164 0 72.2309 11.1725 807 77.3383 839.282 509.367
2165 0 74.1566 11.9747 888 78.7905 839.213 510.118
2166 0 77.0981 11.9588 922 77.564 840.221 507.508
2167 0 78.2118 10.9574 857 73.1995 839.189 507.25
2168 0 80.23 12.0279 965 71.2186 839.024 506.093
2169 0 83.1439 11.3177 941 72.3348 839.318 506.367
2170 0 87.1809 11.6769 1018 71.6022 839.372 503.957
2171 0 90.2036 11.5516 1042 72.857 839.242 501.696
2172 0 93.1379 11.993 1117 73.4423 839.548 499.128
2173 0 95.191 11.8078 1124 76.0249 838.835 497.358
2174 0 97.3326 11.7021 1139 77.0044 839.183 494.549
2175 0 101.22 11.3811 1152 77.9878 839.01 493.072
2176 0 103.238 10.8971 1125 79.1884 839.394 490.539
2177 0 110.237 11.9288 1315 76.5779 839.108 492.208
2178 0 111.262 12.2145 1359 77.1516 839.257 487.75
2179 1 57.1764 9.25206 529 70.7013 839.318 518.673
2180 0 59.1825 9.19191 544 70.2243 839.461 514.625
2181 0 63.082 10.0504 634 68.2003 839.7 516.035
2182 0 63.1486 10.499 663 69.1071 840.216 514.081
2183 0 64.1472 10.055 645 69.9287 840.246 513.49
2184 0 66.0772 10.3818 686 69.9592 840.723 511.86
2185 0 70.1329 10.6797 749 68.3672 840.375 511.955
2186 0 73.2063 10.5046 769 68.2835 840.419 509.652
2187 0 74.1778 10.5692 784 68.4924 839.231 509.761
2188 0 76.2325 10.7828 822 68.1375 839.746 507.202
2189 0 80.1352 10.7443 861 67.777 839.332 507.44
2190 0 82.1663 11.1481 916 66.8002 839.963 506.091
2191 0 84.2228 11.3865 959 66.9677 839.794 504.056
2192 0 88.1485 10.7432 947 67.3073 839.563 502.367
2193 0 89.1889 10.5506 941 69.0648 839.361 500.299
2194 0 92.2852 11.0419 1019 70.1472 839.37 499.26
2195 0 95.2501 11.1391 1061 71.8049 839.436 498.896
2196 0 101.126 11.362 1149 72.3838 839.866 497.627
2197 0 102.144 10.5929 1082 75.4214 840.628 493.752
2198 0 102.141 10.5344 1076 116.739 842.613 493.713
2199 1 58.1533 9.11385 530 70.9755 840.666 520.843
2200 0 61.2111 10.2432 627 70.3796 840.402 520.364
2201 0 64.195 10.9666 704 72.4801 840.251 516.797
2202 0 65.1442 11.2827 735 75.2245 840.487 515.933
2203 0 67.1396 11.0963 745 83.1503 840.686 515.286
2204 0 70.1068 11.4397 802 83.5449 840.854 513.625
2205 0 70.0832 11.044 774 76.7494 840.046 513.885
2206 0 71.1453 10.5278 749 79.713 839.414 514.371
2207 0 75.2421 11.4431 861 79.0836 840.167 512.784
2208 0 77.1261 10.6968 825 81.8339 839.379 509.359
2209 0 82.1219 11.4464 940 81.5372 840.41 510.08
2210 0 82.1234 11.1296 914 82.4486 839.581 507.894
2211 0 87.1103 11.2157 977 83.6295 839.72 508.1
2212 0 87.0948 11.4358 996 85.488 839.533 506.284
2213 0 92.176 11.1634 1029 85.1098 838.81 505.699
2214 0 96.197 11.674 1123 84.5343 839.067 503.105
2215 0 98.1976 11.1713 1097 85.5734 839.076 501.798
2216 0 100.129 10.4365 1045 81.8402 838.064 496.702
2217 0 103.151 10.4507 1078 83.9091 838.115 495.982
2218 0 109.094 11.5038 1255 84.4056 838.658 497.493
2219 0 110.169 10.9831 1210 84.3446 838.533 494.298
2220 1 63.0995 9.77821 617 78.3679 839.932 518.885
2221 0 64.0591 9.03853 579 73.4007 839.376 514.561
2222 0 69.1239 10.6475 736 83.2418 838.645 516.652
2223 0 67.1183 9.5354 640 80.5766 839.612 518.691
2224 0 73.1684 10.5237 770 79.513 839.084 515.097
2225 0 74.1716 10.624 788 75.217 839.198 515.766
2226 0 76.1717 10.9883 837 73.6141 838.78 512.179
2227 0 77.219 10.9559 846 74.4799 838.345 511.799
2228 0 81.162 10.9657 890 77.9348 838.501 510.539
2229 0 81.152 10.8315 879 78.7554 838.954 510.941
2230 0 87.1288 11.4887 1001 80.6843 838.455 506.091
2231 0 89.1883 12.4792 1113 78.7889 838.414 505.499
2232 0 90.2694 12.2301 1104 81.2763 838.744 505.041
2233 0 93.1932 11.9429 1113 81.2076 838.754 503.813
2234 0 95.1355 12.2982 1170 81.8513 838.39 502.703
2235 0 99.1354 12.4073 1230 80.8447 839.039 501.685
2236 0 102.112 12.643 1291 82.7521 838.165 499.423
2237 0 105.101 12.293 1292 81.7717 838.348 498.54
2238 0 108.169 12.1754 1317 83.4419 837.355 496.473
2239 0 111.107 12.5014 1389 82.7603 838.149 495.916
2240 0 115.115 11.8577 1365 86.3531 837.737 490.863
2241 0 118.255 11.0186 1303 87.0276 837.671 489.027
2242 0 120.195 10.899 1310 87.7061 837.266 487.233
2243 1 65.1107 7.83281 510 83.1137 838.749 511.926
2244 0 67.068 8.93124 599 80.0317 838.589 509.594
2245 0 69.1188 8.86879 613 69.3491 838.176 509.917
2246 0 70.0575 9.29237 651 70.6175 836.747 509.075
2247 0 69.0139 8.23022 568 73.3363 836.158 510.783
2248 0 77.1641 10.5619 815 77.8074 838.752 514.788
2249 0 77.2153 10.0887 779 81.1451 839.05 513.561
2250 0 80.1523 10.9541 878 79.9465 838.787 512.144
2251 0 84.1785 10.8222 911 81.247 838.654 509.206
2252 0 87.1509 12.6103 1099 78.7625 838.173 505.021
2253 0 88.1165 10.872 958 82.8434 837.707 505.213
2254 0 91.1736 10.7268 978 83.5204 837.853 505.947
2255 0 92.1256 10.8656 1001 83.4026 838.914 505.67
2256 0 97.1542 11.3325 1101 83.0572 838.84 501.273
2257 0 98.2206 12.1461 1193 82.3009 838.405 498.607
2258 0 101.149 11.9625 1210 83.3058 838.402 498.677
2259 0 94.0754 10.0451 945 78.927 837.682 489.356
2260 0 104.158 10.7529 1120 79.6884 838.154 492.599
2261 0 104.191 10.6727 1112 81.438 838.223 487.674
2262 0 106.134 10.8353 1150 80.7104 837.786 484.344
2263 0 114.203 12.0225 1373 74.823 837.66 483.505
2264 0 119.128 12.7846 1523 77.3913 838.448 484.961
2265 0 123.191 12.8013 1577 88.9562 837.42 481.789
2266 0 117.223 10.8597 1273 82.6866 837.981 477.25
2267 0 125.239 11.2744 1412 81.6303 837.278 474.764
2268 1 68.0933 8.79675 599 81.8464 837.135 501.055
2269 0 71.0737 8.92031 634 81.3612 837.372 502.356
2270 0 80.1018 10.8112 866 73.3314 839.164 511.262
2271 0 81.1319 10.5014 852 75.7218 839.476 510.847
2272 0 83.0961 10.4096 865 76.3306 840.039 510.882
2273 0 86.1903 10.9293 942 75.3291 838.283 509.056
2274 0 88.1906 10.7268 946 74.8964 838.434 508.159
2275 0 90.2889 11.5075 1039 73.2454 837.499 507.545
2276 0 94.1736 11.139 1049 74.8246 837.753 504.917
2277 0 94.1616 11.4378 1077 75.0446 838.238 502.434
2278 0 97.1564 11.3837 1106 75.6266 837.918 500.697
2279 0 101.148 11.6364 1177 75.9618 837.959 498.264
2280 0 104.171 11.7211 1221 75.8157 838.242 496.789
2281 0 104.236 11.4163 1190 78.074 838.26 495.813
2282 0 107.261 12.036 1291 79.2827 838.16 495.501
2283 0 111.132 12.3817 1376 79.4259 839.336 495.546
2284 0 113.165 12.4155 1405 80.926 839.004 492.152
2285 0 115.179 12.0248 1385 84.543 838.514 490.067
2286 0 120.183 12.7139 1528 83.9516 838.709 489.349
2287 0 124.185 12.8115 1591 81.7354 838.336 487.051
2288 0 126.243 12.4363 1570 83.8758 838.059 483.391
2289 0 130.234 12.6311 1645 84.3094 838.177 483.222
2290 0 134.248 12.1566 1632 86.4228 837.946 478.372
2291 0 141.145 12.4977 1764 86.7046 837.802 477.724
2292 0 145.133 12.2853 1783 88.6971 838.115 476.869
2293 0 150.255 12.2725 1844 89.7446 837.005 472.886
2294 1 87.2264 10.788 941 78.5398 838.468 509.531
2295 0 89.2159 11.0967 990 80.8111 838.126 507.491
2296 0 92.1856 11.7372 1082 83.7523 837.95 506.311
2297 0 95.1784 11.8724 1130 90.5248 838.186 504.927
2298 0 98.1741 11.7546 1154 90.149 838.67 505.678
2299 0 102.178 12.1454 1241 88.7405 838.247 502.636
2300 0 103.225 11.2376 1160 91.2009 838.303 500.833
2301 0 107.203 11.6882 1253 89.8683 838.775 499.606
2302 0 107.162 11.282 1209 92.1704 838.052 495.71
2303 0 111.186 11.1524 1240 91.8814 838.498 494.698
2304 0 115.181 11.6165 1338 91.0351 838.662 493.354
2305 0 119.255 11.9324 1423 89.0464 838.145 492.634
2306 0 121.192 11.8985 1442 86.8176 838.596 489.632
2307 0 124.206 11.8512 1472 86.5048 837.649 489.055
2308 0 128.177 11.5622 1482 87.2868 837.65 486.365
2309 0 132.158 11.857 1567 87.9024 837.85 482.375
2310 0 137.133 12.2436 1679 87.4699 838.154 483.011
2311 0 138.22 11.7493 1624 87.7913 838.245 479.661
2312 0 143.194 11.6206 1664 85.6725 838.335 479.152
2313 0 149.208 11.2661 1681 84.1011 838.196 475.992
2314 0 154.17 11.7922 1818 83.7008 837.908 472.672
2315 0 158.222 11.0667 1751 87.9018 837.404 468.351
2316 0 164.258 10.9036 1791 88.9391 838.446 467.46
2317 0 168.303 10.5702 1779 92.3131 838.054 463.235
2318 1 97.1052 10.1127 982 82.444 838.571 502.479
2319 0 98.0905 10.7554 1055 84.509 838.32 498.117
2320 0 101.099 11.2562 1138 78.1134 837.555 498.246
2321 0 102.172 10.0028 1022 80.8904 837.967 499.133
2322 0 105.216 9.94146 1046 82.783 837.886 494.337
2323 0 107.178 9.81545 1052 83.8945 837.83 491.975
2324 0 110.178 10.2289 1127 83.9476 837.805 491.607
2325 0 112.14 9.7824 1097 86.227 837.18 488.87
2326 0 117.106 10.435 1222 85.9051 837.392 485.91
2327 0 120.083 10.7093 1286 87.9059 838.537 482.207
2328 0 122.193 9.85325 1204 92.2267 837.687 474.454
2329 0 129.257 10.746 1389 89.7912 838.294 474.228
2330 0 131.213 10.3267 1355 93.3365 838.016 469.267
2331 0 135.198 10.4735 1416 90.8114 838.431 470.79
2332 1 77.0977 8.30116 640 79.5812 839.469 505.994
2333 0 77.0952 8.92403 688 79.2267 839.256 505.321
2334 0 82.1227 10.5087 863 77.3743 838.251 504.581
2335 0 84.1651 10.4794 882 77.958 838.497 502.082
2336 0 86.1139 9.65001 831 81.2515 838.996 502.093
2337 0 90.136 10.5729 953 83.7062 839.484 501.311
2338 0 91.1175 10.4261 950 85.3926 839.046 500.137
2339 0 92.2757 10.0135 924 85.6504 838.448 499.437
2340 0 97.1157 10.8015 1049 83.7417 838.254 497.501
2341 0 101.247 10.5781 1071 83.9991 838.624 495.877
2342 0 103.184 10.6509 1099 84.4222 839.946 494.782
2343 0 105.128 10.1876 1071 85.3716 840.309 494.78
2344 0 109.189 11.6038 1267 83.0047 839.443 494.923
2345 0 111.152 10.5261 1170 85.8855 839.042 492.703
2346 0 115.168 11.3833 1311 83.8612 839.227 493.444
2347 0 118.168 11.0182 1302 84.3479 839.67 490.203
2348 0 122.242 11.2073 1370 84.5102 838.69 488.829
2349 0 127.244 11.9535 1521 85.0756 838.552 486.115
2350 0 128.265 11.3437 1455 90.8454 837.774 483.28
2351 0 132.276 11.8616 1569 92.3059 837.407 481.892
2352 0 135.244 11.335 1533 94.7423 837.155 477.811
2353 0 138.21 11.0629 1529 94.9084 837.599 476.684
2354 0 142.176 10.9161 1552 96.8183 836.81 474.156
2355 0 144.213 10.1447 1463 95.2221 836.131 464.609
2356 0 149.197 11.1932 1670 93.1892 836.432 468.375
2357 0 149.212 9.90538 1478 91.9005 836.794 461.327
2358 0 153.195 10.4442 1600 91.5938 836.181 458.969
2359 0 161.213 10.9296 1762 94.7225 836.086 460.425
2360 0 167.189 11.496 1922 93.4178 835.89 460.071
2361 0 171.222 10.9332 1872 95.0353 835.715 457.824
2362 0 176.144 11.0648 1949 96.5582 835.291 451.188
2363 0 184.269 11.4941 2118 95.1383 834.915 452.204
2364 0 188.227 11.5818 2180 95.3422 834.2 452.937
2365 0 193.286 11.4752 2218 97.5771 834.201 448.722
2366 0 199.412 11.3784 2269 97.3579 834.046 445.781
2367 0 203.229 11.4452 2326 97.5516 834.254 441.161
2368 0 211.349 11.7436 2482 97.7973 832.923 437.036
2369 0 217.374 11.9334 2594 96.5224 835.026 437.493
2370 0 222.387 10.8774 2419 99.0666 834.673 426.211
2371 0 231.55 10.9998 2547 98.969 834.285 423.183
2372 1 0 0 0 -nan -nan -nan
2373 1 12.0004 4.58318 55 64.7455 837.818 547.818
2374 1 219.323 8.68583 1905 105.492 834.382 398.378
2375 0 221.256 5.96141 1319 104.509 834.04 415.307
2376 1 263.373 4.03611 1063 109.865 833.936 415.689
2377 1 63.3085 9.80912 621 65.7794 836.847 519.3
2378 0 61.1617 8.0933 495 70.9596 837.455 520.214
2379 0 62.2026 7.33088 456 72.9101 837.239 522.895
2380 0 63.1818 7.34389 464 75.3642 837.621 520.649
2381 0 66.208 7.7181 511 75.3601 836.818 518.967
2382 0 69.2241 9.07199 628 72.8519 837.268 517.21
2383 0 72.2429 9.77259 706 72.3527 837.22 515.465
