time division length width area intensity CMx CMy
1846 0 161.246 13.7554 2218 109.67 1352.69 451.152
1847 0 166.301 14.0408 2335 109.701 1352.8 450.139
1848 0 171.238 13.6068 2330 110.662 1352.39 445.076
1849 0 174.335 13.497 2353 109.328 1352.41 441.331
1850 0 180.266 13.9128 2508 107.867 1352.5 440.408
1851 0 184.217 14.0703 2592 108.867 1352.73 435.967
1852 0 187.184 14.9425 2797 109.58 1351.42 437.614
1853 0 195.235 14.6029 2851 105.612 1351.49 428.326
1854 0 200.248 14.4771 2899 105.277 1351.99 425.916
1855 0 206.243 15.0599 3106 103.872 1351.68 423.171
1856 0 211.287 14.9181 3152 104.309 1351.98 422.124
1857 0 217.213 13.5535 2944 109.648 1351.34 416.671
1858 0 226.27 13.148 2975 110.264 1351.21 415.227
1859 1 168.129 12.9425 2176 108.157 1351.86 443.86
1860 0 172.157 13.6329 2347 107.135 1351.57 439.234
1861 0 177.187 13.7821 2442 108.036 1351.75 435.548
1862 0 181.243 13.3412 2418 107.184 1351.62 433.545
1863 0 186.256 13.1861 2456 107.913 1351.28 430.587
1864 0 195.155 14.532 2836 103.682 1351.21 426.573
1865 0 200.111 14.4819 2898 104.027 1351.23 424.877
1866 0 209.238 14.3999 3013 103.255 1351.74 421.833
1867 0 217.231 14.1462 3073 103.193 1351.32 414.702
1868 0 224.197 14.1171 3165 103.065 1350.94 411.258
1869 1 53.0311 9.48499 503 83.4433 1351.11 496.39
1870 0 57.0968 9.75536 557 82.5206 1351.04 495.75
1871 0 57.0339 9.50311 542 74.6882 1351.99 494.417
1872 0 63.087 9.84354 621 74.351 1351.48 496.438
1873 0 64.089 12.389 794 78.306 1352.07 500.361
1874 0 67.1114 11.5629 776 77.4961 1352.69 498.867
1875 0 71.2179 12.539 893 74.2856 1353.13 496.184
1876 0 73.1681 12.2594 897 77.6522 1353 495.419
1877 0 74.1285 12.303 912 78.0855 1352.55 494.77
1878 0 78.1972 13.5299 1058 74.7817 1352.85 492.104
1879 0 79.0723 12.0776 955 78.5958 1352.79 491.834
1880 0 77.1667 10.9114 842 83.2577 1353.24 493.975
1881 0 79.2081 10.8196 857 84.4329 1353.02 493.492
1882 0 82.1912 10.9987 904 84.9502 1353.33 491.374
1883 0 86.1251 10.7286 924 84.4913 1352.98 490.183
1884 0 88.1013 10.7263 945 85.3979 1353.02 490.617
1885 0 91.2002 10.5263 960 88.0656 1353.47 487.135
1886 0 95.2292 10.9735 1045 87.0727 1353.28 485.938
1887 0 98.1773 11.1227 1092 87.2152 1352.35 485.366
1888 0 100.167 11.4109 1143 86.5293 1351.83 484.698
1889 0 102.128 11.1429 1138 87.819 1351.82 480.476
1890 0 104.12 10.8817 1133 89.7961 1351.46 481.533
1891 0 107.159 11.0957 1189 90.0387 1351.76 478.969
1892 0 111.11 11.0881 1232 91.599 1352.03 476.937
1893 0 113.167 11.4344 1294 92.1383 1352.56 475.273
1894 0 115.181 11.6165 1338 91.562 1352.93 474.809
1895 0 118.071 11.9674 1413 91.3779 1352.77 473.413
1896 0 123.103 12.3555 1521 90.9461 1352.89 472.51
1897 0 125.15 12.0655 1510 92.6834 1353.13 470.336
1898 0 131.098 13.0894 1716 92.4423 1352.49 468.001
1899 0 136.191 12.7615 1738 95.6628 1351.9 466.18
1900 0 140.222 11.8954 1668 99.5096 1352.27 463.33
1901 1 79.13 10.2742 813 89.6765 1352.45 495.294
1902 0 81.1514 11.6819 948 88.193 1352.6 493.826
1903 0 81.1824 11.5912 941 90.4878 1351.3 491.898
1904 0 86.0612 12.7932 1101 89.9464 1352.09 490.922
1905 0 88.1234 12.9931 1145 91.2943 1351.55 489.324
1906 0 91.087 12.1422 1106 86.858 1351.81 489.899
1907 0 92.0784 11.5228 1061 87.9199 1350.73 488.047
1908 0 97.0525 12.8178 1244 85.3232 1350.67 486.215
1909 0 99.1006 12.6235 1251 85.9616 1351.39 484.787
1910 0 103.082 12.815 1321 85.5458 1350.78 482.268
1911 0 105.154 12.6195 1327 86.2705 1351.51 481.587
1912 0 107.169 12.6715 1358 86.2062 1349.8 478.482
1913 0 110.149 12.592 1387 86.7455 1349.9 478.523
1914 0 113.107 12.6959 1436 87.1511 1350.15 478.067
1915 0 115.106 12.432 1431 88.9706 1350.42 475.211
1916 0 117.124 12.8155 1501 88.6949 1350.45 474.364
1917 0 121.182 12.9309 1567 89.8003 1349.58 472.576
1918 0 123.158 12.6098 1553 91.2209 1349.79 470.319
1919 1 65.0418 11.3466 738 95.3672 1349.45 499.073
1920 0 65.0582 11.3283 737 98.1669 1349.09 499.114
1921 0 69.0958 11.5492 798 97.9774 1350.7 496.228
1922 0 66.0395 11.2811 745 82.953 1349.61 490.654
1923 0 69.0414 11.4859 793 81.6961 1349.36 491.893
1924 0 72.051 11.7972 850 79.5529 1349.9 490.475
1925 0 72.029 11.2732 812 81.1293 1350.44 489.315
1926 0 76.0214 11.2074 852 80.635 1349.73 488.316
1927 0 82.0416 13.1519 1079 75.5857 1350.66 489.58
1928 0 86.1198 12.4478 1072 75.5065 1350.56 486.572
1929 0 86.0531 12.562 1081 77.0222 1350.01 485.136
1930 0 89.103 13.1982 1176 75.3418 1349.61 484.654
1931 0 93.146 12.6575 1179 76.134 1350.36 482.729
1932 0 95.0442 13.236 1258 76.3728 1349.29 482.887
1933 0 98.1178 13.7895 1353 76.8692 1350.02 479.812
1934 0 101.076 12.5351 1267 78.3094 1350.02 481.48
1935 0 102.125 11.2216 1146 82.5672 1350.35 477.613
1936 1 59.0372 11.4674 677 86.1507 1349.38 505.428
1937 0 61.2637 12.0953 741 85.9676 1350.06 504.505
1938 0 62.0243 12.1404 753 85.5843 1351.2 505.368
1939 0 64.0763 12.4695 799 86.5282 1350.78 504.999
1940 0 65.054 12.7586 830 87.1036 1351.42 503.03
1941 0 65.157 12.8459 837 89.0024 1350.84 503.458
1942 0 69.1562 12.4212 859 93.021 1350.77 500.831
1943 0 70.0864 12.8556 901 92.4861 1350.59 500.053
1944 0 74.1564 12.8782 955 92.5518 1350.89 499.442
1945 0 76.1235 13.0446 993 92.0121 1349.53 498.179
1946 0 76.1625 12.4339 947 95.0929 1350.13 496.035
1947 0 80.2214 13.1137 1052 90.1017 1350.52 496.231
1948 0 81.1621 12.5921 1022 92.8249 1350.57 494.112
1949 0 83.1855 13.0672 1087 92.7746 1350.05 492.646
1950 0 85.1409 13.0607 1112 92.0099 1349.92 491.576
1951 0 87.1019 12.56 1094 93.3903 1349.64 492.559
1952 0 89.0673 12.9565 1154 93.2842 1350.37 490.164
1953 0 93.0754 13.0539 1215 91.9029 1350.69 489.225
1954 0 94.1055 12.7942 1204 93.103 1350.85 487.936
1955 0 96.1111 12.8809 1238 94.0048 1351.44 486.329
1956 0 99.1468 12.9101 1280 92.1711 1351.54 485.102
1957 0 102.191 12.9855 1327 95.052 1350.93 482.804
1958 0 105.131 13.1741 1385 94.1625 1350.16 480.745
1959 0 106.141 12.5681 1334 95.8306 1351.04 479.963
1960 0 110.17 12.9981 1432 94.4337 1350.75 479.066
1961 0 114.226 12.8254 1465 93.6683 1350.74 476.519
1962 0 115.142 12.7756 1471 95.4555 1350.59 473.734
1963 0 119.174 12.3517 1472 96.4001 1350.43 472.077
1964 0 122.156 12.3612 1510 95.1053 1350.81 470.203
1965 0 129.167 13.4167 1733 94.1633 1350.56 466.076
1966 0 132.275 13.0259 1723 96.0017 1350.63 463.936
1967 0 135.262 13.278 1796 97 1350.05 461.93
1968 0 140.272 13.4168 1882 97.526 1349.99 460.214
1969 0 144.263 12.9694 1871 98.4714 1349.43 457.998
1970 0 148.226 13.5671 2011 98.9443 1349.49 456.906
1971 0 152.27 13.1345 2000 101.119 1349.17 452.314
1972 0 158.289 13.6648 2163 101.144 1349.61 450.729
1973 0 163.171 13.6973 2235 101.394 1349.16 449.089
1974 0 168.332 13.3842 2253 102.146 1349.75 447.278
1975 0 175.217 14.1596 2481 99.9738 1348.9 444.39
1976 0 181.269 14.0675 2550 100.375 1349.29 440.521
1977 0 185.331 13.7268 2544 100.989 1348.89 439.096
1978 0 191.202 13.2426 2532 102.083 1349.09 437.423
1979 0 198.261 14.3346 2842 100.052 1348.84 432.392
1980 0 204.166 13.6507 2787 101.39 1348.95 431.623
1981 0 211.274 13.9014 2937 101.84 1348.65 427.221
1982 0 218.291 14.6364 3195 100.33 1349.52 422.448
1983 0 226.175 15.1166 3419 98.389 1349.22 420.68
1984 0 231.176 14.4392 3338 99.9632 1349.36 417.922
1985 0 238.192 13.9048 3312 100.302 1349.79 415.982
1986 0 244.268 13.4729 3291 101.82 1349.19 412.927
1987 0 253.353 13.7436 3482 102.502 1349.18 404.263
1988 0 253.353 13.7871 3493 166.09 1349.18 404.33
1989 1 208.257 13.6754 2848 99.513 1349.75 427.982
1990 0 213.254 13.0455 2782 100.995 1349.6 424.032
1991 0 221.233 13.375 2959 100.48 1349.39 417.306
1992 0 229.149 13.668 3132 99.3739 1349.1 414.736
1993 0 238.207 13.6982 3263 98.4419 1348.73 409.827
1994 0 244.121 13.6326 3328 98.0304 1348.51 406.375
1995 0 252.179 13.3913 3377 99.0586 1348.41 401.106
1996 0 259.246 13.5238 3506 98.8876 1348.19 392.932
1997 1 60.0472 8.94296 537 83.2514 1348.25 496.467
1998 0 62.0593 10.0066 621 82.2319 1348.88 495.646
1999 0 67.0598 10.5279 706 79.102 1348.59 501.433
2000 0 68.0758 9.41598 641 81.4587 1349.44 503.332
2001 0 73.0737 10.811 790 79.4266 1349.48 502.134
2002 0 74.0733 10.3006 763 80.2936 1349.22 499.029
2003 0 78.1276 10.3549 809 80.398 1349.53 498.941
2004 0 77.0674 10.121 780 81.8744 1348.37 497.773
2005 0 81.0382 10.2914 834 81.4317 1348.89 493.761
2006 0 84.0759 10.3954 874 78.4119 1349.36 495.989
2007 0 87.0562 10.9125 950 79.3221 1348.68 490.745
2008 0 92.0667 11.3179 1042 81.9299 1349.34 493.375
2009 0 94.1056 11.0302 1038 84.8882 1349.92 489.25
2010 0 94.2028 10.2545 966 88.3468 1349.37 489.884
2011 1 52.133 10.3389 539 85.8534 1350.61 508.579
2012 0 51.1015 10.5672 540 87.6074 1349.25 509.361
2013 0 55.0179 11.0691 609 84.9425 1348.88 508.782
2014 0 58.0414 11.8881 690 82.3087 1349.37 507.557
2015 0 60.1069 11.5627 695 79.6849 1350.86 507.433
2016 0 61.066 11.6268 710 80.4437 1350.74 505.855
2017 0 63.0409 12.6267 796 78.0641 1350.8 506.211
2018 0 64.0506 12.7555 817 79.0575 1350.94 505.015
2019 0 67.0509 12.7813 857 77.839 1351.25 504.306
2020 0 64.0233 11.449 733 83.2988 1350.61 506.031
2021 0 68.0696 11.356 773 83.2587 1351.52 504.757
2022 0 70.1117 11.4959 806 83.4578 1351.57 503.644
2023 0 70.0497 11.6631 817 84.1236 1350.85 502.996
2024 0 72.0735 11.7935 850 85.3341 1350.54 501.907
2025 0 75.0717 12.1351 911 83.0022 1351.37 500.378
2026 0 77.0618 12.5484 967 81.7849 1351 499.852
2027 0 80.1696 12.6232 1012 81.337 1350.8 497.529
2028 0 80.1382 11.8171 947 85.0475 1350.31 494.898
2029 0 83.0774 11.4472 951 85.6299 1351.34 495.385
2030 0 90.0841 13.8093 1244 79.0241 1350.85 491.771
2031 0 94.0686 13.6284 1282 79.5959 1350.22 491.666
2032 0 94.1354 13.4806 1269 79.7455 1350.05 489.293
2033 0 99.171 13.8246 1371 77.5594 1350.11 489.041
2034 0 102.204 13.3067 1360 80.5426 1350.22 487.966
2035 0 102.131 11.9454 1220 82.8992 1350.71 488.023
2036 0 107.123 12.4436 1333 79.1643 1349.13 485.241
2037 1 58.1212 11.4416 665 78.2436 1348.48 509.259
2038 0 59.0777 11.2733 666 77.461 1348.97 507.727
2039 0 62.0337 12.2675 761 75.293 1348.47 505.912
2040 0 63.075 12.7626 805 74.9565 1349.08 503.963
2041 0 65.101 12.519 815 71.9031 1350.87 504.864
2042 0 66.1247 11.9925 793 72.5977 1351.56 503.595
2043 0 66.1243 11.5237 762 75.1772 1351.15 502.879
2044 0 68.1439 12.4883 851 72.2444 1351.53 500.94
2045 0 71.0642 11.961 850 73.1094 1351.04 498.386
2046 0 74.1501 13.0276 966 70.3064 1350.75 499.634
2047 0 75.1576 12.853 966 71.2195 1349.94 497.739
2048 0 77.1128 12.4493 960 72.3448 1349.92 496.841
2049 0 80.1607 12.6371 1013 81.4788 1350.7 496.571
2050 0 81.1741 12.1098 983 84.1801 1350.34 494.482
2051 0 86.1305 12.1328 1045 83.3876 1350.01 492.686
2052 0 87.1537 12.0362 1049 84.9285 1350.48 492.192
2053 0 91.1109 12.7208 1159 83.2209 1350.07 491.973
2054 0 90.1621 12.533 1130 84.4434 1349.82 491.213
2055 0 93.1543 12.7208 1185 85.2084 1349.76 489.943
2056 0 98.1801 12.5586 1233 85.0049 1350.33 488.163
2057 0 101.174 12.691 1284 84.933 1350.12 486.892
2058 0 103.239 12.8925 1331 84.1871 1349.68 485.714
2059 0 106.305 12.8216 1363 84.562 1349.04 480.955
2060 0 108.08 11.7135 1266 81.5972 1350.39 481.79
2061 0 109.133 11.5639 1262 80.5919 1350.37 479.908
2062 1 58.0833 10.6571 619 72.7044 1351.49 507.651
2063 0 59.0426 10.6533 629 71.9221 1350.39 506.672
2064 0 59.0477 10.1951 602 74.912 1351.16 506.022
2065 0 63.0866 11.7616 742 71.6011 1350.37 504.073
2066 0 67.1496 12.8221 861 73.7828 1349.9 500.941
2067 0 70.0455 12.706 890 78.1326 1350.67 501.501
2068 0 74.0359 12.2643 908 80.3579 1351.42 499.499
2069 0 72.0398 11.0772 798 84.1165 1351.41 498.435
2070 0 76.0323 11.4425 870 83.4782 1351.5 497.22
2071 0 79.0457 11.9172 942 83.431 1351.39 497.274
2072 0 81.0451 12.2648 994 83.6318 1351.08 496.771
2073 0 82.0709 12.1237 995 85.3106 1350.51 494.038
2074 0 85.1492 12.0964 1030 86.0204 1350.54 491.692
2075 0 88.0906 12.5666 1107 85.0714 1350.52 492.182
2076 0 92.2536 12.8667 1187 84.7641 1350.35 490.038
2077 0 93.1547 12.753 1188 87.1069 1350.7 487.647
2078 0 97.1416 12.7855 1242 85.7786 1350.48 488.585
2079 0 100.202 12.3651 1239 87.8184 1349.92 485.586
2080 0 104.22 12.819 1336 87.759 1350.59 483.446
2081 0 107.168 13.1009 1404 87.4943 1350.52 482.389
2082 0 108.18 12.8582 1391 88.601 1349.97 479.966
2083 0 112.219 12.9746 1456 88.8709 1350.31 478.796
2084 0 116.113 13.1682 1529 88.968 1350.83 477.959
2085 1 61.0596 11.2841 689 84.7228 1351.91 504.94
2086 0 60.1024 11.2475 676 82.3979 1351.22 501.618
2087 0 62.0932 10.9191 678 78.5133 1351.12 500.112
2088 0 64.1451 11.5052 738 78.1897 1349.2 499.847
2089 0 68.1784 12.6873 865 83.6844 1349.25 503.161
2090 0 70.1017 12.9954 911 83.9901 1349.15 501.873
2091 0 70.1017 13.0239 913 164.334 1349.14 501.91
2092 0 72.219 12.4759 901 86.8146 1349.04 499.282
2093 0 72.219 12.3929 895 172.358 1349.05 499.312
2094 0 76.0683 13.225 1006 80.9752 1349.04 500.438
2095 0 78.1172 13.1085 1024 82.0537 1349.48 499.489
2096 0 79.1119 12.792 1012 85.2372 1349.09 498.028
2097 0 81.0985 12.9102 1047 86.4298 1349.4 496.942
2098 0 84.2267 12.4426 1048 88.5372 1349.27 496.421
2099 0 88.1156 12.7106 1120 88.8804 1348.69 494.261
2100 0 88.1079 13.0976 1154 89.7955 1348.99 492.728
2101 0 92.1451 13.2074 1217 90.8792 1349.2 490.35
2102 0 94.2109 12.6949 1196 92.7316 1348.83 490.292
2103 0 98.2215 13.1132 1288 91.9068 1349.91 487.367
2104 0 101.245 13.2649 1343 91.6835 1350.34 487.436
2105 0 105.291 13.5245 1424 90.7978 1349.26 484.227
2106 0 107.213 12.9929 1393 92.8887 1349.43 481.698
2107 0 109.291 13.4412 1469 91.6964 1349.35 480.783
2108 1 59.0854 11.6272 687 88.0815 1348.98 502.044
2109 0 58.0682 11.1249 646 87.5619 1349.29 498.65
2110 0 59.1059 10.8957 644 78.1584 1349.85 501.227
2111 0 60.1679 11.1854 673 78.266 1350.1 500.207
2112 0 62.0738 10.7936 670 79.7119 1350.6 497.551
2113 0 64.0549 10.7252 687 79.9622 1350.63 499.118
2114 0 67.0642 11.2131 752 78.0346 1349.61 496.207
2115 0 69.1068 11.2001 774 78.5866 1349.63 493.855
2116 0 70.1633 11.2737 791 78.9823 1349.47 495.101
2117 0 72.0462 11.3955 821 81.7613 1349.94 493.464
2118 0 74.0491 11.7355 869 78.6571 1349.75 493.507
2119 0 75.113 11.4494 860 82.5523 1349.58 492.646
2120 0 76.0408 11.3492 863 84 1349.62 490.161
2121 0 79.0666 11.6105 918 83.0523 1349.63 489.352
2122 0 82.0797 11.635 955 83.0304 1349.84 487.675
2123 0 85.0948 11.8926 1012 79.9456 1350.62 486.496
2124 0 86.0933 11.5921 998 81.0301 1350.52 484.785
2125 0 89.1627 11.608 1035 82.2039 1349.05 484.253
2126 0 92.0553 12.0906 1113 84.6217 1349.48 482.43
2127 0 94.0792 12.2981 1157 83.7632 1350.06 482.098
2128 0 97.1078 11.9043 1156 85.1393 1350.23 480.156
2129 0 99.0532 11.7714 1166 86.0557 1350.26 480.015
2130 0 104.118 12.2266 1273 85.0361 1350.34 477.548
2131 0 106.16 12.2833 1304 84.7607 1350.01 476.254
2132 0 109.17 12.137 1325 87.3019 1350.23 474.238
2133 0 111.087 12.3957 1377 89.4038 1349.66 471.664
2134 0 115.128 12.308 1417 92.3331 1349.91 472.182
2135 0 119.114 12.5091 1490 95.0208 1349.81 469.473
2136 0 122.072 12.378 1511 95.004 1350.02 468.069
2137 0 126.068 12.4139 1565 97.3738 1350.16 466.396
2138 1 66.0415 11.8259 781 94.4277 1350.4 495.269
2139 0 67.1855 11.6543 783 99.0294 1350.86 493.227
2140 0 70.0869 11.5856 812 93.8313 1351.08 493.151
2141 0 72.051 11.131 802 95.7344 1350.9 491.979
2142 0 73.1046 11.764 860 95.0698 1350.5 490.892
2143 0 74.0822 11.5007 852 96.1549 1350.38 487.805
2144 0 76.079 10.4365 794 99.6713 1350.57 485.894
2145 0 81.0724 11.6933 948 96.7774 1350.24 485.406
2146 0 80.1425 10.7434 861 99.2857 1350.39 482.749
2147 0 84.0565 10.8617 913 99.988 1350.2 479.299
2148 0 85.0804 10.8838 926 99.9471 1350.38 478.364
2149 0 88.0888 11.8971 1048 98.0429 1350.62 477.949
2150 0 89.2415 10.9702 979 101.492 1351.3 473.642
2151 0 93.188 10.8383 1010 99.6634 1351.23 471.688
2152 0 95.1949 11.3556 1081 98.3941 1351.01 471.873
2153 0 99.1983 10.9377 1085 98.6535 1351.6 471.541
2154 0 100.144 10.6846 1070 101.911 1351.27 469.776
2155 0 106.216 10.9588 1164 98.8462 1351.16 466.358
2156 0 114.124 11.2947 1289 96.8565 1350.64 469.917
2157 0 113.099 10.1504 1148 99.845 1350.6 462.433
2158 0 118.124 10.0403 1186 99.3845 1350.83 463.847
2159 0 123.131 10.4929 1292 101.351 1350.42 462.768
2160 1 83.0246 9.12982 758 98.7309 1352.48 499.871
2161 0 80.0937 8.7897 704 101.759 1351.89 495.936
2162 0 80.0736 9.80348 785 98.7261 1351.68 493.173
2163 0 79.1468 10.4742 829 97.7684 1351.37 491.912
2164 0 85.0886 12.3401 1050 92.739 1351.57 493.079
2165 0 86.1715 12.9045 1112 92.9775 1351.87 490.186
2166 0 91.0544 13.0362 1187 93.3319 1352.76 488.005
2167 0 94.1201 14.1628 1333 91.5026 1351.32 486.475
2168 0 96.1167 13.6813 1315 93.3498 1351.33 485.562
2169 0 95.1417 12.0242 1144 101.907 1352.24 487.048
2170 0 98.1177 12.0468 1182 100.237 1352.26 485.87
2171 0 101.061 13.1109 1325 96.8136 1352.55 483.444
2172 0 104.093 12.4985 1301 100.823 1351.72 481.715
2173 0 108.114 12.6533 1368 99.9715 1352.52 479.113
2174 0 112.11 12.6662 1420 99.7535 1352.95 477.961
2175 0 113.076 12.3633 1398 101.356 1352.77 475.673
2176 0 117.09 12.8961 1510 99.3715 1352.27 474.171
2177 0 119.098 12.7459 1518 101.241 1352.31 472.399
2178 0 125.091 13.0545 1633 98.6608 1352.45 468.788
2179 0 128.128 13.0261 1669 98.2684 1352.32 466.78
2180 0 131.104 12.2803 1610 100.351 1352.21 466.134
2181 0 134.2 12.7421 1710 100.273 1351.96 460.734
2182 1 149.129 9.15983 1366 103.96 1352.34 468.293
2183 0 148.163 12.79 1895 98.6987 1351.66 456.882
2184 0 153.189 13.2255 2026 98.6056 1351.76 452.177
2185 0 157.232 13.0826 2057 99.6393 1352.09 450.712
2186 0 161.228 13.2421 2135 99.8028 1350.89 450.785
2187 0 167.134 13.2229 2210 98.1941 1351.34 448.631
2188 0 174.185 13.6693 2381 95.5216 1351.35 442.539
2189 0 179.33 13.2549 2377 96.8145 1351.23 440.999
2190 0 187.189 13.3555 2500 94.7368 1351.55 439.327
2191 0 194.157 13.314 2585 96.2085 1351.11 434.392
2192 0 199.113 13.7058 2729 95.1986 1351.18 432.194
2193 0 205.169 13.5352 2777 96.197 1351.29 426.456
2194 0 214.249 13.909 2980 95.3876 1351.27 423.571
2195 0 222.239 13.427 2984 97.7711 1351.65 421.711
2196 0 229.198 13.6607 3131 94.6873 1351.3 416.824
2197 0 234.234 13.6231 3191 98.7057 1351.15 412.993
2198 0 247.414 16.2279 4015 90.6117 1351.16 406.545
2199 0 254.5 15.1513 3856 90.7334 1351.03 402.432
2200 0 261.501 15.2542 3989 89.92 1351.01 397.257
2201 1 61.1013 12.2092 746 85.8472 1351.72 499.717
2202 0 63.0495 12.736 803 88.7472 1352.05 500.736
2203 0 65.1545 12.9845 846 92.4693 1352.29 502.656
2204 0 68.1092 13.3169 907 90.9757 1352.88 500.754
2205 0 70.0311 13.2084 925 90.467 1353.61 500.402
2206 0 71.0251 12.756 906 92.8543 1353.45 497.055
2207 0 76.0763 13.2893 1011 89.7577 1353.55 497.136
2208 0 77.0305 13.1117 1010 90.3554 1353.67 495.581
2209 0 79.1004 13.565 1073 89.6766 1352.73 494.13
2210 0 83.0849 13.2756 1103 90.4433 1352.71 493.381
2211 0 86.0692 13.9423 1200 88.0042 1353.41 492.646
2212 0 89.125 13.1276 1170 89.2658 1352.7 491.548
2213 0 91.0623 13.3096 1212 89.5965 1352.41 488.62
2214 0 91.0635 12.7493 1161 84.4531 1352.35 490.846
2215 0 95.0987 12.7236 1210 85.8901 1352.51 488.815
2216 0 97.0823 12.3709 1201 85.7535 1351.9 489.533
2217 0 101.061 12.4677 1260 85.5794 1351.75 487.515
2218 1 55.0531 11.9884 660 88.5136 1352.29 507.289
2219 0 59.0343 12.5351 740 87.5135 1351.94 507.085
2220 0 59.0581 13.546 800 85.7525 1352.65 505.122
2221 0 58.0273 13.1834 765 89.2209 1352.36 502.519
2222 0 63.1363 14.2232 898 83.284 1352.22 504.216
2223 0 64.1548 14.3871 923 84.3196 1351.68 504.909
2224 0 68.1422 14.323 976 83.4293 1352.31 504.302
2225 0 70.0592 14.502 1016 82.19 1352.5 501.642
2226 0 70.1528 14.3544 1007 83.5839 1351.57 501.387
2227 0 69.0978 13.4447 929 88.1432 1351.08 502.405
2228 0 71.0904 13.7009 974 88.8162 1351.29 501.117
2229 0 74.0824 13.458 997 88.8425 1351.92 499.97
2230 0 75.0873 13.0648 981 90.2304 1351.57 498.706
2231 0 78.1627 13.5359 1058 89.2004 1351.37 497.323
2232 0 80.1034 13.3452 1069 89.2077 1351.8 496.239
2233 0 82.1154 13.822 1135 88.3075 1350.24 494.341
2234 0 84.1597 13.9972 1178 88.4915 1350.08 489.422
2235 0 88.1179 13.4479 1185 91.0414 1350.5 489.666
2236 0 91.1121 14.5425 1325 88.2098 1350.11 488.156
2237 0 93.0883 13.9223 1296 91.7508 1350.16 486.57
2238 1 50.0674 11.6842 585 90.1282 1350.24 508.756
2239 0 53.0334 12.577 667 88.976 1350.38 507.986
2240 0 52.0264 13.0703 680 93.0191 1350.11 510.182
2241 0 55.0596 13.3492 735 92.981 1350.46 508.725
2242 0 58.022 13.3225 773 92.2432 1350.47 509.216
2243 0 57.0196 12.8552 733 95.6999 1350.67 509.214
2244 0 61.082 13.2772 811 92.4994 1350.32 506.227
2245 0 62.0702 13.7103 851 92.7908 1349.83 505.612
2246 0 66.0638 13.8957 918 91.3736 1349.62 504.148
2247 0 66.0495 13.8078 912 91.8772 1349.75 504.095
2248 0 69.0301 13.9215 961 92.307 1350.53 503.264
2249 0 69.0269 13.9511 963 93.3936 1350.35 502.363
2250 0 69.0346 13.2687 916 96.1692 1350.31 502.188
2251 0 74.0229 13.4823 998 95.0812 1350.15 501.437
2252 0 73.0247 13.1736 962 94.0042 1350.5 500.491
2253 0 75.0302 13.2347 993 94.9225 1349.83 498.809
2254 0 78.0225 13.291 1037 94.6548 1350.98 498.12
2255 0 79.0658 12.9006 1020 96.9735 1351.48 497.099
2256 0 84.0935 13.8893 1168 93.8425 1351.13 494.771
2257 0 85.0677 13.5539 1153 95.4111 1350.9 491.882
2258 0 86.1083 13.5527 1167 96.5484 1351.35 489.556
2259 0 89.1726 13.5019 1204 97.2533 1351.3 488.122
2260 0 91.0758 13.8346 1260 97.9349 1350.72 485.441
2261 0 95.2394 13.7128 1306 97.2979 1351.13 483.495
2262 0 98.1518 14.1719 1391 94.6168 1351.38 482.93
2263 0 100.102 13.9657 1398 95.598 1350.72 482.285
2264 0 103.219 13.389 1382 96.877 1351.12 479.863
2265 1 54.0142 12.145 656 93.8156 1351.52 505.198
2266 0 58.0521 12.6955 737 92.574 1351.95 504.688
2267 0 56.1048 13.1183 736 89.6562 1351.56 503.133
2268 0 62.1725 13.3982 833 88.6507 1351.38 501.408
2269 0 63.1582 13.7908 871 79.5109 1351.77 502.536
2270 0 64.1828 12.6514 812 82.8522 1351.62 501.015
2271 0 67.1436 13.7764 925 81.1773 1351.57 500.27
2272 0 69.1541 13.5784 939 82.8722 1351.4 499.135
2273 0 69.16 13.8953 961 83.3028 1351.32 497.975
2274 0 72.1897 13.1736 951 84.0768 1351.45 496.721
2275 0 74.1423 12.6379 937 86.5208 1351.02 495.544
2276 0 75.1144 12.6474 950 87.5379 1351.17 494.42
2277 0 78.1289 13.6697 1068 86.162 1350.59 492.208
2278 0 79.2809 13.1431 1042 88.3541 1350.49 490.855
2279 0 84.1733 13.0326 1097 87.9444 1351.3 489.955
2280 0 85.1551 13.998 1192 86.2919 1351.2 487.286
2281 0 88.1512 13.9306 1228 86.351 1351.21 486.932
2282 0 90.2626 13.6269 1230 87.535 1351.66 487.742
2283 0 93.2253 14.0842 1313 87.0274 1351.66 485.52
2284 0 98.1956 13.3509 1311 88.3699 1351.7 483.709
2285 0 100.143 13.99 1401 87.8308 1351.32 482.138
2286 0 106.084 13.9795 1483 87.9103 1351.2 479.83
2287 0 108.318 14.0789 1525 90.541 1351.12 477.736
2288 0 111.276 13.6957 1524 92.2789 1350.77 477.631
2289 0 116.441 14.5481 1694 91.2408 1350.8 474.89
2290 0 120.297 14.6222 1759 91.1182 1350.6 473.326
2291 0 122.238 13.9237 1702 94.8901 1350.87 472.31
2292 0 127.257 13.6181 1733 95.6619 1350.26 469.189
2293 0 130.37 13.2239 1724 95.6711 1350.51 468.465
2294 0 134.182 13.7276 1842 94.7166 1350.9 465.493
2295 0 139.353 13.821 1926 94.5582 1350.74 463.693
2296 0 145.395 14.1477 2057 93.6694 1351.1 462.42
2297 1 79.1843 12.7677 1011 96.4293 1351.35 495.345
2298 0 81.1155 13.6842 1110 96.2288 1351.03 492.448
