time division length width area intensity CMx CMy
1442 0 106.34 12.413 1320 102.36 718.823 470.737
1443 1 59.0752 10.1565 600 96.4417 717.925 493.827
1444 0 60.1387 10.5589 635 96.7701 717.362 493.041
1445 0 60.1533 10.1906 613 99.6248 718.416 491.359
1446 0 61.2621 10.8877 667 99.5727 718.798 490.892
1447 0 63.1854 11.7274 741 101.48 719.655 490.528
1448 0 65.0879 11.8916 774 96.9987 717.609 486.221
1449 0 64.2754 11.4041 733 95.3206 718.764 479.503
1450 0 69.3791 11.2714 782 94.9719 718.295 481.949
1451 0 69.2821 11.7202 812 95.7512 718.94 481.2
1452 0 71.2619 10.9315 779 98.0436 718.347 477.936
1453 0 73.2357 11.1421 816 97.3211 718.52 477.532
1454 0 76.1721 11.5003 876 95.6906 718.549 476.868
1455 0 75.194 11.3839 856 98.3446 718.548 476.154
1456 0 80.1923 11.2854 905 97.1923 718.364 474.242
1457 0 83.144 12.0875 1005 87.4826 718.508 477.749
1458 0 85.1039 11.8091 1005 90.3433 718.962 477.085
1459 0 88.0892 12.669 1116 87.319 719.392 476.566
1460 0 91.0828 12.6808 1155 88.2693 719.684 475.347
1461 0 91.1257 11.7311 1069 92.0599 719.478 472.306
1462 0 96.1281 12.6498 1216 89.5066 719.496 469.966
1463 0 99.1552 11.84 1174 90.4702 719.082 469.739
1464 0 103.202 12.8583 1327 88.312 719.049 467.797
1465 0 105.213 11.5955 1220 91.8385 718.799 467.215
1466 0 108.303 11.9295 1292 92.8135 718.212 464.026
1467 1 59.0972 10.1528 600 87.3833 719.027 488.603
1468 0 62.1128 11.0605 687 84.5517 717.796 485.632
1469 0 62.0884 11.2743 700 83.4614 718.284 485.953
1470 0 66.1217 11.9023 787 83.8488 717.875 489.14
1471 0 68.1756 12.2478 835 85.4108 718.338 486.934
1472 0 70.1279 11.7214 822 82.399 718.097 486.921
1473 0 70.0899 11.4424 802 84.3591 717.397 485.647
1474 0 72.0805 11.0432 796 85.0415 718.972 485.288
1475 0 73.0957 11.6833 854 84.7307 719.287 483.903
1476 0 76.0829 11.5269 877 84.9875 719.349 482.965
1477 0 78.0901 11.7556 918 84.1405 719.449 480.511
1478 0 80.0949 11.4239 915 84.8689 719.407 481.237
1479 0 83.1173 11.7906 980 83.8765 718.762 477.46
1480 0 85.1953 12.7824 1089 82.0404 719.203 478.889
1481 0 87.1311 11.2818 983 85.0855 719.177 477.013
1482 0 89.0995 11.403 1016 83.9409 719.26 472.697
1483 0 92.1212 11.2026 1032 84.0116 718.413 472.045
1484 0 93.166 11.6459 1085 84.1567 718.738 470.971
1485 0 98.1019 11.6817 1146 83.2635 718.296 467.644
1486 0 99.247 11.5671 1148 88.2047 718.62 471.04
1487 0 102.302 12.4924 1278 88.2089 718.257 468.395
1488 0 109.298 12.4797 1364 91.4707 718.205 466.024
1489 1 60.1878 11.3644 684 89.4094 719.177 487.718
1490 0 58.207 10.6688 621 86.2802 718.306 482.784
1491 0 65.143 12.0811 787 79.1931 717.667 488.249
1492 0 66.0385 11.8416 782 81.5934 718.381 484.806
1493 0 68.0928 11.1906 762 82.8766 718.005 485.226
1494 0 68.2135 11.8158 806 84.0459 718.293 483.887
1495 0 72.1612 11.7792 850 82.2165 718.345 482.602
1496 0 75.0703 11.2161 842 81.2553 718.075 482.308
1497 0 77.0311 11.6446 897 81.4916 718.767 481.606
1498 0 80.065 11.5906 928 83.1562 718.597 478.955
1499 0 81.0708 11.8045 957 83.6468 718.715 475.206
1500 0 84.0702 11.6926 983 84.5931 718.269 475.741
1501 0 87.1949 12.4893 1089 83.4371 718.328 474.124
1502 0 90.1783 12.3422 1113 86.0845 718.381 472.145
1503 0 93.133 12.3694 1152 86.5356 718.395 469.83
1504 0 97.1672 12.2881 1194 88.5695 719.266 469.17
1505 0 98.1345 12.167 1194 88.6013 719.235 469.634
1506 0 100.172 12.7381 1276 88.8707 719.625 467.713
1507 0 105.139 12.4787 1312 93.6486 718.701 461.564
1508 0 108.126 12.5131 1353 94.1944 718.966 461.928
1509 0 113.127 12.8793 1457 94.092 718.999 461.658
1510 0 116.126 12.8998 1498 94.4853 719.083 461.042
1511 1 62.1718 10.1654 632 87.1282 720.454 488.953
1512 0 63.2199 11.1041 702 86.0043 720.739 487.805
1513 0 67.2145 11.6195 781 78.6312 720.038 486.712
1514 0 67.1266 11.0537 742 86.3059 720.101 485.027
1515 0 69.1673 11.3348 784 87.4337 719.464 483.945
1516 0 72.2324 12.1829 880 84.3034 719.525 483.111
1517 0 76.2029 11.8631 904 85.896 719.622 482.252
1518 0 78.1644 11.3351 886 87.3826 719.833 480.116
1519 0 78.1443 11.6579 911 88.4918 719.497 479.509
1520 0 82.138 11.3833 935 89.4503 720.015 479.05
1521 0 86.1794 11.8242 1019 88.528 719.964 477.716
1522 0 90.2414 12.1784 1099 87.0919 720.686 473.264
1523 0 93.1556 12.1517 1132 87.8445 720.087 472.828
1524 0 96.2352 12.324 1186 88.8356 719.732 470.61
1525 0 98.224 11.993 1178 90.1265 720.148 469.615
1526 0 101.199 12.1049 1225 90.342 719.447 465.686
1527 0 106.272 12.1386 1290 90.4364 719.693 464.819
1528 0 109.366 12.1793 1332 90.5826 719.771 463.574
1529 0 113.433 12.157 1379 90.7005 719.229 462.674
1530 0 115.158 12.4091 1429 89.3625 718.689 463.699
1531 1 63.0676 10.4967 662 84.1088 719.156 487.131
1532 0 67.0355 11.5909 777 82.4376 719.362 487.605
1533 0 69.0753 11.6395 804 83.5311 719.409 485.684
1534 0 70.1747 11.3716 798 88.3321 719.603 485.729
1535 0 71.086 11.5635 822 86.5523 720.439 484.515
1536 0 76.0826 11.1983 852 87.6491 719.969 482.073
1537 0 77.076 12.1439 936 87.4829 718.957 480.835
1538 0 78.0295 11.5726 903 89.5637 718.883 479.248
1539 0 83.1027 11.8769 987 89.7761 718.524 479.732
1540 0 84.0429 11.7916 991 92.6236 719.268 477.187
1541 0 86.0496 11.9582 1029 92.0253 718.987 477.044
1542 0 91.1125 12.2047 1112 91.9928 719.255 475.644
1543 0 92.1564 12.2835 1132 93.97 718.926 473.866
1544 0 95.1827 12.103 1152 94.9149 719.978 470.774
1545 0 98.2337 12.4601 1224 95.1536 719.266 470.319
1546 0 101.276 12.8264 1299 95.5874 719.945 468.39
1547 1 55.2147 11.1202 614 94.5896 720.401 491.394
1548 0 57.2568 11.9112 682 95.1877 720.003 489.677
1549 0 59.3907 12.14 721 94.8419 720.739 488.58
1550 0 60.3087 11.5572 697 95.8752 720.506 485.881
1551 0 60.2442 11.6526 702 97.5641 721.607 489.214
1552 0 61.1079 11.1279 680 98.9176 721.071 488.616
1553 0 62.2624 10.9697 683 99.6603 720.716 486.283
1554 0 67.2575 11.9243 802 95.0424 720.364 484.355
1555 0 67.2215 11.5737 778 95.9434 721.344 482.878
1556 0 69.1634 11.3644 786 96.0992 720.858 481.953
1557 0 72.2424 10.9908 794 94.8161 721.078 483.345
1558 0 74.1925 11.9149 884 92.5973 720.69 482.152
1559 0 76.2154 11.4544 873 94.5189 720.267 479.549
1560 0 79.1764 10.925 865 94.4566 720.719 478.799
1561 0 82.1866 11.5956 953 92.8636 720.578 479.001
1562 0 85.2105 11.7474 1001 92.7063 721.07 478.873
1563 0 86.2626 11.4766 990 93.7788 720.929 475.86
1564 0 91.1753 11.264 1027 92.1636 721.452 473.618
1565 0 93.176 11.4193 1064 92.3402 720.835 472.18
1566 0 95.1516 11.9809 1140 90.8482 720.548 468.496
1567 0 98.1467 11.6153 1140 91.836 719.993 467.33
1568 0 99.1048 11.2608 1116 92.3262 719.624 466.137
1569 0 103.171 10.9914 1134 93.2213 720.19 462.952
1570 0 107.116 11.2868 1209 92.4682 720.301 462.866
1571 0 109.153 11.2686 1230 93.5154 719.875 461.049
1572 0 112.108 11.8458 1328 92.2846 719.703 459.955
1573 0 117.159 11.9496 1400 91.7893 719.355 458.571
1574 0 118.254 10.9426 1294 94.5719 719.764 456.535
1575 0 124.227 11.326 1407 93.1763 719.998 455.882
1576 0 127.194 11.0697 1408 94.2663 718.837 452.565
1577 1 71.0883 9.50931 676 90.2604 718.04 475.68
1578 0 71.1794 10.031 714 91.1345 718.532 470.087
1579 0 79.1755 11.6955 926 88.6199 718.479 475.375
1580 0 79.1789 12.0234 952 97.1208 717.796 472.039
1581 0 82.149 11.6861 960 98.6896 718.506 470.805
1582 0 85.1564 12.4242 1058 97.3412 718.137 471.323
1583 0 87.1287 12.4299 1083 95.8412 718.098 470.042
1584 0 90.0789 11.9007 1072 91.2323 719.131 471.934
1585 0 91.3237 11.2567 1028 91.216 719.591 470.756
1586 0 94.3297 11.3432 1070 92.472 719.993 469.681
1587 0 96.3766 11.4239 1101 93.1199 719.832 468.886
1588 0 99.3372 11.5365 1146 93.7557 720.008 468.067
1589 0 103.306 11.7322 1212 93.6081 719.52 465.278
1590 0 107.291 12.1166 1300 93.9892 719.158 463.345
1591 0 110.327 12.0823 1333 94.6249 719.632 462.802
1592 0 114.175 12.2531 1399 96.9056 718.652 459.86
1593 0 117.26 11.9904 1406 97.6024 718.31 457.167
1594 0 120.421 11.9912 1444 95.8075 719.42 455.694
1595 0 123.407 12.3656 1526 95.8034 719.723 454.132
1596 0 129.38 12.3589 1599 100.784 718.974 450.667
1597 1 65.3092 10.902 712 92.5618 720.374 481.235
1598 0 69.2646 11.2323 778 91.1542 719.111 480.183
1599 0 71.3224 11.3709 811 90.8471 719.66 479.814
1600 0 73.192 12.0505 882 87.4694 719.842 477.697
1601 0 77.2394 12.2994 950 85.5168 720.082 476.375
1602 0 78.203 12.4548 974 85.8224 719.688 475.529
1603 0 79.2308 12.1796 965 87.0041 720.2 474.522
1604 0 79.2312 12.1543 963 133.016 720.182 474.434
1605 0 83.194 11.5874 964 89.7376 720.593 473.223
1606 0 87.2332 11.5667 1009 88.7532 719.97 472.724
1607 0 90.1855 11.809 1065 87.5502 720.098 470.191
1608 0 90.2424 11.4802 1036 89.083 719.645 470.202
1609 0 95.3084 11.7618 1121 87.2096 719.847 467.152
1610 0 98.172 11.7039 1149 87.107 719.13 466.252
1611 0 100.233 11.7625 1179 87.0365 719.336 466.152
1612 0 104.246 11.5592 1205 88.3527 720.117 464.719
1613 0 107.272 11.5314 1237 88.8173 719.503 459.929
1614 0 111.155 11.8213 1314 87.3052 719.55 461.617
1615 0 111.124 12.4455 1383 95.4461 719.25 461.616
1616 0 115.189 12.8744 1483 94.5381 719.055 458.601
1617 0 116.223 11.8479 1377 97.4553 718.612 458.51
1618 0 119.181 11.7888 1405 98.7502 719.126 455.833
1619 0 124.206 12.3182 1530 99.166 719.236 451.736
1620 0 128.211 12.3156 1579 98.9253 719.001 452.888
1621 0 134.201 12.8613 1726 99.9618 718.926 450.634
1622 0 138.214 12.9582 1791 97.5489 718.619 448.069
1623 0 142.22 13.008 1850 98.6151 718.871 446.122
1624 0 145.293 12.9394 1880 100.86 718.248 442.737
1625 0 149.29 12.7068 1897 102.208 717.846 440.49
1626 0 153.258 12.7628 1956 103.214 717.9 438.431
1627 0 160.282 13.3577 2141 101.656 718.34 435.619
1628 0 165.301 13.176 2178 102.952 717.632 432.776
1629 0 172.183 13.2127 2275 95.1495 715.97 427.956
1630 0 174.197 13.4503 2343 96.936 716.797 427.684
1631 0 178.287 13.2315 2359 99.0767 717.668 426.375
1632 0 183.441 13.1268 2408 99.8642 717.613 422.999
1633 0 191.477 13.7667 2636 98.3441 716.873 419.017
1634 0 195.256 13.3876 2614 100.819 716.368 416.285
1635 1 51.053 9.3824 479 81.0313 718.307 492.121
1636 0 49.021 9.58773 470 83.5723 717.289 491.111
1637 0 53.0807 10.6442 565 81.2142 715.804 489.593
1638 0 53.042 10.2749 545 82.3505 716.147 489.756
1639 0 57.0278 10.9596 625 79.9056 716.494 489.174
1640 0 57.0282 10.3984 593 81.3221 717.212 488.766
1641 0 58.1297 11.1819 650 82.0169 717.372 488.331
1642 0 60.0852 11.3838 684 79.3582 716.466 486.715
1643 0 61.1041 10.5885 647 80.5595 716.094 485.988
1644 0 63.1028 10.0788 636 80.9418 716.379 486.046
1645 0 63.1359 10.5012 663 81.1101 716.531 484.489
1646 0 67.1365 10.7542 722 80.2064 716.122 483.604
1647 0 66.1483 10.9149 722 80.0443 716.97 481.834
1648 0 70.1902 10.899 765 79.7908 716.957 481.635
1649 0 72.1708 10.6276 767 80.1486 717.261 479.365
1650 0 74.145 10.911 809 79.6502 717.538 477.032
1651 0 75.0565 10.5654 793 81.4061 717.214 477.786
1652 0 78.1646 10.5035 821 81.4348 717 475.886
1653 0 81.1112 10.5781 858 81.5851 717.676 475.918
1654 0 82.2421 10.7001 880 81.867 719.124 474.568
1655 0 84.0939 10.7261 902 82.8326 718.296 471.39
1656 0 86.0649 9.84142 847 84.2881 718.799 469.697
1657 0 89.073 9.63255 858 84.8613 717.166 469.115
1658 0 90.1292 12.1603 1096 77.4891 717.222 467.485
1659 1 57.3588 10.8092 620 72.1242 719.476 491.182
1660 0 56.2928 11.5468 650 71.7338 719.274 487.869
1661 0 60.2916 11.7263 707 70.6238 719.048 488.893
1662 0 60.0883 11.9158 716 72.4986 720.161 488.859
1663 0 63.1693 12.7119 803 70.8107 718.664 487.045
1664 0 65.1192 12.5923 820 70.6256 719.691 487.195
1665 0 64.1527 11.6597 748 74.2326 719.735 485.37
1666 0 65.1464 10.9906 716 75.9679 720.011 486.047
1667 0 65.2868 11.932 779 75.647 718.896 486.413
1668 0 67.258 11.835 796 76.1407 718.57 484.845
1669 0 70.2511 12.256 861 75.2729 718.961 483.59
1670 0 72.3098 12.156 879 75.4414 719.011 482.974
1671 0 72.2403 12.0293 869 75.3395 718.998 483.929
1672 0 75.2752 13.3244 1003 72.2054 718.393 482.706
1673 0 78.243 12.9085 1010 72.105 718.115 480.267
1674 0 78.1961 11.8932 930 74.3473 718.062 480.923
1675 0 80.1466 12.0903 969 74.0774 718.631 478.713
1676 0 81.0553 12.3126 998 74.1593 719.116 477.878
1677 0 86.0867 12.9404 1114 72.4013 719.068 475.998
1678 0 85.167 12.1643 1036 74.751 719.139 475.3
1679 0 89.1591 12.3824 1104 73.077 719.57 474.438
1680 0 90.2367 12.2677 1107 77.3207 718.877 472.934
1681 0 92.1536 12.3815 1141 74.4978 719.443 472.379
1682 0 96.2189 12.6378 1216 74.0543 718.786 469.646
1683 0 98.1607 12.1026 1188 75.1279 719.049 471.343
1684 0 103.144 13.0206 1343 74.1005 718.587 469.271
1685 0 104.181 12.843 1338 78.2175 718.022 465.49
1686 0 105.26 12.0369 1267 79.9211 718.139 463.69
1687 0 109.177 13.0888 1429 77.7565 718.418 465.055
1688 0 112.192 13.2897 1491 78.0423 717.508 460.535
1689 0 116.142 12.8808 1496 78.4345 718.064 459.226
1690 1 64.1007 10.0623 645 76.4016 718.938 485.35
1691 0 64.0831 9.59691 615 75.5154 719.127 480.899
1692 0 68.1507 10.5795 721 71.663 719.277 479.179
1693 0 71.2819 11.0687 789 76.5741 718.333 478.384
1694 0 74.0698 10.9356 810 74.4938 716.781 477.228
1695 0 78.0912 11.7939 921 77.7036 715.975 479.16
1696 0 78.0964 12.4461 972 78.1121 716.133 477.739
1697 0 80.1161 12.07 967 79.5791 715.916 477.37
1698 0 83.0969 12.1545 1010 79.7743 716.015 474.908
1699 0 86.0346 12.9134 1111 78.7138 716.223 474.277
1700 0 87.1609 12.2303 1066 79.8086 716.698 473.862
1701 0 90.0962 12.4312 1120 79.8036 715.714 470.795
1702 0 92.1498 11.9913 1105 79.6018 715.835 471.691
1703 0 96.0951 12.727 1223 78.462 716.672 471.361
1704 0 97.0797 12.4022 1204 79.309 716.308 469.64
1705 0 97.1511 11.6314 1130 81.8531 716.295 467.567
1706 0 102.194 12.2414 1251 81.0016 717.695 466.131
1707 0 107.165 13.0919 1403 79.2537 717.953 466.641
1708 0 108.164 13.0265 1409 80.0298 718.341 463.941
1709 0 112.195 13.1201 1472 80.8295 718.122 463.555
1710 0 115.184 12.4757 1437 82.9645 717.012 459.879
1711 0 119.134 13.2372 1577 81.2657 717.294 459.367
1712 0 123.226 12.7003 1565 81.4371 717.282 456.965
1713 0 126.185 11.8001 1489 82.9409 716.988 454.193
1714 0 132.142 12.7892 1690 80.3095 716.705 453.233
1715 1 72.0683 10.4345 752 74.8524 717.245 483.017
1716 0 74.1524 11.1662 828 75.0314 717.005 478.963
1717 0 74.1524 11.1932 830 133.072 717.01 478.802
1718 0 77.0777 12.4031 956 73.7803 717.856 478.379
1719 0 80.0538 12.0919 968 74.5961 718.314 478.442
1720 0 82.0877 11.9385 980 75.1092 717.729 477.334
1721 0 84.1108 12.4241 1045 75.6517 717.621 477.051
1722 0 85.1628 11.9771 1020 77.1863 717.233 475.528
1723 0 89.0876 11.9882 1068 77.5506 717.357 473.275
1724 0 90.177 12.1095 1092 78.3233 717.264 472.574
1725 0 93.1248 12.4242 1157 78.9939 717.977 469.947
1726 0 96.1312 13.492 1297 78.3909 718.119 468.241
1727 0 98.1873 12.466 1224 80.6846 718.148 468.111
1728 0 100.196 12.1761 1220 82 717.509 465.857
1729 0 103.153 12.9516 1336 81.1939 718.101 464.316
1730 0 107.178 13.2303 1418 80.8456 717.655 462.884
1731 0 109.162 12.0921 1320 82.6333 718.313 462.141
1732 1 60.1183 9.79734 589 78.8014 719.132 487.545
1733 0 62.1832 11.1445 693 76.0592 719.804 484.313
1734 0 62.2119 11.1072 691 76.5933 719.153 482.577
1735 0 65.1436 11.2521 733 75.7694 720.173 481.825
1736 0 67.0703 11.9129 799 75.438 718.508 482.467
1737 0 70.1015 11.9113 835 75.3641 718.731 482.552
1738 0 71.0913 12.0971 860 75.6616 719.21 482.798
1739 0 72.0501 11.492 828 77.7222 718.506 480.127
1740 0 75.0987 12.4236 933 76.0932 718.735 480.676
1741 0 77.0818 12.9084 995 76.4724 718.767 479.367
1742 0 79.0938 12.0237 951 79.1788 718.566 478.812
1743 0 81.1129 12.2299 992 80.3911 718.571 478.112
1744 0 82.1242 12.3593 1015 82.131 718.398 475.71
1745 0 88.0966 13.6555 1203 79.8645 718.892 473.743
1746 0 89.1248 13.7784 1228 81.2728 718.062 472.833
1747 0 89.1535 12.7308 1135 85.0176 717.532 472.062
1748 0 94.1483 12.7034 1196 85.9916 717.839 471.532
1749 0 97.1133 13.129 1275 84.4816 718.438 470.278
1750 0 98.1145 13.3517 1310 85.8687 718.763 467.573
1751 0 102.168 13.7616 1406 86.022 718.289 466.55
1752 0 103.142 13.4863 1391 92.5097 718.242 465.548
1753 0 109.231 13.8331 1511 91.1549 717.422 463.09
1754 1 57.092 11.1224 635 90.3559 717.934 490.088
1755 0 57.0688 11.0393 630 85.0127 717.244 486.149
1756 0 59.2257 11.701 693 82.9899 719.157 488.241
1757 0 62.073 11.8892 738 83.5325 717.369 489.259
1758 0 64.0635 12.5969 807 82.3123 717.784 487.828
1759 0 65.0229 12.2572 797 83.4931 717.245 487.082
1760 0 67.0768 12.2248 820 84.6293 717.001 484.416
1761 0 71.1275 12.9345 920 83.7196 716.426 483.505
1762 0 73.0487 13.5389 989 83.6289 717.001 481.956
1763 0 74.1567 12.8377 952 86.4086 717.763 482.145
1764 0 78.0472 13.4534 1050 85.8886 717.106 480.778
1765 0 78.0987 11.8568 926 89.9719 717.757 481.58
1766 0 81.0398 12.7715 1035 89.3043 717.63 479.626
1767 0 85.0941 13.1502 1119 90.0125 717.907 477.999
1768 0 85.1462 12.9659 1104 92.9511 717.851 476.653
1769 0 89.1306 13.7551 1226 91.8548 717.544 475.671
1770 0 89.1759 13.0753 1166 95.8679 717.304 475.238
1771 0 90.1539 13.244 1194 96.0444 716.826 472.913
1772 0 94.1139 13.5262 1273 95.3394 716.824 472.858
1773 0 95.1353 13.3914 1274 96.7857 716.321 471.009
1774 0 99.2124 13.718 1361 97.3483 716.693 470.381
1775 0 100.126 13.2334 1325 99.9291 716.709 468.135
1776 0 105.196 13.6412 1435 98.3923 716.348 466.977
1777 0 108.187 13.7263 1485 98.6923 717.288 465.636
1778 0 109.19 13.4902 1473 98.4942 717.671 465.062
1779 1 65.0337 11.9169 775 98.4284 719.111 488.049
1780 0 65.0389 11.7007 761 93.1498 718.422 483.522
1781 0 68.1155 13.0807 891 98.3367 718.145 485.87
1782 0 67.1455 12.0634 810 96.0272 717.66 485.302
1783 0 70.2256 12.5453 881 94.9058 717.852 484.417
1784 0 74.2612 13.0351 968 93.0165 717.737 483.327
1785 0 76.1964 13.3471 1017 92.3353 717.764 482.748
1786 0 77.18 12.2959 949 95.666 717.172 481.011
1787 0 80.2645 13.6798 1098 92.5464 717.913 481.02
1788 0 82.2322 12.9511 1065 95.0563 718.374 478.767
1789 0 86.285 13.3395 1151 95.576 718.284 478.394
1790 0 85.2254 13.3646 1139 96.3968 718.083 477.722
1791 0 90.2482 13.9283 1257 94.9443 718.675 476.286
1792 0 92.2559 13.5493 1250 97.9456 718.518 473.306
1793 0 94.2317 13.6048 1282 98.5866 718.009 474.45
1794 0 98.2172 13.4294 1319 98.9067 718.425 472.042
1795 0 101.225 13.8405 1401 97.7423 717.804 472.074
1796 0 104.282 14.0005 1460 98.9685 717.921 469.738
1797 0 106.251 13.5811 1443 101.881 717.872 468.719
1798 0 111.234 13.8267 1538 105.8 718.164 465.563
1799 1 61.1108 11.6346 711 97.6428 717.716 490.776
1800 0 63.4088 12.175 772 100.508 718.755 489.017
1801 0 66.2226 12.8959 854 98.6967 717.493 488.131
1802 0 67.1982 13.2593 891 106.015 717.099 488.14
1803 0 70.2252 13.357 938 104.501 717.156 486.385
1804 0 72.143 13.9307 1005 103.29 716.729 485.692
1805 0 75.1551 14.011 1053 103.071 716.882 484.12
1806 0 74.2212 13.1499 976 106.014 716.993 483.773
1807 0 77.1906 14.7945 1142 102.457 716.933 484.506
1808 0 81.2639 13.5977 1105 104.897 716.997 481.435
1809 0 84.2261 13.6062 1146 105.33 717.36 480.442
1810 0 85.2036 13.4736 1148 106.33 717.166 479.886
1811 0 87.2437 13.5024 1178 106.992 717.062 478.255
1812 0 91.2916 13.079 1194 107.938 717.417 475.756
1813 0 93.1911 13.8211 1288 105.953 717.443 473.598
1814 0 96.1985 13.6904 1317 105.801 716.639 472.59
1815 0 101.161 13.6713 1383 102.919 717.919 470.661
1816 0 103.325 13.6947 1415 104.907 717.38 469.334
1817 0 104.329 12.4319 1297 108.436 717.619 467.952
1818 0 108.419 13.2818 1440 106.765 717.668 466.001
1819 0 112.531 13.6407 1535 105.266 716.998 464.367
1820 0 111.538 13.0718 1458 164.002 717.012 463.364
1821 1 60.3321 11.8676 716 97.3911 717.413 489.5
1822 0 63.2697 12.7549 807 96.171 718.121 487.857
1823 0 64.3297 13.1821 848 95.6993 717.867 487.384
1824 0 65.2653 12.7633 833 96.6675 718.073 486.944
1825 0 67.2945 12.215 822 97.7981 717.858 486.522
1826 0 69.2862 12.6721 878 97.5547 718.338 485.115
1827 0 73.309 13.2044 968 95.7159 718.45 483.444
1828 0 73.3313 12.5049 917 99.3293 717.309 482.393
1829 0 75.3014 12.6425 952 100.535 716.663 479.585
1830 0 78.3463 13.0829 1025 99.1532 717.512 480.101
1831 0 82.2612 12.6791 1043 100.948 717.228 477.779
1832 0 84.3233 13.3534 1126 99.9236 716.778 476.44
1833 0 86.3004 13.2792 1146 101.984 717.144 474.899
1834 0 89.3215 12.9868 1160 106.597 717.014 474.276
1835 0 91.3528 13.0483 1192 105.746 717.465 471.665
1836 0 93.3228 12.7943 1194 106.762 717.649 471.466
1837 0 96.3388 12.9854 1251 109.827 718.56 469.42
1838 0 97.4141 12.9961 1266 111.476 717.66 466.271
1839 0 100.486 13.1759 1324 111.268 716.994 465.23
1840 0 103.468 13.6178 1409 110.045 717.451 465.346
1841 0 106.642 13.5031 1440 112.239 717.029 462.799
1842 0 107.501 12.9766 1395 114.586 717.119 461.323
1843 0 111.474 12.9448 1443 111.439 717.326 460.326
1844 0 114.304 13.4466 1537 110.645 717.496 458.166
1845 0 118.406 13.9182 1648 110.9 717.571 456.061
1846 0 122.477 13.578 1663 112.212 717.239 454.286
1847 0 124.497 14.0807 1753 111.695 717.618 452.248
1848 0 129.451 14.4147 1866 111.377 717.622 449.976
1849 0 133.436 14.5537 1942 111.899 717.586 447.639
1850 0 136.491 14.3233 1955 113.591 717.636 446.518
1851 0 141.404 14.5187 2053 113.502 717.086 445.47
1852 0 144.522 14.4823 2093 115.524 717.155 440.095
1853 0 149.335 14.6248 2184 115.605 717.734 438.964
1854 0 152.414 14.2704 2175 117.996 717.792 437.057
1855 0 158.54 14.6966 2330 117.797 717.787 434.091
1856 0 163.528 14.9821 2450 116.202 717.175 433.501
1857 0 169.507 15.5215 2631 112.125 717.616 429.99
1858 0 172.507 15.1066 2606 115.051 717.291 427.788
1859 0 176.368 14.5832 2572 116.459 717.764 426.007
1860 0 182.55 14.67 2678 116.829 718.091 423.315
1861 0 188.501 14.9866 2825 119.387 717.515 417.903
1862 1 92.4535 10.8703 1005 107.711 718.011 469.396
1863 0 97.426 12.4197 1210 105.364 717.84 466.755
1864 0 100.286 12.4843 1252 108.636 718.659 463.256
1865 0 104.363 12.6673 1322 107.412 718.127 463.879
1866 0 108.402 12.5644 1362 108.02 718.057 460.952
1867 0 110.503 12.6693 1400 107.946 718.484 458.615
1868 0 115.365 12.5081 1443 109.144 718.518 455.78
1869 0 119.445 12.6167 1507 108.509 717.853 454.088
1870 0 123.456 12.4336 1535 109.628 717.61 449.846
1871 1 57.3875 9.54912 548 95.3358 718.325 487.422
1872 0 58.2893 10.8939 635 92.9213 718.836 486.435
1873 0 60.3545 11.0514 667 93.3613 718.213 484.451
1874 0 62.1946 11.5766 720 91.8111 717.756 485.35
1875 0 62.1925 11.0624 688 93.5785 717.439 484.404
1876 0 63.2864 11.3294 717 99.4393 718.056 483.555
1877 0 66.2081 11.0107 729 94.3292 718.132 480.881
1878 0 69.334 11.5239 799 95.6771 718.223 479.529
1879 0 71.2491 11.6072 827 95.3023 718.324 478.763
1880 0 72.2506 10.8788 786 95.6832 718.565 477.268
1881 0 73.211 11.0912 812 94.7229 718.44 476.283
1882 0 75.1357 10.8204 813 94.5068 718.325 474.004
1883 0 78.464 10.4634 821 94.0914 719.012 472.689
1884 0 80.4696 11.0228 887 92.4825 718.449 470.355
1885 0 82.527 10.7722 889 92.2913 718.522 470.589
1886 0 86.3984 10.7988 933 91.8746 718.27 468.627
1887 0 88.4626 10.7955 955 91.5958 719.075 466.647
1888 0 88.4666 10.7159 948 115.604 720.054 466.48
1889 0 93.4048 11.145 1041 91.3833 718.575 464.614
1890 0 97.4801 11.2331 1095 91.3425 718.696 463.874
1891 1 54.3837 9.45136 514 85.751 718.971 484.154
1892 0 56.2801 9.87916 556 85.8435 718.793 484.897
1893 0 57.4197 10.1533 583 84.7479 718.264 484.528
1894 0 59.1107 10.5565 624 85.0497 718.199 486.208
1895 0 61.111 10.7509 657 84.6514 717.577 486.259
1896 0 62.1417 10.6209 660 86.7894 718.571 485.423
1897 0 63.1159 10.4886 662 87.6782 717.785 483.881
1898 0 65.1774 10.6018 691 87.932 718.577 482.786
1899 0 66.1646 10.3379 684 88.5526 717.867 481.598
1900 0 68.1267 11.4786 782 86.1637 717.954 482.421
1901 0 68.2506 11.9706 817 85.5924 718.028 481.463
1902 0 70.1909 11.7822 827 86.6252 718.652 481.203
1903 0 72.2448 12.0285 869 87.2451 718.534 478.955
1904 0 74.111 10.97 813 89.2706 718.18 479.544
1905 0 77.2174 12.1216 936 88.6293 717.689 478.035
1906 0 78.0822 11.68 912 91.1436 717.575 476.025
1907 0 80.1851 12.334 989 91.0445 717.667 475.184
1908 0 83.1696 12.2761 1021 92.3281 718.007 473.456
1909 0 85.2011 12.4412 1060 92.1509 718.306 473.798
