time division length width area intensity CMx CMy
1924 0 87.1698 10.6459 928 88.3707 175.006 480.578
1925 0 88.1149 11.3602 1001 86.5714 174.081 478.486
1926 0 91.1263 10.5677 963 88.5545 174.28 478.596
1927 0 92.1201 10.8337 998 89.0741 173.972 477.378
1928 0 96.1878 10.8018 1039 87.9297 173.77 476.641
1929 0 99.2662 11.172 1109 87.8269 173.593 472.685
1930 0 101.249 10.8346 1097 88.6946 173.289 470.401
1931 0 103.396 10.7258 1109 89.2867 173.607 469.947
1932 0 105.452 10.5167 1109 90.5591 173.876 470.058
1933 0 108.51 10.5981 1150 90.9026 173.546 464.7
1934 0 111.535 10.1941 1137 92.1601 173.328 460.507
1935 0 117.544 10.5918 1245 91.1839 173.168 458.541
1936 0 118.355 10.6122 1256 91.7102 173.509 455.981
1937 0 123.395 11.2646 1390 90.282 173.674 457.558
1938 0 130.471 11.8111 1541 87.3271 173.418 457.161
1939 0 134.509 10.9806 1477 89.6405 173.448 454.557
1940 1 73.3358 10.486 769 79.6034 173.925 486.017
1941 0 75.3381 11.5745 872 76.5528 173.93 486.089
1942 0 79.2716 11.5678 917 78.8931 173.728 486.39
1943 0 80.3559 11.6606 937 79.6265 173.871 485.634
1944 0 84.0308 11.5315 969 85.1837 174.401 486.751
1945 0 86.0288 11.0544 951 87.2524 174.269 482.403
1946 0 87.2652 10.978 958 87.9374 173.383 478.647
1947 0 88.0848 10.8872 959 88.757 173.517 479.008
1948 0 91.215 11.0837 1011 88.2938 172.498 476.166
1949 0 93.2087 11.5225 1074 87.6089 173.101 475.155
1950 0 95.3955 10.9963 1049 89.4538 173.563 471.596
1951 0 98.3841 11.2112 1103 89.2783 173.517 470.83
1952 0 101.421 11.7628 1193 88.6588 173.443 468.885
1953 0 104.45 11.0387 1153 90.8404 173.755 467.052
1954 0 105.398 11.7839 1242 89.7037 173.226 463.541
1955 0 108.425 11.252 1220 90.4836 173.778 464.928
1956 0 111.33 11.5602 1287 90.711 173.85 464.267
1957 0 113.501 11.9471 1356 91.4019 173.563 461.276
1958 0 117.376 11.1096 1304 92.0867 173.003 458.984
1959 0 123.38 11.7766 1453 90.2017 173.396 458.785
1960 0 127.316 12.1037 1541 89.6502 173.548 456.911
1961 0 128.322 11.2997 1450 92.1007 173.523 456.123
1962 0 133.339 11.692 1559 92.1847 174.051 456.427
1963 1 75.1749 9.93682 747 81.5877 173.485 475.878
1964 0 79.1588 11.0411 874 79.6201 174.223 481.32
1965 0 83.3194 11.4019 950 83.3811 174.371 483.831
1966 0 85.2555 12.1869 1039 83.1742 174.066 482.936
1967 0 84.2716 11.7477 990 85.3101 174.471 481.772
1968 0 89.245 12.2584 1094 83.3931 173.628 480.001
1969 0 90.3282 12.045 1088 83.9688 173.702 481.209
1970 0 94.1698 12.212 1150 83.5339 173.438 477.543
1971 0 96.213 11.9215 1147 85.7262 173.677 476.043
1972 0 99.1803 12.563 1246 84.4639 174.067 476.843
1973 0 103.212 12.5567 1296 85.7353 173.559 473.4
1974 0 106.206 12.4098 1318 86.9651 174.503 471.475
1975 0 107.306 12.5716 1349 87.7361 173.897 469.001
1976 1 61.2192 11.0913 679 83.4654 174.754 492.63
1977 0 62.1864 11.7228 729 82.6063 174.867 491.605
1978 0 63.0822 12.1112 764 82.6859 173.408 492.624
1979 0 66.2848 12.386 821 81.799 173.708 490.134
1980 0 68.0785 12.7794 870 79.6655 174.784 492.257
1981 0 70.0953 13.1535 922 78.4935 174.804 491.286
1982 0 70.0601 12.8318 899 79.3682 175.075 490.654
1983 0 72.1083 12.7863 922 79.6844 175.111 490.11
1984 0 76.1244 13.1889 1004 78.26 174.638 487.408
1985 0 78.1243 12.8129 1001 79.3297 175.032 487.592
1986 0 78.1243 12.7745 998 133.487 176.039 487.546
1987 0 82.1282 13.211 1085 80.2147 174.206 484.486
1988 0 84.104 13.8162 1162 81.2874 174.788 483.827
1989 0 86.1047 13.6346 1174 81.5622 174.509 483.612
1990 0 91.1095 13.8515 1262 83.168 174.682 482.326
1991 0 90.1468 13.0898 1180 88.1822 174.272 482.912
1992 0 93.1271 13.0896 1219 90.9106 174.146 479.747
1993 0 95.1126 12.7638 1214 91.0873 173.82 481.385
1994 0 99.1795 13.7327 1362 89.3245 173.432 479.778
1995 0 100.131 13.3226 1334 93.2196 173.933 477.425
1996 0 103.261 13.0349 1346 93.8135 173.723 476.611
1997 0 105.166 13.2743 1396 93.8338 173.209 473.91
1998 0 109.206 12.9846 1418 95.9147 173.233 473.641
1999 0 112.226 13.5174 1517 96.1721 173.738 472.055
2000 0 117.183 13.927 1632 95.4896 173.373 469.069
2001 0 120.302 13.1835 1586 97.162 173.405 466.337
2002 0 123.295 13.1716 1624 98.056 173.205 464.155
2003 0 124.193 13.3261 1655 99.2924 172.883 462.083
2004 0 127.154 13.3145 1693 100.068 173.227 459.571
2005 0 131.297 13.5189 1775 97.8023 172.054 454.857
2006 0 136.249 13.468 1835 99.0076 172.299 451.482
2007 0 142.27 13.5096 1922 100.04 172.049 449.814
2008 0 146.405 14.1594 2073 99.1655 172.491 449.331
2009 0 148.187 13.8474 2052 103.231 172.875 444.61
2010 0 153.25 14.0033 2146 105.775 172.357 443.643
2011 1 77.0871 12.4275 958 102.852 173.653 480.499
2012 0 80.1221 12.3437 989 105.694 173.292 477.575
2013 0 83.0472 13.1251 1090 109.358 173.637 480.731
2014 0 85.0964 13.3026 1132 110.467 173.399 478.957
2015 0 90.0885 13.7198 1236 107.892 173.206 477.85
2016 0 91.1965 13.5861 1239 108.332 172.941 477.814
2017 0 94.1817 13.7288 1293 108.782 172.697 476.978
2018 0 97.1985 13.7245 1334 109.785 172.586 474.579
2019 0 98.1619 13.7324 1348 109.929 173.251 474.077
2020 0 101.211 14.2178 1439 107.982 172.814 472.612
2021 0 103.255 13.6943 1414 110.407 172.905 471.614
2022 0 106.242 14.0246 1490 109.97 172.501 468.512
2023 0 110.222 13.7812 1519 110.59 172.214 467.237
2024 0 112.13 14.4297 1618 104.999 172.24 471.436
2025 0 113.171 13.5724 1536 108.876 172.465 469.695
2026 0 119.094 14.0058 1668 105.61 172.595 468.173
2027 0 122.095 14.112 1723 104.923 172.243 466.305
2028 0 125.102 13.7088 1715 106.513 172.48 462.77
2029 0 130.118 13.557 1764 106.376 172.46 459.643
2030 0 133.155 13.4355 1789 108.03 172.405 455.266
2031 0 140.231 13.9627 1958 104.96 171.855 451.464
2032 0 143.18 13.8986 1990 105.659 172.014 448.684
2033 0 149.268 14.3367 2140 103.336 171.796 449.752
2034 0 152.284 13.5142 2058 105.288 172.289 447.681
2035 0 156.297 13.5255 2114 105.775 171.848 445.029
2036 0 160.402 13.6095 2183 106.607 172.207 440.683
2037 0 168.355 13.8398 2330 105.321 171.839 439.654
2038 0 171.331 13.6811 2344 106.863 172.245 436.525
2039 0 176.256 14.1102 2487 106.376 172.551 432.226
2040 0 184.359 14.7593 2721 105.032 172.289 429.68
2041 0 189.514 14.4 2729 106.562 172.07 426
2042 0 189.514 14.4317 2735 176.316 171.065 426.043
2043 1 201.454 14.9265 3007 106.408 171.828 420.638
2044 1 147.467 13.3183 1964 110.358 171.87 445.975
2045 0 154.484 13.7426 2123 110.673 171.61 440.138
2046 0 157.427 13.5364 2131 111.673 171.234 438.188
2047 0 163.474 13.7147 2242 111.296 170.793 435.739
2048 0 167.436 13.5216 2264 112.98 171.283 433.014
2049 0 172.371 13.2621 2286 113.471 170.896 433.693
2050 0 179.408 13.2937 2385 113.335 171.485 430.651
2051 0 186.525 13.8159 2577 111.537 171.097 429.29
2052 0 194.449 14.3071 2782 110.316 171.655 425.17
2053 0 197.369 13.8168 2727 113.678 171.36 421.636
2054 0 205.322 14.4164 2960 111.918 171.414 418.413
2055 1 146.245 13.3133 1947 115.315 171.897 447.117
2056 0 152.481 13.7394 2095 114.365 171.833 446.549
2057 0 156.439 14.178 2218 115.246 171.383 443.789
2058 0 161.474 14.4296 2330 114.552 172.169 440.521
2059 0 166.428 14.0722 2342 115.003 171.16 437.623
2060 0 172.49 13.8617 2391 116.058 171.46 439.394
2061 0 176.395 13.3223 2350 118.066 171.752 436.236
2062 0 181.329 13.9415 2528 117.18 172.126 433.97
2063 0 188.45 13.7702 2595 117.039 172 427.24
2064 0 195.585 13.7741 2694 116.059 171.681 424.499
2065 0 202.409 13.6456 2762 116.397 172.108 420.86
2066 1 45.0804 10.692 482 91.61 174.058 500.749
2067 0 46.0688 11.3743 524 93.4676 173.889 502.439
2068 0 48.0246 11.8065 567 91.4039 173.679 503.127
2069 0 49.0456 12.1927 598 92.087 173.928 502.781
2070 0 49.0396 12.4593 611 91.9705 173.848 502.458
2071 0 51.0754 12.5109 639 92.8419 173.415 501.725
2072 0 53.1305 11.4247 607 98.1466 172.954 502.142
2073 0 53.0135 11.2424 596 100.602 172.416 498.819
2074 0 56.041 11.9377 669 98.6712 172.61 497.655
2075 0 58.0697 11.9167 692 99.1142 172.113 497.129
2076 0 59.0893 11.4403 676 101.01 172.469 496.109
2077 0 60.0955 11.5483 694 102.474 172.376 493.987
2078 0 62.0606 11.6821 725 102.287 172.761 492.72
2079 0 63.1714 11.8408 748 102.404 171.922 491.971
2080 0 66.1797 11.8163 782 101.173 171.945 491.512
2081 0 68.1854 11.8647 809 100.667 172.548 488.45
2082 0 70.1033 12.2533 859 98.9849 172.945 488.768
2083 0 71.0828 12.2533 871 98.9414 172.548 486.439
2084 0 75.1784 11.2931 849 105.176 172.827 488.74
2085 0 75.1497 10.3926 781 106.849 173.451 486.517
2086 0 78.1255 11.3279 885 102.614 173.592 486.331
2087 0 80.2715 11.2244 901 101.426 173.624 485.664
2088 0 82.1439 10.9686 901 101.262 173.131 483.543
2089 1 41.1929 9.90462 408 91.6054 172.76 504.806
2090 0 40.0655 9.70911 389 94.6761 173.136 503.931
2091 0 42.0873 10.2169 430 94.8884 173.7 502.116
2092 0 44.077 10.7993 476 91.7668 173.363 503.162
2093 0 46.0798 10.7205 494 91.247 173.289 501.13
2094 0 48.1591 11.0052 530 90.7604 173.955 500.057
2095 0 51.1019 10.8998 557 100.108 173.878 498.61
2096 0 52.1678 10.332 539 100.883 173.425 497.67
2097 0 53.1496 10.7997 574 100.193 173.65 496.516
2098 0 53.1064 11.3169 601 98.5324 173.215 496.676
2099 0 55.1281 10.1944 562 100.665 173.794 495.06
2100 0 56.1778 10.093 567 101.762 173.273 495.448
2101 0 57.1653 10.8632 621 101.14 173.048 492.665
2102 0 58.1207 10.7191 623 102.08 172.904 494.531
2103 0 61.1583 11.3966 697 99.9067 172.58 493.273
2104 0 62.102 12.1896 757 99.5258 173.536 492.194
2105 0 63.1588 12.2707 775 99 173.075 490.603
2106 0 65.1037 10.875 708 102.239 172.965 491.12
2107 0 66.1021 11.6184 768 100.849 172.715 489.353
2108 0 67.1254 11.5902 778 101.156 173.082 488.458
2109 0 70.1212 11.6655 818 100.498 173.62 489.925
2110 0 73.1852 11.997 878 100.197 173.573 487.317
2111 0 73.1322 11.7185 857 101.886 173.544 483.818
2112 0 76.0993 11.9975 913 100.126 173.301 483.6
2113 0 78.151 11.4778 897 101.2 173.023 481.932
2114 0 82.1358 11.9923 985 98.6954 172.721 480.709
2115 0 83.1165 11.3575 944 101.216 173.178 480.165
2116 0 86.0928 12.3588 1064 99.6278 172.767 478.972
2117 0 86.1562 11.9086 1026 102.369 172.72 478.819
2118 0 89.1489 12.0585 1075 102.397 173.285 477.598
2119 0 89.1304 11.8141 1053 103.655 173.599 477.083
2120 0 97.183 13.0064 1264 99.8101 173.511 475.884
2121 0 95.1967 13.5614 1291 99.804 173.572 473.052
2122 0 95.1825 12.2712 1168 103.116 173.552 473.61
2123 0 96.2009 10.9354 1052 103.983 174.512 477.422
2124 1 55.0559 11.6427 641 100.125 175.033 494.512
2125 0 55.0344 11.9017 655 102 174.476 493.983
2126 0 59.0398 11.9072 703 100.977 173.603 493.242
2127 0 59.0529 12.6666 748 100.709 174.096 491.928
2128 0 61.0595 12.6925 775 100.134 173.657 492.741
2129 0 62.0502 11.7808 731 102.427 174.071 493.367
2130 0 62.0393 11.1703 693 104.6 173.289 492.512
2131 0 64.0691 12.19 781 102.187 173.849 490.483
2132 0 67.0442 11.4104 765 103.437 173.929 489.869
2133 0 72.0793 11.5151 830 102.892 174.002 488.581
2134 0 71.0897 11.3237 805 103.867 174.109 486.212
2135 0 73.0824 11.316 827 103.728 174.834 486.412
2136 0 76.1079 11.9173 907 100.701 175.416 486.94
2137 0 78.1536 12.2195 955 100.181 175.124 486.752
2138 0 80.1374 11.8047 946 101.1 175.164 485.664
2139 0 84.2004 12.3515 1040 98.8327 175.094 483.388
2140 1 48.0282 12.7425 612 100.928 175.337 499.103
2141 0 50.0178 12.4556 623 102.621 174.889 497.26
2142 0 52.0145 13.7654 716 99.1397 175.209 497.735
2143 0 51.0776 13.3522 682 101.663 174.787 496.611
2144 0 53.0702 13.5481 719 101.196 175.299 495.051
2145 0 52.0469 12.5848 655 104.847 174.591 494.997
2146 0 53.0885 12.1495 645 105.719 174.243 493.372
2147 0 55.083 13.1801 726 104.245 174.577 492.358
2148 0 57.1523 12.7379 728 105.07 174.809 492.717
2149 0 58.1855 12.2367 712 107.84 175.791 492.879
2150 0 59.0937 12.4717 737 108.592 174.75 494.289
2151 0 61.071 12.5428 766 110.979 175.847 491.142
2152 0 63.0871 13.0138 821 110.026 175.554 489.626
2153 0 66.1162 13.2796 878 109.513 175.696 490.248
2154 0 69.1262 12.6001 871 111.257 175.111 490.494
2155 0 73.0654 14.0559 1027 107.003 175.685 489.084
2156 0 74.1057 13.8721 1028 108.497 174.34 488.705
2157 0 77.129 13.808 1065 110.15 175.068 487.236
2158 0 78.1313 13.7461 1074 112.015 174.953 486.56
2159 0 81.0952 13.9219 1129 111.725 174.971 487.269
2160 0 83.1253 13.9669 1161 113.241 174.731 483.654
2161 0 87.0912 14.4676 1260 111.402 175.868 482.702
2162 1 48.0147 13.1418 631 120.363 175.515 500.025
2163 0 50.045 13.1082 656 122.756 175.945 499.303
2164 0 52.0292 14.0498 731 120.8 175.789 497.155
2165 0 49.0329 13.5419 664 121.962 175.185 497.923
2166 0 52.0633 13.5988 708 121.771 175.13 497.682
2167 0 53.0525 13.4395 713 121.938 175.254 496.899
2168 0 55.0769 13.6718 753 119.968 175.076 497.09
2169 0 56.0178 14.0491 787 118.297 175.67 495.193
2170 0 59.0301 13.9759 825 116.262 175.187 495.771
2171 0 60.0418 13.8903 834 118.175 175.704 494.644
2172 0 60.0458 13.5563 814 121.51 174.877 494.005
2173 0 62.0658 13.9852 868 120.381 175.171 492.613
2174 0 66.0361 13.9015 918 119.207 175.143 492.327
2175 0 67.1024 14.232 955 117.158 175.247 492.78
2176 0 69.1164 13.7739 952 118.955 175.72 490.287
2177 0 68.0965 13.8627 944 120.25 175.612 491.074
2178 0 70.1446 13.8001 968 119.99 175.467 490.281
2179 0 75.0818 13.6518 1025 117.608 175.273 490.532
2180 0 75.0859 13.8908 1043 118.244 175.676 488.549
2181 0 77.0865 13.2319 1020 119.997 175.373 485.787
2182 0 78.1412 12.8485 1004 121.021 174.886 483.002
2183 0 81.1275 13.0782 1061 121.718 175.126 480.894
2184 0 85.2537 13.8058 1177 118.955 175.264 482.693
2185 0 86.156 13.522 1165 121.572 175.537 482.64
2186 0 89.1448 13.4949 1203 122.098 174.646 481.293
2187 0 92.1687 13.3017 1226 123.243 174.427 479.799
2188 1 51.1224 12.4016 634 125.56 175.562 498.789
2189 0 50.0992 12.9144 647 126.9 175.416 497.954
2190 0 53.1027 13.7469 730 125.971 175.953 496.864
2191 0 55.1365 13.784 760 124.466 175.836 495.525
2192 0 55.0404 13.4447 740 116.95 176.201 496.655
2193 0 56.1228 12.9359 726 119.168 175.921 496.08
2194 0 58.0316 12.924 750 118.597 175.936 495.445
2195 0 59.0393 13.2285 781 118.841 175.364 494.778
2196 0 63.0526 12.9574 817 117.367 175.677 494.062
2197 0 66.0407 13.1737 870 117.471 175.998 493.295
2198 0 67.0552 13.1683 883 117.238 175.918 493.477
2199 0 69.0906 13.1566 909 117.678 175.55 491.548
2200 0 69.0582 12.8442 887 119.776 175.497 489.769
2201 0 72.06 12.7949 922 118.918 175.452 488.793
2202 0 75.1122 12.914 970 118.252 175.716 488.672
2203 0 77.0688 12.9624 999 118.151 175.724 487.198
2204 0 80.0907 12.8479 1029 119.407 175.857 485.976
2205 0 81.0836 12.9126 1047 121.561 175.606 485.947
2206 0 83.0847 13.2756 1103 121.781 175.626 483.31
2207 0 87.101 12.8701 1121 123.753 175.368 483.164
2208 0 89.0764 13.1797 1174 123.812 175.27 482.152
2209 1 46.0598 11.2246 517 124.199 175.34 503.06
2210 0 47.0464 11.7969 555 124.29 175.506 503.077
2211 0 49.0621 12.1682 597 121.281 175.894 502.868
2212 0 50.0527 12.0673 604 122.803 175.619 502.02
2213 0 49.0185 11.6283 570 127.912 175.112 501.049
2214 0 51.0289 11.9344 609 126.521 175.179 500.918
2215 0 53.0233 12.3719 656 125.265 175.55 499.925
2216 0 54.075 12.1313 656 126.498 175.398 499.088
2217 0 56.046 12.4719 699 126.399 175.512 498.265
2218 0 57.044 12.3238 703 127.976 175.107 497.821
2219 0 59.061 12.1908 720 129.115 175.421 496.194
2220 0 60.0561 12.6382 759 128.876 174.739 495.245
2221 0 63.1119 12.7234 803 127.182 175.328 495.262
2222 0 65.0733 12.4321 809 127.724 174.664 493.828
2223 0 66.1001 12.1634 804 127.862 174.785 493.734
2224 0 69.0861 12.4482 860 125.692 174.749 492.614
2225 0 71.1067 11.9679 851 127.469 174.501 491.256
2226 0 72.137 12.1436 876 126.381 173.971 490.184
2227 0 75.0909 12.3317 926 125.152 174.448 488.148
2228 0 77.0744 11.9106 918 126.789 174.045 487.869
2229 0 81.0764 12.2477 993 124.81 174.1 486.407
2230 0 82.0582 12.089 992 124.942 174.302 485.891
2231 0 85.1093 11.2326 956 125.437 173.825 484.485
2232 1 48.0356 10.7212 515 122.839 174.583 499.4
2233 0 50.0737 11.3433 568 119.143 174.22 500.384
2234 0 50.037 11.6714 584 116.827 174.003 498.753
2235 0 51.0138 11.2126 572 115.082 174.837 501.149
2236 0 52.044 10.7793 561 116.175 174.563 499.107
2237 0 55.0275 10.9036 600 115.513 174.495 497.643
2238 0 57.0342 10.8882 621 114.522 173.591 497.75
2239 0 57.0189 10.2247 583 117.654 174.515 496.259
2240 0 60.0597 11.5052 691 114.195 174.505 495.547
2241 0 61.0463 10.7951 659 115.816 174.524 496.307
2242 0 63.0352 11.089 699 116.798 173.677 493.485
2243 0 63.0445 10.3419 652 119.138 174.21 494.403
2244 0 67.0672 10.9293 733 116.628 173.72 493.679
2245 0 71.0605 11.0188 783 116.369 174.461 492.157
2246 0 73.0382 11.6651 852 117.041 173.707 490.446
2247 0 74.0578 11.3695 842 119.654 173.618 489.146
2248 0 76.092 11.6832 889 118.826 174.039 489.229
2249 0 78.1306 11.532 901 119.837 174.531 488.089
2250 0 79.1209 10.6799 845 122.834 174.509 488.567
2251 0 81.1425 11.3257 919 122.421 174.497 485.499
2252 0 85.1036 11.5741 985 121.302 174.45 485.903
2253 0 87.1009 11.2972 984 123.532 174.4 484.218
2254 0 89.1005 11.2345 1001 124.292 174.299 484.093
2255 0 91.0748 11.0569 1007 125.44 175.04 482.901
2256 0 93.1171 11.1258 1036 126.736 174.916 479.605
2257 0 97.0989 11.5346 1120 123.942 174.607 478.322
2258 1 54.0995 10.9428 592 115.552 173.946 501.041
2259 0 55.0512 11.1351 613 116.489 173.856 500.088
2260 0 57.0883 11.3158 646 113.782 173.76 499.779
2261 0 59.1421 11.5823 685 123.691 173.453 496.771
2262 0 60.1839 11.3153 681 124.266 173.119 495.468
2263 0 62.1241 11.2839 701 123.536 173.536 495.954
2264 0 61.1412 11.2036 685 125.223 173.669 494.997
2265 0 64.1499 11.4887 737 124.734 173.41 493.52
2266 0 66.1592 11.4723 759 123.2 173.825 492.979
2267 0 68.1466 10.8149 737 125.358 173.757 492.208
2268 0 70.1632 11.231 788 121.77 173.864 492.283
2269 0 72.1285 11.119 802 122.818 173.834 491.44
2270 0 73.1232 10.708 783 123.183 174.072 490.092
2271 0 77.1704 11.2867 871 120.69 174.363 487.572
2272 0 78.1477 10.5185 822 122.1 173.928 486.928
2273 0 80.1982 10.7608 863 120.304 173.399 485.39
2274 0 82.1312 11.4695 942 117.601 174.14 485.601
2275 0 85.2109 10.7967 920 117.561 173.874 485.177
2276 0 87.1361 10.4779 913 119.34 174.412 484.876
2277 0 89.1485 10.7349 957 118.61 173.855 483.284
2278 0 91.2279 9.93118 906 119.958 174.089 482.243
2279 0 93.2209 9.66521 901 118.371 174.422 482.655
2280 0 97.1914 9.88771 961 117.406 175.225 481.815
2281 0 99.2766 9.86134 979 118.755 174.795 478.152
2282 0 104.193 9.38646 978 117.379 174.538 478.517
2283 0 107.192 10.2619 1100 114.909 174.135 477.285
2284 1 61.0422 10.3863 634 104.472 175.563 499.077
2285 0 61.0505 10.4176 636 103.742 175.381 497.866
2286 0 63.0386 11.3422 715 102.113 175.014 498.069
2287 0 67.1772 10.6881 718 116.17 173.557 494.833
2288 0 69.1443 11.2374 777 115.785 172.592 492.43
2289 0 72.1735 11.2507 812 115.06 173.345 493.102
2290 0 73.155 10.4436 764 117.365 173.289 492.813
2291 0 74.1511 11.072 821 115.788 173.585 492.464
2292 0 78.2339 11.1461 872 114.993 173.61 491.376
2293 0 80.1384 11.5675 927 114.258 173.126 491.566
2294 0 81.1763 11.666 947 114.743 173.093 490.59
2295 0 82.1461 11.3091 929 115.38 173.285 489.155
2296 0 86.1916 10.5115 906 116.245 173.683 486.762
2297 0 88.1899 11.1577 984 113.255 173.392 483.71
2298 0 91.2187 10.7544 981 112.993 173.723 483.683
2299 0 91.2156 10.9192 996 113.566 172.463 482.686
2300 0 95.1688 10.6442 1013 113.024 173.283 482.046
2301 0 98.2385 11.0445 1085 111.099 173.12 481.16
2302 0 101.209 10.7698 1090 111.124 173.045 480.827
2303 0 103.265 10.8846 1124 111.672 173.624 479.528
2304 0 107.295 10.6902 1147 113.212 174.277 477.083
2305 0 109.335 9.98762 1092 115.785 174.177 475.13
2306 1 58.0681 10.4877 609 101.187 175.79 501.76
2307 0 59.0484 11.1265 657 101.881 175.373 500.055
2308 0 61.0213 11.4058 696 101.346 174.954 499.105
2309 0 65.0264 11.6568 758 110.373 176.011 498.416
2310 0 64.023 10.793 691 113.67 176.097 498.431
2311 0 68.033 11.0094 749 112.47 175.207 497.258
2312 0 73.1743 9.92152 726 112.676 175.04 494.701
2313 0 74.1011 10.6476 789 111.307 174.425 493.677
2314 0 74.0254 10.9692 812 109.505 173.951 493.378
2315 0 72.046 10.7431 774 110.778 173.208 492.167
2316 0 72.1531 10.1728 734 110.687 173.929 493.839
2317 0 80.1121 10.4853 840 109.426 173.704 488.235
2318 0 88.3678 10.5581 933 107.304 173.632 488.139
2319 0 85.3168 10.2559 875 108.613 173.248 487.541
2320 0 86.3033 10.9845 948 107.178 174.046 485.871
2321 0 90.2252 10.374 936 106.978 173.671 486.237
2322 0 91.1895 9.92439 905 109.235 173.636 483.055
2323 0 94.1705 10.2155 962 107.575 173.81 482.1
2324 0 98.1488 10.586 1039 106.219 174.398 480.558
2325 0 98.2308 10.231 1005 109.495 173.842 479.1
2326 0 104.162 10.4741 1091 109.1 173.673 476.546
2327 0 107.221 10.7255 1150 108.532 173.856 474.666
2328 0 109.213 10.3467 1130 110.181 173.884 470.156
2329 1 60.1663 10.7535 647 99.847 174.23 496.286
2330 0 60.1266 11.4591 689 99.0189 174.379 495.582
2331 0 63.1474 11.782 744 97.8669 174.081 496.133
2332 0 64.1363 11.7562 754 97.8581 174.698 492.775
2333 0 68.1368 12.1227 826 96.7688 174.14 490.947
2334 0 69.2306 11.7289 812 111.372 174.089 489.283
2335 0 71.1716 11.9711 852 110.445 174.219 489.218
2336 0 73.2085 11.8565 868 110.811 174.81 488.498
2337 0 74.2679 12.1452 902 110.116 175.4 488.017
2338 0 75.2725 10.814 814 114.983 174.914 485.791
2339 1 156.509 9.96111 1559 117.48 174.416 452.834
2340 0 156.56 11.2736 1765 116.197 174.043 447.462
2341 0 154.412 10.9707 1694 120.704 174.249 445.933
2342 0 160.348 11.051 1772 119.72 175.283 443.474
2343 0 162.346 10.4037 1689 121.496 174.657 444.076
2344 0 169.372 11.7493 1990 117.013 173.825 443.287
2345 0 175.389 11.8251 2074 116.809 173.407 439.367
2346 1 97.2506 11.0745 1077 110.045 174.877 479.495
2347 0 99.2344 11.6089 1152 107.583 174.916 478.489
2348 0 102.231 11.2686 1152 107.395 174.43 479.939
2349 0 102.204 11.4183 1167 108.211 174.1 475.663
2350 0 106.332 11.323 1204 107.047 173.432 473.277
2351 0 108.241 10.5043 1137 109.769 173.392 471.889
2352 0 113.228 11.5343 1306 107.345 173.9 472.335
2353 1 60.2012 10.847 653 102.329 174.75 500.709
2354 0 62.157 12.1949 758 99.0897 174.139 499.1
2355 0 61.1262 11.8607 725 99.2731 173.81 498.281
2356 0 63.1132 10.6 669 105.265 173.871 498.571
2357 0 66.1416 11.0369 730 103.308 174.073 500.027
2358 0 70.129 12.1063 849 100.866 173.94 499.213
2359 0 71.1199 11.6704 830 102.887 173.347 498.022
2360 0 73.1297 12.0061 878 102.154 172.893 495.97
2361 0 76.1895 11.537 879 102.564 172.838 497.835
2362 0 79.1479 12.584 996 100.485 172.832 494.956
2363 0 80.1248 12.181 976 103.542 171.669 492.508
2364 0 84.218 12.5033 1053 102.016 171.67 492.76
2365 0 86.2028 12.4822 1076 103.523 172.169 491.324
2366 0 86.1947 12.5646 1083 103.956 172.445 488.469
2367 0 91.1779 12.7443 1162 103.657 171.856 487.541
2368 0 93.2076 12.853 1198 103.621 171.259 486.767
2369 0 96.1916 12.1112 1165 106.92 173.065 487.183
2370 0 99.1624 12.4241 1232 104.988 171.798 483.593
2371 1 54.1235 11.3075 612 103.913 172.685 502.338
2372 0 55.1978 11.9026 657 101.683 172.271 501.434
2373 0 56.2662 12.121 682 98.7449 171.837 501.048
2374 0 58.2606 12.2553 714 97.5994 170.985 499.704
2375 0 58.2243 11.3698 662 98.8263 171.514 500.591
2376 0 60.1659 11.5514 695 97.2892 171.705 499.486
2377 0 60.1441 11.805 710 97.5901 172.096 497.62
2378 0 62.1625 11.2125 697 97.802 172.298 498.339
2379 0 63.1959 10.9659 693 99.0289 172.569 496.498
2380 0 67.1864 11.2672 757 97.7147 172.794 496.884
2381 0 67.1521 11.3176 760 98.8303 172.292 494.689
2382 0 70.189 11.6685 819 97.906 172.214 494.694
2383 0 72.2336 11.8366 855 97.3263 172.568 492.175
2384 0 75.2064 11.515 866 96.9192 172.617 491.96
2385 0 76.1691 11.5401 879 98.4551 172.685 490.016
2386 0 81.2092 12.203 991 95.5187 172.319 488.812
2387 0 83.1752 11.9988 998 95.5772 172.911 487.842
2388 0 85.195 11.8669 1011 95.2354 172.769 485.079
2389 0 89.2043 12.1631 1085 94.6894 172.511 483.9
2390 0 89.2287 11.9132 1063 96.1769 172.214 482.649
2391 0 95.2509 12.9553 1234 91.2609 172.511 481.974
2392 0 94.2009 11.4861 1082 95.6266 173.228 479.856
2393 0 100.248 12.5987 1263 92.8757 172.347 476.8
2394 0 102.253 12.3517 1263 92.9952 172.878 475.58
2395 0 104.223 12.1662 1268 91.9826 172.304 476.196
2396 0 108.173 11.722 1268 92.1475 172.764 473.671
2397 0 110.394 11.785 1301 91.1837 173.45 470.763
2398 1 60.2761 10.8501 654 86.4465 173.827 495.35
2399 0 63.1748 11.761 743 87.4926 173.424 493.669
2400 0 62.1781 10.5503 656 90.0838 173.297 494.579
2401 0 64.2318 11.225 721 88.1276 173.824 493.612
