time division length width area intensity CMx CMy
469 0 97.1063 12.3576 1200 87.7158 1215.39 465.359
470 0 100.099 12.3877 1240 88.4234 1215.15 463.994
471 0 104.111 13.0822 1362 86.9552 1215.56 462.09
472 0 106.164 12.801 1359 88.092 1215.54 460.447
473 1 56.0675 10.3982 583 91.199 1216.48 485.46
474 0 58.0428 11.0953 644 89.9519 1215.82 484.731
475 0 63.1183 11.8666 749 88.518 1214.65 486.543
476 0 65.1694 10.6799 696 92.6121 1214.75 485.629
477 0 68.0732 11.3407 772 91.3459 1214.36 485.648
478 0 71.1067 11.7992 839 91.8534 1214.61 485.126
479 0 74.1427 11.842 878 91.5421 1214.45 484.024
480 0 75.053 11.3253 850 90.1847 1215.64 483.762
481 0 76.0638 10.8725 827 92.1052 1214.97 481.937
482 0 81.1428 11.7201 951 91.5973 1215.32 479.344
483 0 82.1668 11.5132 946 92.2093 1215.27 478.895
484 0 86.1011 11.9859 1032 92.5271 1215.32 477.371
485 0 89.1351 12.1838 1086 92.3545 1215.18 476.432
486 0 91.1235 11.8959 1084 93.8828 1214.71 475.108
487 1 45.0898 9.18167 414 88.0411 1215.58 499.024
488 0 47.0343 10.8006 508 83.9154 1215.47 498.183
489 0 47.0343 10.7794 507 133.878 1215.47 498.308
490 0 49.0313 11.1969 549 80.031 1215 496.393
491 0 49.0417 11.2353 551 126.927 1214.03 496.368
492 0 51.0392 11.403 582 79.4055 1215.21 496.948
493 0 53.1378 11.1032 590 80.4068 1215.42 496.28
494 0 51.0398 9.87464 504 84.7024 1215.31 497.23
495 0 54.0807 10.4289 564 84.1117 1214.95 495.176
496 0 57.0517 10.8673 620 81.8839 1214.86 494.827
497 0 58.0998 9.7935 569 84.3216 1215.65 493.436
498 0 60.1116 10.6302 639 84.2191 1215.21 493.095
499 0 60.1116 10.6469 640 127.455 1215.2 492.806
500 0 63.049 10.5156 663 87.7873 1214.91 492.876
501 0 64.1429 10.8196 694 88.1282 1215.02 492.736
502 0 66.1033 10.892 720 85.7681 1215.5 491.318
503 0 69.083 10.5525 729 87.1317 1215.64 489.071
504 0 70.0768 10.4599 733 87.0709 1215.56 488.625
505 0 72.1384 11.0344 796 87.2827 1214.66 486.295
506 0 75.1149 10.7435 807 86.7955 1214.83 486.896
507 0 78.0703 11.6818 912 86.0263 1214.62 485.054
508 0 78.1094 11.4967 898 86.2283 1214.72 485.17
509 0 81.0639 11.3861 923 86.0758 1214.75 482.67
510 0 84.1198 11.8165 994 85.7314 1213.83 482.22
511 0 85.1199 10.8083 920 86.7261 1214.03 482.841
512 0 88.1332 11.1649 984 86.814 1214.08 480.527
513 0 90.1242 10.8184 975 86.9508 1213.81 479.91
514 0 93.0922 10.9891 1023 87.3099 1213.91 477.588
515 0 98.197 10.8455 1065 87.0667 1213.68 476.215
516 0 101.224 11.0745 1121 86.2516 1213.84 475.132
517 0 103.164 11.2733 1163 87.3629 1214.05 472.98
518 1 57.094 10.1061 577 85.2842 1213.45 495.18
519 0 62.0473 11.3301 703 86.1309 1214.57 493.893
520 0 63.0577 12.2428 772 87.285 1214.61 493.359
521 0 59.1277 10.4181 616 85.362 1213.53 495.295
522 0 62.1346 10.6865 664 83.2364 1213.93 494.669
523 0 66.0773 11.0325 729 83.3032 1214.14 493.918
524 0 68.0385 11.5817 788 84.1713 1213.66 490.857
525 0 70.1093 11.1397 781 83.379 1214.36 491.962
526 0 72.0594 11.6154 837 82.9403 1213.69 490.811
527 0 74.1014 11.0389 818 85.4731 1213.68 488.549
528 0 75.0801 11.3745 854 84.9052 1214.21 488.17
529 0 77.1259 11.5655 892 86.8307 1213.9 486.52
530 0 79.1484 11.4974 910 86.889 1213.24 486.547
531 0 81.0883 11.7526 953 87.0902 1213.18 486.675
532 0 83.0949 11.2883 938 90.0757 1213.92 483.515
533 0 86.1363 11.6908 1007 88.5343 1212.98 482.751
534 0 89.1384 12.1048 1079 87.0334 1213.39 480.437
535 0 91.1082 12.1504 1107 86.0958 1213.88 481.407
536 0 94.0866 11.8827 1118 86.3676 1213.81 479.745
537 0 97.0737 11.9085 1156 87.9161 1213.55 476.108
538 0 103.117 10.2311 1055 148.109 1213.64 472.954
539 1 50.0347 9.93311 497 82.0221 1213.41 496.217
540 0 53.1334 11.217 596 80.0654 1214.19 495.606
541 0 53.0553 10.8754 577 84.9567 1213.14 494.397
542 0 53.0184 11.1848 593 84.2766 1212.41 493.256
543 0 55.2037 10.3435 571 83.648 1213.41 493.587
544 0 58.0708 10.7972 627 81.3317 1213.35 492.447
545 0 60.1378 11.7231 705 80.9447 1213.61 492.318
546 0 62.0852 11.3715 706 81.7337 1212.96 492.082
547 0 62.0882 10.8555 674 80.5935 1213.9 489.737
548 0 63.101 10.4911 662 84.0287 1213.95 489.749
549 0 66.0615 11.5347 762 79.7638 1213.72 488.482
550 0 66.0342 10.8883 719 81.669 1214.65 487.004
551 0 70.0247 11.7958 826 81.6174 1214.12 488.063
552 0 72.0412 11.5351 831 82.5692 1213.05 486.212
553 0 75.1288 11.2207 843 80.3096 1213.6 485.382
554 0 76.0858 11.3687 865 82.1052 1213.6 484.393
555 0 80.0483 11.6679 934 82.5396 1213.65 483.721
556 0 81.0976 12.3925 1005 83.4139 1213.62 481.711
557 0 82.0564 11.6627 957 86.4901 1213.11 480.162
558 0 87.0615 12.6118 1098 84.1421 1213.33 478.213
559 0 89.0649 12.5526 1118 85.288 1213.83 478.274
560 0 94.114 12.2511 1153 86.7979 1213.55 477.062
561 0 95.0961 11.6303 1106 88.632 1214.51 476.363
562 0 97.1132 12.1611 1181 89.3709 1214.05 475.064
563 0 101.098 11.6422 1177 91.2073 1213.29 474.035
564 0 104.104 11.9784 1247 90.8741 1213.46 471.929
565 0 108.061 11.8359 1279 90.8428 1213.24 472.07
566 1 54.0145 10.0158 541 82.0961 1213.05 498.336
567 0 55.0362 11.556 636 80.6761 1213.21 497.14
568 0 56.0826 11.7327 658 82.617 1213.04 495.872
569 0 59.0881 10.3743 613 84.3703 1213.85 495.993
570 0 60.0417 11.3588 682 84.3035 1213.37 495.425
571 0 62.0498 11.6358 722 84.5679 1213.02 494.535
572 0 64.0741 12.1578 779 84.7484 1213.16 493.184
573 0 67.0563 12.2136 819 85.1551 1213.66 492.254
574 0 68.0966 11.9389 813 86.4908 1213.66 490.351
575 0 70.1072 11.5965 813 88.4576 1213.09 489.226
576 0 71.0608 11.6942 831 89.3622 1213.55 486.188
577 0 76.0977 11.7218 892 91.1435 1212.93 486.263
578 0 78.0518 11.7742 919 92.4831 1213.19 484.719
579 0 80.0806 12.2377 980 92.1214 1212.5 485.584
580 0 83.0806 12.518 1040 94.351 1213.17 483.076
581 0 88.092 12.3621 1089 96.4674 1213.48 482.617
582 0 89.1739 11.6177 1036 98.5714 1213.8 481.053
583 0 92.1536 11.98 1104 97.577 1213.43 479.424
584 0 95.1498 11.9391 1136 99.1761 1213.73 476.195
585 0 99.2418 11.5979 1151 101.372 1213.76 475.066
586 0 101.177 11.6528 1179 102.478 1213.71 474.296
587 0 103.113 12.3844 1277 100.592 1213.81 472.868
588 0 107.227 12.1331 1301 101.277 1213.13 471.238
589 1 59.1972 10.3383 612 96.6814 1213.65 496.273
590 0 61.1437 10.4835 641 94.7488 1212.95 496.552
591 0 63.1265 11.8334 747 94.7604 1212.94 494.054
592 0 65.1339 12.1596 792 95.3649 1213.06 494.03
593 0 69.1438 13.1899 912 92.9934 1213.27 492.805
594 0 70.1508 11.9172 836 95.1603 1213.02 491.091
595 0 72.2271 12.793 924 95.842 1212.37 490.468
596 0 75.1387 12.6699 952 96.7742 1212.88 488.952
597 0 79.2185 13.5448 1073 101.255 1212.56 486.895
598 0 82.1513 12.6109 1036 105.064 1212.49 486.379
599 0 85.2347 12.2955 1048 107.518 1212.13 483.599
600 0 88.2103 12.7763 1127 103.295 1212.32 482.813
601 0 90.1213 12.7717 1151 103.609 1212.86 481.263
602 0 91.1394 12.4973 1139 102.88 1212.71 478.924
603 0 95.1197 13.1834 1254 96.3182 1212.68 479.119
604 0 99.1385 13.2542 1314 96.7603 1213.24 477.33
605 0 101.138 12.9427 1309 99.7731 1212.77 476.245
606 1 55.0783 10.6212 585 99.7897 1213.03 499.545
607 0 54.0257 10.4395 564 101.076 1213.55 496.482
608 0 57.0604 11.076 632 99.9541 1212.95 493.547
609 0 59.0472 11.5162 680 95.5985 1212.95 499.903
610 0 60.1283 11.6252 699 96.4392 1213.24 499.19
611 0 60.1047 11.3968 685 98.4686 1213.61 499.755
612 0 62.0322 11.8326 734 98.0817 1214.28 497.88
613 0 64.069 11.3627 728 99.4409 1214.03 498.012
614 0 67.0568 11.9004 798 99.9098 1213.05 495.632
615 0 69.0508 12.136 838 99.8854 1212.9 495.032
616 0 72.0814 12.1668 877 100.512 1212.82 494.25
617 0 73.0598 12.2366 894 102.197 1212.85 492.378
618 0 74.1007 11.8353 877 105.269 1212.92 492.216
619 0 75.0771 11.5881 870 107.244 1212.52 489.816
620 0 77.1231 12.2791 947 106.968 1213.43 488.589
621 0 81.0915 12.3687 1003 106.032 1212.74 487.323
622 0 83.0629 12.4845 1037 105.072 1213.44 484.84
623 0 86.0465 12.0168 1034 108.201 1213.68 482.657
624 0 88.0928 13.009 1146 106.87 1213.09 480.195
625 0 90.0738 12.4342 1120 109.448 1213.32 478.391
626 0 92.1239 11.9513 1101 111.584 1213.33 477.918
627 0 97.1234 12.2936 1194 110.838 1212.95 476.548
628 0 101.093 12.6221 1276 111.161 1212.52 473.991
629 1 54.0463 10.639 575 108.993 1213.91 496.929
630 0 55.0531 10.4808 577 109.256 1214.45 494.042
631 0 54.0221 11.1436 602 107.605 1214.37 490.11
632 0 57.0128 11.0326 629 105.38 1213.72 485.057
633 0 61.1118 12.338 754 96.3064 1212.29 497.032
634 0 64.1203 12.3518 792 95.6869 1213.02 495.146
635 0 66.0427 12.613 833 98.437 1212.16 494.551
636 0 67.0317 12.9789 870 98.1195 1212.08 493.054
637 0 68.0509 12.6817 863 99.8019 1212.78 492.192
638 0 71.0466 12.7944 909 99.3311 1211.96 490.862
639 0 73.0238 13.4477 982 97.7525 1212.28 490.808
640 0 74.0211 13.1584 974 99.1704 1212.51 488.102
641 0 77.0756 13.104 1010 99.4802 1212.75 488.679
642 0 80.1245 12.6927 1017 100.147 1213.23 487.161
643 0 81.1409 13.0021 1055 100.549 1213.73 485.707
644 0 84.2271 13.3449 1124 99.581 1213.47 483.317
645 0 86.1499 12.4666 1074 102.616 1213.39 481.102
646 0 88.2198 12.9109 1139 102.04 1213.48 480.637
647 0 88.2852 11.5195 1017 105.895 1213.49 481.971
648 0 91.172 12.2077 1113 104.022 1214.01 480.261
649 0 94.1665 12.1593 1145 105.005 1213.57 477.592
650 0 96.2253 11.868 1142 105.71 1213.63 475.265
651 0 99.1456 11.6294 1153 105.772 1213.35 476.22
652 0 102.147 11.6009 1185 105.745 1213.53 473.229
653 0 105.227 11.9836 1261 103.366 1213.28 471.847
654 0 108.175 12.1562 1315 102.314 1213.29 468.536
655 1 60.1608 9.92341 597 96.1809 1212.82 493.861
656 0 57.1155 9.64712 551 92.9546 1213.79 486.376
657 0 58.1424 9.35635 544 90.1746 1213.78 480.533
658 0 61.0416 9.94403 607 88.2603 1213.1 480.928
659 0 64.0944 9.64202 618 78.9838 1214.73 488.319
660 0 68.0901 10.0161 682 78.5924 1214.15 485.721
661 0 69.0684 10.6706 737 78.1574 1214.38 485.703
662 0 71.1046 9.77433 695 79.6604 1214.67 482.783
663 0 74.137 10.2108 757 79.3474 1215.01 482.07
664 0 75.0827 10.1222 760 79.8329 1214.32 480.604
665 0 78.1986 10.3199 807 80.461 1214.89 479.447
666 0 82.1617 10.5889 870 80.3678 1215.19 479.144
667 0 83.1708 11.0976 923 80.6436 1214.66 478.052
668 0 85.1202 10.4323 888 82.4347 1214.75 477.393
669 0 87.0767 10.1979 888 83.6014 1214.4 474.471
670 0 89.1007 11.212 999 82.038 1213.59 474.104
671 0 94.1137 11.433 1076 82.4703 1214.87 472.733
672 0 96.1028 12.497 1201 91.4005 1214.46 476.318
673 0 98.0827 11.8166 1159 90.8292 1214.54 475.296
674 0 102.143 10.9161 1115 92.835 1214.07 473.979
675 0 104.089 11.5382 1201 91.9875 1214.29 471.422
676 0 109.126 10.7307 1171 93.9197 1214.74 472.532
677 1 58.0499 11.7657 683 93.1684 1214.78 495.148
678 0 61.0373 11.8944 726 91.1061 1214.01 495.303
679 0 61.025 12.2573 748 90.484 1213.82 494.259
680 0 57.0402 10.5715 603 97.2405 1214.16 496.615
681 0 62.0434 12.3301 765 92.3712 1213.84 494.91
682 0 65.0314 10.9024 709 94.8406 1214.55 495.504
683 0 64.0241 11.3395 726 95.3512 1214.71 494.924
684 0 71.0362 11.0366 784 94.1492 1214.6 494.962
685 0 70.0342 11.5801 811 95.4858 1215.01 493.295
686 0 71.0268 11.559 821 96.2448 1214.79 493.788
687 0 75.0335 11.5815 869 97 1215.23 490.849
688 0 75.0335 11.5682 868 145.154 1216.22 490.986
689 0 80.0685 12.3145 986 95.856 1215.03 490.087
690 0 81.0674 11.3239 918 99.5904 1215.52 489.087
691 0 83.0579 11.811 981 98.1162 1214.87 488.842
692 0 86.0649 11.7818 1014 99.0799 1215.5 487.524
693 0 90.1026 12.0196 1083 98.2179 1215.36 486.035
694 0 92.0856 12.7273 1172 98.1741 1214.95 484.445
695 0 94.0787 11.5754 1089 100.361 1215.27 483.233
696 0 98.0881 12.3562 1212 98.953 1215.26 479.752
697 0 101.105 12.7887 1293 97.0959 1215.49 479.601
698 0 102.155 12.1091 1237 99.4495 1215.23 477.184
699 0 107.171 11.7942 1264 99.1226 1214.84 478.075
700 0 108.154 11.6777 1263 98.7696 1214.59 476.127
701 0 108.154 11.65 1260 147.963 1213.59 476.143
702 0 118.113 12.7928 1511 95.5347 1214.61 472.077
703 0 121.223 12.2584 1486 97.0633 1214.25 469.97
704 0 126.15 13.1589 1660 95.6554 1214.33 467.749
705 1 68.0295 11.0981 755 99.9576 1214.12 496.702
706 0 71.0454 12.2738 872 99.0745 1213.08 493.922
707 0 75.0411 12.6597 950 97.2958 1213.51 492.221
708 0 77.1213 13.3167 1027 97.4421 1213.27 490.08
709 0 79.0797 13.3283 1054 96.7533 1213.06 489.639
710 0 82.0814 13.5232 1110 87.918 1214.31 489.519
711 0 83.1247 13.1489 1093 90.3586 1213.48 488.72
712 0 85.2 13.2629 1130 90.4265 1213.47 485.967
713 0 87.1172 13.6483 1189 90.5635 1213.44 487.737
714 0 91.1129 14.0156 1277 89.4628 1214.31 486.395
715 0 91.1119 13.9718 1273 149.41 1215.31 486.486
716 0 95.1875 12.9954 1237 92.6233 1213.02 483.914
717 0 99.1786 13.5211 1341 91.1447 1212.9 480.39
718 0 102.098 13.585 1387 91.1839 1213.49 480.317
719 0 104.172 13.0457 1359 92.972 1213.58 477.743
720 0 108.188 12.8295 1388 93.3451 1213.62 477.792
721 1 52.1242 11.0697 577 99.1594 1213.79 503.541
722 0 55.038 12.1189 667 95.5172 1213.07 503.277
723 0 55.0334 11.5203 634 98.0726 1213.2 502.178
724 0 56.0439 11.7943 661 97.6445 1213.15 500.887
725 0 56.0439 11.7943 661 119.2 1214.15 500.887
726 0 62.1012 12.0932 751 95.526 1212.76 498.652
727 0 62.0415 11.589 719 101.05 1212.78 497.385
728 0 66.0336 12.3876 818 98.7689 1212.7 495.98
729 0 69.0482 12.2378 845 98.5858 1212.38 494.876
730 0 71.0734 12.0157 854 97.2927 1212.82 494.151
731 0 72.0933 12.3035 887 97.8985 1212.95 493.411
732 0 76.0683 12.2127 929 97.7578 1213.29 490.765
733 0 76.0444 12.2692 933 99.4416 1212.77 490.592
734 0 78.0611 12.0675 942 100.437 1213.6 487.516
735 0 84.1436 12.1102 1019 100.317 1212.33 486.272
736 0 88.0952 14.0189 1235 95.5101 1212.61 486.164
737 0 91.077 13.6588 1244 95.5635 1213.59 485.682
738 0 93.1618 14.3084 1333 96.5814 1212.73 483.237
739 0 97.0809 13.7926 1339 94.7513 1213.55 483.12
740 0 99.0943 13.7041 1358 96.0795 1213.16 479.785
741 1 48.119 11.8872 572 103.549 1212.79 504.724
742 0 49.0843 12.8758 632 98.4636 1212.52 502.693
743 0 50.0857 12.838 643 96.5708 1211.73 502.928
744 0 51.0309 12.8158 654 97.1407 1213.26 502.067
745 0 55.033 13.4465 740 93.9541 1213.26 501.573
746 0 56.0282 12.7793 716 95.6103 1213.99 501.559
747 0 57.0506 13.3566 762 93.9173 1213.39 501.402
748 0 54.0168 12.1444 656 101.506 1213.38 502.387
749 0 56.0211 12.2989 689 99.8142 1213.83 501.28
750 0 58.0168 12.4102 720 99.1181 1214.06 500.249
751 0 59.0585 11.4293 675 100.239 1214.11 499.664
752 0 64.0542 11.9586 766 98.9125 1214.43 498.283
753 0 63.0426 12.1822 768 101.625 1214.21 496.047
754 0 65.057 12.0356 783 101.66 1214.21 495.092
755 0 68.0522 11.8879 809 99.534 1214.4 494.253
756 0 71.0287 12.1359 862 97.5325 1213.81 493.642
757 0 72.0182 11.4693 826 100.726 1213.9 492.62
758 0 75.0386 12.5935 945 96.8159 1214.77 490.851
759 0 76.0761 12.0274 915 100.509 1214.59 489.451
760 0 80.0676 11.9149 954 102.377 1214.37 487.879
761 0 82.0618 12.4175 1019 101.447 1214.8 487.373
762 1 46.0311 11.2315 517 105.126 1215.12 503.064
763 0 47.0696 11.5149 542 104.435 1215 502.79
764 0 48.0408 12.302 591 99.4061 1213.11 503.168
765 0 47.0599 11.5172 542 97.9889 1213.61 503.893
766 0 49.111 11.1584 548 98.3321 1213.52 503.1
767 0 49.0712 11.6362 571 99.3363 1212.96 502.41
768 0 49.1501 11.2106 551 100.96 1212.97 501.16
769 0 51.0659 11.5733 591 100.724 1213.03 500.487
770 0 54.0665 12.6881 686 96.3746 1213.33 500.71
771 0 57.0789 12.1761 695 96.9424 1213.51 499.196
772 0 59.0446 12.4821 737 96.4763 1213.97 499.028
773 0 58.1584 12.2252 711 99.1997 1213.54 497.927
774 0 63.0751 12.6992 801 97.1973 1213.18 498.014
775 0 64.0717 12.3611 792 99.024 1213.76 495.764
776 0 64.068 12.8457 823 98.8226 1213.92 494.243
777 0 67.0844 12.4768 837 99.0657 1213.95 494.07
778 0 70.2039 12.8056 899 99.2903 1213.7 492.756
779 0 73.1002 13.1874 964 97.1961 1214.23 491.273
780 0 75.0741 13.187 990 99.4616 1214.14 489.239
781 0 77.1024 12.5158 965 100.533 1213.47 488.956
782 0 81.1107 12.637 1025 100.07 1214.11 486.638
783 0 85.0617 13.0376 1109 97.7304 1213.39 485.344
784 0 85.1535 12.73 1084 98.5618 1213.65 483.354
785 1 46.0151 11.7353 540 101.352 1213.05 501.881
786 0 49.0592 12.434 610 92.8361 1213.83 501.121
787 0 50.0211 12.0349 602 92.2973 1214.01 501.937
788 0 50.0455 11.3097 566 95.447 1214.15 499.938
789 0 52.11 11.8403 617 100.203 1214.11 500.267
790 0 54.091 11.7949 638 100.136 1214.98 499.13
791 0 55.2129 11.7002 646 99.969 1214.12 499.389
792 0 54.0547 11.9879 648 101.336 1215.02 497.394
793 0 56.0948 11.4984 645 102.229 1214.47 497.124
794 0 57.0629 11.2858 644 102.373 1214.27 496.216
795 0 58.1011 11.2046 651 102.942 1214.76 494.475
796 0 62.0812 11.34 704 101.183 1215.29 493.736
797 0 62.0435 11.6531 723 100.58 1214.95 494.993
798 0 64.0486 11.9128 763 100.722 1215.52 493.4
799 0 66.1288 12.143 803 100.606 1214.93 492.665
800 0 70.1247 12.4635 874 99.2391 1215.56 492.392
801 0 72.0375 12.1187 873 100.013 1216 491.058
802 0 74.0426 12.0741 894 101.034 1215.73 491.161
803 0 76.014 12.524 952 101.186 1216.22 490.247
804 0 78.0873 12.0506 941 102.774 1215.82 488.722
805 0 79.0343 12.2225 966 102.563 1215.43 487.61
806 0 82.0387 11.8846 975 103.125 1215.63 485.444
807 0 85.0416 12.0412 1024 102.618 1215.46 486.303
808 0 87.0358 12.9372 1126 102.271 1215.37 483.21
809 0 89.08 12.1127 1079 105.823 1215.4 483.015
810 1 45.0467 10.6112 478 102.542 1215.77 506.341
811 0 46.0404 11.0338 508 102.785 1215.81 504.494
812 0 49.0528 12.2725 602 101.317 1215.27 503.867
813 0 51.0144 12.2122 623 101.851 1214.19 502.995
814 0 51.014 12.1339 619 96.504 1213.63 502.473
815 0 51.0841 12.3522 631 93.122 1214.06 504.285
816 0 54.0582 12.727 688 91.718 1214.28 503.6
817 0 55.0295 13.0839 720 91.2625 1213.53 503.296
818 0 57.0171 13.1013 747 90.8554 1214.04 500.133
819 0 60.0377 13.275 797 89.4316 1214.75 500.093
820 0 63.0792 13.0154 821 88.4361 1214.43 498.981
821 0 61.0457 12.9903 793 91.5032 1214.39 497.386
822 0 64.042 13.0539 836 91.1615 1214.57 497.547
823 0 65.0379 12.6542 823 92.8627 1213.55 495.478
824 0 70.0595 13.3173 933 90.1951 1213.76 494.777
825 0 72.0871 12.9011 930 91.4602 1213.56 495.238
826 0 73.0734 13.0143 951 92.0305 1213.29 494.968
827 0 76.05 13.0178 990 92.6182 1213.24 493.347
828 0 77.1436 13.0536 1007 92.8113 1213.77 492.005
829 0 77.1489 13.0527 1007 133.057 1214.77 492.005
830 0 82.1744 12.7655 1049 93.2374 1213.43 490.859
831 0 84.1031 13.2813 1117 93.2954 1213.86 487.194
832 0 88.0615 13.5701 1195 92.7925 1213.81 485.104
833 0 90.0508 13.2481 1193 95.5205 1213.94 485.547
834 0 92.0603 13.0458 1201 102.837 1213.68 484.893
835 0 96.1172 13.109 1260 102.363 1213.79 483.359
836 1 51.0788 10.7677 550 99.1364 1213.27 505.385
837 0 55.1079 12.158 670 96.1313 1213.34 503.513
838 0 53.0683 12.3049 653 94.4747 1212.77 502.482
839 0 55.0464 12.1534 669 94.9567 1212.59 502.096
840 0 59.065 13.1211 775 102.348 1212.08 499.791
841 0 61.0416 12.8109 782 102.882 1211.74 498.188
842 0 63.0912 13.5201 853 100.959 1212.71 498.005
843 0 65.0815 12.7993 833 100.969 1212.26 496.247
844 0 68.1088 13.1701 897 99.9967 1212.44 493.274
845 0 71.0895 13.5885 966 98.7412 1212.67 493.289
846 0 73.0808 13.0814 956 99.9236 1212.2 491.122
847 0 76.0555 13.5296 1029 98.4295 1212.65 491.138
848 0 79.0962 13.8313 1094 97.7495 1212.86 488.232
849 0 80.1139 13.0814 1048 101.302 1212.01 486.138
850 0 84.068 13.5367 1138 99.7935 1212.81 485.889
851 0 86.115 13.0523 1124 100.666 1212.55 485.375
852 0 88.0804 13.5785 1196 99.9214 1212.43 484.967
853 0 93.0633 13.1953 1228 100.426 1212.81 484.713
854 1 48.0257 11.4522 550 97.0655 1212.89 505.827
855 0 51.031 11.8555 605 93.3719 1212.24 503.906
856 0 51.0221 12.1516 620 95.0387 1213.42 502.663
857 0 52.0166 12.8036 666 90.9219 1213.03 502.883
858 0 54.0322 12.9367 699 92.186 1212.12 501.97
859 0 55.0338 12.992 715 93.0881 1213.05 501.256
860 0 57.0595 13.4947 770 91.5455 1213.29 500.768
861 0 59.0225 13.9438 823 90.4022 1212.97 499.435
862 0 61.0631 13.2486 809 92.0581 1213.12 499.068
863 0 61.0564 13.1518 803 93.4234 1213.95 498.873
864 0 63.0526 13.576 856 92.396 1212.99 497.264
865 0 64.0408 13.0542 836 94.4773 1212.99 496.64
866 0 65.0381 13.0539 849 95.3204 1212.99 494.988
867 0 67.0551 13.556 909 91.2651 1213.24 493.739
868 0 70.0245 13.381 937 93.5304 1213.41 492.309
869 0 71.0548 13.1307 933 95.1726 1213.27 490.938
870 0 74.0306 13.2783 983 94.3103 1213.22 489.476
871 0 75.0502 13.5243 1015 95.1084 1212.86 488.419
872 0 79.0477 14.0928 1114 97.3178 1212.47 487.188
873 0 81.0556 13.9287 1129 97.7006 1212.77 486.068
874 0 84.0259 13.8291 1162 97.4983 1213.14 483.12
875 0 88.0592 14.2064 1251 95.6747 1212.78 483.177
876 0 90.0654 14.012 1262 95.8019 1213.39 481.161
877 0 91.1034 13.5999 1239 96.3067 1213.2 478.666
878 0 94.019 14.0184 1318 94.4112 1213.32 477.149
879 0 97.0712 12.9184 1254 96.0375 1213.7 477.052
880 1 50.0466 11.8689 594 90.0067 1212.47 499.549
881 0 51.022 11.8772 606 89.8944 1212.69 499.586
882 0 53.0726 12.5489 666 87.7688 1212.56 498.575
883 0 54.0507 11.8037 638 84.4326 1212.59 499.878
884 0 55.0454 11.8811 654 84.5902 1212.63 499.335
885 0 57.0612 12.0572 688 84.4491 1212.59 496.562
886 0 60.0674 12.6358 759 83.1607 1213.36 495.715
887 0 62.0976 12.7058 789 83.2636 1213.44 494.648
888 0 63.051 12.6088 795 85.3069 1213.55 493.489
889 0 64.0252 12.8699 824 86.4575 1212.96 491.448
890 0 68.0794 13.1464 895 85.1453 1212.95 490.623
891 0 69.0477 13.411 926 86.2981 1213.02 490.595
892 0 69.0626 12.6552 874 88.5458 1213.08 490.77
893 0 72.0203 12.9824 935 89.2834 1213.46 487.305
894 0 76.0388 13.3484 1015 88.3507 1213.55 488.21
895 0 78.0287 13.3925 1045 89.1541 1213.57 486.449
896 0 79.0236 13.3504 1055 89.9735 1213.04 484.851
897 0 82.0755 13.1586 1080 90.6546 1213.67 483.075
898 0 85.0823 13.152 1119 90.3896 1214.04 483.35
899 0 87.1063 13.6615 1190 89.321 1214.56 481.221
900 0 88.0531 13.6849 1205 91.044 1214.12 478.811
901 0 90.0671 13.8119 1244 92.6206 1213.4 475.902
902 0 92.0543 13.8723 1277 92.8105 1213.84 475.677
903 0 96.0788 13.8012 1326 93.0204 1213.96 473.056
904 0 97.0886 13.6473 1325 95.2815 1213.67 471.229
905 0 101.088 13.978 1413 94.6214 1214.35 467.595
