time division length width area intensity CMx CMy
2912 0 170.473 10.6703 1819 128.162 475.644 436.371
2913 0 173.475 10.9238 1895 127.908 476.193 437.209
2914 0 175.909 10.5282 1852 129.67 476.481 434.51
2915 0 181.635 10.2623 1864 129.792 476.723 432.572
2916 0 186.734 10.8122 2019 130.251 476.388 428.084
2917 1 151.721 10.605 1609 129.253 476.02 448.912
2918 0 152.817 10.5486 1612 129.321 476.37 446.645
2919 0 155.714 11.1229 1732 130.07 475.6 444.045
2920 0 159.751 10.8544 1734 131.314 475.884 440.538
2921 0 162.769 10.2169 1663 132.087 476.124 440.818
2922 0 165.871 9.98366 1656 133.567 476.029 440.752
2923 0 169.855 9.99085 1697 133.104 475.833 441.908
2924 0 171.873 9.41394 1618 137.47 475.544 439.374
2925 1 98.5409 9.69141 955 132.707 476.863 474.748
2926 0 102.566 10.7638 1104 130.059 476.86 473.793
2927 0 106.592 11.3236 1207 129.207 476.33 471.719
2928 0 108.823 11.2017 1219 132.739 476.9 471.296
2929 0 105.578 11.4892 1213 133.19 477.045 474.409
2930 0 106.522 11.3028 1204 136.726 477.411 473.937
2931 0 106.534 10.8698 1158 141.712 477.055 471.993
2932 0 108.489 10.8674 1179 142.73 477.294 473.387
2933 0 113.572 11.2527 1278 143.523 477.129 470.569
2934 0 113.399 11.2435 1275 144.617 477.624 470.136
2935 0 116.404 10.9876 1279 145.137 477.375 471.131
2936 0 119.601 11.0284 1319 146.985 477.305 467.827
2937 0 124.604 11.3399 1413 144.772 476.924 466.314
2938 1 168.748 11.7987 1991 143.472 476.592 445.778
2939 0 170.633 11.2639 1922 146.906 476.381 444.329
2940 0 178.741 11.2733 2015 145.239 476.419 442.889
2941 0 181.844 11.1964 2036 145.693 476.609 442.103
2942 1 138.518 11.6158 1609 146.324 477.15 459.363
2943 0 141.478 11.2879 1597 149.115 477.477 457.882
2944 0 144.419 11.806 1705 148.907 477.256 456.116
2945 0 148.512 12.2617 1821 145.846 477.958 450.829
2946 0 153.511 11.6734 1792 146.174 477.836 451.77
2947 0 155.473 11.5647 1798 146.34 478.268 451.994
2948 0 159.465 11.965 1908 143.642 478.248 448.776
2949 0 162.422 11.6918 1899 143.606 478.105 448.702
2950 0 167.53 12.0754 2023 141.252 477.518 446.956
2951 1 113.247 11.8061 1337 140.945 477.744 471.008
2952 0 116.289 11.6348 1353 141.149 478.532 470.213
2953 0 118.297 11.0147 1303 143.875 478.194 469.74
2954 0 122.348 11.5327 1411 142.772 478.228 466.646
2955 0 125.344 11.4405 1434 143.108 477.732 464.906
2956 0 129.334 11.8221 1529 141.596 478.004 464.613
2957 0 132.413 11.8493 1569 142.138 477.591 461.001
2958 0 137.373 12.0694 1658 139.226 478.077 460.669
2959 0 139.343 11.5398 1608 139.509 478.278 459.719
2960 0 145.36 12.1561 1767 137.525 477.556 456.003
2961 0 150.302 11.4436 1720 140.531 477.214 454.456
2962 0 155.339 11.4652 1781 141.596 477.392 450.026
2963 1 82.1405 10.7864 886 139.429 477.882 483.605
2964 0 86.2498 10.4116 898 140.344 478.098 483.186
2965 0 89.1743 10.7094 955 139.88 478.228 482.663
2966 0 90.2842 11.2977 1020 138.376 477.846 482.376
2967 0 91.2254 11.214 1023 145.294 477.487 481.064
2968 0 93.2086 11.308 1054 143.866 478.01 480.749
2969 0 95.247 11.087 1056 144.821 477.965 479.231
2970 1 48.0941 10.9161 525 143.804 478.844 499.512
2971 0 51.0746 11.4734 586 138.799 478.567 498.594
2972 0 51.0987 11.6441 595 139.432 479.119 498.188
2973 0 52.0937 11.2298 585 139.651 479.176 497.323
2974 0 53.089 11.7727 625 135.406 478.899 497.717
2975 0 53.0559 11.7989 626 135.487 478.513 497.034
2976 0 56.0793 11.5729 649 132.504 479.542 495.972
2977 0 56.1336 11.0451 620 132.148 478.966 496.082
2978 0 59.0995 10.9646 648 130.233 479.207 493.997
2979 0 60.0899 11.8489 712 124.456 478.896 495.5
2980 0 61.0921 10.2796 628 127.839 478.768 493.806
2981 0 62.0531 11.4418 710 122.424 478.749 492.427
2982 0 65.0847 10.9242 711 119.513 478.64 489.883
2983 0 66.0764 11.3051 747 115.177 478.178 489.889
2984 0 68.079 10.8697 740 116.114 477.865 487.23
2985 0 69.032 10.1692 702 116.728 477.963 485.215
2986 0 73.0777 10.6325 777 115.211 478.078 486.279
2987 0 77.1864 11.3751 878 108.459 476.97 487.057
2988 0 79.1934 10.6448 843 111.358 476.953 484.012
2989 0 80.0835 10.2393 820 111.32 477.555 483.328
2990 1 42.1062 9.3573 394 102.739 477.221 502.35
2991 0 44.0732 9.82457 433 102.028 477.146 500.171
2992 0 47.0724 10.5582 497 99.2515 477.712 500.189
2993 0 48.1106 10.4551 503 98.8231 477.191 499.523
2994 0 48.1141 10.5582 508 99.1909 476.75 498.104
2995 0 50.1422 10.6497 534 103.468 477.021 497.045
2996 0 52.1526 10.3734 541 103.732 477.274 495.701
2997 0 53.1325 10.4644 556 101.818 477.66 494.237
2998 0 56.1678 10.522 591 99.7225 477.711 493.322
2999 0 59.1814 12.0646 714 93.4636 477.399 493.01
3000 0 61.2325 11.9054 729 92.5377 477.517 492.147
3001 0 62.2503 11.3895 709 93.7391 477.715 491.952
3002 0 61.1614 11.2489 688 94.5174 476.91 489.807
3003 0 64.2306 10.8671 698 92.3381 477.526 489.36
3004 0 65.3218 11.4204 746 92.6072 477.957 487.256
3005 0 67.2189 11.5444 776 91.6147 477.698 487.179
3006 0 70.1449 11.7043 821 90.8709 478.177 486.546
3007 0 71.1964 11.9669 852 90.757 478.282 486.251
3008 0 74.1671 11.7572 872 90.8601 478.089 483.112
3009 0 76.1897 11.222 855 91.8222 477.499 483.187
3010 0 79.1595 12.2158 967 89.334 478.328 481.162
3011 0 82.1548 12.2452 1006 89.3986 478.148 480.22
3012 0 84.1625 12.4877 1051 88.216 479.192 478.545
3013 0 87.2258 12.5078 1091 88.286 478.246 477.331
3014 0 89.1933 12.8934 1150 87.3183 478.336 478.013
3015 0 93.2063 13.4755 1256 84.9578 478.197 476.185
3016 0 96.1997 13.2121 1271 85.7758 478.05 473.512
3017 0 97.1778 13.4804 1310 86.5351 478.737 473.005
3018 0 102.125 13.8948 1419 84.9521 478.973 470.089
3019 0 103.204 13.3522 1378 86.836 478.197 470.189
3020 0 106.406 13.8526 1474 85.8345 478.488 467.964
3021 0 111.357 13.6409 1519 85.5319 478.654 467.462
3022 0 113.365 13.7961 1564 85.5051 478.659 466.129
3023 0 118.274 13.8323 1636 85.4554 478.347 462.635
3024 0 121.234 14.0637 1705 84.2205 478.216 460.175
3025 0 125.282 14.5272 1820 82.9571 478.706 457.015
3026 0 129.242 14.2833 1846 84.7752 478.691 454.568
3027 0 134.259 14.7476 1980 84.5707 478.263 453.296
3028 0 137.324 14.1563 1944 85.5051 477.528 452.104
3029 0 144.281 14.0421 2026 85.6673 478.2 449.315
3030 1 250.552 9.90611 2482 82.996 477.337 420.752
3031 1 73.3128 10.9258 801 85.9251 478.894 487.079
3032 0 75.2631 11.2937 850 83.9106 478.756 485.793
3033 0 75.353 11.2006 844 84.282 478.454 484.397
3034 0 78.2486 11.2334 879 83.397 478.84 481.544
3035 0 83.2149 11.272 938 82.9755 477.852 482.616
3036 0 84.2218 11.3154 953 86.9664 477.14 479.286
3037 0 86.2108 11.1819 964 87.9927 477.741 478.145
3038 0 89.2284 12.0365 1074 85.7514 477.406 477.438
3039 0 95.2132 10.4502 995 89.0563 478.05 474.313
3040 0 97.0826 11.3306 1100 86.6927 478.156 474.315
3041 0 99.1587 8.67296 860 92.6523 478.381 470.65
3042 0 103.238 11.149 1151 88.7628 478.609 470.195
3043 0 103.16 11.0605 1141 89.2349 478.68 470.797
3044 0 110.132 11.2774 1242 88.7601 478.058 468.378
3045 1 346.512 10.7442 3723 88.9084 476.771 391.205
3046 1 129.191 9.91556 1281 88.1577 477.865 466.692
3047 1 54.0153 10.9599 592 79.7162 479.302 497.429
3048 0 54.0726 10.8928 589 81.2801 478.732 496.341
3049 0 55.0718 11.8391 652 80.4509 478.922 496.006
3050 0 57.0311 12.0285 686 79.1137 478.232 494.169
3051 0 59.0134 12.1667 718 78.4916 479.311 493.124
3052 0 59.0367 11.6538 688 81.234 478.828 492.89
3053 0 60.058 11.4722 689 82.0711 478.505 492.237
3054 0 61.0576 12.2999 751 81.3435 479.129 490.956
3055 0 66.1427 11.7927 780 82.2154 479.024 490.572
3056 0 65.0323 12.4861 812 83.2537 478.483 489.505
3057 0 65.0271 12.4871 812 130.016 478.483 489.505
3058 0 69.0977 12.2435 846 84.3416 478.567 488.144
3059 0 71.0504 12.2589 871 86.4282 478.262 488.241
3060 0 71.0666 11.0178 783 90.7229 478.411 488.061
3061 0 73.1189 11.2283 821 90.5493 478.03 488.224
3062 0 77.0558 11.602 894 88.1007 477.52 486.773
3063 0 79.1077 11.7561 930 87.714 478.408 485.835
3064 0 80.1233 11.4573 918 89.1569 478.601 484.215
3065 0 82.0767 11.0263 905 90.6011 478.423 483.45
3066 0 84.0711 11.3238 952 90.4643 478.11 481.888
3067 0 87.1115 11.5484 1006 91.3728 478.72 479.918
3068 0 91.128 11.5771 1055 92.0483 478.436 477.561
3069 0 94.1242 11.2511 1059 91.9556 478.58 477.19
3070 1 50.0233 10.9749 549 92.8106 479.659 496.612
3071 0 52.0112 11.6898 608 92.4424 479.02 495.377
3072 0 52.0085 11.2866 587 94.0238 479.196 495.061
3073 0 50.0292 10.314 516 100.229 478.614 492.025
3074 0 56.0569 12.63 708 89.0847 478.427 494.027
3075 0 56.03 11.6366 652 91.0644 478.368 494.977
3076 0 59.0396 11.5685 683 91.1479 478.277 495.05
3077 0 59.023 12.4019 732 90.6749 478.82 493.41
3078 0 60.0904 11.9986 721 93.6297 478.398 492.803
3079 0 62.1234 12.7971 795 91.7937 477.923 491.845
3080 0 62.0301 12.107 751 95.1358 478.31 491.866
3081 0 65.1698 12.3217 803 95.2752 477.79 489.536
3082 0 66.08 12.3789 818 95.9951 478.05 489.269
3083 0 69.0538 12.6423 873 92.9393 477.811 491.639
3084 0 71.0187 13.4472 955 93.6115 477.675 488.308
3085 0 74.0702 13.4062 993 92.3484 478.031 487.644
3086 0 75.134 12.4311 934 93.2088 478.118 487.676
3087 0 78.1392 13.3224 1041 91.8934 477.963 486.388
3088 0 80.1922 13.9166 1116 90.9624 477.507 484.665
3089 0 81.1079 13.032 1057 94.8098 477.64 484.558
3090 0 83.0573 13.4124 1114 93.982 477.77 482.914
3091 0 87.1877 13.2932 1159 93.5229 477.783 481.749
3092 0 89.1697 13.4351 1198 92.6536 477.215 480.61
3093 0 91.1269 13.2672 1209 94.2928 477.132 478.293
3094 0 93.2256 13.6229 1270 93.9276 476.605 478.252
3095 0 96.1539 13.7176 1319 95.1281 477.349 476.516
3096 0 97.1099 13.0368 1266 97.4676 477.75 475.315
3097 0 101.24 13.2655 1343 95.6947 477.724 473.853
3098 0 105.131 13.5355 1423 93.7997 477.495 472.73
3099 0 107.183 13.2483 1420 94.6042 476.287 471.223
3100 0 108.324 12.3611 1339 95.7513 477.326 470.795
3101 1 63.0561 11.9576 754 94.118 477.017 491.724
3102 0 64.1139 12.6806 813 91.0467 476.791 491.13
3103 0 66.0784 13.0603 863 90.7532 476.415 488.627
3104 0 67.0794 12.8802 864 88.5648 477.845 488.362
3105 0 71.0613 12.9044 917 85.5802 477.301 487.808
3106 0 72.0927 13.4549 970 85.5804 477.253 485.741
3107 0 73.0554 12.7711 933 88.8039 477.527 483.7
3108 0 77.0717 12.8841 993 87.5801 478.034 483.964
3109 0 80.05 13.5041 1081 85.655 477.577 482.574
3110 0 80.1002 12.9463 1037 87.5352 477.234 481.024
3111 0 85.0893 12.7513 1085 86.2903 477.053 479.061
3112 0 87.0539 12.8541 1119 86.0331 476.906 479.486
3113 0 88.0935 13.1565 1159 85.8637 477.01 476.203
3114 0 92.0991 13.3443 1229 84.3434 477.232 477.18
3115 0 95.1697 13.1344 1250 84.0808 476.979 474.201
3116 0 95.0673 12.7909 1216 85.972 476.822 473.328
3117 0 99.1082 13.006 1289 84.8542 477.024 472.498
3118 0 103.129 13.1292 1354 84.6167 476.488 468.885
3119 1 58.032 10.9422 635 86.2504 476.609 494.883
3120 0 59.0914 11.423 675 86.3422 476.047 492.047
3121 0 60.0224 11.1958 672 88.2173 476.726 490.25
3122 0 63.0623 12.1467 766 84.8721 477.148 488.898
3123 0 64.0254 11.6516 746 86.1153 476.853 491.012
3124 0 67.0219 12.4437 834 84.9005 476.825 489.48
3125 0 68.094 11.6604 794 87.5164 477.024 488.53
3126 0 69.0473 11.427 789 88.8542 477.212 487.567
3127 0 73.0497 11.5675 845 88.4237 477.466 487.028
3128 0 74.0672 11.9216 883 88.436 477.357 486.04
3129 0 76.0402 12.3093 936 88.6987 477.402 485.557
3130 0 77.0522 11.6674 899 92.5161 477.59 483.336
3131 0 81.0651 12.1754 987 90.5755 477.457 482.898
3132 0 86.0606 13.688 1178 87.6197 477.907 479.806
3133 0 85.0639 11.4385 973 95.2025 477.031 479.542
3134 0 88.125 12.5844 1109 92.7223 477.48 479.17
3135 0 89.0684 12.3276 1098 95.5638 477.41 477.465
3136 0 92.085 11.9238 1098 95.867 477.528 476.285
3137 0 96.1473 12.7721 1228 92.7695 477.511 476.116
3138 0 100.127 12.594 1261 93.8255 476.48 473.908
3139 0 101.15 11.8043 1194 96.8534 476.328 472.95
3140 0 106.154 12.6608 1344 92.0119 476.537 471.078
3141 0 109.213 12.7183 1389 91.1944 476.564 469.148
3142 1 59.096 10.6606 630 91.9508 477.046 490.348
3143 0 61.0799 11.4931 702 91.6496 477.135 489.18
3144 0 65.1783 12.5195 816 88.6127 477.115 487.623
3145 0 67.134 12.1548 816 87.0172 476.944 487.531
3146 0 67.1722 12.0883 812 89.1934 477.151 486.549
3147 0 71.201 12.1628 866 88.6305 476.909 485.98
3148 0 74.2046 12.3712 918 88.4793 477.024 484.815
3149 0 73.1682 12.3961 907 91.0595 476.947 482.191
3150 0 77.2348 12.1318 937 90.9989 476.751 480.567
3151 0 80.1884 12.0217 964 90.4533 476.907 480.425
3152 0 82.2412 12.9862 1068 89.9223 477.53 479.665
3153 0 82.2738 12.6164 1038 92.5751 476.668 478.676
3154 0 85.2916 11.8652 1012 93.416 477.119 477.89
3155 0 88.2656 13.0289 1150 91.4991 476.601 476.457
3156 0 90.2571 12.5863 1136 93.8926 476.93 474.898
3157 0 91.269 11.8989 1086 97.0663 476.89 472.61
3158 0 96.2639 12.6943 1222 94.171 476.198 472.501
3159 0 97.2297 12.1876 1185 97.054 476.625 468.789
3160 0 101.191 12.5703 1272 96.2398 476.09 467.66
3161 0 104.16 11.9432 1244 96.8449 476.711 466.924
3162 1 56.124 10.1204 568 88.8856 476.166 493.556
3163 0 57.134 11.6743 667 81.7166 476.678 492.922
3164 0 61.1553 11.9532 731 83.5075 476.509 493.2
3165 0 59.1482 11.1753 661 88.1679 476.706 492.091
3166 0 61.0709 11.413 697 85.1937 476.689 491.644
3167 0 62.0861 11.5163 715 84.4587 477.361 491.401
3168 0 66.1089 11.7685 778 83.6208 477.2 490.512
3169 0 68.1495 11.9443 814 82.3612 477.02 489.973
3170 0 68.1686 10.8261 738 86.1667 477.331 490.161
3171 0 71.1344 12.1038 861 83.6225 477.391 487.767
3172 0 71.1423 10.8374 771 87.668 477.608 486.737
3173 0 75.1645 10.936 822 87.5584 477.049 486.235
3174 0 77.1263 10.7745 831 87.2419 477.732 484.941
3175 0 80.1756 10.8886 873 86.2898 477.9 483.585
3176 0 82.0996 10.7674 884 86.362 477.842 483.339
3177 0 83.2303 11.9308 993 84.863 477.908 482.332
3178 0 89.1819 11.527 1028 85.5029 477.84 480.861
3179 0 90.1126 11.641 1049 87.8713 477.448 479.143
3180 0 92.1791 11.1956 1032 89.0988 477.953 478.171
3181 0 95.195 11.3241 1078 90.7134 477.373 476.591
3182 0 98.1792 11.8049 1159 89.6963 477.08 474.54
3183 0 100.199 11.4173 1144 91.75 477.677 472.353
3184 0 104.156 11.3388 1181 90.7214 477.274 471.272
3185 1 59.0858 10.9163 645 86.9705 476.375 493.712
3186 0 60.1471 11.5051 692 86.065 477.215 493.289
3187 0 62.0881 11.7092 727 85.6616 478.062 492.127
3188 0 62.054 11.7801 731 88.8878 477.662 491.929
3189 0 67.0782 12.0605 809 87.6724 477.98 491.297
3190 0 67.0675 12.5098 839 87.6806 477.386 489.672
3191 0 69.1648 11.9859 829 88.8227 477.15 488.267
3192 0 70.0673 12.6164 884 87.7545 477.067 486.984
3193 0 74.0474 12.3029 911 86.8738 477.643 486.401
3194 0 75.0758 12.7604 958 86.0804 477.654 485.709
3195 0 78.1263 12.083 944 88.2945 477.588 483.462
3196 0 79.1039 12.0727 955 88.378 477.657 482.501
3197 0 82.1406 12.8438 1055 87.5517 477.669 481.202
3198 0 84.196 12.2452 1031 87.966 478.144 480.605
3199 0 86.1356 12.3874 1067 89.2877 477.844 478.539
3200 0 88.2095 12.7764 1127 90.1091 477.644 477.5
3201 0 90.2534 12.9524 1169 91.923 477.617 476.271
3202 0 92.1809 13.4627 1241 90.8114 477.334 474.825
3203 0 96.1882 12.7355 1225 91.329 476.967 472.962
3204 0 99.3096 13.04 1295 90.5961 477.946 471.192
3205 0 102.309 13.4103 1372 90.0313 477.852 470.176
3206 0 104.284 12.7537 1330 92.3233 477.623 469.19
3207 0 107.228 13.4947 1447 90.8141 476.794 467.467
3208 0 110.35 12.4151 1370 92.9467 477.03 464.636
3209 0 114.282 12.8542 1469 94.0238 476.703 462.536
3210 1 64.0933 10.5939 679 90.3063 477.455 489.409
3211 0 64.1354 10.3063 661 89.4962 477.632 489.985
3212 0 68.1043 10.6454 725 93.4676 477.058 487.579
3213 0 69.0953 12.0848 835 89.6419 477.384 488.018
3214 0 73.1495 11.6474 852 86.6021 477.496 485.613
3215 0 74.1065 11.7264 869 87.977 477.338 483.809
3216 0 78.1724 11.6281 909 91.4268 477.22 483.033
3217 0 78.1438 11.1205 869 94.6467 477.044 483.784
3218 0 82.179 11.7305 964 93.1525 477.454 480.943
3219 0 85.2686 11.8332 1009 91.4272 477.771 482.057
3220 0 90.2992 12.6468 1142 88.9457 477.419 480.205
3221 0 91.2292 12.0356 1098 92.1466 477.611 478.524
3222 0 93.2664 12.1802 1136 91.6488 477.126 475.975
3223 1 50.2087 10.3767 521 90.595 478.328 496.864
3224 0 54.2667 11.3882 618 90.3544 478.002 495.095
3225 0 54.3618 11.5706 629 90.876 477.665 494.948
3226 0 56.2657 12.1566 684 90.8772 478.177 493.496
3227 0 57.2421 12.5083 716 90.2039 477.687 493.348
3228 0 58.2449 11.9839 698 92.033 478.079 493.175
3229 0 61.2429 12.4749 764 90.2853 477.89 492.397
3230 0 61.3045 11.8752 728 94.0082 478.321 491.743
3231 0 64.2916 12.1011 778 93.8612 478.416 491.501
3232 0 64.4393 11.732 756 94.8201 477.848 489.681
3233 0 67.4227 12.2807 828 93.4686 477.552 489.773
3234 0 69.3192 11.9159 826 92.9201 477.598 487.83
3235 0 70.2901 12.5338 881 95.0409 477.632 486.526
3236 0 73.401 12.6974 932 97.3133 477.264 485.756
3237 0 76.4624 12.9606 991 97.0938 477.303 483.169
3238 0 78.3849 12.4769 978 98.7035 477.275 483.424
3239 0 80.3632 12.9786 1043 96.8082 477.462 482.841
3240 0 81.3271 12.6157 1026 98.2076 477.635 482.286
3241 0 81.3217 12.3706 1006 100.135 477.597 479.888
3242 0 87.31 13.2631 1158 96.7651 477.662 478.48
3243 0 88.3165 13.1912 1165 97.5871 477.799 477.051
3244 0 92.4213 13.406 1239 97.7328 477.738 475.614
3245 0 94.4077 13.251 1251 98.4021 477.217 475.381
3246 0 94.4562 12.8419 1213 100.848 477.641 472.904
3247 0 98.4665 12.7353 1254 99.6587 477.56 473.381
3248 0 100.463 13.0198 1308 100.003 477.719 471.336
3249 0 103.505 13.1878 1365 98.7092 477.722 469.206
3250 0 105.442 12.5282 1321 100.633 477.726 466.596
3251 0 108.428 12.1464 1317 99.9491 477.228 466.237
3252 0 112.377 12.4936 1404 98.1852 478.061 464.245
3253 1 62.267 9.86076 614 92.8339 478.342 490.464
3254 0 65.1792 10.4021 678 93.0472 478.049 487.24
3255 0 68.1974 11.6133 792 89.5442 478.391 486.432
3256 0 70.2762 11.839 832 89.5841 478.419 484.645
3257 0 68.2693 11.2935 771 94.3346 478.684 482.467
3258 0 73.2134 11.7601 861 91.3682 478.107 481.246
3259 0 76.1907 11.7731 897 91.3623 477.804 479.689
3260 0 76.1763 11.3421 864 92.8206 478.095 478.595
3261 0 79.2669 10.8999 864 94.2546 477.711 478.21
3262 0 82.1736 11.4149 938 92.4328 478.226 478.628
3263 0 85.2572 12.3391 1052 90.8717 477.982 478.941
3264 0 89.2497 12.1681 1086 91.5672 477.881 478.208
3265 0 91.2302 12.0903 1103 92.6863 477.735 476.47
3266 0 93.1801 12.3739 1153 93.7259 478.065 473.865
3267 0 95.2648 12.628 1203 93.0391 477.14 471.727
3268 0 99.2036 12.9834 1288 92.5225 477.343 469.877
3269 0 100.2 12.6847 1271 93.7592 476.526 471.904
3270 0 104.18 12.4112 1293 95.9288 476.737 467.424
3271 0 107.204 12.6675 1358 95.2445 477.228 464.015
3272 0 110.112 12.3965 1365 96.5363 477.062 463.36
3273 0 113.205 12.6585 1433 96.3357 477.406 462.877
3274 0 116.228 12.5185 1455 96.5952 477.867 461.636
3275 1 61.1063 10.5063 642 91.8271 478.171 489.263
3276 0 62.1286 10.9772 682 93.239 478.562 486.154
3277 0 64.1018 10.6393 682 93.9677 478.427 485.523
3278 0 67.0702 11.3016 758 92.405 478.354 486.063
3279 0 70.1965 12.0519 846 90.8061 478.111 483.388
3280 0 72.1387 12.0601 870 89.4529 478.221 483.551
3281 0 74.1457 11.4369 848 90.6557 478.341 480.776
3282 0 75.2675 11.8378 891 90.1762 478.012 478.216
3283 0 81.2092 12.8557 1044 85.9952 478.316 480.979
3284 0 83.2479 12.9853 1081 84.753 477.433 479.5
3285 0 86.2904 13.4893 1164 84.8101 477.121 476.607
3286 0 89.2862 13.5743 1212 84.4257 476.996 476.932
3287 0 89.2449 12.6954 1133 91.1015 477.01 475.019
3288 0 91.1823 13.0069 1186 91.516 477.349 471.874
3289 0 95.2184 12.9492 1233 90.6302 477.387 472.569
3290 0 97.2499 12.6992 1235 90.4785 477.579 470.306
3291 0 98.2147 12.7069 1248 91.1434 477.458 470.259
3292 0 101.214 12.5675 1272 92.5668 476.691 468.568
3293 0 106.208 13.596 1444 88.8823 477.091 466.708
3294 0 108.244 12.9061 1397 90.1911 476.953 463.636
3295 0 112.212 12.6457 1419 91.7844 477.686 462.848
3296 0 116.251 12.9204 1502 89.7723 477.893 459.238
3297 1 61.2321 11.2033 686 85.4636 478.232 490.016
3298 0 63.2307 11.2762 713 87.1094 478.095 488.597
3299 0 66.2598 12.3303 817 86.9253 477.725 486.153
3300 0 69.1314 12.4545 861 87.6167 477.706 484.368
3301 0 70.2668 12.1679 855 88.9404 478.012 483.587
3302 0 73.3099 12.0993 887 88.2018 477.961 481.945
3303 0 75.268 13.1397 989 85.8524 477.656 480.525
3304 0 78.2194 13.0019 1017 85.8977 477.951 480.468
3305 0 80.2246 12.6769 1017 86.4631 477.521 479.433
3306 0 81.3528 12.538 1020 87.0716 477.67 477.501
3307 0 85.314 12.6943 1083 85.783 477.343 476.077
3308 0 85.513 12.3607 1057 85.9338 477.215 474.148
3309 0 89.4194 13.0844 1170 85.6598 477.016 473.013
3310 0 91.3514 13.2674 1212 84.8152 477.491 472.93
3311 0 94.4708 12.9458 1223 85.3868 477.581 471.593
3312 0 94.5487 12.9986 1229 86.4695 478.458 470.051
3313 0 99.479 12.3041 1224 86.6185 477.965 470.877
3314 0 101.405 12.9876 1317 86.1359 477.766 466.285
3315 0 104.495 13.168 1376 86.5378 477.789 465.613
3316 0 108.367 12.4761 1352 88.6139 477.607 460.852
3317 0 110.298 12.4572 1374 88.8326 477.175 461.487
3318 0 113.399 12.1342 1376 90.9964 477.967 457.854
3319 1 57.2978 9.09284 521 87.9731 478.894 489.678
3320 0 60.3445 10.2246 617 86.9303 478.269 486.438
3321 0 62.3278 11.0866 691 85.6396 478.489 486.224
3322 0 63.352 11.9965 760 86.0013 478.459 484.742
3323 0 64.3998 11.6305 749 88.9239 477.714 484.303
3324 0 66.3249 11.9563 793 87.966 477.583 481.808
3325 0 70.2382 12.8847 905 86.4177 477.43 480.147
3326 0 72.4607 12.8346 930 86.5054 477.612 481.385
3327 0 74.3405 12.3486 918 88.4673 477.883 477.881
3328 0 78.4951 12.0899 949 87.9673 477.809 476.857
3329 0 79.2717 12.741 1010 87.0683 477.812 478.683
3330 0 82.2909 12.3951 1020 88.4716 477.579 476.911
3331 0 85.3542 12.6063 1076 88.7909 477.752 474.604
3332 0 87.3466 12.5248 1094 89.2377 477.643 473.991
3333 0 89.287 12.6894 1133 88.6531 477.944 472.492
3334 0 90.2563 13.0739 1180 88.8288 477.769 473.344
3335 0 94.3254 12.4251 1172 88.5179 477.875 469.439
3336 0 97.2141 12.7554 1240 88.6645 477.659 469.217
3337 0 98.3162 11.88 1168 91.7072 477.805 465.928
3338 0 102.364 12.2992 1259 92.5282 477.667 463.862
3339 0 104.317 12.8646 1342 91.5596 477.659 464.715
3340 0 107.256 13.1928 1415 92.0537 477.902 462.495
3341 0 110.362 12.5767 1388 94.6297 477.732 460.874
3342 0 114.299 13.0797 1495 93.3231 477.737 460.748
3343 0 116.446 12.9674 1510 94.4887 477.794 456.472
3344 0 118.492 12.946 1534 95.0202 477.438 458.26
3345 0 120.514 13.0524 1573 95.4488 477.721 457.622
3346 0 125.399 13.4211 1683 95.9239 477.803 455.239
3347 0 127.406 13.406 1708 99.0158 477.813 452.267
3348 0 130.446 13.1856 1720 99.6663 478.538 450.735
3349 0 135.58 14.0286 1902 97.0862 478.087 449.746
3350 0 136.471 12.5595 1714 100.339 477.378 449.285
3351 0 142.36 13.1357 1870 99.7187 477.448 446.837
3352 0 145.466 12.5115 1820 101.565 477.455 444.553
3353 0 151.532 12.8026 1940 100.816 477.144 443.466
3354 1 83.5423 11.8144 987 86.7589 477.988 480.756
3355 0 84.3683 12.078 1019 86.7311 478.405 479.235
3356 0 86.3326 12.0464 1040 86.7808 478.071 477.161
3357 0 89.6217 11.8498 1062 94.6563 478.021 477.047
3358 0 91.3303 12.2741 1121 94.3542 478.213 474.837
3359 0 94.3384 11.7555 1109 94.5356 478.16 472.488
3360 0 97.3082 12.1881 1186 92.2513 478.558 473.27
3361 0 101.368 11.7295 1189 93.0706 478.214 470.87
3362 0 104.346 11.5481 1205 92.244 478.095 469.13
3363 0 108.45 12.8908 1398 88.2296 477.646 464.908
3364 0 109.348 12.4648 1363 90.5121 477.796 462.373
3365 0 112.383 11.4164 1283 91.7857 477.883 461.464
3366 0 114.35 11.3599 1299 91.6982 477.973 462.262
3367 0 117.448 11.4519 1345 90.5472 477.753 460.686
3368 0 121.408 11.4819 1394 90.6636 477.705 457.397
3369 0 124.407 11.7598 1463 90.0684 477 453.506
3370 0 130.408 11.9318 1556 89.9473 477.486 451.019
3371 0 135.395 11.8616 1606 88.4851 477.378 448.07
3372 1 70.2544 10.0919 709 77.4528 479.014 482.646
3373 0 71.284 9.42707 672 77.6696 478.51 481.452
3374 0 73.3668 10.7269 787 80.845 478.611 479.563
3375 0 76.273 10.7246 818 81.0917 478.598 478.829
3376 0 77.4356 11.3255 877 80.5143 478.749 478.139
3377 0 82.3027 10.3277 850 82.4671 477.849 476.492
3378 0 80.3054 9.98688 802 84.6197 478.392 473.91
3379 0 81.3094 10.4416 849 84.0907 478.24 471.386
3380 0 86.3352 10.7604 929 83.3811 478.215 471.2
