time division length width area intensity CMx CMy
1943 0 72.1117 12.3281 889 90.2407 758.418 392.093
1944 0 74.07 12.2722 909 91.4796 758.524 390.537
1945 0 76.0769 12.001 913 92.035 758.742 390.49
1946 0 79.0638 12.5215 990 95.2434 758.031 388.709
1947 0 79.0678 12.2174 966 94.44 757.229 386.947
1948 0 83.0864 12.6495 1051 94.765 757.233 385.697
1949 0 84.0644 12.3001 1034 96.5242 757.456 384.391
1950 0 88.0937 12.884 1135 94.3542 757.78 382.624
1951 0 90.0624 12.1471 1094 99.0686 757.615 380.256
1952 0 92.07 12.686 1168 98.3707 757.917 378.872
1953 0 95.0744 12.8426 1221 97.8165 757.934 379.291
1954 0 96.0938 13.0185 1251 100.504 757.393 378.006
1955 0 101.132 12.8742 1302 102.145 757.818 375.938
1956 0 103.167 12.6882 1309 102.079 757.665 374.21
1957 0 105.153 13.1428 1382 102.24 758.248 372.156
1958 0 111.214 12.5523 1396 103.648 757.393 370.083
1959 0 114.088 12.9812 1481 103.122 757.421 367.932
1960 1 64.0635 11.1764 716 94.574 758.742 394.994
1961 0 68.0978 11.8506 807 96.29 758.533 394.161
1962 0 69.0493 12.31 850 97.0318 758.667 393.393
1963 0 71.0455 11.8516 842 92.8646 757.837 392.869
1964 0 72.084 11.8334 853 96.4408 758.737 391.134
1965 0 75.0313 11.7818 884 97.0486 758.279 388.827
1966 0 76.087 12.0783 919 96.2427 758.434 386.669
1967 0 80.0476 11.8554 949 98.1918 758.71 387.317
1968 0 81.038 11.7599 953 99.6317 758.5 385.06
1969 0 86.0271 11.8451 1019 98.5584 757.912 385.037
1970 0 87.0942 11.8722 1034 97.647 757.715 385.178
1971 0 91.159 12.0668 1100 95.8218 757.685 383.645
1972 0 93.0527 11.746 1093 99.2296 757.998 380.465
1973 0 96.1027 12.1433 1167 98.1894 756.991 379.255
1974 0 100.061 12.7622 1277 97.3297 757.576 377.461
1975 0 103.113 12.9664 1337 101.274 757.605 375.064
1976 0 108.081 12.833 1387 96.8608 757.147 371.819
1977 1 58.0289 10.7705 625 86.264 758.355 400.674
1978 0 61.0637 11.4962 702 84.1197 758.188 399.511
1979 0 61.076 11.5594 706 84.0878 757.419 396.618
1980 0 60.0576 11.5722 695 88.1381 757.235 396.593
1981 0 63.0639 11.4328 721 88.3204 757.474 396.9
1982 0 65.0933 12.1364 790 86.9937 757.534 394.806
1983 0 65.0863 11.7383 764 89.0432 757.719 394.628
1984 0 68.0469 11.5655 787 89.9009 757.225 394.078
1985 0 71.1247 11.9368 849 90.7691 757.416 393.145
1986 0 73.0646 12.3179 900 90.1544 756.579 391.052
1987 0 75.0358 11.7811 884 91.5339 757.219 390.751
1988 0 76.0675 11.8184 899 91.4305 757.464 390.78
1989 0 79.0389 11.3235 895 94.248 757.813 384.377
1990 0 81.0521 11.2397 911 93.843 757.517 383.813
1991 0 84.0616 11.8366 995 91.6704 757.855 383.993
1992 0 87.104 11.7216 1021 92.0235 757.468 382.505
1993 0 89.0701 11.6874 1041 91.7829 757.512 381.086
1994 0 93.065 11.7552 1094 90.9726 757.552 382.927
1995 1 54.0382 11.6029 627 89.2711 756.78 394.995
1996 0 56.0752 12.0374 675 90.1911 757.465 393.237
1997 0 56.0166 11.7465 658 89.9878 757.755 401.619
1998 0 56.0435 11.1342 624 90.4375 757.253 402.066
1999 0 57.0841 11.7896 673 90.2036 757.685 399.368
2000 0 60.0587 12.0049 721 92.0388 757.462 399.412
2001 0 62.0904 12.0309 747 93.5248 757.952 396.735
2002 0 65.1169 12.0706 786 94.0051 757.158 395.372
2003 0 65.0427 12.1151 788 95.9962 757.329 395.553
2004 0 67.0592 12.064 809 96.8554 757.476 393.766
2005 0 70.0533 12.6475 886 96.237 757.099 392.84
2006 0 72.0473 12.9637 934 95.9111 757.522 389.085
2007 0 75.0727 12.8276 963 96.3541 757.234 388.692
2008 0 76.043 12.2168 929 102.369 756.921 387.657
2009 0 81.0214 13.4779 1092 99.3773 757.207 387.013
2010 0 83.0628 13.7366 1141 100.748 757.166 384.812
2011 0 85.0795 13.8106 1175 99.4017 756.596 385.513
2012 0 90.0641 13.8013 1243 101.265 757.037 383.896
2013 0 92.0569 13.2418 1219 104.714 757.02 381.888
2014 0 96.1097 12.9644 1246 105.973 757.011 380.443
2015 0 98.1362 13.0533 1281 105.615 756.45 379.5
2016 1 52.1178 11.4548 597 98.5779 756.838 401.591
2017 0 55.0486 12.6979 699 95.4278 756.627 402.934
2018 0 55.0474 12.8072 705 96.7844 757.071 400.994
2019 0 57.0297 12.3094 702 92.8618 757.348 400.96
2020 0 57.0138 13.0144 742 92.9771 756.961 398.991
2021 0 60.0457 12.707 763 95.945 757.377 393.974
2022 0 62.0496 12.9735 805 94.6472 757.371 398.104
2023 0 62.0584 12.6494 785 98.2688 757.33 386.28
2024 0 67.0673 13.5834 911 95.1284 756.98 386.188
2025 0 68.0395 13.3452 908 95.7368 757.933 384.294
2026 0 69.0612 12.5686 868 98.1071 756.944 382.668
2027 0 71.062 13.0731 929 96.1227 757.483 382.709
2028 0 75.0636 13.2421 994 95.9336 757.675 381.072
2029 0 79.1295 13.459 1065 94.985 757.823 380.438
2030 0 80.0943 13.4092 1074 98.7849 757.06 378.131
2031 0 83.0547 13.5212 1123 98.4782 757.299 377.096
2032 0 85.0809 13.6341 1160 100.225 757.038 375.463
2033 0 90.0593 13.9131 1253 99.0216 757.199 373.155
2034 0 93.0615 14.0122 1304 97.8558 757.284 372.211
2035 0 95.0986 14.0065 1332 99.6411 756.593 370.848
2036 0 95.1051 14.0161 1333 153.502 755.599 370.858
2037 0 101.099 14.2534 1441 101.529 756.787 367.566
2038 0 104.116 13.6675 1423 103.834 756.885 365.391
2039 0 105.069 13.6767 1437 102.285 757.164 365.154
2040 0 110.1 14.3506 1580 99.7937 757.087 363.07
2041 1 56.0519 12.2922 689 104.464 757.238 377.151
2042 0 57.0533 12.8652 734 104.648 756.871 377.614
2043 0 58.0259 12.6668 735 106.984 757.475 376.799
2044 0 63.0357 13.2941 838 101.914 758.01 374.767
2045 0 64.044 13.8186 885 100.052 757.669 372.494
2046 0 66.0275 14.085 930 98.4581 757.584 373.56
2047 0 68.0383 14.0803 958 101.648 757.91 372.515
2048 0 68.0361 14.801 1007 102.397 757.838 371.652
2049 0 68.074 14.6311 996 104.786 757.725 371.278
2050 0 68.0339 13.4198 913 100.964 757.474 373.137
2051 0 69.056 13.4239 927 102.384 757.671 371.165
2052 0 71.0558 13.2009 938 103.08 757.297 370.233
2053 0 73.0507 13.2237 966 101.826 757.519 369.293
2054 0 76.0723 12.8036 974 100.794 757.77 371.8
2055 0 78.0173 12.792 998 102.216 757.91 367.396
2056 0 80.0327 13.2571 1061 99.5664 758.151 371.259
2057 0 83.0769 13.313 1106 99.5416 758.458 365.071
2058 0 88.172 13.3376 1176 98.5204 758.298 361.242
2059 0 91.0369 14.5436 1324 96.9494 757.272 359.298
2060 0 95.0351 14.3421 1363 97.1761 756.939 356.899
2061 0 97.1258 14.0642 1366 97.336 757.52 355.759
2062 0 104.148 14.5082 1511 94.7287 756.765 354.066
2063 1 55.0418 13.4625 741 99.9082 757.323 375.935
2064 0 58.0682 13.8286 803 97.4695 756.665 375.233
2065 0 56.0955 13.3166 747 101.394 757.265 374.993
2066 0 59.0594 14.0198 828 101.721 757.47 374.356
2067 0 61.0712 14.0655 859 101.225 757.363 374.274
2068 0 64.1707 14.29 917 99.386 757.578 374.508
2069 0 64.0418 14.1002 903 101.913 757.503 374.403
2070 0 67.1943 14.2125 955 101.137 756.97 372.907
2071 0 66.0408 14.1428 934 103.345 757.102 373.555
2072 0 71.0786 14.5051 1031 101.086 757.326 372.741
2073 0 72.191 14.4755 1045 101.167 756.847 371.166
2074 0 72.1952 13.6297 984 105.224 756.964 370.134
2075 0 75.1755 14.2999 1075 103.044 756.554 370.106
2076 0 77.1469 13.753 1061 107.233 755.909 368.157
2077 0 79.2093 13.7863 1092 107.658 756.825 367.663
2078 0 81.0954 13.4656 1092 108.087 756.806 366.686
2079 0 84.0814 14.8428 1248 103.654 756.312 366.24
2080 0 84.0867 14.0926 1185 106.554 756.388 364.52
2081 0 88.1627 14.6434 1291 103.771 756.268 363.472
2082 0 89.1322 13.9568 1244 104.78 756.608 362.235
2083 0 93.1553 14.6207 1362 101.623 756.604 362.158
2084 0 95.2241 13.8515 1319 103.412 756.869 361.481
2085 0 97.1122 14.3545 1394 101.335 757.014 359.454
2086 0 100.198 14.3317 1436 100.363 757.119 358.042
2087 0 103.205 13.9915 1444 101.152 757.864 356.136
2088 0 107.218 14.699 1576 100.524 757.612 354.966
2089 0 111.182 14.6787 1632 100.554 756.99 353.352
2090 0 113.201 14.4698 1638 102.049 757.081 353.192
2091 0 118.19 13.9521 1649 103.351 756.937 351.263
2092 0 122.252 14.5601 1780 104.585 756.622 348.694
2093 0 127.238 13.9267 1772 106.279 755.86 346.913
2094 0 130.169 14.5119 1889 104.499 756.727 344.876
2095 0 133.202 13.611 1813 106.87 756.686 342.5
2096 0 140.159 14.6405 2052 101.193 756.736 337.668
2097 0 141.11 14.0316 1980 101.488 756.195 338.859
2098 0 145.151 13.4274 1949 99.6301 756.608 336.939
2099 0 149.143 12.7126 1896 103.847 757.052 333.99
2100 0 153.179 12.5996 1930 105.204 757.336 331.714
2101 0 158.139 13.3174 2106 103.203 757.141 331.305
2102 0 161.205 13.641 2199 103.039 757.07 328.308
2103 0 167.098 13.6926 2288 103.269 756.349 324.726
2104 0 170.171 13.2396 2253 103.993 756.777 321.921
2105 0 176.146 13.1141 2310 104.352 756.341 319.342
2106 0 181.131 15.4805 2804 97.2054 756.222 313.104
2107 0 185.162 16.6341 3080 93.6078 756.74 313.582
2108 0 189.116 16.0113 3028 98.3487 757.005 311.829
2109 0 194.141 15.7978 3067 101.191 756.888 307.649
2110 0 202.21 16.2158 3279 99.2205 757.483 304.604
2111 0 209.137 16.2429 3397 100.433 757.769 299.98
2112 0 216.337 16.6731 3607 97.5398 757.403 296.316
2113 0 224.255 16.8335 3775 96.6122 757.262 291.808
2114 0 231.145 15.9424 3685 100.956 758.079 290.328
2115 1 53.041 13.7441 729 107.868 758.501 378.089
2116 0 54.0818 14.2377 770 107.061 757.949 377.978
2117 0 59.0455 14.2771 843 108.505 757.961 376.866
2118 0 58.0342 14.7327 855 110.039 757.324 376.119
2119 0 61.0598 14.9525 913 109.785 758.626 375.941
2120 0 62.0187 14.5279 901 115.777 758.175 374.737
2121 0 62.0565 14.5996 906 118.477 757.714 374.172
2122 0 65.0294 14.578 948 118.761 758.258 373.82
2123 0 66.1015 14.2206 940 120.315 757.857 373.258
2124 0 70.1052 14.6352 1026 117.345 757.842 373.068
2125 0 72.0493 14.8787 1072 117.831 758.149 370.409
2126 0 80.091 16.269 1303 107.801 757.637 367.672
2127 0 81.0784 16.3669 1327 109.06 757.728 367.259
2128 0 79.0794 14.4791 1145 121.426 757.701 369.962
2129 1 90.0987 17.1368 1544 105.506 758.334 363.361
2130 0 89.063 17.4371 1553 107.115 758.357 363.799
2131 0 88.0618 15.5118 1366 117.218 758.378 362.958
2132 0 92.0675 14.1092 1299 121.98 757.886 363.635
2133 0 96.1587 14.8297 1426 119.112 757.396 363.494
2134 0 100.059 14.4714 1448 119.925 757.682 362.303
2135 0 102.071 14.4213 1472 123.871 757.92 361.118
2136 0 107.072 14.6351 1567 123.01 758.124 359.211
2137 0 111.127 14.326 1592 124.882 757.813 358.192
2138 0 115.064 13.6706 1573 125.066 758.043 358.025
2139 0 119.14 14.3948 1715 123.452 758.257 354.914
2140 0 122.19 14.6084 1785 122.78 758.723 353.855
2141 0 126.11 14.1464 1784 124.571 758.412 352.63
2142 0 130.146 14.1533 1842 126.11 758.16 350.92
2143 0 135.176 14.803 2001 124.255 757.184 349.713
2144 0 139.159 14.293 1989 125.917 757.749 347.012
2145 0 142.176 14.4398 2053 126.204 757.813 345.372
2146 0 149.226 14.4948 2163 126.045 757.563 342.756
2147 0 156.143 14.3971 2248 124.973 757.773 341.599
2148 0 162.143 14.4502 2343 124.389 757.772 339.376
2149 0 167.351 14.5562 2436 125.677 757.935 336.466
2150 0 173.179 14.6842 2543 125.006 758.004 333.762
2151 0 179.188 14.4262 2585 125.746 758.028 332.352
2152 0 187.291 16.696 3127 116.899 758.391 325.885
2153 1 199.244 19.4686 3879 104.347 758.177 318.683
2154 0 201.269 16.8928 3400 114.704 758.391 316.961
2155 0 206.282 15.1298 3121 119.788 757.808 319.799
2156 0 206.283 15.0619 3107 160.62 757.82 319.717
2157 1 166.17 10.9466 1819 127.858 757.299 349.051
2158 0 168.216 13.3816 2251 121.934 757.926 342.915
2159 0 173.293 13.9013 2409 120.18 757.693 340.427
2160 0 181.144 13.8067 2501 122.901 757.273 337.486
2161 0 188.149 13.9358 2622 122.864 758.205 334.533
2162 0 196.194 13.925 2732 123.696 758.476 331.702
2163 1 69.088 11.8544 819 124.006 758.968 392.735
2164 0 70.0564 12.233 857 122.435 759.483 393.382
2165 0 71.1229 12.5276 891 124.983 759.264 392.314
2166 0 76.0954 13.2465 1008 121.063 759.349 391.999
2167 0 77.1138 12.9938 1002 122.396 758.668 392.044
2168 0 82.0757 13.3292 1094 120.391 759.254 391.302
2169 0 85.0884 13.962 1188 117.483 759.711 392.278
2170 0 87.1115 13.5918 1184 119.062 759.118 392.327
2171 0 90.0274 13.096 1179 122.084 759.394 390.724
2172 0 92.0811 13.1297 1209 124.502 759.41 391.837
2173 0 96.1551 13.2078 1270 123.875 759.134 390.905
2174 0 98.0899 13.5794 1332 122.841 759.302 390.926
2175 0 101.13 14.2985 1446 121.191 759.421 388.037
2176 0 102.071 12.9517 1322 127.455 759.269 387.859
2177 0 111.154 15.555 1729 115.981 759.838 384.692
2178 0 109.219 13.5508 1480 126.843 760.036 387.701
2179 0 114.162 14.383 1642 123.443 759.692 383.235
2180 0 116.128 13.4421 1561 129.218 759.48 384.327
2181 0 126.119 16.9602 2139 113.404 759.733 381.006
2183 0 123.13 13.9041 1712 130.238 759.371 380.481
2184 1 144.223 18.1386 2616 106.161 760.074 372.077
2185 0 145.244 18.9199 2748 106.192 759.767 371.997
2186 0 139.165 14.3571 1998 132.131 759.641 375.861
2187 0 143.099 14.0602 2012 133.833 759.935 373.8
2188 0 146.138 14.192 2074 130.199 758.653 370.563
2189 0 151.191 14.0816 2129 133.742 759.318 367.863
2190 0 160.216 14.83 2376 129.098 759.004 369.465
2191 0 160.196 13.8143 2213 134.294 759.261 364.183
2192 1 84.0637 9.95673 837 140.947 759.215 396.074
2193 0 92.137 10.9836 1012 136.013 759.54 397.708
2194 0 97.168 11.1765 1086 137.772 758.901 396.847
2195 0 99.1093 11.2098 1111 140.358 759.112 395.02
2196 0 103.128 12.1597 1254 136.536 759.254 394.74
2197 0 103.122 11.5591 1192 141.072 759.58 391.057
2198 0 108.155 12.0013 1298 140.386 759.48 389.394
2199 0 111.173 11.9454 1328 141.423 759.178 387.852
2200 0 114.104 12.2695 1400 140.516 759.294 385.574
2201 0 121.13 12.2266 1481 138.459 759.559 384.431
2202 0 123.19 12.5254 1543 139.207 759.429 381.992
2203 0 127.254 12.7304 1620 138.678 759.762 380.843
2204 0 132.299 12.7287 1684 139.986 759.45 377.973
2205 0 136.128 12.6645 1724 142.288 760.081 375.03
2206 0 140.254 12.7341 1786 144.746 759.168 371.324
2207 0 145.184 13.1213 1905 143.933 759.797 368.272
2208 1 87.1136 8.71276 759 125.375 759.451 401.939
2209 0 89.1267 9.51455 848 124.323 760.19 398.446
2210 0 93.1017 9.23721 860 122.694 760.252 398.916
2211 0 94.1277 9.35963 881 119.617 760.207 397.571
2212 0 96.138 9.37194 901 119.718 759.587 394.395
2213 0 100.154 9.53529 955 116.028 759.428 395.919
2214 0 104.172 9.37868 977 115.376 758.972 393.806
2215 0 105.076 8.73651 918 115.252 759.24 391.807
2216 0 109.119 9.54002 1041 112.614 758.559 390.021
2217 0 112.164 8.20225 920 111.336 758.78 389.839
2218 0 113.1 9.11585 1031 109.878 758.843 388.985
2219 0 118.155 9.12361 1078 110.401 758.556 386.253
2220 0 117.152 8.68958 1018 111.178 758.943 387.306
2221 0 124.185 8.67256 1077 109.591 758.981 387.597
2222 0 129.13 8.78957 1135 109.504 758.529 385.38
2223 0 131.113 8.7634 1149 109.968 759.137 383.044
2224 0 137.197 9.14742 1255 108.824 757.905 382.044
2225 0 140.181 8.51041 1193 111.326 757.717 378.251
2226 0 145.199 9.02209 1310 110.708 757.579 374.318
2227 1 163.168 10.1429 1655 105.132 757.88 377.732
2228 0 161.178 10.6032 1709 105.407 758.014 374.183
2229 0 164.232 10.5522 1733 105.711 758.694 372.47
2230 0 173.25 10.9899 1904 106.188 758.123 370.566
2231 0 178.209 11.2845 2011 108.03 758.096 364.593
2232 0 182.313 11.5899 2113 108.261 757.98 357.058
2233 0 185.344 11.4759 2127 112.307 758.765 335.771
2234 0 189.31 10.9925 2081 112.53 758.359 341.503
2235 0 198.397 11.5425 2290 111.971 758.234 337.64
2236 1 27.0056 5.44331 147 65.5238 756.925 440.476
2237 0 31.061 5.56969 173 63.7919 756.503 437.873
2238 0 25.0112 5.5575 139 63.3813 758.439 421.734
2239 0 22.0432 6.0336 133 62.4286 758.526 418.045
2240 0 23.0658 5.50598 127 63.6142 758.504 414.78
2241 0 26.0976 4.7897 125 64.784 758.632 415.256
2242 1 12.0001 1.58332 19 66.6316 759.316 424.316
2243 0 12.0007 2.33319 28 64.6071 758.75 428.321
2244 0 17.0032 4.99905 85 63.0941 758.212 428.424
2245 0 10.0013 3.7995 38 68.2632 757.105 410.684
2246 0 18.0564 6.31354 114 65.6228 759.053 427.825
2247 0 27.0216 7.80856 211 57.6161 756.37 433.9
2248 0 33.3418 5.4886 183 72.4153 757.989 430.929
2249 0 34.3884 6.51383 224 73.8482 757.804 432.402
2250 0 34.262 5.95412 204 75.2353 758.343 432.353
2251 0 37.3535 6.93376 259 73.8456 757.819 431.707
2252 0 36.2495 7.11733 258 74.2016 757.616 431.508
2253 0 35.4897 6.90341 245 75.702 757.849 431.727
2254 0 34.3093 6.58713 226 75.6062 758.234 431.319
2255 0 37.2997 6.83651 255 73.8 757.847 431.863
2256 0 39.2966 7.6088 299 71.6221 758.582 431.354
2257 0 40.242 7.87735 317 69.3912 757.981 432.356
2258 0 40.2644 8.04682 324 68.0895 758.444 430.991
2259 0 42.3401 8.9277 378 65.9788 758.347 431.516
2260 0 42.3401 8.97493 380 113.639 758.34 431.584
2261 0 41.2006 8.47075 349 69.6447 758.172 432.484
2262 0 42.1625 8.34865 352 68.8182 757.974 431.068
2263 0 42.1939 8.84014 373 66.4477 757.815 431.542
2264 0 43.2556 8.34574 361 65.6925 758.26 430.87
2265 0 41.275 8.6493 357 65.7927 757.966 431.933
2266 0 41.3704 8.89524 368 65.0136 758.736 430.986
