time division length width area intensity CMx CMy
1871 0 97.1795 14.962 1454 96.784 11.3762 470.98
1872 0 100.136 14.1907 1421 96.1534 10.0035 470.018
1873 1 54.0964 11.9971 649 90.4961 10.8105 494.792
1874 0 54.1324 11.6566 631 91.7084 11.309 494.876
1875 0 54.1647 13.422 727 92.011 11.7387 492.67
1876 0 56.2144 12.9504 728 94.9107 13.7569 492.985
1877 0 57.3064 13.2272 758 94.9446 12.5567 491.012
1878 0 59.3089 14.3655 852 93.3779 13.8838 491.448
1879 0 59.3481 12.9574 769 95.857 12.9727 490.173
1880 0 62.2884 13.6623 851 94.3055 13.2609 489.231
1881 0 62.2308 13.7231 854 94.7916 12.4578 487.944
1882 0 64.2594 14.7838 950 93.5663 13.5642 486.101
1883 0 67.2127 14.3872 967 93.1241 13.4219 485.555
1884 0 69.2469 13.979 968 93.2624 12.0548 484.92
1885 0 69.3471 14.5356 1008 93.3442 10.2738 484.884
1886 0 72.3248 14.7667 1068 94.6039 11.0693 484.39
1887 0 76.3295 15.0532 1149 91.4848 11.2263 483.977
1888 0 77.3029 14.7601 1141 95.2813 11.7353 483.118
1889 0 79.289 15.0714 1195 94.8962 11.7707 481.299
1890 0 81.4229 14.3203 1166 96.4099 10.6835 481.04
1891 0 81.305 14.833 1206 98.3665 11.0721 478.862
1892 0 85.2597 15.6228 1332 99.2583 12.0143 479.598
1893 0 88.3824 16.1797 1430 100.05 11.2 477.738
1894 0 91.3603 16.123 1473 100.776 11.0862 476.886
1895 0 94.2134 16.8554 1588 100.193 10.8029 476.528
1896 0 96.2292 17.105 1646 101.628 10.5936 474.834
1897 0 98.234 16.8984 1660 104.087 10.9102 473.992
1898 0 101.227 17.8214 1804 101.227 11.0127 471.585
1899 0 102.273 16.9546 1734 101.958 12.3887 471.146
1900 0 108.286 16.5487 1792 102.179 12.1295 469.54
1901 0 109.448 18.2918 2002 102.838 13.3666 467.746
1902 1 56.1753 12.4432 699 102.423 13.0272 496.15
1903 0 57.1922 13.0088 744 101.878 13.5914 492.841
1904 0 59.2321 13.7932 817 99.6487 13.7772 494.213
1905 0 59.1259 13.5305 800 103.285 12.7738 492.495
1906 0 62.1007 13.5103 839 103.232 14.6138 491.757
1907 0 66.2111 13.0492 864 101.198 12.4491 491.77
1908 0 66.179 14.8839 985 101.91 13.7452 489.089
1909 0 67.1606 13.5943 913 104.146 12.2333 489.314
1910 0 70.1216 15.1451 1062 102.621 13.4991 488.345
1911 0 71.1405 13.8599 986 105.649 12.0659 486.86
1912 0 73.2434 15.5509 1139 104.413 13 484.731
1913 0 74.2074 15.0389 1116 106.18 12.5609 483.251
1914 0 76.2364 15.4519 1178 105.885 13.3905 485.042
1915 0 79.2667 15.2649 1210 106.946 12.476 482.498
1916 0 81.3787 15.434 1256 107.944 10.5175 482.967
1917 0 82.2536 16.0601 1321 109.37 11.4141 480.84
1918 0 85.3232 15.0018 1280 103.066 11.0969 480.086
1919 0 88.3664 14.7228 1301 104.042 11.2068 480.37
1920 0 91.3407 15.2396 1392 103.536 11.3125 478.458
1921 0 93.2699 14.3133 1335 106.828 10.633 477.13
1922 0 97.4335 14.6664 1429 106.816 11.2477 475.796
1923 0 99.3001 15.1863 1508 106.92 10.7513 472.759
1924 0 101.332 15.0003 1520 109.976 10.5822 474.66
1925 0 106.276 15.5445 1652 107.492 10.6786 470.131
1926 1 53.2096 11.746 625 106.251 10.8096 494.907
1927 0 55.1754 13.8467 764 101.616 11.8312 494.008
1928 0 57.1602 14.1007 806 107.258 11.4256 494.854
1929 0 60.1877 15.0529 906 105.129 11.7329 493.083
1930 0 61.1661 15.0083 918 103.472 11.0087 493.162
1931 0 65.2076 15.0749 983 103.203 10.3306 492.159
1932 0 65.2489 15.4485 1008 105.391 11.8512 490.004
1933 0 68.1707 14.7717 1007 103.643 10.7607 489.298
1934 0 70.1486 16.0659 1127 103.879 11.244 486.738
1935 0 72.3493 15.2593 1104 103.477 11.5743 486.758
1936 0 71.1926 15.437 1099 105.155 11.01 484.372
1937 0 77.2289 15.5641 1202 101.493 11.0857 484.409
1938 0 78.2195 15.0857 1180 95.4381 10.2847 483.838
1939 0 78.1433 14.8829 1163 96.4746 10.0387 481.413
1940 0 82.0942 14.0205 1151 97.6212 9.73241 481.845
1941 0 85.1294 14.9655 1274 96.6334 9.22135 480.44
1942 0 85.1027 15.3462 1306 99.33 8.87902 476.313
1943 0 89.1151 14.24 1269 100.171 8.83846 476.696
1944 0 94.1614 15.9513 1502 98.8549 9.46272 472.991
1945 0 96.1776 16.012 1540 102.183 10.5091 472.728
1946 0 102.161 14.6729 1499 103.171 10.0674 471.631
1947 0 102.171 15.3077 1564 103.054 10.9783 469.374
1948 0 109.112 15.3145 1671 101.773 10.1544 466.898
1949 1 54.0327 11.7706 636 98.6022 9.60535 494.327
1950 0 57.0314 13.5364 772 96.1399 8.59715 492.162
1951 0 60.0798 14.7304 885 99.7288 10.278 490.366
1952 0 59.0778 12.9321 764 93.9948 9.48691 490.944
1953 0 61.1135 13.434 821 93.1194 9.52619 489.044
1954 0 64.066 14.0012 897 91.7726 9.67224 489.315
1955 0 67.0825 14.1318 948 90.9778 8.44093 488.025
1956 0 69.1023 14.0516 971 92.2739 8.65499 486.795
1957 0 72.1143 15.1981 1096 90.7117 9.81204 484.209
1958 0 73.081 13.4919 986 92.9381 9.94929 484.208
1959 0 78.0687 14.167 1106 91.1682 9.53978 483.555
1960 0 81.3008 14.7108 1196 91.5 9.99331 483.242
1961 0 83.1945 14.388 1197 91.5823 10.7226 483.76
1962 0 86.2535 14.5617 1256 91.0446 9.73408 480.93
1963 0 89.2604 15.1803 1355 91.9609 10.1306 479.562
1964 0 91.1897 14.3328 1307 93.2647 10.557 478.375
1965 0 94.3837 13.1061 1237 94.772 10.4446 476.211
1966 1 50.3102 12.5621 632 92.3212 10.0902 501.408
1967 0 51.3211 14.5554 747 98.0402 11.6345 501.091
1968 0 52.3929 13.7423 720 97.3528 11.7611 499.935
1969 0 53.2969 13.922 742 98.1779 11.9016 500.709
1970 0 55.3485 14.3816 796 96.6043 11.6332 498.695
1971 0 56.3487 14.57 821 95.8575 11.4714 498.227
1972 0 57.2305 14.0135 802 98.8691 12.0349 496.83
1973 0 59.3013 14.772 876 97.0411 11.5925 495.99
1974 0 59.3191 14.0427 833 99.8727 11.8872 494.848
1975 0 63.3683 14.4552 916 98.6266 11.2609 492.424
1976 0 65.2999 15.1914 992 97.5585 11.9153 491.716
1977 0 67.2727 15.1176 1017 96.2724 11.1111 489.45
1978 0 69.229 15.5426 1076 97.9851 11.8336 489.205
1979 0 73.3134 15.6452 1147 95.9451 11.0881 489.61
1980 0 74.2183 15.9664 1185 99.3629 11.4 487.684
1981 0 76.2901 15.5984 1190 100.013 10.3076 486.979
1982 0 79.1848 16.1268 1277 101.236 10.8919 485.61
1983 0 81.2458 14.9792 1217 102.753 11.1413 483.086
1984 1 45.2158 13.5793 614 97.1189 10.5619 504.891
1985 0 44.2113 13.7974 610 99.341 9.12131 503.187
1986 0 46.1902 14.5486 672 91.6815 9.375 501.317
1987 0 47.3416 14.5538 689 103.601 10.3585 502.717
1988 0 47.2495 13.6086 643 107.919 11.0964 500.392
1989 0 50.2596 14.4649 727 107.354 11.1761 500.618
1990 0 52.2209 14.2663 745 106.384 10.1154 500.044
1991 0 52.2569 14.3139 748 109.913 10.1885 500.273
1992 0 54.1481 13.7955 747 109.909 10.6171 498.395
1993 0 55.2322 14.955 826 109.361 9.96247 499.439
1994 0 56.2721 14.0212 789 110.304 10.4233 497.061
1995 0 59.192 13.8363 819 110.004 10.8266 496.115
1996 0 59.1987 15.4058 912 109.451 10.193 494.53
1997 0 62.2612 14.4392 899 110.516 10.7864 494.228
1998 0 62.1296 15.3872 956 110.491 11.5858 493.275
1999 0 64.1422 14.92 957 109.582 11.2163 491.29
2000 0 65.247 15.3417 1001 108.556 9.78921 491.752
2001 0 67.1467 15.2204 1022 109.968 10.8924 490.052
2002 0 69.1532 15.4729 1070 108.354 9.63645 489.067
2003 0 73.2057 15.395 1127 108.41 9.43833 488.098
2004 0 74.1686 16.4895 1223 108.277 9.60016 486.76
2005 0 76.1711 16.6992 1272 107.504 9.67374 485.602
2006 0 79.1802 16.2541 1287 106.65 9.26962 483.303
2007 0 80.233 14.757 1184 107.887 8.90034 481.174
2008 0 84.1504 14.8543 1250 109.012 9.6016 479.163
