time division length width area intensity CMx CMy
1917 0 104.189 12.4389 1296 96.2963 389.356 477.607
1918 0 107.164 12.3175 1320 97.7864 389.55 475.612
1919 0 108.084 11.7223 1267 100.43 388.687 472.631
1920 0 114.13 12.5033 1427 99.26 389.625 471.07
1921 0 117.107 12.1854 1427 101.003 388.722 468.95
1922 1 68.1008 10.4991 715 98.9706 389.329 494.941
1923 0 68.11 11.4227 778 98.0167 388.672 495.351
1924 0 69.0873 12.3612 854 96.897 389.59 494.267
1925 0 73.1249 12.2804 898 103.542 388.921 493.483
1926 0 75.1061 12.1162 910 104.444 388.999 491.724
1927 0 76.1487 12.3311 939 104.004 389.716 490.024
1928 0 79.1096 12.666 1002 103.02 389.641 488.739
1929 0 82.0991 13.3984 1100 100.708 389.285 488.281
1930 0 84.1338 13.1457 1106 101.572 388.837 487.533
1931 0 88.0803 13.3628 1177 99.9703 388.272 485.294
1932 0 89.0832 13.1001 1167 100.866 388.356 484.994
1933 0 91.0869 13.1962 1202 101.844 388.085 483.809
1934 0 95.0967 13.3233 1267 100.071 388.727 483.335
1935 0 97.0597 12.6623 1229 101.915 388.562 480.763
1936 0 100.064 13.2715 1328 100.438 387.941 478.753
1937 0 101.065 12.012 1214 96.9036 387.764 480.956
1938 0 105.082 12.8756 1353 98.8204 388.071 477.795
1939 0 107.078 12.2527 1312 100.416 388.292 477.06
1940 1 65.042 11.0851 721 99.2025 388.103 498.139
1941 0 66.033 11.1914 739 100.175 387.591 498.57
1942 0 68.0483 11.4771 781 98.8592 387.875 494.98
1943 0 70.1011 12.0112 842 99.1413 388.709 494.652
1944 0 68.0599 11.1813 761 91.6478 388.235 497.823
1945 0 73.0558 11.3338 828 89.1063 388.134 496.99
1946 0 74.0744 11.0024 815 90.1656 388.794 495.977
1947 0 76.0604 10.8992 829 90.1882 388.778 494.407
1948 0 78.0705 10.8748 849 90.702 388.664 492.412
1949 0 81.0396 11.1057 900 89.4022 388.038 492.197
1950 0 82.0704 11.1855 918 90.6612 388.144 489.576
1951 0 86.0635 11.2475 968 91.1746 387.805 487.205
1952 0 90.0776 11.5012 1036 90.3108 388.325 487.364
1953 0 93.0856 11.8601 1104 90.2962 388.196 486.14
1954 0 95.0585 11.6981 1112 90.2986 388.711 484.817
1955 0 98.0657 12.5834 1234 88.9927 388.343 484.157
1956 0 98.0844 12.0814 1185 91.7637 388.506 481.863
1957 0 102.041 12.1618 1241 91.0282 387.996 481.233
1958 0 106.102 11.5361 1224 92.924 388.727 478.462
1959 0 110.114 12.2873 1353 91.6024 387.891 476.301
1960 0 111.089 12.0264 1336 93.366 388.426 475.263
1961 0 115.118 12.3525 1422 92.0499 387.637 475.284
1962 0 115.057 11.9332 1373 95.0801 387.979 469.466
1963 0 122.136 12.3469 1508 92.4927 387.413 468.41
1964 0 122.062 11.2894 1378 93.447 388.326 466.839
1965 1 63.0339 8.4399 532 89.094 387.372 490.654
1966 0 68.0748 10.5619 719 83.9221 387.709 491.071
1967 0 69.0243 11.0106 760 84.8829 387.105 489.059
1968 0 74.0973 11.4849 851 89.6933 388.857 493.353
1969 0 77.0966 11.7645 907 89.0022 388.695 493.407
1970 0 78.1088 12.1497 949 88.3941 388.98 491.467
1971 0 83.0883 12.7936 1063 87.0649 388.501 489.83
1972 0 84.1067 12.3771 1041 88.0557 388.241 488.049
1973 0 88.1137 12.9832 1144 86.0297 388.36 486.413
1974 0 88.1082 12.4166 1094 88.234 388.138 485.835
1975 0 92.0971 12.3457 1137 87.9182 388.886 483.741
1976 0 95.1635 13.1248 1249 86.0416 388.494 483.125
1977 0 95.0865 12.3151 1171 88.9291 388.911 480.505
1978 0 100.136 13.0622 1308 86.5489 388.248 480.138
1979 0 102.147 12.5701 1284 88.3006 389.172 478.069
1980 0 104.115 11.9099 1240 88.9355 388.357 476.742
1981 0 108.153 12.2327 1323 88.6153 388.623 476.436
1982 0 108.111 11.775 1273 89.348 388.369 474.493
1983 0 113.144 11.7107 1325 80.7517 388.388 473.178
1984 0 117.136 11.7214 1373 81.9476 388.898 471.892
1985 0 122.108 11.4898 1403 82.1283 388.002 469.67
1986 0 125.09 12.1033 1514 82.9571 387.547 466.36
1987 0 126.121 11.7903 1487 85.6631 387.789 464.552
1988 0 133.09 12.3526 1644 84.2853 387.308 465.353
1989 0 136.117 12.0412 1639 87.2209 387.808 459.769
1990 0 143.196 12.6191 1807 86.2584 388.315 458.3
1991 0 148.161 12.9116 1913 85.6226 387.723 457.638
1992 0 153.215 12.6815 1943 85.3474 387.705 457.278
1993 1 89.1144 11.8612 1057 82.86 388.197 488.564
1994 0 89.1179 10.761 959 84.6277 388.554 486.899
1995 0 91.0755 11.5838 1055 84.4635 388.124 486.454
1996 0 94.1184 12.548 1181 82.95 387.741 485.344
1997 0 97.155 12.0426 1170 84.6188 387.309 482.453
1998 0 101.077 12.6241 1276 82.6591 388.401 480.59
1999 0 104.113 12.1118 1261 84.276 387.909 479.638
2000 0 107.102 12.3153 1319 84.6088 387.392 479.596
2001 0 110.156 12.0193 1324 85.3829 387.962 476.496
2002 0 113.07 12.877 1456 84.8716 387.749 475.1
2003 0 117.096 12.5453 1469 85.4173 388.442 472.803
2004 0 118.086 12.5332 1480 86.7385 387.928 472.284
2005 0 122.093 12.6543 1545 86.4498 388.425 472.021
2006 0 125.084 12.1759 1523 87.8634 388.001 469.456
2007 0 130.123 11.6812 1520 88.2493 387.568 466.929
2008 0 134.116 12.5339 1681 87.1481 387.904 466.789
2009 0 136.165 12.2719 1671 89.4321 388.209 462.651
2010 0 142.133 11.6792 1660 91.7566 388.02 462.07
2011 1 85.1174 11.8542 1009 93.4618 388.543 489.109
2012 0 87.1215 12.6375 1101 86.3379 387.654 487.219
2013 0 90.1881 12.352 1114 87.1984 387.79 485.539
2014 0 92.1603 12.1853 1123 83.862 387.63 485.843
2015 0 94.1195 12.1973 1148 84.0784 387.902 484.463
2016 0 96.0674 12.7619 1226 85.071 387.192 483.077
2017 0 98.1419 12.4412 1221 85.8272 387.678 482.635
2018 0 101.18 12.5222 1267 85.8137 387.069 481.481
2019 0 104.133 12.6089 1313 86.489 387.71 478.695
2020 0 108.101 12.257 1325 86.8785 387.039 477.494
2021 0 111.098 12.3944 1377 86.4909 387.205 474.365
2022 0 115.102 12.6149 1452 85.8671 387.227 471.804
2023 0 118.102 12.3114 1454 87.0591 387.182 471.421
2024 1 64.0482 11.304 724 90.3826 387.093 498.689
2025 0 65.0736 11.9096 775 87.6929 386.832 496.194
2026 0 67.0664 11.6303 780 82.55 386.71 496.532
2027 0 69.1012 11.3891 787 83.4549 386.691 495.717
2028 0 70.056 12.1046 848 83.184 387.169 494.662
2029 0 72.0408 12.2986 886 82.1885 387.608 493.653
2030 0 75.0408 12.1401 911 82.0022 387.342 492.457
2031 0 78.0572 12.0424 940 82.1734 387.252 492.562
2032 0 80.0849 12.6241 1011 80.9763 387.287 490.82
2033 0 81.0496 12.4245 1007 82.577 387.88 489.036
2034 0 85.0397 12.7352 1083 80.9584 388.432 489.461
2035 0 86.1275 12.4699 1074 82.5102 388.285 488.537
2036 0 88.1994 12.6078 1112 81.7698 388.005 486.086
2037 0 91.0981 12.2725 1118 82.1664 388.812 484.626
2038 0 93.0873 13.396 1247 80.1307 388.801 486.492
2039 0 96.158 12.4587 1198 82.4766 388.442 481.573
2040 0 96.0931 12.4359 1195 83.3038 388.633 481.187
2041 0 101.088 12.9096 1305 82.0559 388.595 480.233
2042 0 103.155 13.0387 1345 82.5368 388.665 480.112
2043 0 107.148 13.9713 1497 79.9566 388.773 476.196
2044 0 107.131 13.0775 1401 83.137 388.527 474.714
2045 0 113.098 13.3777 1513 81.696 389.496 472.574
2046 0 114.153 13.1052 1496 92.8409 388.111 472.43
2047 0 117.212 13.3945 1570 91.549 388 470.729
2048 0 121.155 12.8513 1557 92.122 387.847 468.761
2049 0 125.124 12.9551 1621 90.7903 388.455 466.733
2050 1 54.0523 9.76832 528 84.9091 387.144 502.716
2051 0 58.1989 11.2201 653 83.4456 388.291 498.62
2052 0 60.0649 10.9715 659 74.6707 389.593 500.69
2053 0 61.0914 11.9493 730 84.3425 388.37 498.701
2054 0 63.1877 11.4737 725 86.0138 388.039 497.986
2055 0 63.1235 12.1983 770 86.0922 388.239 496.062
2056 0 64.1853 11.5291 740 88.3838 389.549 495.836
2057 0 66.0919 12.3616 817 86.8225 389.274 493.998
2058 0 70.1027 12.6101 884 85.2059 389.847 494.291
2059 0 70.1209 11.7369 823 87.5723 389.639 494.441
2060 0 73.1516 12.686 928 86.2737 389.432 492.636
2061 0 74.0553 11.964 886 89.228 389.033 492.37
2062 0 77.2007 12.4222 959 87.9625 388.748 490.906
2063 0 78.2162 12.67 991 87.4955 388.712 490.369
2064 0 81.2003 12.4876 1014 87.8797 388.893 488.964
2065 0 84.2134 12.7652 1075 86.3088 388.873 487.846
2066 0 86.2728 12.333 1064 87.1419 388.769 485.695
2067 0 88.1769 12.5997 1111 87.0639 387.97 484.758
2068 0 91.2916 12.2793 1121 87.7761 388.734 484.715
2069 0 95.2432 12.2318 1165 88.1064 388.42 483.182
2070 1 48.0435 10.1991 490 88.5918 389.443 505.533
2071 0 51.0506 11.1066 567 84.1111 387.974 503.76
2072 0 51.0729 11.043 564 83.4202 387.755 500.099
2073 0 53.1541 11.1751 594 82.2694 388.056 498.53
2074 0 57.0214 12.6619 722 84.2548 389.258 500.396
2075 0 56.0587 11.5772 649 88.812 388.855 499.559
2076 0 60.0418 12.3081 739 85.7442 389.345 498.574
2077 0 61.0415 11.8772 725 87.389 388.724 497.197
2078 0 62.0558 11.7475 729 88.6461 389.244 497.464
2079 0 64.0746 11.6427 746 90.3458 388.501 496.185
2080 0 64.0647 12.4093 795 89.0352 388.203 494.282
2081 0 64.0397 11.6178 744 85.5591 387.425 496.638
2082 0 64.0627 10.5366 675 87.8563 387.744 495.641
2083 0 67.1205 11.6805 784 85.8189 387.691 495.862
2084 0 68.0704 11.5175 784 87.3584 387.327 494.122
2085 0 70.0793 11.3728 797 87.5797 387.785 493.477
2086 0 73.1031 11.2307 821 86.8368 387.954 492.155
2087 0 73.121 11.2827 825 129.001 387.953 492.153
2088 0 75.1247 11.7804 885 87.7616 388.426 490.086
2089 0 78.1185 11.713 915 86.9956 388.548 487.292
2090 0 80.0907 11.2373 900 88.4522 388.838 486.711
2091 0 82.1057 11.7653 966 87.6977 388.45 486.493
2092 0 84.0984 11.4747 965 88.7772 388.444 483.486
2093 0 84.1712 11.5479 972 88.5916 387.953 482.836
2094 0 86.1001 11.4866 989 89.4965 388.141 480.767
2095 0 89.1222 11.1981 998 89.8547 388.197 481.604
2096 0 92.0988 10.9013 1004 91.2829 388.984 479.021
2097 0 95.1196 10.9967 1046 90.3346 387.982 475.668
2098 0 94.1264 11.612 1093 88.9524 388.758 476.318
2099 0 91.104 11.668 1063 88.4327 388.502 467.157
2100 0 95.1129 11.0921 1055 89.4559 388.833 464.271
2101 0 98.0721 11.7669 1154 86.5988 388.33 464.653
2102 0 103.087 10.3505 1067 88.8978 388.66 463.39
2103 0 106.043 11.1182 1179 87.1459 389.075 461.835
2104 1 56.0165 7.69415 431 86.0255 389.081 484.155
2105 0 60.0475 9.87551 593 80.9882 388.605 483.799
2106 0 64.0828 11.0794 710 76.7901 388.193 482.627
2107 0 62.1238 10.3181 641 79.8456 388.222 481.2
2108 0 70.1089 9.84184 690 76.1072 388.275 485.761
2109 0 72.0474 10.16 732 75.7801 388.26 481.99
2110 0 76.0796 10.6993 814 78.5762 388.774 486.479
2111 0 79.0888 10.7854 853 79.1137 388.631 483.654
2112 0 84.1548 11.3125 952 77.6481 388.611 483.068
2113 0 88.067 11.1733 984 76.2348 388.332 482.543
2115 0 90.0827 11.6782 1052 76.7167 388.309 480.862
2116 0 92.1061 11.9645 1102 77.1534 388.334 477.047
2117 0 95.1236 12.0895 1150 76.4826 388.127 477.398
2118 0 98.0947 12.1413 1191 76.8741 389.329 475.283
2119 0 92.2251 10.4852 967 82.6732 388.662 464.269
2120 0 99.34 10.9724 1090 81 388.65 465.217
2121 0 109.173 11.1291 1215 80.33 389.119 464.017
2122 0 112.192 11.6497 1307 83.5922 388.988 466.862
2123 0 119.204 11.2244 1338 82.8176 389.049 465.682
2124 0 121.191 11.3209 1372 83.2376 388.61 461.566
2125 0 125.117 10.8378 1356 82.7824 388.377 461.428
2126 0 130.181 11.3457 1477 82.9235 389.328 456.605
2127 1 72.1306 10.1483 732 77.3005 389.505 490.294
2128 0 77.0897 11.0261 850 75.0541 390.06 490.515
2129 0 76.0859 10.751 818 79.2188 389.423 487.103
2130 0 80.12 11.7698 943 72.2025 390.603 487.477
2131 0 82.0831 11.062 908 73.2489 390.078 484.652
2132 0 86.1059 11.6717 1005 71.9055 390.462 483.889
2133 0 88.1138 11.8824 1047 72.1232 390.321 484.267
2134 0 90.0514 11.5379 1039 72.9432 390.375 482.374
2135 0 94.1347 12.0466 1134 72.3545 390.759 480.202
2136 0 96.0865 11.5 1105 73.5593 389.947 479.131
2137 0 97.0996 11.3183 1099 75.0118 390.609 476.881
2138 0 101.105 11.4138 1154 74.7929 390.107 474.871
2139 0 103.066 11.4199 1177 75.6355 389.63 472.864
2140 0 107.111 10.5031 1125 79.2711 389.955 471.713
2141 0 111.154 10.7329 1193 79.5407 389.429 470.303
2142 1 59.042 9.78964 578 75.5017 389.694 497.92
2143 0 60.0493 10.0251 602 74.2824 389.706 495.475
2144 0 62.0139 10.2235 634 73.295 389.517 492.713
2145 0 65.041 11.3006 735 72.9034 389.879 493.431
2146 0 66.0444 11.0077 727 73.2531 389.739 491.084
2147 0 68.0957 10.3531 705 76.0695 389.342 491.519
2148 0 69.0404 10.5735 730 75.6425 389.34 492.899
2149 0 71.0769 10.0314 713 77.2763 389.885 490.341
2150 0 72.0355 10.2588 739 76.7943 390.188 488.049
2151 0 74.0321 10.0632 745 81.3946 388.879 488.655
2152 0 78.0991 11.0501 863 79.0834 388.227 486.37
2153 0 80.0507 10.7557 861 81.2509 388.424 486.69
2154 0 81.1482 10.832 879 82.9932 389.519 485.81
2155 0 85.1213 11.3955 970 81.9237 387.994 486.223
2156 0 88.0481 11.5051 1013 82.3485 389.194 484.197
2157 0 90.0813 10.7569 969 80.0537 389.248 482.691
2158 0 94.1096 11.3697 1070 82.9626 388.544 482.871
2159 0 96.0514 11.65 1119 83.2913 389.716 481.572
2160 0 99.1237 11.3797 1128 83.6011 389.863 479.796
2161 0 102.12 11.2711 1151 84.7498 389.599 476.444
2162 0 104.104 11.5942 1207 85.2709 388.753 476.745
2163 0 109.259 11.1936 1223 84.0785 389.289 474.454
2164 0 110.186 10.4369 1150 87.4322 389.25 473.756
2165 0 115.193 11.6327 1340 84.4896 390.363 471.349
2166 0 117.21 11.168 1309 85.5477 389.906 470.098
2167 0 119.076 11.245 1339 86.8469 390.107 469.701
2168 0 123.193 11.0802 1365 87.1392 389.865 469.106
2169 0 128.195 12.1065 1552 85.855 390.841 466.3
2170 0 134.235 11.8226 1587 84.7215 390.219 460.836
2171 0 137.118 11.3989 1563 86.9667 390.074 459.798
2172 0 141.185 11.8993 1680 86.2167 389.632 456.96
2173 1 82.1406 10.2142 839 84.6734 389.709 485.282
2174 0 86.0604 10.9342 941 87.6993 389.895 483.687
2175 0 88.1222 11.6997 1031 85.7197 389.809 479.443
2176 0 93.0894 12.5578 1169 89.9778 390.309 479.337
2177 0 96.0931 11.8115 1135 94.7419 390.342 476.478
2178 0 98.0794 12.3064 1207 94.2154 389.854 473.589
2179 0 101.147 12.2298 1237 94.2199 391.192 473.701
2180 0 104.165 12.1922 1270 95.2709 390.355 472.183
2181 0 108.117 11.95 1292 95.4799 390.018 470.899
2182 0 109.078 12.4314 1356 95.4218 390.565 467.902
2183 0 112.119 12.1657 1364 96.9501 391.514 465.985
2184 0 113.089 12.2646 1387 97.3086 391.489 463.443
2185 0 112.122 12.1474 1362 98.6424 390.579 460.735
2186 0 117.112 12.5009 1464 97.8449 390.599 459.851
2187 0 122.119 12.406 1515 98.3756 391.196 459.716
2188 0 127.072 12.8116 1628 97.3041 391.446 457.785
2189 0 130.117 12.2659 1596 98.8058 391.05 456.247
2190 0 135.094 12.6578 1710 97.683 391.326 453.761
2191 0 137.081 12.343 1692 99.5721 390.899 451.502
2192 0 143.183 12.3968 1775 98.6766 390.675 448.02
2193 0 147.202 12.7783 1881 97.8703 390.17 446.877
2194 1 83.1884 10.4221 867 95.7855 390.336 479.266
2195 0 85.1224 11.0664 942 95.7113 391.005 477.028
2196 0 89.1205 11.3105 1008 94.9345 390.837 477.887
2197 0 91.0819 12.4394 1133 91.8014 390.266 475.72
2198 0 94.0557 12.0248 1131 91.7233 389.534 476.159
2199 0 98.0629 13.1242 1287 89.0148 389.632 474.58
2200 0 99.0819 12.525 1241 91.249 389.803 472.451
2201 0 101.088 12.9195 1306 91.3208 390.06 469.325
2202 0 105.147 12.8107 1347 91.3957 389.993 467.518
2203 0 108.147 12.7142 1375 91.0458 389.156 463.402
2204 0 109.159 13.0178 1421 91.8001 389.403 462.147
2205 0 113.123 12.9064 1460 92.2973 390.257 459.029
2206 0 114.246 13.0071 1486 93.5464 389.249 456.086
2207 0 118.19 13.4275 1587 92.1519 389.539 455.099
2208 0 119.148 13.2776 1582 93.732 388.917 453.421
2209 0 126.101 13.1562 1659 92.8614 389.312 450.822
2210 0 129.177 13.0983 1692 93.0077 390.087 450.751
2211 0 132.131 13.2445 1750 92.7846 390.095 448.117
2212 0 135.176 12.9831 1755 93.7356 390.01 445.826
2213 0 137.188 13.2592 1819 93.608 389.522 442.311
2214 0 142.117 13.89 1974 92.2695 390.13 442.554
2215 0 148.118 13.3542 1978 94.1931 389.051 438.487
2216 0 149.121 13.6265 2032 94.5527 389.187 435.229
2217 0 155.112 12.6618 1964 97.0591 389.262 437.837
2218 0 159.135 12.4674 1984 98.0766 388.845 432.719
2219 1 87.0714 9.8425 857 93.776 390.146 469.694
2220 0 90.0912 10.1675 916 92.9072 389.309 466.965
2221 0 94.1327 11.3457 1068 88.927 389.848 467.462
2222 0 101.035 11.9068 1203 89.98 388.723 473.522
2223 0 103.074 11.8555 1222 90.3985 388.913 476.795
2224 0 106.069 11.8225 1254 90.7026 389.117 475.851
2225 0 110.09 12.5534 1382 88.5398 389.253 473.569
2226 0 113.096 11.477 1298 91.4707 387.847 472.7
2227 0 116.088 12.5767 1460 88.7404 388.041 470.41
2228 0 120.17 12.7653 1534 88.972 388.756 468.056
2229 0 124.132 12.7284 1580 88.5943 388.813 464.53
2230 0 128.188 12.8951 1653 88.003 388.873 461.907
2231 0 131.143 13.3289 1748 87.5778 388.876 459.382
2232 0 137.202 12.9736 1780 88.4612 389.14 459.025
2233 0 139.197 13.1037 1824 87.6897 388.79 456.431
2234 0 142.076 11.6347 1653 91.6546 389.456 455.878
2235 0 148.194 12.1193 1796 88.7255 389.589 456.918
2236 1 86.0949 10.349 891 83.8822 389.598 488.941
2237 0 87.1442 10.4884 914 82.9934 389.125 484.882
2238 0 87.1064 10.9406 953 72.2791 389.571 480.898
2239 0 91.0873 12.1202 1104 76.9611 389.58 484.352
2240 0 95.1263 12.1523 1156 76.0493 389.048 482.527
2241 0 99.1102 11.9967 1189 76.2952 389.14 480.161
2242 0 101.09 11.7619 1189 77.5366 389.588 480.536
2243 0 103.107 12.1815 1256 77.7651 389.326 478.557
2244 0 104.096 11.547 1202 80.7163 389.289 478.512
2245 0 107.138 11.1725 1197 82.3342 389.37 476.431
2246 0 109.12 10.9971 1200 83.3525 389.734 474.735
2247 0 111.233 11.5433 1284 83.0997 389.712 473.707
2248 0 114.152 11.7913 1346 83.373 390.088 471.605
2249 0 118.159 12.3732 1462 78.7859 389.735 471.653
2250 0 118.12 11.2089 1324 82.1118 389.004 469.743
2251 0 122.104 12.1945 1489 80.6736 389.21 466.987
2252 0 126.118 11.7667 1484 82.1112 388.403 466.67
2253 0 129.082 11.76 1518 83.8926 389.034 461.966
2254 0 134.181 12.1403 1629 87.8815 388.579 459.565
2255 0 136.164 12.1765 1658 86.6604 389.126 458.353
2256 0 141.083 11.752 1658 86.272 388.536 457.467
2257 1 69.0284 8.70656 601 78.614 389.063 497.256
2258 0 72.0529 9.42364 679 77.782 388.837 494.012
2259 0 73.0666 9.60768 702 77.9231 387.849 491.93
2260 0 74.1141 9.91715 735 78.1211 388.844 490.494
2261 0 78.0736 10.3748 810 76.6173 389.735 490.053
2262 0 79.1333 11.0952 878 76.9123 388.565 489.326
2263 0 82.1869 11.5469 949 77.9694 389.376 487.556
2264 0 85.1211 11.8185 1006 77.4911 388.965 486.354
2265 0 88.1118 12.0302 1060 81.6783 388.501 485.033
2266 0 88.1302 12.0277 1060 82.6642 388.244 484.718
2267 0 92.1473 12.0459 1110 82.8757 388.516 485.145
2268 0 93.0895 12.1496 1131 83.4872 388.675 483.223
2269 0 96.078 12.188 1171 84.1366 389.679 481.62
2270 0 98.1071 11.9359 1171 85.4808 388.911 477.886
2271 0 99.0721 12.7584 1264 84.6416 389.186 475.917
2272 0 101.082 11.466 1159 88.9638 388.935 475.434
2273 0 106.128 12.1269 1287 87.4359 389.613 474.303
2274 0 107.119 12.3695 1325 87.8257 388.451 474.445
2275 0 111.103 12.6459 1405 88.1587 388.868 473.93
2276 0 110.101 11.4895 1265 88.5945 388.977 465.938
2277 0 114.09 11.859 1353 86.4915 389.086 463.278
2278 0 117.09 11.3844 1333 89.0083 390.418 461.72
2279 0 120.065 12.4933 1500 87.674 389.625 463.081
2280 0 127.13 13.7576 1749 91.5329 389.325 464.626
2281 0 128.202 13.5958 1743 93.708 389.557 462.365
2282 0 134.148 13.9398 1870 92.6529 389.792 461.396
2283 0 135.213 13.3493 1805 96.2488 389.627 457.343
2284 0 139.218 13.3747 1862 95.5258 390.267 458.328
2285 0 143.324 14.0661 2016 94.4177 390.402 456.766
2286 0 145.354 13.6013 1977 97.2509 389.189 453.406
2287 0 150.367 14.0988 2120 95.7585 389.188 454.907
2288 0 153.284 13.6087 2086 97.7507 389.695 449.395
2289 0 159.308 14.0671 2241 96.1066 389.515 445.68
2290 0 163.279 13.7923 2252 96.5595 389.572 444.947
2291 0 167.208 13.8271 2312 96.1514 389.316 444.256
2292 0 171.215 13.9415 2387 96.4244 388.95 439.041
2293 0 175.342 13.5678 2379 97.14 389.021 437.669
2294 0 181.324 13.9253 2525 95.4044 389.405 435.523
2295 1 110.218 10.2252 1127 93.4836 389.98 474.532
2296 0 114.204 11.1818 1277 94.8144 389.636 469.944
2297 0 116.169 11.6296 1351 94.8075 389.782 467.255
2298 0 119.209 11.5847 1381 95.6329 389.343 465.888
2299 0 120.153 11.3106 1359 93.2104 390.187 468.74
2300 0 124.174 11.4758 1425 93.0765 389.982 467.123
2301 0 127.159 11.4109 1451 93.2846 389.758 465.148
2302 0 130.18 11.5609 1505 93.1542 390.639 462.075
2303 0 136.22 12.2009 1662 91.3394 389.594 461.172
2304 0 140.261 13.6745 1918 92.7539 390.126 453.842
2305 0 141.267 11.7862 1665 94.5784 389.622 454.565
2306 0 147.169 12.0202 1769 92.2877 388.691 453.405
2307 0 149.147 12.2698 1830 96.6907 389.101 448.158
2308 0 154.167 12.428 1916 95.9248 389.295 446.885
2309 0 157.16 11.7587 1848 97.5969 389.538 444.017
2310 0 162.165 11.9015 1930 97.7378 389.79 440.38
2311 0 165.192 11.3686 1878 98.2934 389.791 435.851
2312 0 173.26 11.7915 2043 94.719 389.839 436.628
2313 0 178.19 11.7627 2096 95.4738 389.611 432.325
2314 1 110.149 10.7309 1182 89.8714 389.135 466.29
2315 0 112.11 10.7841 1209 92.2936 389.233 463.235
2316 0 115.14 10.9606 1262 93.5071 389.015 460.056
2317 0 119.177 11.7305 1398 90.8083 389.128 457.895
2318 0 120.189 11.3654 1366 89.6362 389.319 464.113
2319 0 123.229 11.0607 1363 90.5737 388.707 461.465
2320 0 126.166 11.4056 1439 90.3148 389.227 458.559
2321 0 128.201 10.9047 1398 91.9943 388.584 456.827
2322 0 134.199 10.6334 1427 91.651 388.573 453.196
2323 0 138.311 11.1126 1537 90.7964 388.196 449.499
2324 0 143.228 10.794 1546 91.1177 388.462 449.179
2325 0 148.294 11.8818 1762 88.6975 388.919 445.868
2326 0 149.279 11.3144 1689 91.28 388.446 440.396
2327 0 156.267 11.442 1788 91.0845 389.17 439.108
2328 0 158.312 11.2815 1786 93.3611 388.676 430.809
2329 0 164.437 11.962 1967 92.3345 389.079 429.664
2330 0 171.321 12.3336 2113 92.1633 389.646 427.146
2331 0 175.363 11.7813 2066 93.7633 389.893 425.895
2332 0 180.327 11.8396 2135 94.6614 389.892 423.293
2333 0 187.311 12.1295 2272 95.0423 389.236 420.03
2334 0 195.361 13.4162 2621 91.9191 389.538 416.69
2335 0 203.471 14.7294 2997 88.5052 389.665 413.586
2336 0 205.382 12.7762 2624 95.5091 390.589 413.404
2337 0 207.483 12.3191 2556 97.9073 390.06 408.025
2338 0 214.448 12.8423 2754 96.4866 390.097 406.564
2339 0 221.546 12.8777 2853 96.2787 390.705 405.887
2340 0 223.42 11.6373 2600 100.555 391.306 404.212
2341 0 233.391 12.7811 2983 98.2769 390.836 398.657
2342 0 240.489 12.749 3066 97.1057 390.684 400.092
2343 0 247.454 13.1095 3244 97.59 390.576 393.75
2344 1 176.215 9.98211 1759 99.8391 390.77 419.251
2345 0 180.347 10.9622 1977 99.7648 390.072 418.79
2346 0 184.21 11.8723 2187 98.7225 390.192 414.118
2347 0 194.41 12.3142 2394 98.617 389.576 411.664
2348 0 200.417 12.8582 2577 94.8622 389.696 410.164
2349 0 206.368 12.6328 2607 93.929 388.643 409.865
2350 0 209.323 12.3254 2580 95.2372 388.828 406.284
2351 0 217.358 12.7025 2761 100.04 387.951 404.268
2352 0 222.522 12.7943 2847 98.9182 388.468 400.397
2353 0 227.463 12.8065 2913 100.734 387.936 399.075
2354 0 233.431 12.5819 2937 100.908 387.215 395.504
2355 0 239.546 12.9286 3097 101.744 388.139 393.036
2356 0 248.684 13.1211 3263 102.355 387.78 387.614
2357 0 256.612 13.4211 3444 101.684 387.515 385.883
2358 0 263.634 13.1508 3467 103.117 387.312 382.162
2359 0 272.523 13.1512 3584 103.718 387.165 379.545
2360 0 278.486 13.8068 3845 105.259 387.638 367.989
2361 0 287.709 13.0027 3741 108.976 387.069 372.211
2362 1 230.518 9.175 2115 105.706 387.255 422.379
2363 0 227.486 10.7699 2450 107.348 386.79 408.127
2364 0 232.638 11.2234 2611 105.377 387.047 401.923
2365 0 240.655 12.5283 3015 101.05 386.474 399.375
2366 0 244.41 11.718 2864 101.353 385.976 387.62
2367 0 253.382 12.2227 3097 100.368 385.211 383.267
2368 0 259.432 11.822 3067 100.616 385.559 375.993
2369 0 269.38 13.6387 3674 95.3108 386.053 371.173
2370 0 276.322 12.2285 3379 99.2187 385.469 368.141
2371 0 285.393 12.2007 3482 99.4133 386.165 362.459
2372 0 293.373 12.0938 3548 100.11 385.569 361.47
2373 0 301.459 13.5541 4086 95.7538 385.786 356.651
2374 0 311.545 14.1135 4397 93.9097 385.919 350.344
2375 0 321.604 14.294 4597 94.1784 385.913 345.716
2376 1 258.517 9.83301 2542 97.8183 386.376 385.703
2377 0 266.646 11.1083 2962 95.2157 386.601 382.495
2378 0 270.681 10.8541 2938 96.5024 385.97 377.161
2379 0 277.469 11.8572 3290 96.0772 386.567 370.817
2380 0 285.328 11.3834 3248 95.2749 386.209 367.966
2381 0 291.37 11.4699 3342 96.9892 386.575 361.732
2382 0 301.348 11.0072 3317 98.1128 385.736 355.106
2383 0 305.324 11.3912 3478 97.9313 386.121 348.548
2384 1 281.245 4.35208 1224 92.3864 386.513 410.861
2385 0 278.355 4.87148 1356 100.116 386.587 383.399
