time division length width area intensity CMx CMy
1907 0 54.0726 12.3907 670 91.2164 931.963 506.207
1908 0 56.0457 12.5433 703 91.8165 932.186 505.853
1909 0 56.0246 12.8158 718 92.2354 931.919 506.529
1910 0 58.0862 12.3265 716 93.4455 931.757 504.43
1911 0 60.058 12.5212 752 93.0093 930.968 504.247
1912 0 60.0702 12.8849 774 94.5284 931.576 502.606
1913 0 62.0626 12.5519 779 96.2953 931.465 501.585
1914 0 65.066 13.4786 877 93.2805 931.879 502.554
1915 0 67.0916 12.3712 830 96.3506 931.265 499.808
1916 0 70.1169 13.5631 951 93.082 930.844 500.248
1917 0 72.088 12.8593 927 95.7098 931.08 499.809
1918 0 71.0683 13.2689 943 97.1209 930.792 496.759
1919 0 76.1221 13.3601 1017 95.5969 930.718 496.825
1920 0 78.059 13.0542 1019 95.6398 930.805 495.715
1921 0 79.0728 11.9131 942 99.4618 930.501 493.893
1922 1 42.0832 9.69508 408 99.6299 931.37 513.1
1923 0 43.0847 11.1176 479 96.9269 930.468 512.618
1924 0 46.1156 10.3436 477 101.4 928.14 511.31
1925 0 50.1166 11.3735 570 97.9825 928.467 511.544
1926 0 50.0848 11.7601 589 98.4567 929.767 508.762
1927 0 51.0598 12.0643 616 93.2906 931.14 510.61
1928 0 53.154 12.3603 657 89.0015 929.795 509.411
1929 0 53.2652 12.5035 666 89.2703 929.419 508.77
1930 0 56.1878 12.1913 685 89.5328 929.159 507.923
1931 0 57.3429 12.0677 692 90.6315 928.91 507.445
1932 0 59.3652 12.5831 747 89.6573 929.384 505.526
1933 0 60.2411 12.8982 777 89.4131 929.208 504.918
1934 0 64.327 12.9805 835 88.5964 929.437 503.741
1935 0 67.2896 13.8952 935 86.3144 929.642 502.87
1936 0 66.2986 12.9716 860 90.7953 929.083 501.424
1937 0 69.2506 12.9674 898 89.7784 928.964 501.842
1938 0 72.2795 13.1849 953 89.6097 929.282 500.029
1939 0 75.2091 13.3494 1004 88.6375 928.886 499.348
1940 0 77.2549 13.1254 1014 90.9487 928.52 497.83
1941 0 81.2287 13.6405 1108 90.1787 929.269 498.29
1942 0 81.1838 13.5372 1099 91.7707 928.919 495.814
1943 0 85.2234 12.8603 1096 92.1405 929.016 495.001
1944 0 86.2703 12.9013 1113 92.8949 928.615 492.853
1945 1 42.0243 11.1364 468 96.0363 930.652 516.662
1946 0 44.0598 10.7127 472 96.9195 930.54 514.553
1947 0 45.0359 12.701 572 95.201 930.747 513.075
1948 0 45.1295 12.0542 544 96.5938 930.107 512.309
1949 0 48.054 12.0698 580 95.8707 931.079 511.945
1950 0 50.0643 12.2642 614 95.7296 930.277 510.599
1951 0 49.1529 11.9016 585 89.3385 929.303 512.147
1952 0 50.1066 11.8547 594 90.3148 929.695 512.291
1953 0 51.1791 11.6258 595 90.8924 929.714 511.049
1954 0 53.2169 10.974 584 91.7568 929.926 509.373
1955 0 53.1597 11.6818 621 92.0902 929.055 509.481
1956 0 56.1949 11.7804 662 91.29 928.976 509.125
1957 0 57.1548 12.2125 698 92.606 929.831 507.788
1958 0 59.1966 12.1122 717 93.3905 930.222 506.742
1959 0 61.239 12.2961 753 94.1368 929.867 504.627
1960 0 63.2476 12.5855 796 95.0741 929.984 503.432
1961 0 66.2954 12.6404 838 94.8138 930.295 503.526
1962 0 68.2962 12.9436 884 95.9186 929.919 501.883
1963 0 69.3255 13.2707 920 97.3663 929.913 500.057
1964 0 74.3106 13.5378 1006 95.0895 930.449 499.44
1965 0 72.3152 12.2796 888 101.977 930.655 496.348
1966 0 75.2622 12.596 948 100.979 929.735 497.486
1967 0 81.1912 13.6591 1109 97.0289 930.064 496.338
1968 0 80.2578 12.9707 1041 100.562 930.122 496.115
1969 0 84.2477 13.1042 1104 101.11 930.27 494.799
1970 0 85.2568 12.4917 1065 103.351 929.822 493.049
1971 0 88.3003 13.1143 1158 101.958 929.752 491.035
1972 0 91.17 13.1074 1195 102.301 930.253 489.199
1973 0 93.3096 13.1712 1229 102.51 929.176 486.031
1974 0 95.2756 13.4872 1285 100.444 928.961 481.563
1975 0 97.3039 12.98 1263 101.733 928.488 475.093
1976 0 100.298 13.1607 1320 100.11 928.559 474.33
1977 0 104.285 12.4371 1297 100.622 928.139 471.271
1978 1 59.143 9.95892 589 95.961 929.056 495.898
1979 0 59.1317 11.0431 653 94.9786 928.893 494.596
1980 0 61.0632 11.5618 706 93.6416 928.987 493.463
1981 0 63.2096 10.3149 652 85.4187 928.017 502.989
1982 0 67.293 10.6995 720 84.8097 928.043 501.524
1983 0 69.1789 10.7836 746 84.9303 928.517 499.908
1984 0 70.1843 10.5437 740 86.3486 928.369 497.691
1985 0 73.1904 10.5615 773 84.9586 927.787 498.854
1986 0 76.1308 10.9286 832 84.6995 928.047 497.139
1987 0 76.176 11.0402 841 86.5196 928.058 494.805
1988 0 79.1638 10.1056 800 87.7062 928.885 494.054
1989 0 84.1387 10.9106 918 87.5076 928.551 492.568
1990 0 85.1599 10.5684 900 86.8867 927.967 491.351
1991 0 87.1903 10.9875 958 85.1367 927.249 490.938
1992 0 90.1499 10.4825 945 86.6836 927.497 486.285
1993 0 93.1267 10.8884 1014 86.6134 927.165 485.467
1994 0 98.1857 11.5597 1135 84.348 927.483 483.488
1995 0 99.2502 11.7582 1167 85.126 927.922 482.43
1996 0 101.222 10.8968 1103 87.0762 927.066 481.807
1997 1 56.1036 10.1063 567 85.2152 929.224 506.102
1998 0 56.0323 10.3512 580 85.0655 929.081 498.066
1999 0 59.0376 11.0607 653 84.2312 929.55 504.199
2000 0 59.2339 9.90987 587 83.3816 927.753 505.4
2001 0 62.1655 10.2629 638 82.4828 928.207 504.208
2002 0 64.1602 10.9881 705 81.2582 927.559 503.235
2003 0 67.2141 11.0542 743 83.8466 928 503.763
2004 0 68.2008 10.5131 717 85.5802 927.682 501.169
2005 0 70.2341 10.2799 722 83.8199 927.436 499.028
2006 0 73.2431 11.0045 806 83.7432 927.944 499.367
2007 0 75.2614 10.0583 757 85.9498 927.491 497.164
2008 0 75.2123 10.2377 770 86.3636 928.184 498.918
2009 0 79.2367 11.1312 882 86.2902 927.363 496.23
2010 0 81.1157 11.1323 903 86.5006 927.412 496.631
2011 0 84.2732 10.8101 911 87.2503 927.599 493.687
2012 0 88.2257 11.3119 998 86.4589 927.392 492.619
2013 0 90.2394 11.3919 1028 87.0661 927.482 490.931
2014 0 93.239 11.1005 1035 87.6773 927.296 488.753
2015 0 96.2452 11.398 1097 87.082 927.566 487.455
2016 0 102.328 12.4111 1270 85.5787 927.327 485.019
2017 0 103.235 11.188 1155 86.6649 927.886 485.556
2018 0 108.249 11.686 1265 86.0071 927.104 481.426
2019 1 58.3066 11.4738 669 80.5067 928.51 506.318
2020 0 61.1161 10.9627 670 80.4209 928.066 506.096
2021 0 61.1375 11.6295 711 81.9648 927.619 504.558
2022 0 63.1448 11.3707 718 82.39 927.827 502.901
2023 0 67.2124 11.4562 770 87.5468 927.631 501.634
2024 0 69.1602 12.2469 847 81.5006 928.12 501.548
2025 0 70.1967 11.6387 817 84.5802 927.953 499.927
2026 0 73.1784 12.0117 879 85.9261 928.14 499.388
2027 0 74.1752 12.3626 917 86.5562 927.695 497.091
2028 0 77.1508 12.0025 926 86.9104 928.022 496.108
2029 0 77.141 11.1873 863 88.8644 927.721 492.993
2030 0 81.1885 11.4425 929 88.1367 927.174 491.52
2031 0 86.2279 11.6899 1008 87.5645 927.417 487.085
2032 0 88.1709 11.9427 1053 87.0855 927.009 485.618
2033 0 89.2378 11.2284 1002 89.1447 927.006 483.884
2034 0 93.2852 11.6203 1084 88.5212 926.916 482.718
2035 0 97.2736 12.0279 1170 87.1393 926.768 480.671
2036 0 100.37 11.7366 1178 87.8769 926.624 478.11
2037 1 48.2962 10.477 506 81.9387 928.223 504.761
2038 0 50.3263 10.3326 520 81.7712 927.935 503.633
2039 0 52.3392 10.4319 546 81.7564 927.302 502.524
2040 0 53.268 10.6631 568 81.5141 927.717 505.333
2041 0 55.2851 11.2508 622 80.3794 928.215 504.945
2042 0 56.2083 11.1016 624 80.8654 928.079 504.101
2043 0 57.1559 11.0925 634 80.9621 927.588 504.161
2044 0 60.2214 10.6274 640 81.5656 927.531 501.334
2045 0 61.1102 10.8656 664 82.1837 927.703 500.211
2046 0 65.1355 11.0539 720 80.8847 927.746 498.774
2047 0 67.1194 11.2933 758 81.3074 927.148 495.999
2048 0 68.2912 11.612 793 81.0996 927.338 493.528
2049 0 70.3426 11.6857 822 81.5401 927.376 492.515
2050 0 72.2277 10.7576 777 83.1763 927.387 491.871
2051 0 74.2529 11.5686 859 82.5402 927.031 489.489
2052 0 79.3306 11.6979 928 81.1013 927.36 488.982
2053 0 82.2619 11.9253 981 80.9205 926.578 488.147
2054 0 82.2053 11.4713 943 82.4677 927.233 486.686
2055 0 86.2995 11.576 999 82.4154 927.03 487.792
2056 0 89.2843 11.2898 1008 84.0754 927.09 484.755
2057 0 91.4301 11.4951 1051 84.5623 927 483.453
2058 0 93.4348 10.906 1019 86.103 927.599 483.132
2059 1 53.2154 9.67765 515 82.1417 927.81 502.825
2060 0 54.1887 10.6664 578 82.8651 927.849 501.542
2061 0 57.1916 11.5751 662 87.784 929.462 503.764
2062 0 55.0657 10.6418 586 81.0512 926.968 502.358
2063 0 59.2232 11.3807 674 80.1929 928.628 501.591
2064 0 62.1008 11.6585 724 79.0953 928.673 500.845
2065 0 62.2042 11.0604 688 80.5174 928.741 498.955
2066 0 66.2193 11.2052 742 79.4757 928.41 498.011
2067 0 68.2299 11.3147 772 79.6956 928.744 496.886
2068 0 69.211 11.0098 762 81.0984 928.379 495.392
2069 0 73.1756 11.8619 868 79.2016 928.038 494.194
2070 0 75.2539 12.0525 907 79.065 928.273 492.182
2071 0 76.2372 11.3986 869 81.0253 928.46 492.671
2072 0 79.2733 12.0091 952 80.5924 928.839 490.607
2073 0 82.2149 11.993 986 81.0507 928.898 487.242
2074 0 86.2069 11.9712 1032 80.6337 928.176 487.726
2075 0 87.1766 12.1478 1059 82.0094 928.15 487.109
2076 0 91.2968 12.9796 1185 80.2489 928.263 487.157
2077 0 94.1137 12.3361 1161 82.7407 927.353 484.837
2078 1 49.0884 10.0431 493 79.5152 927.517 508.611
2079 0 50.077 10.0046 501 79.8124 927.421 506.603
2080 0 52.2202 10.6281 555 79.7477 927.643 505.613
2081 0 54.2876 11.8628 644 78.6118 928.411 503.719
2082 0 57.0619 12.7405 727 85.7125 927.421 502.466
2083 0 60.0896 12.1652 731 86.4432 926.895 501.72
2084 0 60.1322 12.0401 724 87.3315 927.568 501.539
2085 0 61.0644 11.9055 727 88.5653 927.448 501.583
2086 0 62.0993 12.3029 764 87.8652 926.907 499.593
2087 0 65.1165 12.3164 802 87.6309 927.095 500.158
2088 0 67.0605 12.6155 846 87.4243 927.774 499.345
2089 0 67.0841 12.6707 850 88.62 927.776 498.979
2090 0 70.1057 12.7094 891 87.3401 927.024 498.025
2091 0 73.0804 12.7668 933 87.7663 927.154 496.959
2092 0 72.0623 12.6141 909 90.6414 927.658 496.08
2093 0 75.0892 13.171 989 90.0556 927.213 494.78
2094 0 77.0605 13.2753 1023 89.5259 926.979 494.286
2095 0 79.172 13.7422 1088 89.7886 927.304 492.469
2096 0 81.0795 13.4189 1088 90.3529 926.782 491.83
2097 0 82.1488 13.0982 1076 92.9628 926.993 490.469
2098 0 84.1361 13.1691 1108 94.1661 927.078 488.134
2099 0 87.1936 13.3037 1160 93.9172 927.002 486.827
2100 0 91.2708 12.8847 1176 93.7594 927.04 486.276
2101 0 93.2401 13.2561 1236 93.4312 927.288 485.296
2102 0 94.2387 13.3703 1260 93.3802 927.181 484.991
2103 0 97.2662 12.6149 1227 94.3692 927.898 481.278
2104 0 99.2503 13.0075 1291 93.4539 927.29 481.018
2105 0 102.218 12.7472 1303 93.6531 927.363 480.255
2106 0 104.225 12.6553 1319 93.0788 927.228 476.569
2107 0 108.218 13.288 1438 92.6669 927.674 474.359
2108 0 111.415 12.9606 1444 92.7548 927.544 474.028
2109 0 113.289 12.5343 1420 92.9662 927.283 472.057
2110 0 118.172 13.3619 1579 92.3838 927.326 469.693
2111 0 123.195 12.6791 1562 92.8905 927.277 465.931
2112 1 59.085 11.1365 658 81.8951 927.57 500.316
2113 0 59.043 10.9412 646 80.4706 929.014 499.24
2114 0 61.0652 11.3813 695 85.2719 929.265 497.409
2115 0 64.0558 11.4588 734 85.7793 929.105 495.36
2116 0 66.0631 11.489 759 85.6192 928.986 494.032
2117 0 69.0497 12.0058 829 84.4138 928.797 493.422
2118 0 70.058 11.5761 811 86.2158 928.983 491.875
2119 0 71.0532 11.0762 787 88.0597 929.044 490.665
2120 0 74.1036 11.3625 842 87.1556 928.597 489.23
2121 0 79.1331 11.3732 900 87.1322 928.123 487.901
2122 0 80.0939 11.2493 901 88.2775 928.41 486.572
2123 0 84.0751 11.7038 984 88.6138 928.951 485.75
2124 0 84.151 11.5625 973 90.8983 928.343 483.064
2125 0 87.1184 11.5705 1008 91.4196 928.635 482.236
2126 0 89.1001 11.3243 1009 92.0228 929.069 482.41
2127 0 94.098 11.8812 1118 91.3828 928.18 479.386
2128 0 97.0966 11.7718 1143 91.7778 928.889 478.063
2129 0 101.13 11.8363 1197 91.2038 928.154 475.546
2130 0 103.109 12.2395 1262 90.8859 928.208 473.793
2131 1 55.0174 10.5058 578 85.8529 928.18 500.773
2132 0 56.032 10.8866 610 85.9033 928.89 499.811
2133 0 57.0265 11.5385 658 85.8252 927.6 497.257
2134 0 58.0663 11.5558 671 87.0596 927.958 498.996
2135 0 60.0557 11.456 688 88.0988 928.294 499.047
2136 0 63.0516 11.9267 752 86.5106 927.972 497.919
2137 0 64.047 12.2566 785 87.1822 928.051 498.628
2138 0 64.0605 11.7233 751 81.4048 928.214 498.574
2139 0 67.0322 11.9346 800 80.565 928.37 497.742
2140 0 69.0137 11.1282 768 82.5391 927.844 497.289
2141 0 71.096 12.0682 858 81.6562 927.838 494.775
2142 0 72.0739 11.3078 815 84.6086 927.583 495.482
2143 0 74.0668 12.0027 889 84.3937 928.271 493.722
2144 0 75.068 11.4962 863 86.0881 927.99 492.176
2145 0 79.087 11.5063 910 86.2264 928.97 490.658
2146 0 79.0978 11.8082 934 85.379 928.757 491.472
2147 0 82.1003 11.352 932 87.1245 928.792 487.95
2148 0 86.1064 11.5671 996 86.6185 928.485 488.514
2149 0 88.0985 11.9298 1051 86.8449 929.068 487.103
2150 0 90.0992 11.4984 1036 88.0019 928.877 485.302
2151 0 91.0651 11.64 1060 88.8679 928.589 484.529
2152 0 94.106 11.7527 1106 87.6989 928.477 482.411
2153 0 96.153 11.0553 1063 88.6651 928.748 482.854
2154 0 99.1391 11.1157 1102 88.3448 929.23 481.975
2155 0 103.154 11.6719 1204 88.0789 928.781 479.418
2156 0 107.181 12.0077 1287 87.6729 928.71 477.18
2157 0 113.235 12.7434 1443 86.8621 928.832 473.92
2158 1 63.1703 10.0522 635 85.1795 928.843 499.433
2159 0 66.3681 11.843 786 84.8473 930.009 495.003
2160 0 67.4565 12.4821 842 78.5297 930.156 492.618
2161 0 70.3254 12.5701 884 88.4118 929.463 493.295
2162 0 74.0641 13.4883 999 86.3734 928.025 492.095
2163 0 75.0646 12.6558 950 90.2505 928.192 488.84
2164 0 78.0545 12.8116 1000 90.102 928.388 488.535
2165 0 80.0427 13.1805 1055 91.1052 928.948 487.884
2166 0 82.0671 12.7944 1050 92.679 929.018 486.611
2167 0 83.0494 12.8237 1065 94.3061 929.155 483.765
2168 0 88.0908 13.4861 1188 92.7652 929.331 482.588
2169 0 91.1272 13.75 1253 93.3695 929.791 481.341
2170 0 91.2325 12.638 1153 99.1344 929.541 480.36
2171 0 96.1817 13.0378 1254 99.7169 929.326 479.648
2172 0 99.1542 12.9394 1283 101.125 929.816 477.413
2173 0 99.1288 12.2366 1213 103.986 930.218 474.678
2174 0 101.186 12.6203 1277 105.333 930.825 469.647
2175 0 106.326 12.979 1380 103.97 930.536 468.704
2176 0 109.369 12.7459 1394 105.766 930.541 468.286
2177 0 113.309 13.1763 1493 104.634 929.841 468.112
2178 1 60.1333 9.87805 594 101.077 930.741 489.687
2179 0 64.019 10.8405 694 99.4135 932.122 491.21
2180 0 66.0278 12.0101 793 101.615 931.458 495.527
2181 0 69.0772 13.275 917 98.012 931.786 496.911
2182 0 71.0523 12.8638 914 100.602 932.028 494.752
2183 0 72.0461 12.8251 924 100.488 931.685 493.892
2184 0 76.0336 13.3231 1013 98.0839 931.587 493.473
2185 0 77.0726 12.5207 965 100.121 931.154 492.605
2186 0 79.2287 12.6722 1004 101.893 931.664 489.564
2187 0 82.2337 12.2577 1008 102.159 932.01 488.783
2188 0 86.2546 12.7761 1102 99.9574 931.825 486.398
2189 0 87.2171 12.4058 1082 101.698 931.95 486.185
2190 0 91.1894 12.8524 1172 99.1067 932.067 484.201
2191 0 94.2823 12.558 1184 99.614 931.649 482.206
2192 0 95.3134 11.6668 1112 99.5719 931.422 481.362
2193 0 100.149 12.3117 1233 98.2522 931.297 480.573
2194 0 101.137 12.2903 1243 98.6179 931.711 478.906
2195 0 104.125 12.1585 1266 98.53 931.291 476.2
2196 1 55.0819 9.1137 502 95.1932 932.382 502.434
2197 0 58.0542 10.6108 616 92.8084 932.284 501.805
2198 0 61.1134 11.1432 681 88.7283 932.68 501.488
2199 0 61.1256 11.0428 675 84.6281 932.089 498.449
2200 0 63.1166 11.5184 727 84.1348 932.646 500.133
2201 0 66.4078 11.7305 779 88.8652 931.444 496.84
2202 0 67.3734 11.4882 774 89.3437 930.607 495.661
2203 0 69.4202 12.3451 857 86.3967 930.923 496.369
2204 0 72.4054 12.3333 893 85.2172 931.555 496.702
2205 0 73.3604 12.2818 901 85.5916 931.545 495.935
2206 0 77.3962 12.4166 961 84.6889 931.666 493.823
2207 0 79.3601 12.7016 1008 84.1647 930.98 491.667
2208 0 82.3346 12.6314 1040 83.9202 930.876 492.183
2209 0 86.2943 12.5501 1083 83.3278 931.282 490.719
2210 0 88.3042 12.2757 1084 83.9041 931.099 488.894
2211 0 90.308 12.6899 1146 82.9921 931.492 488.414
2212 0 91.344 12.4584 1138 84.4446 930.952 487.015
2213 0 94.4143 11.9897 1132 84.3118 931.282 487.155
2214 0 98.1986 12.9737 1274 82.2002 931.071 485.556
2215 1 51.008 10.7238 547 82.9397 932.7 507.958
2216 0 50.0224 9.95553 498 83.988 932.331 506.496
2217 0 53.0601 10.5164 558 82.3799 931.364 504.789
2218 0 49.0979 10.0004 491 78.3829 930.701 496.234
2219 0 55.0219 10.5776 582 79.1134 931.411 500.572
2220 0 58.2673 10.3317 602 76.8688 930.698 505.435
2221 0 57.2678 11.0009 630 78.254 930.441 504.094
2222 0 61.1389 11.5965 709 76.5148 930.523 503.212
2223 0 62.1858 11.3852 708 78.4562 930.177 503.525
2224 0 64.2311 10.9916 706 81.1105 930.789 501.984
2225 0 66.1414 11.4603 758 80.5475 930.417 499.739
2226 0 69.227 11.8306 819 81.1587 930.245 498.786
2227 0 72.171 11.8746 857 82.3057 930.117 498.265
2228 0 73.1683 11.5897 848 83.4517 930.111 496.946
2229 0 75.106 11.8233 888 84.1678 930.206 496.22
2230 0 80.1313 12.0427 965 84.2415 929.845 494.209
2231 0 82.1174 12.2508 1006 83.9553 929.711 493.623
2232 0 83.0668 12.2793 1020 85.351 929.675 491.996
2233 0 85.1167 12.5827 1071 85.8039 928.689 490.893
2234 0 89.1216 12.3427 1100 87.0291 929.275 489.42
2235 0 90.1108 12.0074 1082 89.3872 929.633 487.66
2236 0 96.259 13.0897 1260 86.9151 928.461 484.975
2237 0 98.0896 12.4376 1220 90.0262 929.095 484.21
2238 0 100.297 12.782 1282 97.1708 929.218 483.924
2239 0 103.194 12.1325 1252 98.238 928.968 483.001
2240 0 107.282 12.4998 1341 95.7025 928.466 481.14
2241 0 110.323 12.5087 1380 97.3254 928.407 477.576
2242 1 61.1526 10.1876 623 95.2697 928.841 504.051
2243 0 65.215 11.2091 731 95.29 928.443 503.472
2244 0 67.3723 12.5868 848 94.8042 928.045 498.966
2245 0 71.1191 12.7954 910 94.4352 928.269 499.336
2246 0 72.2677 12.8273 927 95.1564 928.413 499.044
2247 0 76.2145 12.8191 977 99.7073 929.177 499.177
2248 0 77.2578 12.9696 1002 100.39 928.686 497.259
2249 0 81.1994 13.5346 1099 98.4522 928.667 497.473
2250 0 83.1833 12.9714 1079 101.487 929.002 496.252
2251 0 84.2431 13.5441 1141 100.715 929.017 495.018
2252 0 89.2667 13.342 1191 101.744 929.123 493.435
2253 0 89.2155 12.9126 1152 104.051 928.308 491.555
2254 0 92.2322 12.8697 1187 105.467 929.114 490.286
2255 0 96.2943 14.1337 1361 102.386 928.806 488.663
2256 0 99.305 13.7959 1370 103.222 928.934 488.141
2257 0 103.33 13.9263 1439 103.303 929.463 487.134
2258 0 105.194 13.67 1438 104.992 929.513 484.621
2259 0 105.317 13.2837 1399 107.835 928.975 483.196
2260 0 110.292 13.6365 1504 106.571 929.225 481.876
2261 0 115.237 13.5633 1563 106.447 929.212 479.94
2262 0 117.249 12.9979 1524 106.531 929.316 475.085
2263 0 120.2 13.0449 1568 105.689 929.21 472.068
2264 0 126.164 13.1099 1654 102.522 930.605 473.257
2265 1 68.0986 10.1617 692 91.2009 929.731 500.85
2266 0 69.1081 10.7368 742 91.8652 929.55 498.465
2267 0 72.171 10.5167 759 94.7128 929.747 496.491
2268 0 74.1823 11.3909 845 87.4462 929.966 494.917
2269 0 78.1693 11.9356 933 89.6945 930.387 497.149
2270 0 80.1332 12.1922 977 89.4596 930.248 496.365
2271 0 83.1954 12.1762 1013 90.4571 930.236 494.432
2272 0 84.1792 12.1289 1021 92.2331 930.218 493.69
2273 0 87.1187 12.7068 1107 90.514 930.304 491.857
2274 0 91.181 12.3052 1122 92.5428 929.558 489.97
2275 0 96.2116 13.0857 1259 91.4361 929.967 489.435
2276 0 98.2328 12.8165 1259 92.699 929.505 487.029
2277 0 98.2665 13.0869 1286 94.1454 929.612 484.394
2278 0 104.236 13.1912 1375 98.9062 930.2 483.759
2279 0 105.203 12.8039 1347 100.829 929.748 480.61
2280 0 108.191 13.0695 1414 99.1655 929.001 480.788
2281 0 111.194 13.2471 1473 98.7977 929.333 480.054
2282 0 115.268 13.5423 1561 97.2761 929.593 480.906
2283 0 118.42 12.9201 1530 98.9392 929.407 476.478
2284 0 121.277 13.6134 1651 97.6778 929.512 474.644
2285 0 126.34 13.1233 1658 98.6731 929.139 473.393
2286 0 129.289 13.319 1722 98.7439 929.321 472.106
2287 0 135.293 13.2527 1793 97.4116 929.006 470.486
2288 1 75.2582 12.3442 929 96.9171 929.875 500.382
2289 0 76.2322 12.1733 928 102.001 930.147 497.897
2290 0 79.2785 12.967 1028 93.7753 929.832 496.798
2291 0 82.368 13.0755 1077 94.8273 929.691 496.501
2292 0 84.3334 13.3873 1129 94.6802 929.903 495.859
2293 0 86.1885 13.8882 1197 98.0752 929.434 493.58
2294 0 88.3246 13.6202 1203 97.3998 929.278 492.991
2295 0 92.4517 13.7477 1271 98.3344 929.956 491.953
2296 0 93.2505 13.0187 1214 101.936 929.736 491.114
2297 0 95.4253 13.7385 1311 101.279 929.117 487.127
2298 0 98.4143 13.9817 1376 101.85 928.915 486.425
2299 0 99.3368 12.7747 1269 105.023 929.136 486.287
2300 0 104.381 13.5657 1416 104.499 928.91 484.706
2301 0 106.267 13.6072 1446 106.414 929.058 483.077
2302 0 108.283 13.3262 1443 107.619 929.314 482.261
2303 0 111.374 13.926 1551 106.505 928.502 479.582
2304 0 114.272 13.4853 1541 107.655 928.542 479.821
2305 0 118.222 13.6185 1610 108.048 928.537 477.779
2306 0 122.312 14.5447 1779 104.846 928.773 474.806
2307 0 125.24 13.9572 1748 107.252 928.819 471.2
2308 0 126.361 13.2319 1672 108.351 928.303 466.786
2309 0 132.22 13.4095 1773 107.502 928.042 463.959
2310 1 72.2119 11.3832 822 101.489 929.162 494.911
2311 0 75.2629 11.7721 886 103.886 929.257 495.315
2312 0 77.2865 12.693 981 105.076 929.385 493.694
2313 0 80.1399 13.3517 1070 98.8673 928.847 492.54
2314 0 82.2421 13.1806 1084 99.9815 929.536 492.095
2315 0 83.1609 13.6723 1137 99.0686 928.92 491.148
2316 0 86.2861 13.5943 1173 99.4467 928.587 488.497
2317 0 88.2008 12.9024 1138 102.6 928.484 484.672
2318 0 90.1342 13.4355 1211 101.5 928.799 483.988
2319 0 91.1565 13.4055 1222 102.081 929.11 482.428
2320 0 91.1921 13.7183 1251 103.998 928.466 479.381
2321 0 93.2711 13.3589 1246 106.516 928.411 476.766
2322 0 98.2873 14.1524 1391 102.656 927.728 477.118
2323 0 99.2052 13.0235 1292 106.633 927.622 474.766
2324 0 103.158 13.3485 1377 105.539 928.288 470.987
2325 0 103.311 14.1709 1464 104.105 928.213 468.753
2326 0 111.387 14.0412 1564 103.557 928.717 464.673
2327 0 115.213 13.653 1573 103.899 928.827 463.165
2328 1 61.0956 9.11686 557 106.842 928.339 493.048
2329 0 65.1322 10.4249 679 93.8174 929.289 495.361
2330 0 69.1248 11.2839 780 100.788 931.851 496.447
2331 0 71.0792 12.0992 860 104.481 932.431 496.134
2332 0 73.1048 11.7776 861 107.253 932.279 494.037
2333 0 75.1067 12.7019 954 105.175 931.947 492.177
2334 0 79.1209 12.9928 1028 104.284 931.495 491.492
2335 0 80.1529 13.0126 1043 105.267 931.365 490.024
2336 0 84.144 13.1085 1103 104.842 931.704 490.65
2337 0 85.0952 13.0207 1108 105.496 931.885 490.586
2338 0 87.0768 12.9426 1127 106.728 930.871 487.639
2339 0 90.1799 13.1737 1188 106.443 931.332 485.936
2340 0 92.1475 13.2288 1219 106.599 931.619 486.002
2341 0 94.1428 13.3946 1261 107.224 931.41 483.95
2342 0 96.1561 13.8005 1327 106.806 930.873 482.871
2343 0 100.13 13.3827 1340 108.284 931.595 481.231
2344 0 102.168 13.2037 1349 109.109 931.747 480.7
2345 0 105.177 13.33 1402 109.32 931.484 479.909
2346 0 108.145 12.8161 1386 111.302 931.315 478.147
2347 0 114.149 13.386 1528 107.639 930.861 477.693
2348 0 115.154 13.4689 1551 108.568 930.921 475.691
2349 0 118.226 13.2204 1563 110.335 930.323 472.544
2350 0 120.143 12.7265 1529 111.961 930.203 470.842
2351 0 123.182 13.3055 1639 111.123 930.132 468.771
2352 0 126.195 13.1226 1656 112.017 929.196 467.107
2353 0 133.214 13.5196 1801 109.768 929.103 465.952
2354 0 135.24 13.5019 1826 111.195 928.829 462.697
2355 0 140.185 13.9245 1952 110.586 928.915 462.039
2356 0 142.268 13.2777 1889 113.871 928 458.661
2357 0 147.279 14.3741 2117 109.777 928.395 459.681
2358 0 152.303 14.0838 2145 112.032 928.38 456.119
2359 0 157.311 14.4364 2271 110.945 928.052 454.401
2360 0 160.322 13.9157 2231 114.255 927.61 449.985
2361 0 165.261 14.2441 2354 114.437 927.781 450.015
2362 0 171.342 13.8145 2367 116.549 927.125 446.422
2363 0 175.246 13.9575 2446 116.741 927.135 442.415
2364 0 181.268 14.211 2576 116.672 927.27 438.436
2365 0 184.264 14.159 2609 118.43 926.486 437.135
2366 0 189.332 14.2237 2693 119.344 925.381 433.169
2367 0 195.287 14.3174 2796 120.083 926.192 430.025
2368 0 200.225 14.3289 2869 119.904 926.131 427.087
2369 0 204.256 14.2077 2902 121.104 927.497 423.831
2370 0 211.2 14.2045 3000 121.221 926.333 418.384
2371 1 42.0117 7.23608 304 93.4211 927.832 509.046
2372 0 46.0066 8.95523 412 91.6723 927.517 511.325
2373 0 50.01 9.67807 484 93.6322 928.18 512.64
2374 0 48.3015 10.3517 500 88.86 927.666 512.222
2375 0 48.282 10.0037 483 91.6936 927.861 511.023
