time division length width area intensity CMx CMy
1912 0 106.236 12.0392 1279 91.8217 852.214 477.149
1913 0 109.409 11.946 1307 93.3588 852.275 474.546
1914 0 113.421 12.3257 1398 92.6781 852.665 475.021
1915 0 115.322 11.9318 1376 94.1999 852.092 473.19
1916 0 121.44 11.9319 1449 93.9172 851.707 472.166
1917 0 121.44 11.9895 1456 133.81 850.714 471.912
1918 0 128.363 12.0829 1551 94.8743 851.792 466.415
1919 0 132.405 11.4271 1513 97.1844 851.789 465.773
1920 0 136.345 11.6102 1583 97.3329 851.886 463.318
1921 1 79.2819 9.62389 763 89.7824 851.714 493.139
1922 0 82.1995 10.73 882 90.5975 851.856 490.707
1923 0 85.1636 11.6129 989 90.276 851.563 491.471
1924 0 88.2212 11.8906 1049 84.8894 851.194 489.975
1925 0 89.1864 12.2664 1094 85.8071 851.268 490.206
1926 0 92.315 12.0674 1114 86.1607 851.13 488.996
1927 0 96.1957 12.3186 1185 85.697 851.807 487.408
1928 0 98.2481 12.3972 1218 86.6864 851.507 485.099
1929 0 100.211 13.4617 1349 86.1787 851.589 484.15
1930 0 105.22 12.7352 1340 96.5209 852.193 482.69
1931 0 108.257 12.3779 1340 97.947 851.178 481.557
1932 0 108.241 12.9064 1397 96.3658 851.76 480.682
1933 0 112.292 12.6901 1425 96.226 851.712 478.45
1934 0 115.437 13.202 1524 96.8058 850.945 475.363
1935 0 120.198 13.1116 1576 95.9791 851.204 471.874
1936 0 125.218 13.2808 1663 96.8713 851.748 467.973
1937 0 129.109 13.5312 1747 95.0046 852.379 468.33
1938 1 73.1483 11.5245 843 90.9632 853.387 498.441
1939 0 73.0575 11.5252 842 89.5143 853.112 498.379
1940 0 76.2876 11.1027 847 81.8571 851.504 496.286
1941 0 78.3215 11.4528 897 81.5284 851.661 496.988
1942 0 81.26 12.0477 979 79.3483 851.675 494.192
1943 0 83.34 11.4351 953 80.9832 851.24 491.475
1944 0 85.3069 11.7693 1004 81.1454 850.781 490.084
1945 0 86.3366 10.7834 931 82.6606 851.281 490.213
1946 0 87.3316 9.68722 846 85.3132 851.162 488.148
1947 0 89.387 9.99027 893 84.4479 851.344 486.271
1948 0 96.2729 12.0179 1157 80.7105 851.456 485.207
1949 0 98.2029 11.7003 1149 81.47 851.883 484.721
1950 0 101.28 11.7891 1194 81.7982 851.306 483.981
1951 0 104.37 12.4078 1295 82.3892 850.985 481.604
1952 0 108.392 12.5102 1356 83.5848 851.326 480.526
1953 0 110.366 11.4709 1266 85.6272 851.534 480.315
1954 0 116.251 12.3697 1438 84.1704 851.736 476.876
1955 0 118.286 12.0387 1424 82.0218 850.636 471.693
1956 0 122.19 12.456 1522 84.6163 850.518 472.484
1957 1 71.3222 11.5672 825 79.1455 851.979 498.062
1958 0 72.2206 11.5756 836 80.4725 852.281 496.11
1959 0 76.215 11.9399 910 79.1604 852.103 495.303
1960 0 79.303 12.7864 1014 78.2535 851.952 493.589
1961 0 81.2412 12.2106 992 79.1482 852.205 494.118
1962 0 81.3354 12.2087 993 80.1964 851.891 491.319
1963 0 85.2493 12.1878 1039 80.3523 851.828 489.969
1964 0 88.2229 12.4458 1098 79.9672 852.423 489.878
1965 0 88.2203 11.4486 1010 83.0069 852.533 486.952
1966 0 90.2487 12.2107 1102 82.1316 851.572 485.973
1967 0 93.2128 12.4661 1162 82.006 851.881 484.929
1968 0 94.247 12.064 1137 83.9437 851.938 484.489
1969 0 97.1725 12.5035 1215 83.1119 852.217 482.478
1970 0 99.1061 12.4513 1234 84.1548 851.971 480.289
1971 0 101.063 11.8539 1198 89.727 852.283 478.253
1972 0 105.226 11.7746 1239 89.0065 852.782 475.881
1973 0 108.214 11.7083 1267 88.9424 852.299 474.878
1974 0 109.135 11.4629 1251 88.2198 852.341 472.258
1975 1 59.1655 9.7861 579 87.5907 851.993 493.99
1976 0 58.1319 10.6138 617 86.3387 852.219 493.608
1977 0 64.1545 11.4255 733 83.281 852.22 494.127
1978 0 63.1201 11.8029 745 83.9758 852.486 493.042
1979 0 67.0831 11.8957 798 83.8546 852.672 491.599
1980 0 69.1435 11.5991 802 83.4451 851.742 492.035
1981 0 71.1245 11.2901 803 84.3686 851.333 491.75
1982 0 76.1018 12.4833 950 81.4474 851.819 492.744
1983 0 79.1531 12.7854 1012 80.5138 851.924 490.333
1984 0 81.125 12.9553 1051 81.1541 851.838 489.915
1985 0 83.2474 12.8292 1068 82.5328 851.292 486.066
1986 0 86.2128 12.0864 1042 83.7582 851.208 487.071
1987 0 86.315 12.0373 1039 85.6728 851.116 484.311
1988 0 88.2649 11.93 1053 86.4625 851.738 482.391
1989 0 94.2122 11.9836 1129 87.5314 851.645 480.788
1990 0 95.1419 12.6022 1199 88.0959 851.425 479.298
1991 0 99.3243 12.6052 1252 88.7732 851.034 477.53
1992 0 101.145 12.1015 1224 90.2892 851.471 475.113
1993 0 106.23 12.4824 1326 89.2262 850.743 475.262
1994 1 57.0998 11.3836 650 88.8938 851.711 499.325
1995 0 59.0757 11.7307 693 90.1025 852.124 498.358
1996 0 64.1597 12.5001 802 86.3479 851.052 499.562
1997 0 64.1418 12.5191 803 86.9863 851.859 501.583
1998 0 65.2036 12.0699 787 89.4816 851.906 499.211
1999 0 68.163 12.3234 840 89.906 851.936 497.092
2000 0 69.2699 11.6645 808 92.9653 851.026 496.118
2001 0 73.2289 11.8669 869 91.6858 851.472 494.228
2002 0 74.2745 12.5211 930 92.3914 850.796 490.777
2003 0 77.2235 12.2761 948 93.1603 850.796 490.739
2004 0 80.323 12.2754 986 95.3489 850.342 488.632
2005 0 82.2483 12.9608 1066 94.8302 850.397 487.49
2006 0 85.2823 13.4846 1150 94.1635 850.602 486.074
2007 0 88.2441 13.4287 1185 94.9722 850.214 486.374
2008 0 91.2607 13.6203 1243 95.7064 850.626 484.36
2009 0 92.1523 13.2932 1225 98.862 849.906 482.979
2010 0 93.3058 13.0753 1220 100.657 850.17 480.718
2011 0 96.3374 13.7226 1322 101.12 850.266 479.544
2012 0 100.29 14.1789 1422 101.313 850.008 474.387
2013 0 102.252 14.1611 1448 101.44 850.137 473.133
2014 0 105.15 13.5711 1427 102.399 850.096 473.623
2015 0 110.199 13.5119 1489 101.225 850.518 472.282
2016 0 111.2 13.6421 1517 101.932 850.088 470.616
2017 0 118.221 14.3375 1695 99.2112 850.752 469.21
2018 0 121.325 14.3829 1745 99.5633 850.148 470.355
2019 1 65.0425 11.3157 736 100.845 850.406 495.268
2020 0 66.072 11.0183 728 102.242 850.026 493.963
2021 0 70.1967 11.6957 821 101.354 849.782 493.607
2022 0 71.1425 12.4117 883 101.454 850.19 491.46
2023 0 74.0291 12.6167 934 103.471 849.949 491.817
2024 0 76.038 12.9409 984 102.115 851.001 488.875
2025 0 77.0385 12.7858 985 103.316 850.473 489.315
2026 0 81.1158 13.8197 1121 100.457 851.139 489.307
2027 0 83.0997 13.4537 1118 98.5877 851.1 488.428
2028 0 87.1753 13.2721 1157 98.3578 851.19 485.837
2029 0 89.159 13.0778 1166 99.9468 850.717 484.003
2030 0 92.1007 13.3767 1232 99.8166 850.137 480.866
2031 0 95.166 13.6078 1295 99.9861 850.564 479.914
2032 0 96.1362 13.5017 1298 101.543 850.141 478.471
2033 0 99.2024 13.417 1331 102.838 850.19 475.949
2034 0 102.162 14.0268 1433 102.008 850.207 474.024
2035 0 101.181 13.3128 1347 106.019 850.069 471.89
2036 0 108.162 13.9605 1510 103.277 849.748 468.779
2037 0 112.146 13.7589 1543 102.797 850.457 468.023
2038 0 116.152 13.8439 1608 102.074 850.045 465.728
2039 0 119.168 13.7453 1638 103.095 849.7 465.268
2040 0 121.194 13.9034 1685 103.96 849.423 461.567
2041 0 126.219 14.1183 1782 103.684 849.815 458.409
2042 0 133.231 14.1859 1890 101.92 849.884 457.076
2043 0 136.201 13.994 1906 103.86 849.418 454.19
2044 0 139.169 13.4081 1866 105.654 849.288 452.745
2045 0 144.164 13.4916 1945 105.994 849.588 452.596
2046 1 81.1263 11.3773 923 100.112 850.172 485.047
2047 0 85.1414 11.7569 1001 99.975 850.165 483.296
2048 0 85.176 12.1396 1034 99.1412 850.299 478.466
2049 0 88.1199 12.483 1100 99.6473 850.36 477.526
2050 0 89.3124 12.3947 1107 102.005 850.653 477.661
2051 0 90.1133 12.0404 1085 104.764 850.118 474.531
2052 0 96.1803 12.227 1176 104.236 850.568 472.992
2053 0 98.2352 12.6838 1246 104.447 849.672 469.754
2054 0 100.223 12.4123 1244 105.394 850.284 470.08
2055 0 104.219 12.4449 1297 105.633 849.927 467.847
2056 0 105.132 12.2037 1283 107.467 849.864 466.026
2057 0 107.186 12.1004 1297 107.894 851.059 462.507
2058 0 114.158 12.3338 1408 106.455 851.54 461.721
2059 0 119.229 12.7821 1524 104.403 851.373 463.3
2060 0 122.21 12.2657 1499 106.46 850.908 459.236
2061 0 125.192 12.0295 1506 107.075 851.139 456.068
2062 0 129.166 12.3872 1600 106.074 850.519 452.084
2063 0 134.285 11.5724 1554 107.213 850.474 450.411
2064 0 139.19 12.6589 1762 105.106 850.488 445.869
2065 0 143.184 12.8786 1844 104.253 850.597 442.085
2066 0 147.188 12.2157 1798 106.043 850.234 440.486
2067 0 151.215 12.6244 1909 105.433 850.425 437.872
2068 0 155.204 12.6479 1963 105.929 850.169 433.724
2069 0 163.258 12.9305 2111 105.87 849.739 430.417
2070 0 165.28 12.984 2146 106.345 849.9 426.825
2071 0 174.278 12.8587 2241 106.888 850.013 427.22
2072 1 199.226 7.81022 1556 117.047 850.713 439.045
2073 0 192.275 11.3691 2186 111.321 850.311 423.064
2074 0 200.456 13.1151 2629 108.653 849.484 419.691
2075 0 207.383 12.6674 2627 110.637 849.382 420.771
2076 0 214.361 12.7635 2736 110.162 849.283 416.531
2077 1 165.216 10.9978 1817 108.432 849.4 443.174
2078 0 173.325 12.0237 2084 103.662 849.537 442.76
2079 0 177.359 11.2258 1991 104.82 849.54 439.802
2080 0 184.352 11.9988 2212 102.905 848.973 439.055
2081 0 189.242 12.0428 2279 103.72 849.303 434.972
2082 0 194.433 11.5669 2249 105.33 848.991 431.656
2083 0 203.369 12.0323 2447 104.752 849.203 427.879
2084 0 211.403 12.592 2662 107.231 850.002 421.082
2085 0 217.398 12.3046 2675 109.019 850.331 418.584
2086 0 227.425 13.1032 2980 105.664 849.963 417.762
2087 1 170.33 10.8378 1846 105.565 850.373 447.151
2088 0 175.486 11.8528 2080 101.688 850.541 441.326
2089 0 180.463 12.806 2311 99.3959 850.571 438.807
2090 0 186.274 12.4387 2317 101.116 850.178 432.494
2091 0 189.262 11.7139 2217 103.758 849.378 427.859
2092 0 194.296 11.1479 2166 101.6 849.918 423.853
2093 0 201.287 11.7295 2361 100.066 849.698 423.263
2094 0 211.355 13.1059 2770 97.5087 849.762 422.512
2095 0 215.329 12.1349 2613 100.308 849.961 417.706
2096 0 223.36 13.1223 2931 97.639 849.201 414.459
2097 0 229.432 12.9973 2982 100.569 849.531 410.174
2098 0 236.411 12.7998 3026 100.638 849.55 407.856
2099 0 243.399 13.0568 3178 101.264 849.324 405.285
2100 1 58.2431 8.84225 515 77.5961 850.703 498.184
2101 0 62.198 10.6113 660 75.197 850.788 496.923
2102 0 66.2047 11.4342 757 78.568 850.931 496.131
2103 0 68.151 11.7827 803 81.8232 852.742 496.455
2104 0 67.1558 11.451 769 79.7126 850.824 498.597
2105 0 68.1884 10.383 708 82.1088 850.304 496.086
2106 0 67.1687 9.27515 623 85.4398 850.133 491.411
2107 0 72.0934 10.2783 741 84.2807 850.764 492.409
2108 0 75.1686 10.9487 823 83.1896 850.521 492.493
2109 0 77.1589 11.6124 896 82.9051 850.348 490.82
2110 0 78.2232 11.0453 864 85.1632 850.456 489.889
2111 0 81.2764 11.8239 961 83.2716 850.96 486.086
2112 0 83.3053 11.1277 927 84.8134 850.64 486.162
2113 0 85.4488 11.4571 979 84.7497 851.073 484.314
2114 0 89.2285 11.6443 1039 85.2522 850.964 482.27
2115 0 91.2192 12.618 1151 83.3197 850.802 482.059
2116 0 93.2424 11.5076 1073 86.9049 850.858 480.211
2117 0 98.4538 13.255 1305 82.1195 851.126 476.445
2118 0 101.392 12.7032 1288 83.6118 851.866 478.804
2119 0 103.4 12.8627 1330 83.5947 851.943 476.47
2120 0 105.245 12.3616 1301 85.1007 851.343 475.981
2121 0 106.345 11.3217 1204 88.3729 850.98 471.537
2122 0 113.355 13.5857 1540 80.8948 851.708 469.975
2123 0 115.079 12.3567 1422 81.0956 850.788 465.591
2124 0 117.105 12.2966 1440 81.9285 850.383 462.387
2125 1 66.0403 7.20772 476 77.3025 850.477 486.309
2126 0 67.0527 8.62008 578 76.9308 851.386 488.91
2127 0 70.0588 9.93452 696 74.704 850.638 489.065
2128 0 72.0815 10.6269 766 68.3525 850.443 487.548
2129 0 72.0687 9.97659 719 70.3366 850.371 488.597
2130 0 76.1098 10.5637 804 69.7662 850.623 485.614
2131 0 75.0617 8.79277 660 73.9576 851.227 484.786
2132 0 80.0785 10.4148 834 70.8837 850.766 486.735
2133 0 81.0571 11.4487 928 70.2812 850.957 485.421
2134 0 83.0514 11.1136 923 71.8873 851.07 483.114
2135 0 83.0648 9.94404 826 75.632 851.437 479.567
2136 0 87.0585 10.7169 933 73.6399 851.235 480.576
2137 0 91.1333 11.6533 1062 72.4096 851.252 480.459
2138 0 91.062 10.8937 992 75.2772 851.261 479.681
2139 0 92.1157 10.476 965 77.6694 851.326 476.506
2140 0 96.1873 11.1345 1071 76.6106 850.864 475.559
2141 0 101.173 11.5841 1172 76.1143 850.763 475.751
2142 0 102.133 11.4165 1166 77.0961 850.451 475.37
2143 0 106.181 12.2904 1305 76.3831 850.956 473.693
2144 0 108.118 12.2182 1321 77.4444 850.777 473.201
2145 0 111.07 12.4066 1378 78.1792 851.846 471.054
2146 0 114.161 12.0181 1372 78.8644 851.595 469.06
2147 0 117.152 12.2234 1432 79.8534 851.589 467.409
2148 0 119.214 12.1043 1443 81.3964 851.227 464.568
2149 0 123.207 12.1584 1498 81.1595 851.646 462.182
2150 0 126.247 12.4518 1572 80.6679 851.466 463.592
2151 0 131.209 13.3451 1751 85.1879 851.101 463.244
2152 0 136.137 13.1486 1790 81.5011 850.891 456.119
2153 0 139.169 12.8764 1792 84.3047 851.226 457.234
2154 1 85.3512 11.5054 982 73.664 852.53 489.997
2155 0 86.3358 11.6869 1009 74.7988 852.285 485.218
2156 0 87.2069 11.3179 987 74.3972 852.461 486.814
2157 0 91.2204 11.5544 1054 75.2922 852.457 483.674
2158 0 95.3671 11.9119 1136 74.0942 852.782 484.206
2159 0 95.2492 11.6746 1112 76.6664 852.871 481.353
2160 0 101.312 11.4102 1156 71.7993 853.344 480.972
2161 0 100.159 10.9126 1093 81.9305 852.789 478.292
2162 0 105.179 11.9225 1254 80.0367 852.089 479.851
2163 0 108.188 11.4615 1240 82.1355 852.549 476.315
2164 0 111.397 11.5263 1284 81.4852 852.798 475.737
2165 0 113.342 11.3197 1283 82.9213 853.187 475.75
2166 0 114.461 11.4799 1314 83.5989 853.039 469.718
2167 0 118.527 10.9764 1301 84.3044 853.034 467.806
2168 0 122.413 12.2291 1497 82.666 853.238 466.904
2169 0 124.732 11.3363 1414 84.1612 853.544 467.437
2170 0 128.422 11.6881 1501 83.032 853.365 466.582
2171 0 133.306 11.6499 1553 84.3426 853.104 462.592
2172 0 135.459 12.3137 1668 83.798 853.701 463.155
2173 0 137.341 12.0066 1649 85.2547 853.868 460.518
2174 0 142.326 11.9233 1697 85.5357 853.203 458.447
2175 0 146.381 11.5794 1695 86.6012 853.345 454.66
2176 0 151.335 12.4955 1891 85.3258 853.423 452.417
2177 0 156.353 12.0688 1887 87.0657 852.638 447.489
2178 0 160.429 11.6749 1873 88.4186 852.633 442.294
2179 0 164.477 12.0321 1979 87.8853 852.946 445.114
2180 0 172.405 12.3895 2136 87.5042 852.913 440.513
2181 1 97.2559 10.8065 1051 79.3368 853.164 482.392
2182 0 99.2613 11.4748 1139 81.3161 853.19 478.957
2183 0 101.305 11.4999 1165 82.2309 852.894 475.143
2184 0 105.249 12.0951 1273 85.6984 852.97 474.918
2185 0 106.316 11.7762 1252 87.2851 852.538 472.26
2186 0 110.25 11.5193 1270 87.8472 852.809 471.055
2187 0 113.412 12.0093 1362 85.8517 852.907 468.169
2188 0 117.375 12.4388 1460 80.0836 853.099 468.701
2189 0 118.223 12.0535 1425 85.273 853.25 464.969
2190 0 123.259 11.4393 1410 85.6589 853.341 465.455
2191 0 127.307 12.081 1538 84.9499 853.034 458.845
2192 0 133.373 12.7012 1694 83.2043 853.04 461.102
2193 0 137.449 12.601 1732 84.0577 852.584 458.648
2194 0 143.282 12.7999 1834 84.307 852.98 454.353
2195 1 77.2173 10.982 848 76.9446 853.092 490.191
2196 0 80.2423 11.216 900 76.7244 853.109 489.196
2197 0 82.1572 11.7458 965 77.3865 852.805 491.649
2198 0 84.1355 11.3864 958 77.8382 852.742 492.857
2199 0 88.07 12.3879 1091 77.4225 852.708 489.786
2200 0 89.0717 12.0016 1069 78.7727 852.887 489.19
2201 0 90.0802 11.5675 1042 80.6641 853.21 486.81
2202 0 95.1229 12.1317 1154 81.0407 852.399 485.332
2203 0 98.0851 11.8774 1165 81.3837 852.827 484.571
2204 0 98.1797 12.0188 1180 83.3212 853.415 483.354
2205 0 101.045 11.292 1141 85.0596 853.516 481.478
2206 0 105.078 12.1814 1280 84.1531 853.417 480.741
2207 0 107.2 11.9402 1280 84.4195 852.742 479.509
2208 0 110.139 11.5763 1275 85.3733 852.506 476.202
2209 0 116.124 12.4006 1440 83.691 852.928 474.649
2210 0 121.15 12.629 1530 85.6902 853.061 472.993
2211 0 123.21 12.2149 1505 87.9402 853.577 470.904
2212 1 65.1443 9.83969 641 83.7457 853.491 501.512
2213 0 66.0706 11.0942 733 83.367 853.202 499.623
2214 0 69.1848 11.2163 776 85.5735 852.74 497.564
2215 0 69.0954 11.4624 792 84.1313 853.069 499.593
2216 0 72.1177 10.885 785 85.2764 852.903 499.423
2217 0 75.1621 12.36 929 84.0797 852.636 497.425
2218 0 77.0703 12.2226 942 85.3163 852.434 495.103
2219 0 81.2027 12.6843 1030 84.5631 852.281 494.793
2220 0 80.1223 11.6697 935 88.0866 852.043 493.289
2221 0 83.2019 12.0911 1006 87.9732 851.992 492.878
2222 0 87.203 12.3161 1074 88.4469 852.035 491.155
2223 0 88.1313 12.7083 1120 91.167 851.696 487.533
2224 0 90.2198 13.3008 1200 91.2658 852.4 488.406
2225 0 92.1235 12.7438 1174 93.0332 852.165 487.258
2226 0 95.3 13.5467 1291 91.3331 852.09 484.983
2227 0 97.2825 13.3529 1299 91.9107 852.037 483.592
2228 0 101.274 13.577 1375 90.7585 852.189 481.006
2229 0 103.382 13.2132 1366 92.9092 852.634 477.193
2230 0 106.403 13.5146 1438 93.0097 852.373 475.796
2231 0 111.491 14.2971 1594 90.6455 852.435 473.4
2232 0 113.435 13.8405 1570 92.1096 852.475 472.536
2233 0 116.393 13.9785 1627 92.5089 851.62 471.892
2234 0 120.322 14.2451 1714 92.8326 852.162 469.065
2235 0 123.375 14.1357 1744 93.8326 852.601 468.9
2236 0 126.33 14.4701 1828 94.2445 851.466 466.385
2237 0 130.292 14.3601 1871 94.8498 852.104 465.293
2238 0 133.231 14.5011 1932 95.5445 851.746 463.923
2239 0 139.393 14.1111 1967 97.0798 851.584 460.331
2240 0 142.369 14.3009 2036 97.1758 851.432 458.645
2241 0 147.396 14.5797 2149 96.289 851.499 456.454
2242 0 150.331 14.335 2155 98.5452 851.923 456.801
2243 0 156.338 14.1424 2211 100.341 851.336 452.414
2244 0 160.352 13.8196 2216 101.95 850.609 449.853
2245 1 81.2689 10.4591 850 92.7918 851.96 493.244
2246 0 85.3282 12.0476 1028 90.3366 852.091 492.852
2247 0 88.2499 11.7621 1038 91.3073 852.387 491.169
2248 0 90.1825 13.018 1174 89.3688 852.025 492.204
2249 0 94.1982 12.41 1169 91.3909 852.045 490.214
2250 0 96.2463 12.7901 1231 92.6223 852.48 489.033
2251 0 98.2619 12.2733 1206 94.209 852.374 486.096
2252 0 98.2378 12.2458 1203 137.751 853.364 486.28
2253 0 106.158 12.3872 1315 95.5057 851.843 482.013
2254 0 109.26 12.2552 1339 95.879 852.499 480.111
2255 0 111.16 12.9093 1435 95.3394 852.104 477.863
2256 0 116.226 13.164 1530 94.5771 852.13 476.853
2257 0 120.135 12.1031 1454 97.2448 852.5 474.613
2258 0 125.26 12.5739 1575 96.3283 852.512 473.267
2259 0 129.275 12.1833 1575 98.0229 852.044 472.26
2260 0 133.256 13.5003 1799 97.6726 852.131 468.298
2261 0 139.286 14.9621 2084 95.7783 852.132 464.769
2262 0 142.302 13.8227 1967 100.256 852.277 464.187
2263 0 146.226 13.869 2028 101.343 852.249 463.548
2264 0 151.416 14.371 2176 101.102 852.632 460.15
2265 0 156.409 14.4237 2256 102.499 852.584 457.962
2266 0 161.335 13.9461 2250 105.461 852.401 455.452
2267 0 165.317 14.2695 2359 106.575 852.472 453.185
2268 0 169.312 13.7321 2325 109.501 852.603 449.8
2269 0 176.357 14.7655 2604 107.505 852.544 447.538
2270 0 182.487 15.2833 2789 106.131 852.129 441.7
2271 0 187.45 14.8786 2789 109.094 852.11 438.093
2272 0 192.508 14.6955 2829 110.318 852.127 439.536
2273 0 198.594 14.8343 2946 109.903 852.33 434.675
2274 0 203.408 14.7683 3004 111.613 851.539 429.911
2275 0 210.377 15.2631 3211 110.251 851.537 429.984
2276 0 214.496 14.8254 3180 112.582 851.248 427.086
2277 0 220.233 14.857 3272 112.311 851.642 419.778
2278 0 226.301 14.2421 3223 112.726 851.572 412.571
2279 0 233.415 14.7034 3432 110.885 851.423 414.786
2280 0 242.295 14.2058 3442 111.674 850.883 409.692
2281 0 249.292 14.3326 3573 111.46 851.095 406.599
2282 0 259.272 14.3209 3713 111.12 851.254 402.525
2283 1 58.1304 11.2162 652 93.727 853.735 503.153
2284 0 60.1071 11.2632 677 95.2097 853.922 501.668
2285 0 62.1082 11.9147 740 94.9162 853.343 500.78
2286 0 63.1987 12.0097 759 90.9802 853.449 502.449
2287 0 67.2231 12.0345 809 90.6576 852.985 501.417
2288 0 69.1725 12.4038 858 90.8998 853.133 501.154
2289 0 70.2309 12.5301 880 91.6284 853.124 500.598
2290 0 71.189 12.8672 916 91.5207 853.02 498.499
2291 0 73.3155 11.8529 869 94.3096 852.934 499.092
2292 0 74.1687 12.1615 902 94.684 853.16 496.317
2293 0 77.1587 12.6104 973 96.9188 852.754 495.96
2294 0 78.1789 12.4074 970 94.2495 852.513 492.33
2295 0 82.2156 11.8956 978 94.954 853.332 491.721
2296 0 85.1828 12.3147 1049 93.693 853.126 492.365
2297 0 88.2207 11.9133 1051 94.8982 852.429 489.778
2298 0 88.1631 11.7169 1033 95.3253 852.221 484.028
2299 0 93.2201 12.3578 1152 93.9792 852.404 487.233
2300 0 94.194 12.0814 1138 95.8831 852.313 482.242
2301 0 98.156 12.5616 1233 95.4566 852.521 477.029
2302 0 101.282 12.7071 1287 95.3566 852.775 476.839
2303 1 56.1268 9.8527 553 98.2857 852.454 496.486
2304 0 58.1343 10.2521 596 97.5168 852.597 498.208
2305 0 61.1457 10.9574 670 92.2582 853.2 502.582
2306 0 62.1094 11.1255 691 91.8842 853.219 500.834
2307 0 64.0975 10.7181 687 93.2547 853.127 499.304
2308 0 67.1124 10.5197 706 92.7408 853.108 499.433
2309 0 68.1666 10.4157 710 94.0197 852.649 496.538
2310 0 68.1042 10.3958 708 95.6384 853.182 493.035
2311 0 72.0525 10.8948 785 94.3197 852.303 494.647
2312 0 72.1658 10.6699 770 95.2649 852.535 492.308
2313 0 75.266 10.4695 788 95.4213 851.799 492.236
2314 0 78.2154 10.6756 835 94.3593 852.21 490.552
2315 0 79.3173 11.1577 885 94.2915 851.854 489.654
2316 0 81.1399 10.8085 877 95.4253 851.674 487.9
2317 0 86.37 11.335 979 93.4607 851.668 486.984
2318 0 82.2512 11.4649 943 97.9767 852.175 479.832
2319 0 91.1127 11.7986 1075 96.2316 851.73 479.068
2320 0 88.2481 11.4677 1012 98.8725 851.85 475.283
2321 0 97.2364 11.6109 1129 97.2631 851.577 475.399
2322 0 93.3425 11.656 1088 99.6792 850.736 469.46
2323 0 102.494 12.1275 1243 95.9839 850.819 467.937
2324 0 111.251 11.3347 1261 92.1848 851.12 474.473
2325 1 63.1802 8.18294 517 86.6925 851.352 498.108
2326 0 65.1168 9.50599 619 85.0824 851.908 497.267
2327 0 68.1622 10.9885 749 81.6475 852.216 496.77
2328 0 71.2045 11.7127 834 81.1906 852.156 494.897
2329 0 75.2124 12.95 974 78.4405 852.554 494.954
2330 0 73.2497 11.6314 852 82.8709 853.692 493.688
2331 0 77.2004 12.3704 955 81.5634 854.061 495.514
2332 0 80.2016 12.88 1033 80.7338 853.856 493.418
2333 0 82.2894 12.7477 1049 82.1725 853.721 489.916
2334 0 86.0857 12.9638 1116 81.9803 852.947 489.101
2335 0 90.137 13.302 1199 81.2344 852.34 488.092
2336 0 90.1537 12.3567 1114 84.956 852.719 486.677
2337 0 93.1003 12.9323 1204 84.4385 852.875 485.676
2338 0 95.1113 12.9848 1235 85.3903 852.086 485.479
2339 0 98.1193 13.1167 1287 85.6698 852.434 482.465
2340 0 99.0926 13.2401 1312 86.9634 852.7 481.38
2341 0 103.051 13.4108 1382 86.9378 852.512 480.344
2342 0 105.048 13.3367 1401 88.1178 852.031 478.166
2343 0 109.201 13.2508 1447 89.9281 852.766 478.168
2344 0 112.146 13.2863 1490 90.1087 853.074 478.255
2345 0 116.2 13.6661 1588 90.636 853.352 476.662
2346 0 119.363 13.1866 1574 92.4714 853.539 474.01
2347 0 120.399 13.0566 1572 93.5172 853.242 472.092
2348 0 122.234 12.967 1585 93.9394 853.227 470.395
2349 0 131.274 14.1459 1857 89.9138 852.806 470.267
2350 0 134.43 14.1709 1905 91.2304 853.008 467.041
2351 0 136.324 13.1378 1791 93.9939 852.64 464.847
2352 0 141.333 13.7336 1941 92.4961 851.675 460.806
2353 0 145.314 13.9284 2024 88.0489 851.178 460.661
2354 0 147.335 12.6582 1865 90.9952 850.729 458.552
2355 0 154.263 13.5677 2093 89.0774 850.651 455.758
2356 1 86.1317 10.6813 920 86.7793 850.73 492.378
2357 0 90.0737 11.4351 1030 85.5019 850.496 492.284
2358 0 95.0766 11.6643 1109 84.9441 850.407 491.811
2359 0 98.2088 12.7076 1248 82.226 851.157 486.92
2360 0 102.214 13.0804 1337 81.5856 850.871 487.533
2361 0 103.238 12.3598 1276 84.5572 850.997 486.263
2362 0 106.151 12.209 1296 85.9668 849.603 485.641
2363 0 110.073 12.4826 1374 85.0378 849.866 484.162
2364 0 114.249 12.9542 1480 84.1115 850.753 481.53
2365 0 115.212 12.3598 1424 87.2949 849.652 481.208
2366 0 116.209 12.0989 1406 90.473 848.78 476.087
2367 0 121.151 12.6206 1529 89.3806 849.147 476.828
2368 0 125.137 12.8019 1602 88.882 848.753 473.854
2369 0 130.241 12.9682 1689 89.6294 851.06 473.516
2370 0 134.147 14.0368 1883 87.2884 849.649 472.729
2371 0 138.217 13.7248 1897 89.5124 849.825 468.209
2372 0 143.334 13.7022 1964 90.5586 849.465 466.439
2373 0 145.204 13.2641 1926 93.4979 849.722 462.626
2374 0 151.268 14.0148 2120 92.3085 849.639 460.132
2375 0 154.2 13.703 2113 95.1917 849.843 455.465
2376 0 158.283 13.7791 2181 95.8006 849.254 453.123
2377 0 163.263 13.9775 2282 94.7555 849.53 451.018
2378 0 169.285 13.4684 2280 96.3952 850.036 448.016
2379 0 174.332 13.9103 2425 95.4243 849.62 448.581
2380 0 180.307 14.0372 2531 96.2481 849.885 444.29
