time division length width area intensity CMx CMy
1911 0 77.1802 11.5185 889 78.9156 829.315 492.587
1912 0 78.0684 10.7598 840 81.5571 828.151 492.717
1913 0 82.1413 11.1393 915 81.7803 828.113 489.337
1914 0 85.1007 11.4923 978 81.6309 828.325 490.854
1915 0 88.0927 11.5674 1019 83.0883 828.436 488.411
1916 0 89.1228 11.4224 1018 84.2092 828.383 487.378
1917 1 50.0688 10.2259 512 86.8379 828.01 507.033
1918 0 50.0332 10.4131 521 87.5547 828.023 506.077
1919 0 52.0812 10.0996 526 88.5779 827.932 505.542
1920 0 52.0324 11.0316 574 88.1463 827.456 504.497
1921 0 54.1361 11.194 606 85.7673 826.663 503.061
1922 0 57.0646 12.0565 688 82.4288 827.578 505.827
1923 0 59.1305 12.6331 747 81.502 827.399 506.735
1924 0 61.0643 12.6424 772 79.9093 827.742 505.487
1925 0 61.0659 12.4783 762 81.2559 828.226 504.564
1926 0 64.1629 12.2501 786 81.2112 827.644 503.405
1927 0 67.0994 12.1462 815 78.0515 828.317 502.694
1928 0 66.0826 12.1666 804 78.4266 828.168 503.226
1929 0 67.055 11.1252 746 81.2252 827.819 501.294
1930 0 68.1643 11.4429 780 79.7551 827.3 500.935
1931 0 72.1269 11.1747 806 79.1625 827.993 499.469
1932 0 75.0762 12.161 913 77.609 827.066 498.617
1933 0 76.1355 12.1494 925 77.8443 827.585 495.452
1934 0 78.0625 12.1954 952 75.9569 827.692 495.95
1935 0 81.1175 12.5867 1021 77.9216 828.059 493.734
1936 0 82.0968 12.0102 986 78.5771 827.39 492.375
1937 0 86.0847 12.9524 1115 76.0888 827.387 492.03
1938 0 87.125 12.4304 1083 77.4497 827.37 491.099
1939 0 92.1394 12.4377 1146 77.9686 826.901 490.375
1940 0 94.0623 13.0127 1224 76.2908 827.72 488.722
1941 0 96.0833 12.8951 1239 76.6981 827.845 488.107
1942 0 97.1136 12.6965 1233 79.9181 827.616 485.985
1943 0 101.195 12.2635 1241 79.3489 827.547 485.039
1944 0 104.104 12.5548 1307 79.9442 827.873 481.884
1945 0 108.139 12.3267 1333 78.8192 826.416 481.173
1946 0 110.083 12.4179 1367 79.7359 827.08 478.736
1947 0 115.111 11.4846 1322 81.5522 827.595 475.223
1948 1 64.0526 11.0222 706 77.9193 828.384 500.594
1949 0 66.0569 11.6415 769 76.5436 827.944 499.081
1950 0 68.1275 12.2124 832 75.405 827.763 497.505
1951 0 71.1008 12.7565 907 71.9746 827.423 499.008
1952 0 72.0681 12.1135 873 73.394 828.085 497.119
1953 0 72.0525 11.6026 836 74.7679 828.379 495.342
1954 0 76.0629 12.2399 931 73.5811 828.487 494.489
1955 0 81.0628 12.6692 1027 73.5686 828.662 493.422
1956 0 82.1098 11.5821 951 75.6519 828.89 490.359
1957 0 84.1961 12.1502 1023 77.9873 828.082 489.144
1958 0 86.1376 12.422 1070 78.8533 827.304 487.242
1959 0 87.1332 12.5325 1092 79.6529 828.275 486.022
1960 0 88.1866 12.2921 1084 83.798 827.879 486.118
1961 0 93.1591 13.2569 1235 81.6794 828.122 484.735
1962 0 92.2146 12.2866 1133 86.0265 827.79 482.157
1963 0 98.234 13.0199 1279 84.5387 827.69 479.402
1964 0 97.072 12.2898 1193 86.2925 828.051 478.991
1965 0 103.226 13.301 1373 84.4057 828.156 478.022
1966 0 106.052 12.9843 1377 86.0378 828.251 476.492
1967 0 108.087 13.1653 1423 87.1131 827.734 474.776
1968 0 113.065 12.0285 1360 89.7846 827.604 476.476
1969 0 114.266 11.9108 1361 90.9008 827.09 473.378
1970 0 119.21 12.348 1472 90.5346 827.098 470.177
1971 0 121.134 11.5657 1401 92.0364 826.809 468.837
1972 0 127.1 12.856 1634 89.492 827.127 463.339
1973 0 131.11 12.5467 1645 88.9319 826.731 464.796
1974 0 137.216 12.4694 1711 91.7124 827.366 465.449
1975 0 144.259 12.6508 1825 91.5288 826.268 455.029
1976 0 146.262 12.505 1829 92.6036 826.709 459.063
1977 0 151.154 12.7685 1930 90.8446 826.641 458.918
1978 1 80.075 11.6266 931 85.6552 827.721 493.312
1979 0 83.153 12.3627 1028 84.3035 827.327 491.65
1980 0 87.0742 12.7937 1114 82.8833 827.253 489.855
1981 0 89.1068 12.7151 1133 84.0644 826.892 487.209
1982 0 92.1153 12.6906 1169 85.2635 827.614 486.523
1983 0 94.1415 12.3006 1158 87.2539 827.111 484.18
1984 0 96.2641 13.2656 1277 86.2921 827.146 482.249
1985 0 99.1835 13.2381 1313 86.8378 827.423 477.758
1986 0 101.271 12.9356 1310 88.2015 826.837 475.776
1987 0 104.144 12.7708 1330 89.2827 826.843 473.737
1988 0 103.07 12.7002 1309 87.7319 826.876 470.444
1989 0 107.1 12.7637 1367 89.1302 827.484 468.9
1990 0 110.147 13.1097 1444 87.8684 827.512 468.436
1991 0 115.082 12.7562 1468 88.1594 827.62 464.978
1992 0 117.106 13.159 1541 88.1895 827.291 462.648
1993 0 123.151 13.3169 1640 87.3396 826.942 458.21
1994 0 123.151 12.9597 1596 88.3415 826.763 457.4
1995 0 125.196 12.4285 1556 90.8355 826.666 457.436
1996 0 125.142 11.7147 1466 94.4625 826.319 453.453
1997 0 135.162 12.5405 1695 93.5074 826.29 450.131
1998 0 141.216 12.8031 1808 93.4895 826.958 451.095
1999 1 75.0775 10.4958 788 90.4112 827.044 480.119
2000 0 78.2112 11.1749 874 89.7609 826.523 479.399
2001 0 78.137 11.0831 866 92.1963 826.918 477.188
2002 0 79.2426 10.348 820 85.4073 826.938 479.235
2003 0 89.1949 10.9535 977 89.9202 827.55 481.48
2004 0 95.2809 11.9226 1136 95.0449 826.481 482.537
2005 0 99.2561 12.1504 1206 94.8864 827.069 479.529
2006 0 99.1685 11.4048 1131 95.9266 827.474 478.172
2007 0 102.141 11.5233 1177 97.5234 826.847 477.139
2008 0 107.207 11.9116 1277 97.6836 826.851 476.218
2009 0 105.164 11.116 1169 101.973 826.823 473.44
2010 0 111.153 11.9744 1331 100.448 826.034 470.493
2011 0 107.145 10.6958 1146 98.808 826.728 462.793
2012 0 113.18 10.5584 1195 102.2 826.484 462.37
2013 0 116.251 11.002 1279 99.5356 826.47 459.756
2014 0 119.284 10.9487 1306 101.077 827.063 456.024
2015 0 119.226 10.8114 1289 102.064 826.103 451.73
2016 1 68.0985 9.75059 664 84.131 826.729 484.538
2017 0 71.0518 8.66973 616 84.9042 826.208 484.646
2018 0 79.0942 10.0387 794 80.9572 826.23 486.312
2019 0 83.0794 9.62935 800 81.4825 826.774 484.445
2020 0 83.0624 10.4018 864 81.6644 826.169 482.895
2021 0 91.1093 10.8441 988 81.0111 826.668 484.454
2022 0 91.0627 10.652 970 83.5711 826.661 481.574
2023 0 100.051 12.1239 1213 96.6554 825.933 485.269
2024 0 101.041 11.2924 1141 98.8519 825.484 482.856
2025 0 104.109 11.6801 1216 96.2368 826.844 482.543
2026 0 107.131 10.8932 1167 96.6461 826.542 480.036
2027 0 110.119 10.9972 1211 93.3666 826.503 479.637
2028 0 112.114 10.2217 1146 94.9904 825.906 475.922
2029 0 115.093 9.41844 1084 92.3994 826.736 470.396
2030 0 119.18 10.6059 1264 92.7397 826.094 473.646
2031 0 121.084 10.8024 1308 93.1865 825.822 471.031
2032 0 126.156 10.2651 1295 91.6834 826.211 467.32
2033 0 129.214 10.4169 1346 90.6612 826.321 466.643
2034 0 131.179 9.82626 1289 94.5206 826.438 465.097
2035 0 136.211 10.1533 1383 93.0043 826.929 462.842
2036 0 141.246 9.94012 1404 93.5912 826.071 458.83
2037 0 143.204 9.81816 1406 96.6543 825.654 453.423
2038 0 148.235 11.9405 1770 90.1147 825.877 452.382
2039 0 151.232 8.90684 1347 97.9369 825.572 450.042
2040 0 158.272 10.1344 1604 93.9676 826.014 448.832
2041 0 162.316 9.1796 1490 96.3812 826.611 442.433
2042 1 92.1735 10.0463 926 84.4136 827.422 478.112
2043 0 99.2214 12.0438 1195 88.1799 826.893 478.161
2044 0 98.14 11.6874 1147 88.7001 826.762 478.436
2045 0 100.12 11.5861 1160 89.594 826.397 480.102
2046 0 101.116 10.7896 1091 92.9542 826.02 479.267
2047 0 104.156 11.742 1223 91.4309 825.507 477.105
2048 0 107.05 11.5554 1237 92.1156 825.235 472.097
2049 0 109.154 11.0761 1209 94.5252 826.042 471.419
2050 0 114.136 12.0295 1373 93.5761 825.729 470.702
2051 0 116.156 11.2694 1309 93.6975 825.595 466.485
2052 0 119.173 11.0092 1312 94.5656 826.425 465.181
2053 0 120.145 11.1116 1335 94.173 825.986 461.124
2054 1 64.042 8.35389 535 90.7682 825.299 488.523
2055 0 72.0585 10.3943 749 88.7543 825.439 491.053
2056 0 75.0978 10.1335 761 91.9737 826.447 490.845
2057 0 81.1581 11.1388 904 88.1139 826.781 490.69
2058 0 81.2053 9.97472 810 80.6235 826.183 492.856
2059 0 83.196 9.92837 826 80.8063 825.867 491.409
2060 0 87.2225 9.7452 850 78.2871 825.916 490.189
2061 0 89.2207 10.1434 905 78.9823 825.891 488.777
2062 0 92.2341 10.018 924 78.7327 826.88 486.802
2063 0 97.1368 10.3874 1009 74.8196 826.048 485.652
2064 0 97.0699 10.3431 1004 75.9811 826.543 481.882
2065 0 102.115 10.5077 1073 74.5843 826.267 481.065
2066 0 107.1 10.7376 1150 74.7548 826.679 478.781
2067 1 58.0448 9.07919 527 73.019 825.983 503.647
2068 0 60.033 9.47812 569 71.8963 826.39 503.518
2069 0 61.0336 10.2403 625 73.4704 826.208 503.819
2070 0 62.019 10.4968 651 73.7312 826.438 501.568
2071 0 64.1051 9.95241 638 72.1003 827.757 498.24
2072 0 65.1678 11.0637 721 77.835 827.494 500.462
2073 0 69.2208 11.485 795 77.3195 827.087 498.48
2074 0 70.2061 12.0645 847 76.3542 827.272 496.361
2075 0 73.2279 11.949 875 76.3383 827.242 495.539
2076 0 76.1459 11.4254 870 87.3103 826.992 494.582
2077 0 78.2001 11.6752 913 87.5685 827.435 491.884
2078 0 80.1381 11.8795 952 86.5735 826.962 491.807
2079 0 84.1734 11.8802 1000 85.468 826.539 489.729
2080 0 86.101 11.684 1006 84.8887 827.792 487.508
2081 0 83.1166 11.1891 930 87.1892 827.978 486.89
2082 0 89.0621 11.4527 1020 84.8706 827.434 486.721
2083 0 91.1024 11.0974 1011 86.6914 827.819 484.424
2084 0 95.2528 10.8448 1033 86.9148 827.442 482.91
2085 0 96.1147 10.6019 1019 85.892 827.857 482.117
2086 0 100.092 11.4595 1147 83.2493 828.496 479.851
2087 0 100.148 9.70562 972 82.8282 826.899 475.291
2088 0 102.06 10.533 1075 81.2558 827.206 474.704
2089 0 102.183 10.0115 1023 82.9736 827.081 469.22
2090 0 110.31 10.6428 1174 81.4617 827.049 469.978
2091 0 112.28 10.3313 1160 82.7966 826.379 471.009
2092 0 115.176 10.1497 1169 83.1548 826.963 470.95
2093 0 119.181 10.052 1198 83.581 827.097 467.557
2094 0 122.172 10.4197 1273 83.5947 827.036 465.248
2095 0 124.172 9.10028 1130 86.0274 827.422 462.919
2096 0 129.142 9.78765 1264 84.7896 826.922 460.202
2097 1 72.1372 8.8997 642 73.4439 827.66 493.282
2098 0 75.1708 9.73783 732 74.0751 827.445 492.332
2099 0 78.1164 10.5868 827 72.3942 826.434 492.418
2100 0 81.0983 10.9003 884 74.1674 826.397 487.765
2101 0 83.0742 11.3874 946 74.4704 827.285 489.53
2102 0 83.0733 10.882 904 73.2699 826.725 488.166
2103 0 85.1376 11.2524 958 72.6931 827.653 486.122
2104 0 86.1939 11.1493 961 73.4953 828.024 484.087
2105 0 91.0826 11.2535 1025 73.2839 826.782 483.281
2106 0 92.1098 10.7698 992 74.2984 826.918 483.085
2107 0 94.1704 11.2987 1064 74.3054 826.832 480.48
2108 0 96.184 11.3948 1096 74.2436 826.793 478.346
2109 0 101.178 11.455 1159 73.893 826.992 475.017
2110 0 103.323 11.1495 1152 77.763 827.08 476.575
2111 0 106.231 11.7668 1250 82.9216 827.285 473.986
2112 0 110.374 11.3795 1256 83.1369 827.703 473.549
2113 0 111.413 11.3901 1269 83.4279 827.318 471.12
2114 0 116.499 10.5409 1228 84.6897 826.482 467.559
2115 1 61.1674 9.04076 553 75.7902 826.396 493.23
2116 0 62.1801 9.98712 621 74.3832 826.169 492.657
2117 0 68.2213 10.4806 715 73.1357 826.941 493.182
2118 0 70.0661 11.5034 806 69.6625 828.07 493.413
2119 0 70.0193 10.5685 740 74.3176 827.614 492.047
2120 0 72.0453 10.7988 778 76.0925 826.702 492.857
2121 0 75.0483 10.5932 795 76.5006 826.624 491.013
2122 0 75.0967 10.2801 772 77.4806 826.854 490.166
2123 0 80.0685 10.8157 866 74.1085 827.463 488.738
2124 0 80.0394 11.0071 881 75.5709 827.286 485.444
2125 0 84.0818 11.5602 972 75.0597 826.01 488.749
2126 0 89.0947 11.6056 1034 77.8617 826.399 486.039
2127 0 90.1101 11.5192 1038 79.0395 827.006 485.377
2128 0 92.0737 11.4474 1054 80.7135 827.218 482.992
2129 0 95.0555 11.1829 1063 82.2154 827.826 482.109
2130 0 99.1089 12.1281 1202 81.4534 827.328 479.904
2131 0 102.145 11.5619 1181 82.9484 826.886 478.672
2132 0 104.105 11.2098 1167 85.0069 827.097 477.018
2133 0 107.301 11.3698 1220 86.091 827.548 472.905
2134 1 54.1413 10.3987 563 84.0995 828.385 499.304
2135 0 55.0421 10.3739 571 84.5289 828.284 500.133
2136 0 57.1477 11.0591 632 83.3275 828.53 500.066
2137 0 59.1855 11.54 683 83.8302 828.709 499.703
2138 0 62.0847 12.3863 769 86.4382 828.995 498.603
2139 0 61.1104 12.3383 754 87.0584 828.932 496.168
2140 0 61.1176 10.9461 669 92.3752 828.97 498.342
2141 0 63.0455 10.77 679 92.6922 828.776 498.376
2142 0 66.0154 11.5731 764 90.2644 828.241 496.302
2143 0 67.0398 11.5006 771 91.1025 828.462 496.201
2144 0 70.1247 11.9359 837 90.6045 828.45 493.427
2145 0 71.132 11.3873 810 94.2889 828.221 493.167
2146 0 73.0771 11.8094 863 93.4809 828.331 491.379
2147 0 75.1333 11.5129 865 94.5098 828.274 491.106
2148 0 77.0751 11.4434 882 95.5317 828.443 489.61
2149 0 79.1442 11.6244 920 95.0598 828.439 489.766
2150 0 81.1251 11.5624 938 96.1354 829.197 487.819
2151 0 84.0478 11.6124 976 95.8248 828.951 485.769
2152 0 85.0867 11.6587 992 97.2752 828.835 484.391
2153 0 86.0559 11.8876 1023 97.9169 829.358 484.679
2154 0 91.1275 12.2685 1118 99.1601 829.037 483.881
2155 0 92.0638 12.122 1116 100.538 828.377 481.682
2156 0 95.0539 11.7197 1114 102.468 827.563 481.282
2157 0 99.0576 12.5584 1244 99.3344 827.863 478.162
2158 0 103.141 12.3133 1270 97.9724 828.247 473.339
2159 0 101.042 12.6779 1281 97.8212 827.592 470.936
2160 0 96.1095 11.6846 1123 100.167 828.624 467.082
2161 0 100.085 11.4403 1145 99.6393 828.223 464.278
2162 1 64.0536 11.5684 741 90.5682 828.517 495.607
2163 0 63.0598 10.6724 673 87.159 828.092 496.917
2164 0 67.0434 10.8735 729 86.4911 828.274 494.443
2165 0 68.0794 10.6787 727 86.022 828.887 492.001
2166 0 71.0971 10.2536 729 85.9602 829.667 492.088
2167 0 75.1475 10.6723 802 85.7656 828.928 491.201
2168 0 78.1003 10.6914 835 84.7593 829.497 489.492
2169 0 78.0823 10.0663 786 88.1997 829.249 489.059
2170 0 80.0787 10.5396 844 85.9645 828.998 489.302
2171 0 83.1563 10.811 899 84.3081 829.373 485.781
2172 0 85.1258 10.8663 925 87.6368 828.694 481.865
2173 0 89.063 10.5319 938 86.7324 829.417 483.442
2174 0 91.1109 11.1183 1013 87.386 829.903 480.646
2175 0 94.1449 11.6629 1098 90.8688 828.899 480.227
2176 0 96.0865 11.8435 1138 93.0501 828.416 476.815
2177 0 99.1013 11.2007 1110 92.5847 828.567 477.406
2178 0 103.121 10.8416 1118 91.6699 828.925 475.546
2179 0 108.111 12.0339 1301 90.216 829.333 470.37
2180 0 113.161 12.4513 1409 89.8126 828.896 469.11
2181 0 116.173 12.4728 1449 88.1725 828.573 467.182
2182 1 66.106 10.7101 708 89.9703 828.788 491.138
2183 0 67.1482 12.2118 820 86.1061 829.023 492.334
2184 0 70.1103 11.3963 799 87.6671 828.999 491.118
2185 0 70.0336 11.3802 797 87.3275 830.276 489.29
2186 0 72.0714 9.92071 715 81.1594 828.266 491.333
2187 0 74.1126 10.0388 744 79.5484 829.008 489.155
2188 0 76.0837 9.897 753 78.085 828.904 489.173
2189 0 78.138 10.2127 798 78.6303 828.568 486.843
2190 0 82.1362 10.3121 847 78.3813 829.286 484.865
2191 0 85.0856 10.9419 931 78.5811 829.107 484.667
2192 0 84.1296 9.83007 827 81.6493 828.994 479.728
2193 0 88.1236 9.88385 871 81.9472 828.814 480.131
2194 0 95.1321 11.6995 1113 78.9479 829.115 482.149
2195 0 96.14 11.0568 1063 82.921 829.49 480.25
2196 0 100.119 11.2367 1125 82.0053 829.132 479.757
2197 0 105.185 11.6461 1225 84.7396 828.931 477.937
2198 0 106.166 11.7552 1248 88.4199 828.919 478.278
2199 0 112.109 12.5592 1408 86.1832 829.062 477.786
2200 0 115.108 12.4145 1429 87.9573 828.912 475.237
2201 0 117.207 12.1922 1429 91.0833 829.19 470.722
2202 0 116.097 12.0502 1399 90.3753 829.61 462.933
2203 0 114.073 11.7907 1345 89.8126 829.154 458.358
2204 0 115.094 11.6601 1342 90.9374 828.879 454.517
2205 0 125.291 12.0201 1506 91.1906 829.307 455.869
2206 1 74.1695 11.8108 876 89.6347 829.76 488.341
2207 0 81.0736 11.8904 964 87.9274 829.948 491.3
2208 0 81.0711 11.8661 962 88.6185 830.546 488.797
2209 0 85.0265 12.3256 1048 88.1097 829.516 487.796
2210 0 89.038 12.8484 1144 86.5638 829.466 488.097
2211 0 90.0503 12.6485 1139 87.6813 830.233 485.781
2212 0 92.0762 12.6417 1164 87.2629 829.679 485.299
2213 0 97.067 12.8159 1244 87.2805 829.266 483.256
2214 0 97.1262 12.5919 1223 89.5838 829.33 479.476
2215 0 101.072 12.2389 1237 91.4414 829.607 478.116
2216 0 103.08 12.1847 1256 91.4713 829.016 476.446
2217 0 106.144 12.662 1344 90.2202 828.432 476.96
2218 0 105.116 12.6622 1331 92.0361 828.42 472.365
2219 0 110.098 12.9248 1423 92.137 828.068 472.599
2220 0 112.147 12.7601 1431 92.0664 828.68 471.414
2221 0 116.093 12.0593 1400 93.7471 828.823 467.264
2222 0 119.118 12.1728 1450 92.8841 828.701 466.074
2223 0 120.1 12.398 1489 93.9201 828.175 464.494
2224 0 118.193 11.5489 1365 96.6894 828.601 461.841
2225 0 118.101 11.8373 1398 96.8233 828.748 457.964
2226 0 122.195 12.0299 1470 97.4143 827.969 456.731
2227 0 123.171 11.5693 1425 100.633 827.332 451.011
2228 0 129.146 12.4897 1613 97.1717 827.231 448.524
2229 0 129.097 12.2699 1584 95.3024 827.807 436.106
2230 0 131.193 12.3101 1615 96.0433 827.491 435.511
2231 0 136.127 11.6068 1580 98.3703 827.316 431.1
2232 1 154.15 13.2663 2045 90.0176 827.717 438.937
2233 0 157.125 13.0215 2046 90.3651 827.155 436.72
2234 0 164.237 13.6571 2243 88.695 826.807 435.387
2235 0 161.125 13.0582 2104 94.0105 827.228 428.022
2236 0 173.209 13.9254 2412 90.5216 826.798 424.869
2237 0 178.182 13.9969 2494 92.4386 826.894 424.402
2238 0 181.21 13.5257 2451 92.8645 827.008 421.215
2239 0 188.265 14.4477 2720 90.3224 827.154 416.475
2240 0 193.089 13.8226 2669 92.7452 826.979 409.35
2241 0 202.225 14.1278 2857 92.8533 827.124 404.369
2242 0 209.26 14.0782 2946 91.3564 827.448 399.169
2243 1 52.0824 9.46578 493 65.1379 828.446 508.933
2244 0 55.1304 10.5568 582 63.1151 827.914 508.342
2245 0 56.0956 10.4286 585 64.9932 827.508 505.925
2246 0 56.0356 10.6004 594 66.0724 828.34 506.524
2247 0 59.0372 10.5696 624 66.3446 828.099 505.175
2248 0 58.0182 10.2899 597 68.5528 828.777 505.477
2249 0 57.0376 9.99341 570 70.8351 828.49 503.875
2250 0 61.1131 10.8651 664 69.2003 829.038 500.099
2251 0 64.0585 10.1158 648 71.0355 828.369 501.657
2252 0 66.106 11.648 770 68.0143 828.983 498.842
2253 0 65.0427 9.67057 629 74.3641 827.785 501.781
2254 0 67.1414 9.44276 634 74.653 828.983 500.372
2255 0 68.0834 10.4578 712 74.3806 829.473 498.806
2256 0 70.1136 10.0408 704 74.0199 828.645 499.178
2257 0 71.0741 9.89109 703 75.239 828.434 498.202
2258 0 74.0877 9.97466 739 75.5927 828.532 497.089
2259 0 74.0955 9.55524 708 76.6342 828.949 494.349
2260 0 76.0613 9.18995 699 78.2933 827.9 494.422
2261 0 88.0823 12.7835 1126 67.6252 829.034 485.766
2262 0 85.1098 11.1738 951 72.429 829.18 484.578
2263 0 84.069 9.12345 767 79.6832 827.988 490.192
2264 0 85.1316 9.98454 850 81.9247 828.006 488.292
2265 0 92.1154 11.7244 1080 77.1111 828.006 481.251
2266 1 40.0096 8.82289 353 79.8555 828.397 495.244
2267 0 43.0207 9.78599 421 75.2399 829.081 494.743
2268 0 43.0183 10.2979 443 77.9955 828.722 493.481
2269 0 44.0874 9.88944 436 77.5688 829.502 491.626
2270 0 44.052 9.17098 404 69.2228 828.527 487.903
2271 0 44.0119 8.54314 376 71.1729 828.301 490.122
2272 1 60.0179 9.09728 546 75.8553 828.791 499.249
2273 0 60.0222 8.84672 531 76.177 828.802 498.635
2274 0 63.044 8.61304 543 75.6427 828.838 497.818
2275 0 69.1392 11.1659 772 76.4314 828.65 489.987
2276 0 66.0411 10.4632 691 79.796 828.91 493.071
2277 0 72.1515 11.268 813 76.9053 828.449 489.847
2278 0 73.257 11.2344 823 77.5395 828.284 490.165
2279 0 79.2486 12.0507 955 73.8115 829.325 492.298
2280 0 81.1937 11.6511 946 74.278 829.012 492.131
2281 0 83.1777 12.2629 1020 74.9843 829.093 487.892
2282 0 85.1118 12.1017 1030 75.5932 829.474 488.364
2283 0 87.2328 12.5182 1092 75.0366 829.506 487.603
2284 0 92.1606 12.8797 1187 74.1179 829.581 486.995
2285 0 92.2831 12.5917 1162 76.5852 829.127 485.59
2286 0 94.2682 11.7855 1111 79.0783 828.916 483.918
2287 0 97.2591 12.6569 1231 78.0008 828.533 484.633
2288 0 98.2096 12.3919 1217 78.7551 828.557 481.455
2289 0 103.177 12.6191 1302 76.917 828.611 480.631
2290 0 106.162 12.2078 1296 77.7037 828.268 480.25
2291 0 108.193 12.3391 1335 77.3341 828.338 476.699
2292 0 110.129 12.7305 1402 75.229 827.715 479.597
2293 0 114.211 13.335 1523 74.8733 827.965 475.355
2294 0 108.102 11.9979 1297 76.1226 827.859 464.872
2295 0 107.04 12.855 1376 74.8626 827.708 464.108
2296 0 113.159 13.0083 1472 73.8288 828.211 461.191
2297 1 51.0097 8.88067 453 67.5828 828.645 492.071
2298 0 54.0247 9.27354 501 68.3772 828.252 487.445
2299 0 59.0396 9.1464 540 67.3148 828.33 490.163
2300 0 61.0426 9.81282 599 66.4674 828.449 489.467
2301 1 75.1065 9.61301 722 67.7881 828.126 494.298
2302 0 76.0729 10.8186 823 66.3767 828.114 493.378
2303 0 68.0449 10.1257 689 66.1959 828.055 485.739
2304 0 71.0638 10.6383 756 65.5238 828.81 483.411
2305 0 78.1311 9.29207 726 67.1887 828.481 482.368
2306 0 77.1646 10.9895 848 67.4894 827.533 479.561
2307 0 85.09 10.248 872 68.4507 827.672 480.428
2308 0 92.0579 11.1452 1026 66.9669 827.42 482.726
2309 0 97.1446 11.6116 1128 66.6808 828.142 485.938
2310 0 100.066 11.8522 1186 67.6594 828.035 482.761
2311 0 104.091 12.5755 1309 67.1482 827.333 481.885
2312 0 106.117 11.9397 1267 73.5738 827.128 479.975
2313 0 111.124 12.9136 1435 75.499 827.139 481.552
2314 0 114.073 12.1413 1385 76.5906 826.877 480.035
2315 0 117.091 11.854 1388 76.0468 827.051 478.661
2316 1 65.1581 10.7738 702 65.698 827.719 503.795
2317 0 64.1084 9.82711 630 69 827.797 500.695
2318 0 69.1452 11.9169 824 72.7536 827.59 501.22
2319 0 69.1398 11.5852 801 66.3608 827.442 500.497
2320 0 74.0706 11.4485 848 75.1899 828.203 499.001
2321 0 75.1293 11.793 886 75.7257 827.483 495.903
2322 0 78.1169 11.9948 937 74.953 827.561 496.223
2323 0 79.0815 11.0013 870 73.7184 827.095 489.997
2324 0 82.0608 11.4671 941 73.7651 827.525 491.452
2325 0 84.0713 11.3356 953 75.9675 827.369 490.809
2326 0 87.1316 11.8212 1030 75.167 827.285 488.531
2327 0 89.1141 11.0645 986 75.9503 828.124 486.206
2328 0 93.0911 11.3974 1061 76.7003 827.897 483.585
2329 0 94.1576 11.0559 1041 77.8694 827.665 482.327
2330 0 97.1578 11.507 1118 77.9893 826.936 477.389
2331 0 100.173 11.0508 1107 78.7995 827.718 476.939
2332 0 101.134 10.7382 1086 78.7799 827.97 475.9
2333 0 105.15 10.642 1119 79.2878 827.455 474.204
2334 0 108.195 10.4533 1131 81.3024 827.576 468.838
2335 0 113.182 12.2457 1386 78.5822 827.929 468.048
2336 0 119.19 11.9306 1422 79.327 828.054 468.031
2337 1 60.0983 9.56766 575 73.2887 828.426 497.706
2338 0 62.147 10.2982 640 72.2125 828.302 497
2339 0 65.0407 9.68624 630 70.3492 828.257 496.41
2340 0 67.0982 10.7156 719 71.904 829.355 498.118
2341 0 70.0777 10.5312 738 72.519 829.92 498.344
2342 0 71.1053 10.9275 777 73.3475 829.969 496.849
2343 0 73.098 11.9292 872 73.156 828.725 495.617
2344 0 76.0973 10.6706 812 75.2081 829.256 496.485
2345 0 78.0803 11.0015 859 75.0221 829.305 494.774
2346 0 81.1425 11.1162 902 75.3747 829.437 493.673
2347 0 84.1261 11.7681 990 74.0727 829.227 493.86
2348 0 85.0724 11.1435 948 76.2584 828.465 493.48
2349 0 89.0499 10.4548 931 84.2331 828.762 491.39
2350 0 89.0821 10.4174 928 87.0291 828.361 489.326
2351 0 93.2035 11.3515 1058 84.1096 827.768 491.182
2352 0 96.1583 12.2506 1178 78.2623 827.751 490.264
2353 0 99.1309 11.3587 1126 85.7966 827.831 487.464
2354 0 103.097 11.8529 1222 84.8764 827.318 486.441
2355 0 104.212 11.8796 1238 82.5081 827.584 485.261
2356 0 107.122 11.5383 1236 84.0801 827.93 482.06
2357 0 113.114 11.82 1337 85.6058 826.99 483.208
2358 0 116.122 11.9701 1390 86.0669 827.071 480.499
2359 1 64.0601 10.5994 679 82.9043 827.798 508.549
2360 0 64.1044 10.0929 647 85.9243 827.478 506.546
2361 0 66.1242 10.0871 667 85.8276 827.637 506.72
2362 0 69.1621 12.1888 843 84.0415 826.671 504.801
2363 0 69.1484 10.6582 737 89.5441 826.389 506.735
2364 0 71.1476 10.8507 772 91.07 826.466 505.718
2365 0 74.1355 12.0185 891 88.5028 826.13 504.862
2366 0 77.134 11.8106 911 89.9045 825.952 503.032
2367 0 78.1018 11.8563 926 92.2149 825.242 501.508
2368 0 81.0717 12.3471 1001 91.5225 825.476 499.113
2369 0 82.0696 10.8323 889 88.64 826.952 496.096
2370 0 84.1023 10.9628 922 88.6041 825.692 492.796
2371 0 88.0699 11.5363 1016 93.7205 826.087 495.82
2372 0 91.1166 11.2932 1029 90.0301 825.666 492.364
2373 0 94.1235 11.2724 1061 88.8539 825.209 489.615
2374 0 95.1953 10.9879 1046 89.0612 824.92 485.324
2375 0 95.1193 10.7549 1023 90.1378 824.493 478.557
2376 0 103.152 11.2068 1156 87.5432 824.811 478.162
2377 0 102.124 10.9768 1121 87.5593 824.981 475.026
