time division length width area intensity CMx CMy
1914 0 131.137 11.385 1493 86.4883 912.245 478.281
1915 0 132.205 11.3006 1494 85.8072 911.831 478.58
1916 0 132.131 10.7847 1425 86.5319 913.067 476.917
1917 0 133.168 10.07 1341 85.8986 912.981 479.568
1918 0 134.194 9.60546 1289 86.2227 912.233 476.868
1919 0 134.108 9.38051 1258 84.8116 912.692 477.733
1920 0 133.177 9.77647 1302 84.2842 912.81 475.161
1921 0 133.176 9.25092 1232 83.7662 912.222 479.322
1922 0 130.144 8.55976 1114 85.3878 912.004 473.286
1923 0 130.181 7.7815 1013 85.385 911.335 474.247
1924 0 134.183 9.97145 1338 80.6659 911.167 478.55
1925 0 133.159 9.21454 1227 81.3024 911.359 477.646
1926 0 133.15 9.43295 1256 80.9347 912.045 474.611
1927 0 134.165 8.92932 1198 80.3239 911.931 477.039
1928 0 132.141 9.21741 1218 80.0977 912.112 472.783
1929 0 132.308 9.12267 1207 79.3239 912.42 471.151
1930 0 134.191 9.27782 1245 77.9647 912.053 472.863
1931 0 132.17 8.39073 1109 79.2083 912.191 470.949
1932 0 131.114 9.18282 1204 78.9917 912.585 470.37
1933 0 131.208 9.61071 1261 76.5052 912.508 469.165
1934 0 128.184 8.51902 1092 77.2747 912.519 468.762
1935 0 128.145 8.04556 1031 77.2221 911.794 468.994
1936 1 184.187 6.06448 1117 91.3644 911.996 433.361
1937 1 49.0732 4.6665 229 70.6507 911.908 513.991
1938 0 49.1682 5.55237 273 70.2857 911.74 514.26
1939 0 38.0716 6.09378 232 69.1638 911.819 514.608
1940 0 46.0928 6.31335 291 67.4639 911.416 514.388
1941 0 41.1662 6.77741 279 66.8674 911.806 516.839
1942 0 38.1254 7.73763 295 66.3424 911.336 515.688
1943 0 38.0992 5.80065 221 67.7738 911.566 514.262
1944 0 38.0836 5.09406 194 68.1186 912.428 514.304
1945 0 39.0635 3.81431 149 68.6577 912.698 515.886
1946 0 39.0794 6.37165 249 66 912.173 511.695
1947 0 36.0825 3.99086 144 67.3056 911.979 512.347
1948 1 120.121 2.37261 285 79.5053 910.639 444.151
1949 0 118.08 2.21884 262 78.8664 910.546 446.053
1950 1 46.0907 2.71204 125 74.664 910.968 447.712
1951 0 42.0614 3.73264 157 77.1592 909.701 440.025
1952 0 37.0425 1.13383 42 76.8333 910.571 446
1953 0 37.0453 2.6724 99 76.9697 911.293 440.414
1954 1 26.0104 4.53664 118 75.6441 910.576 437.763
1955 0 31.0651 3.38 105 77.4286 910.61 434.438
1956 0 23.0054 2.08646 48 78.5625 910.583 432.208
1957 0 22.0288 4.76648 105 75.5238 910.705 431.619
1958 1 37.0482 5.72227 212 74.5236 910.509 423.561
1959 0 37.0073 5.9718 221 74.4253 910.647 421.756
1960 0 31.0458 5.44357 169 74.9172 910.237 422.03
1961 0 28.0556 5.1683 145 75.1862 910.91 418.703
1962 1 47.0743 11.2375 529 126.896 911.032 377.728
1963 0 49.1122 11.1581 548 126.438 910.699 377.237
1964 0 49.0862 11.0418 542 126.64 911.247 377.026
1965 0 49.0829 11.1037 545 128.345 911.165 375.895
1966 0 50.0881 11.5796 580 127.326 911.091 375.974
1967 0 52.0716 11.0041 573 129.178 911.558 375.487
