time division length width area intensity CMx CMy
1453 0 64.0832 12.7647 818 108.166 232.191 504.165
1454 0 67.0592 12.6455 848 108.632 232.291 502.854
1455 0 69.0265 12.5314 865 108.627 231.964 503.96
1456 0 69.0142 12.9249 892 109.343 232.529 502.053
1457 0 73.0284 12.6937 927 107.683 232.967 501.798
1458 0 74.0115 12.6737 938 108.821 232.867 500.364
1459 0 76.0141 12.6292 960 109.795 231.998 499.105
1460 0 78.0186 12.4201 969 110.968 231.917 498.277
1461 0 81.0374 12.92 1047 110.312 232.117 496.03
1462 0 84.0483 13.0758 1099 110.109 232.172 495.263
1463 0 86.0269 13.3912 1152 109.93 232.62 493.388
1464 0 89.0731 13.0006 1158 110.688 231.733 493.677
1465 0 94.0795 13.0953 1232 107.338 232.432 491.764
1466 1 49.0326 12.1756 597 99.3333 232.844 512.933
1467 0 51.0351 11.9722 611 95.5728 232.095 510.628
1468 0 52.0419 12.2786 639 94.8858 232.102 510.565
1469 0 51.0493 11.8905 607 98.0132 232.661 510.308
1470 0 53.019 11.4865 609 99.7455 232.299 510.637
1471 0 56.0135 12.1221 679 95.8719 231.91 509.42
1472 0 56.0352 11.2608 631 98.7845 232.429 506.634
1473 0 60.0339 12.0932 726 95.3485 232.42 506.707
1474 0 61.0528 11.875 725 96.6717 232.55 505.276
1475 0 65.0225 12.934 841 92.6671 232.426 503.708
1476 0 66.0318 11.9336 788 94.9873 233.028 502.033
1477 0 68.0526 12.314 838 94.6921 232.19 501.808
1478 0 71.0944 12.5608 893 93.4815 232.968 500.92
1479 0 75.0522 12.2581 920 93.6478 232.503 499.793
1480 0 75.0432 12.5928 945 94.1122 232.905 497.024
1481 0 78.053 12.2609 957 93.6008 232.331 495.435
1482 0 82.0959 12.4976 1026 91.8382 232.206 494.817
1483 0 86.1144 12.3324 1062 91.7354 232.593 493.992
1484 1 44.0104 10.8611 478 94.1004 233.379 512.295
1485 0 47.0199 11.6547 548 95.365 232.427 511.558
1486 0 46.0258 11.3632 523 97.5774 232.501 510.335
1487 0 48.0195 11.9535 574 89 231.89 511.064
1488 0 50.0237 11.6345 582 90.1289 231.959 509.699
1489 0 52.0717 12.4444 648 87.159 232.85 510.394
1490 0 54.0334 11.715 633 88.5276 232.812 508.97
1491 0 55.0394 12.1549 669 87.2182 232.795 508.111
1492 0 57.1017 12.1713 695 87.1683 233.105 505.935
1493 0 60.0552 12.6051 757 85.6645 232.79 506.865
1494 0 59.0475 12.0412 711 89.2053 233.046 504.774
1495 0 62.0571 12.3274 765 88.4549 232.569 504.425
1496 0 65.0336 12.2706 798 87.7318 232.508 504.217
1497 0 67.0443 12.4992 838 87.8854 232.834 503.335
1498 0 70.0541 13.1898 924 86.3658 233.356 500.873
1499 0 72.1053 12.2321 882 89.1326 233.27 499.092
1500 0 74.0484 12.8024 948 87.7321 232.788 497.301
1501 0 77.0332 12.8776 992 86.9839 232.975 495.8
1502 0 79.0855 13.0365 1031 87.0194 232.99 493.94
1503 0 82.0328 12.1537 997 88.5888 232.415 492.408
1504 0 84.2817 12.9684 1093 87.8984 233.127 490.42
1505 0 87.1171 12.4201 1082 89.403 233.584 488.66
1506 0 91.1096 12.4356 1133 97.8923 232.945 489.497
1507 0 93.1079 12.115 1128 99.7376 232.592 488.393
1508 1 49.0299 11.238 551 95.343 233.519 510.995
1509 0 50.0267 10.5744 529 93.1115 233.113 510.017
1510 0 52.0458 11.7781 613 86.8728 233.14 509.1
1511 0 54.14 11.8027 639 86.0657 232.88 507.319
1512 0 55.0617 11.9321 657 85.586 232.306 507.099
1513 0 55.0718 11.4215 629 88.7313 232.227 507.267
1514 0 59.0951 12.2345 723 85.4813 232.881 504.661
1515 0 59.0643 12.0039 709 85.9845 233.094 505.293
1516 0 62.0543 11.7961 732 84.7254 233.292 504.676
1517 0 65.0657 11.7573 765 84.1085 232.992 503.288
1518 0 66.0585 12.5949 832 81.976 232.799 502.718
1519 0 68.0724 12.3839 843 81.6892 232.827 500.828
1520 0 71.1144 11.9807 852 81.9225 232.839 498.91
1521 0 74.0656 12.2324 906 82.1258 233.667 498.517
1522 0 77.106 12.8524 991 80.2311 232.782 497.49
1523 0 77.106 12.8265 989 133.011 231.768 497.452
1524 0 81.1077 12.8841 1045 82.1368 233.314 494.337
1525 0 81.1077 12.2923 997 135.017 234.351 493.614
1526 0 85.1113 11.4321 973 89.5879 232.701 489.408
1527 0 87.1317 11.4195 995 90.2965 233.325 489.242
1528 0 91.1346 11.708 1067 91.2212 232.633 488.776
1529 0 94.1261 11.8246 1113 91.2956 233.135 487.91
1530 0 96.1296 11.7446 1129 92.7732 232.67 487.02
1531 1 44.0429 11.012 485 88.4247 233.728 512.447
1532 0 48.0351 11.1585 536 87.1716 233.817 510.802
1533 0 46.0554 10.5091 484 90.7376 234.147 510.089
1534 0 50.0826 10.3829 520 87.7904 234.137 508.088
1535 0 51.0442 11.2843 576 86.1319 232.543 505.729
1536 0 55.1336 12.2611 676 89.8062 233.698 507.518
1537 0 55.0961 11.9246 657 91.6119 233.461 506.423
1538 0 57.0982 12.3997 708 89.935 232.886 506.353
1539 0 58.0783 12.0699 701 91.485 233.252 506.438
1540 0 61.0847 12.2944 751 90.1984 233.406 505.033
1541 0 63.1271 12.7679 806 89.1228 232.882 503.69
1542 0 64.0867 12.4831 800 90.8488 233.201 503.041
1543 0 66.0895 12.9824 858 90.1026 233.932 502.016
1544 0 67.0895 12.148 815 93.3767 233.414 501.139
1545 0 68.1333 12.1526 828 92.494 233.292 499.272
1546 0 70.0891 11.9419 837 89.1804 232.437 496.674
1547 0 73.0996 11.5049 841 89.8228 232.767 495.109
1548 0 78.1384 12.4011 969 88.3942 233.203 493.657
1549 0 79.0813 11.9244 943 89.8749 232.487 493.565
1550 0 80.0919 11.1497 893 92.1937 232.6 492.84
1551 0 81.0562 10.8073 876 94.0925 232.558 492.217
1552 0 86.0617 11.2942 972 92.3158 232.636 490.997
1553 0 88.1266 11.4381 1008 92.8423 232.26 488.852
1554 0 88.0518 11.039 972 94.1008 231.961 487.042
1555 0 92.0528 11.4717 1056 92.7907 231.953 484.896
1556 0 98.0607 12.737 1249 88.0552 232.215 482.733
1557 0 101.121 12.4999 1264 88.0055 232.058 481.812
1558 0 105.087 12.8465 1350 87.8985 232.254 481.224
1559 0 110.101 12.7156 1400 88.6664 232.839 478.797
1560 1 57.0666 10.4615 597 92.4305 232.407 507.095
1561 0 59.0332 11.3495 670 95.2149 232.764 506.964
1562 0 62.1067 11.7218 728 94.4959 233.482 504.749
1563 0 64.1242 11.7428 753 93.8287 233.819 503.884
1564 0 65.1353 11.9137 776 92.6082 232.988 504.326
1565 0 68.0981 12.4379 847 89.6824 233.027 501.329
1566 0 69.0613 12.3803 855 90.4281 232.916 500.836
1567 0 71.1336 11.7385 835 92.2096 232.679 500.577
1568 0 74.1357 12.2748 910 90.5484 233.358 498.987
1569 0 76.0828 12.2761 934 90.3608 232.868 497.657
1570 0 77.0901 11.986 924 91.3106 232.934 496.495
1571 0 80.0606 12.9152 1034 89.5774 232.649 494.749
1572 0 81.0775 12.0502 977 92.4166 233.143 494.346
1573 0 83.0637 12.8576 1068 91.4101 232.695 493.936
1574 0 87.0937 13.0893 1140 91.1009 232.529 493.484
1575 0 89.0628 12.0364 1072 94.3582 232.965 492.178
1576 0 92.0704 12.7077 1170 90.9308 233.15 490.398
1577 0 94.1514 12.6286 1189 91.9411 232.521 488.33
1578 0 98.0883 12.5907 1235 92.5895 232.452 487.006
1579 0 100.067 13.0813 1309 92.4354 232.465 482.874
1580 0 103.125 12.577 1297 94.1604 232.244 482.21
1581 0 108.089 13.0819 1414 92.7864 232.733 481.894
1582 0 111.127 12.6611 1407 100.835 233.012 478.307
1583 0 112.117 12.3442 1384 104.587 232.297 479.083
1584 1 59.0341 11.0106 650 102.662 233.672 506.394
1585 0 61.0704 12.1008 739 101.524 233.488 505.084
1586 0 61.062 12.5774 768 96.4453 233.423 504.368
1587 0 63.0458 12.2609 773 94.6313 233.493 504.507
1588 0 66.0323 13.0239 860 94.3407 233.343 502.815
1589 0 68.0998 12.3936 844 95.1694 232.852 502.71
1590 0 69.0543 13.2649 916 94.595 233.255 501.012
1591 0 70.1106 13.2362 928 95.0151 233.284 500.736
1592 0 74.1054 13.1434 974 94.7146 232.813 501.373
1593 0 78.0864 12.9472 1011 94.8595 233.128 499.148
1594 0 78.0926 13.5736 1060 93.7651 232.754 498.518
1595 0 80.0916 13.3472 1069 95.4256 232.906 496.003
1596 0 82.048 13.419 1101 94.9183 233.035 494.384
1597 0 84.0668 13.4655 1132 97.4894 232.618 492.731
1598 0 86.0679 13.6055 1171 95.4509 232.178 491.367
1599 0 91.0411 13.5214 1231 94.9813 232.41 490.487
1600 0 91.0277 13.7431 1251 95.1431 232.634 487.342
1601 0 95.0725 13.4213 1276 94.518 232.78 486.777
1602 0 98.044 13.5653 1330 93.7556 232.778 485.415
1603 0 101.072 13.4657 1361 93.5195 233.095 483.856
1604 0 100.131 11.9544 1197 100.574 232.429 485.461
1605 0 104.205 12.3219 1284 99.3427 232.382 483.72
1606 1 55.1146 11.4851 633 99.5893 231.839 504.76
1607 0 55.1062 11.5595 637 97.2072 232.13 502.21
1608 0 59.1452 11.8522 701 95.3195 232.369 501.254
1609 0 59.0815 11.171 660 82.5364 232.692 500.514
1610 0 60.0867 11.9328 717 81.3849 232.392 499.353
1611 0 61.0722 10.9706 670 94.0209 232.278 497.397
1612 0 64.1064 11.4029 731 92.3406 232.575 498.015
1613 0 65.1047 11.5199 750 92.8187 232.643 496.283
1614 0 67.0794 11.7473 788 91.6358 232.923 493.341
1615 0 70.0875 12.0421 844 91.5912 232.031 494.438
1616 0 72.1421 12.1843 879 89.2446 232.584 494.156
1617 0 72.0771 11.4877 828 92.4022 231.828 492.548
1618 0 75.1262 11.6737 877 91.5177 232.058 489.693
1619 0 76.0664 11.6477 886 90.3273 232.491 487.113
1620 0 79.0893 11.1899 885 93.4373 232.938 489.316
1621 0 83.0928 12.5522 1043 98.1227 232.454 493.206
1622 0 87.0885 12.872 1121 95.0999 232.345 491.887
1623 0 89.1045 12.9062 1150 94.3322 231.754 490.895
1624 0 91.1384 12.6401 1152 95.5538 231.428 488.881
1625 0 93.1546 12.5598 1170 95.4444 232.208 487.314
1626 0 98.2055 12.8812 1265 92.5684 232.296 486.851
1627 0 100.125 13.0636 1308 87.5902 231.661 485.402
1628 1 54.0568 11.7654 636 93.2421 232.538 508.354
1629 0 56.0253 11.6733 654 93.13 232.055 507.011
1630 0 57.0855 13.0681 746 93.9732 232.361 506.244
1631 0 58.0507 12.6614 735 90.0735 231.427 505.955
1632 0 61.1148 13.1392 803 82.9464 231.999 505.304
1633 0 63.0839 12.8559 811 82.9519 232.086 503.964
1634 0 64.0768 13.0781 838 83.3162 232.251 503.278
1635 0 66.1031 12.4805 825 84.5709 232.29 502.092
1636 0 69.0797 13.1298 907 83.5568 232 501.287
1637 0 69.1076 12.8929 891 86.9832 232.164 499.58
1638 0 73.1241 13.3472 976 86.5789 232.07 499.374
1639 0 74.0789 13.1886 977 88.9171 231.803 499.071
1640 0 78.0847 13.5494 1058 88.0094 232.447 496.857
1641 0 78.0686 12.963 1012 89.8419 232.499 495.421
1642 0 81.0896 13.2199 1072 88.625 232.63 494.302
1643 0 84.0299 13.1144 1102 90.1633 232.8 493.46
1644 0 86.1155 13.8303 1191 90.8212 231.973 493.563
1645 1 48.0343 11.6167 558 101.005 231.468 510.158
1646 0 45.0751 11.4698 517 97.9168 232.159 506.928
1647 0 47.0134 12.0604 567 96.6473 231.91 504.651
1648 0 49.0602 11.6999 574 100.068 231.767 507.76
1649 0 48.0526 11.529 554 96.9639 232.296 511.845
1650 0 51.0161 12.0746 616 95.0227 232.669 510.151
1651 0 51.0249 11.4454 584 98.3956 232.151 509.332
1652 0 51.0703 11.9639 611 98.1768 232.043 506.975
1653 0 55.036 12.3737 681 95.8091 231.994 508.696
1654 0 56.0575 12.1126 679 96.2077 232.312 508.377
1655 0 59.0556 11.8194 698 97.2994 232.428 505.133
1656 0 60.0925 11.6986 703 97.6614 232.161 505.636
1657 0 62.0433 11.7821 731 98.4227 232.045 503.287
1658 0 64.0484 11.6474 746 98.634 232.131 504.361
1659 0 66.0991 11.5735 765 95.7843 231.997 503.942
1660 0 68.0779 12.6326 860 94.5174 232.581 502.326
1661 0 71.0647 12.3831 880 95.55 232.576 501.503
1662 0 75.0958 12.3576 928 95.2543 233.086 500.041
1663 0 76.0516 12.0708 918 98.1874 232.439 497.01
1664 0 79.0889 12.2141 966 98.3416 232.114 495.925
1665 1 42.0225 11.5414 485 100.062 233.678 513.01
1666 0 44.0485 11.6236 512 99.5117 233.051 513.668
1667 0 42.0263 11.9211 501 99.2555 232.329 512.601
1668 0 44.0533 12.7119 560 98.0554 231.95 511.195
1669 0 46.0156 12.474 574 101.371 232.444 511.002
1670 0 47.1153 12.7347 600 98.4867 232.84 511.013
1671 0 48.0398 12.9892 624 98.9936 232.356 510.498
1672 0 51.073 12.9227 660 98.3379 232.171 511.086
1673 0 50.0731 12.4218 622 102.804 232.617 511.707
1674 0 50.0941 12.736 638 103.53 232.041 511.022
1675 0 52.0377 12.9329 673 103.137 231.883 510.484
1676 0 52.0332 11.8002 614 106.163 232.285 510.666
1677 0 54.0666 12.6696 685 104.831 232.495 509.571
1678 0 56.0893 12.8902 723 105.149 232.451 507.794
1679 0 57.0304 12.5547 716 107.126 231.574 507.772
1680 0 58.1803 12.3409 718 107.375 231.253 507.156
1681 0 60.031 12.6768 761 106.728 231.641 506.486
1682 0 64.0422 12.7572 817 104.767 231.108 505.468
1683 0 65.112 12.7626 831 105.767 231.475 504.844
1684 0 67.087 13.3409 895 106.042 231.812 502.493
1685 0 70.0914 12.8261 899 105.597 231.283 501.902
1686 0 72.0456 13.1583 948 104.795 231.756 501.362
1687 0 74.1571 13.6197 1010 102.322 232.234 500.804
1688 0 76.0773 13.2891 1011 102.947 232.436 499.292
1689 0 80.1022 13.4578 1078 100.418 232.413 499.287
1690 0 81.0772 12.9753 1052 101.206 232.016 498.544
1691 0 83.0826 12.7945 1063 100.079 231.314 496.792
1692 0 88.0812 12.8518 1132 92.6281 231.773 492.466
1693 0 87.0248 12.1575 1058 97.2864 232.036 489.786
1694 0 91.087 13.0864 1192 96.3196 231.456 488.485
1695 1 49.0306 10.7688 528 102.555 232.07 511.098
1696 0 51.0505 11.7531 600 103.773 232.253 509.65
1697 0 51.033 12.0902 617 104.417 232.374 509.605
1698 0 54.1083 12.1978 660 98.803 231.25 507.803
1699 0 55.0324 12.8106 705 97.983 231.495 507.328
1700 0 54.0196 11.5884 626 102.16 231.522 509.077
1701 0 56.0952 11.5874 650 103.445 232.491 506.562
1702 0 58.052 12.1787 707 100.324 232.4 507.952
1703 0 61.0708 12.5756 768 98.9714 232.453 505.945
1704 0 62.044 12.3622 767 100.588 232.598 505.194
1705 0 66.0625 12.7001 839 100.315 232.595 504.056
1706 0 66.0772 12.5157 827 100.764 232.295 504.157
1707 0 69.015 12.6494 873 101.108 232.142 502.754
1708 0 71.0233 12.7423 905 100.872 231.53 500.906
1709 0 73.0557 12.8806 941 101.755 231.832 499.307
1710 0 76.0855 13.0248 991 101.565 231.887 496.667
1711 0 77.0583 13.2627 1022 102.351 232.137 497.178
1712 0 79.1236 13.6495 1080 103.221 232.075 495.426
1713 0 80.0631 16.3246 1307 98.0321 231.65 494.06
1714 0 85.1557 14.3384 1221 103.854 232.692 492.461
1715 0 86.187 14.016 1208 108.277 232.736 489.916
1716 0 89.1076 14.937 1331 105.98 232.476 490.033
1717 0 93.1085 13.8548 1290 106.312 232.647 488.837
1718 0 96.1762 14.3903 1384 105.014 232.642 487.819
1719 0 98.1205 14.6453 1437 105.342 232.373 486.065
1720 0 99.1242 14.1842 1406 107.173 231.746 484.359
1721 0 103.151 13.7565 1419 107.654 232.656 483.397
1722 0 106.12 13.8429 1469 108.025 232.31 482.276
1723 0 108.18 13.385 1448 110.419 232.258 479.383
1724 0 111.155 13.6926 1522 110.254 233.035 478.067
1725 0 115.195 13.7332 1582 109.179 232.965 475.8
1726 0 118.154 13.7279 1622 109.21 232.2 473.734
1727 0 122.146 13.795 1685 108.621 232.158 472.02
1728 0 126.129 14.0808 1776 110.329 232.052 470.391
1729 0 130.104 13.9811 1819 109.674 232.361 468.881
1730 0 134.184 14.4726 1942 108.295 231.494 465.857
1731 0 139.131 14.2887 1988 108.121 231.385 464.904
1732 0 145.156 13.8678 2013 109.374 231.058 461.919
1733 0 150.124 14.3148 2149 107.78 231.583 460.995
1734 0 154.219 14.2265 2194 110.001 231.304 458.938
1735 0 159.208 15.0495 2396 109.428 231.066 455.503
1736 0 166.172 14.7799 2456 106.967 231.463 454.385
1737 0 169.145 14.5319 2458 111.047 231.221 450.509
1738 1 89.0403 14.1397 1259 108.804 231.18 491.488
1739 0 90.0376 13.4722 1213 111.374 231.556 490.629
1740 0 93.0776 13.3115 1239 112.828 232.224 487.615
1741 0 96.0634 13.4807 1295 110.074 232.65 487.785
1742 0 99.0584 13.4769 1335 109.765 232.328 485.137
1743 0 103.105 13.433 1385 107.482 231.776 483.651
1744 0 104.084 13.4315 1398 108.374 231.512 483.281
1745 0 107.088 13.2788 1422 109.594 230.855 482.693
1746 0 111.072 13.2797 1475 109.214 230.945 479.093
1747 0 115.069 13.3311 1534 109.089 231.278 476.875
1748 0 118.059 13.3747 1579 109.676 231.902 476.818
1749 0 121.086 13.0321 1578 109.916 231.627 474.454
1750 0 125.152 13.7273 1718 107.885 231.733 470.831
1751 0 127.145 13.2605 1686 110.381 231.305 469.472
1752 0 133.133 13.0697 1740 110.271 231.759 467.398
1753 0 139.133 13.1745 1833 108.083 231.684 464.799
1754 1 76.0286 11.4431 870 102.645 231.585 498.23
1755 0 77.0771 12.0529 929 103.217 231.495 497.435
1756 0 79.1385 12.2065 966 103.637 231.793 497.205
1757 0 81.04 12.3643 1002 102.847 231.776 494.85
1758 0 84.0894 12.0467 1013 103.133 230.799 493.79
1759 0 89.0919 12.2458 1091 102.771 230.794 492.297
1760 0 88.0434 11.5057 1013 106.205 231.1 491.068
1761 0 92.0321 11.6046 1068 107.948 231.656 489.057
1762 0 95.0929 12.2407 1164 106.255 231.577 488.4
1763 0 95.0919 12.3354 1173 107.1 231.367 486.989
1764 0 99.0869 12.2014 1209 108.333 231.26 483.735
1765 0 100.068 12.2516 1226 108.31 231.797 483.118
1766 0 105.151 12.3726 1301 107.065 231.815 482.245
1767 0 109.083 12.6142 1376 106.346 231.451 478.509
1768 0 112.143 12.5732 1410 106.33 231.122 477.496
1769 0 115.112 12.0317 1385 107.831 231.193 476.318
1770 0 119.11 12.266 1461 107.59 230.913 475.008
1771 0 124.102 11.7484 1458 107.311 230.422 472.136
1772 1 69.039 11.0372 762 98.3018 231.026 501.045
1773 0 71.0181 10.8564 771 100.482 231.471 498.492
1774 0 72.0591 11.8375 853 101.71 231.379 497.345
1775 0 75.078 11.8943 893 101.362 231.376 495.834
1776 0 80.0642 12.1278 971 100.822 231.314 495.412
1777 0 81.1109 12.3535 1002 101.633 231.527 492.535
1778 0 85.0483 12.5929 1071 111.01 232.676 492.644
1779 0 84.0786 11.7866 991 115.504 232.266 490.867
1780 0 87.1222 12.0176 1047 114.72 232.299 489.031
1781 0 90.1308 12.504 1127 114.388 232.211 486.39
1782 0 92.1274 11.9074 1097 114.861 231.85 485.16
1783 0 96.1624 12.5725 1209 112.201 232.067 485.004
1784 0 96.1031 11.7686 1131 115.515 231.912 482.798
1785 0 99.1531 12.6471 1254 112.207 232.21 480.983
1786 0 101.141 12.3392 1248 112.287 232.248 482.488
1787 0 105.153 12.3249 1296 112.514 232.135 480.341
1788 0 107.099 12.017 1287 111.556 232.443 478.348
1789 0 110.223 12.3205 1358 108.735 232.32 477.922
1790 0 114.223 11.8102 1349 109.298 232.878 473.947
1791 0 119.239 12.1353 1447 109.824 232.598 471.513
1792 1 65.1512 10.161 662 102.728 232.598 501.807
1793 0 66.1276 10.389 687 101.061 232.454 501.114
1794 0 69.0831 11.3631 785 97.228 232.999 501.438
1795 0 70.1866 11.7401 824 97.3714 232.427 498.945
1796 0 72.0772 11.7929 850 95.42 232.064 498.515
1797 0 71.0606 10.4559 743 101.345 232.713 499.202
1798 0 75.1386 10.1279 761 101.071 231.874 496.929
1799 0 77.19 10.8175 835 97.3365 231.859 496.417
1800 0 80.1508 10.6799 856 97.7418 231.689 496.812
1801 0 81.1482 10.8197 878 95.1902 231.548 494.498
1802 0 85.1195 11.1138 946 92.371 231.243 495.008
1803 0 87.0996 10.7463 936 92.2735 231.309 490.2
1804 0 89.1055 10.8299 965 91.83 230.826 488.918
1805 0 91.131 10.3916 947 92.9271 230.809 487.642
1806 0 95.2083 11.228 1069 91.0608 231.508 485.504
1807 0 97.1643 10.9505 1064 92.0564 231.681 484.401
1808 0 99.1796 10.6373 1055 93.0104 231.128 481.406
1809 0 103.14 10.8009 1114 92.4497 231.576 478.695
1810 0 105.147 11.1178 1169 95.5629 231.341 482.501
1811 0 109.151 10.8016 1179 94.1018 231.228 479.032
1812 0 112.182 10.9376 1227 92.9967 231.099 478.125
1813 0 112.182 11.0178 1236 135.409 231.106 478.175
1814 0 120.264 10.5102 1264 92.1282 230.899 474.941
1815 0 122.178 10.7712 1316 91.962 231.214 471.429
1816 0 125.179 9.92979 1243 89.1416 230.854 462.917
1817 1 68.1915 8.78408 599 83.2471 230.666 494.554
1818 0 71.1366 10.3603 737 89.9891 230.752 496.446
1819 0 72.0845 10.89 785 92.6293 229.638 493.925
1820 0 74.1378 11.573 858 92.6632 230.669 494.104
1821 0 77.0962 11.3754 877 88.8449 230.547 492.842
1822 0 80.1202 11.2331 900 89.6544 230.509 490.252
1823 0 82.1748 11.3052 929 87.9031 230.584 489.49
1824 0 85.1105 11.2207 955 86.6513 230.992 487.46
1825 0 88.1867 11.1695 985 87.0589 230.989 487.302
1826 0 91.2078 11.271 1028 87.9912 230.792 483.964
1827 0 93.1464 11.3907 1061 86.115 231.165 482.582
1828 0 95.1681 10.7914 1027 87.89 231.501 481.161
1829 0 98.1571 11.451 1124 86.5107 231.203 478.844
1830 0 101.206 11.6001 1174 86.6278 231.063 477.282
1831 0 103.188 10.8734 1122 88.5873 231.543 476.868
1832 1 54.0305 9.17999 496 93.4052 232.218 501.252
1833 0 57.025 9.75012 556 91.9065 232.748 499.737
1834 0 58.042 10.3718 602 90.9485 232.502 497.934
1835 0 60.0501 10.7077 643 90.4743 233.152 496.194
1836 0 60.0478 10.7414 645 91.9752 232.842 493.533
1837 0 62.1412 11.1842 695 94.4432 232.154 492.37
1838 0 64.1645 11.1432 715 94.6196 232.722 491.487
1839 0 65.2066 10.5204 686 97.1108 232.577 488.558
1840 0 67.2152 10.7119 720 98.0639 232.532 489.422
1841 0 72.1921 11.6495 841 96.4875 232.446 488.889
1842 0 73.1994 11.7487 860 92.55 232.441 488.8
1843 0 76.1611 12.421 946 93.9503 232.717 487.704
1844 0 76.1259 12.1246 923 96.1744 232.707 486.911
1845 0 79.123 12.4869 988 96.416 232.995 484.365
1846 0 83.1007 12.9963 1080 94.6824 233.098 485.611
1847 0 86.1462 12.8967 1111 95.577 232.951 484.15
1848 0 87.1804 13.5466 1181 94.5368 232.682 483.655
1849 0 91.1569 12.2865 1120 94.4562 232.089 486.036
1850 0 92.1472 12.0893 1114 95.4093 232.219 484.505
1851 0 92.0491 11.9719 1102 97.3203 232.447 483.06
1852 0 101.157 14.2452 1441 88.2831 230.981 481.857
1853 0 100.182 12.7767 1280 94.4828 231.396 480.009
1854 0 104.258 13.1597 1372 93.1305 231.925 475.858
1855 0 107.336 12.6425 1357 95.434 231.637 475.015
1856 0 108.148 12.3442 1335 96.2802 231.869 473.196
1857 0 114.301 13.5607 1550 91.7632 231.386 469.952
1858 0 116.326 13.0152 1514 94.9775 231.235 468.421
1859 1 66.2877 11.5557 766 94.7428 231.675 495.251
1860 0 65.1416 12.0967 788 95.1586 231.584 493.008
1861 0 67.092 12.6244 847 94.0307 232.455 493.825
1862 0 70.1298 12.1204 850 94.3812 232.606 499.413
1863 0 71.1276 12.2878 874 95.1201 232.562 496.55
1864 0 74.1193 12.5338 929 93.8676 232.46 495.143
1865 0 75.1256 12.2462 920 95.6554 232.623 493.695
1866 0 78.0858 12.6143 985 94.6223 233.142 493.02
1867 0 79.1007 12.2629 970 96.3237 232.765 492.508
1868 0 80.0801 12.7872 1024 96.7695 232.375 491.312
1869 0 83.08 12.3857 1029 97.4509 231.996 490.426
1870 0 85.0691 12.3076 1047 98.4699 231.977 486.987
1871 0 88.1454 12.2184 1077 98.2228 232.733 486.659
1872 0 90.1066 12.6073 1136 98.5009 232.158 484.651
1873 0 91.0712 12.5067 1139 97.0825 231.365 482.597
1874 0 92.0905 11.9991 1105 98.143 231.881 480.55
1875 0 95.0634 12.8756 1224 95.7361 232.247 479.438
1876 0 101.096 12.3942 1253 98.395 232.093 477.695
1877 0 103.093 12.3383 1272 99.6171 231.792 475.222
1878 0 106.099 12.8748 1366 98.5432 232.143 472.569
1879 0 108.172 12.591 1362 99.9376 231.875 470.179
1880 0 112.182 12.6401 1418 99.6418 232.307 468.282
1881 0 114.132 12.3366 1408 100.402 232.095 465.673
1882 1 65.0554 11.4364 744 94.6169 232.778 490.958
1883 0 67.0934 11.7299 787 92.6976 232.64 490.757
1884 0 69.1408 12.4962 864 94.4387 232.801 490.854
1885 0 70.0586 10.7767 755 98.9629 233.585 496.107
1886 0 72.0343 11.6472 839 96.7533 233.47 495.117
1887 0 75.0343 11.3282 850 97.1306 232.562 492.514
1888 0 79.0509 11.5242 911 95.7146 230.679 492.667
1889 0 79.0812 11.4313 904 98.2301 230.652 489.838
1890 0 84.0686 11.669 981 97.2161 230.647 488.861
1891 0 86.0559 10.958 943 99.6384 230.731 487.369
1892 0 88.0442 11.8804 1046 98.218 231.068 486.044
1893 0 89.027 11.401 1015 99.7419 231.351 485.18
1894 0 93.1042 11.5569 1076 98.8606 231.875 483.804
1895 0 95.0708 12.2856 1168 96.6695 231.787 482.041
1896 0 99.0835 11.7275 1162 96.4492 232.052 480.958
1897 0 102.1 12.0666 1232 94.2054 232.473 481.011
1898 1 53.1435 10.8386 576 94.9115 232.024 504.193
1899 0 52.0748 10.6385 554 96.509 231.056 502.857
1900 0 52.0725 10.3126 537 92.095 231.767 497.125
1901 0 55.0787 10.2399 564 86.0621 232.638 505.395
1902 0 56.0762 10.8067 606 84.302 232.469 505.127
1903 0 60.0611 10.8889 654 83.945 231.748 502.203
1904 0 60.0472 10.7915 648 85.2052 232.519 503.677
1905 0 62.0697 10.021 622 87.4646 232.354 501.161
1906 0 62.0844 10.534 654 87.8471 232.994 501.953
1907 0 68.1318 11.7713 802 83.0349 231.97 501.191
1908 0 69.0853 11.5509 798 84.7293 231.716 500.58
1909 0 73.0965 12.0389 880 84.158 232.438 497.757
1910 0 72.0669 11.5587 833 86.5534 231.573 497.292
1911 0 76.1088 11.6281 885 85.8339 232.122 497.09
1912 0 78.0653 12.5792 982 85.4114 230.59 494.428
1913 0 80.0601 12.4282 995 86.8372 230.779 492.659
1914 0 82.09 12.2427 1005 88.6547 231.074 493.731
1915 0 85.0467 12.5813 1070 89.3935 231.031 491.772
1916 0 86.0471 12.714 1094 91.659 231.035 491.46
1917 0 90.0936 12.9865 1170 98.4735 229.984 489.172
1918 0 93.0653 12.8942 1200 97.8283 230.253 487.943
1919 0 93.1184 11.9525 1113 99.0413 230.122 487.235
1920 0 96.1104 12.5064 1202 101.572 229.891 486.354
1921 0 98.0799 11.8985 1167 102.966 229.791 484.833
1922 0 103.107 12.6373 1303 99.9785 229.365 483.84
