time division length width area intensity CMx CMy
1916 0 66.051 12.3087 813 84.0984 535.308 504.716
1917 0 67.065 12.8085 859 82.8545 534.936 507.861
1918 0 69.0898 12.9397 894 84.5492 534.202 505.566
1919 0 69.1226 12.8467 888 84.9471 534.423 506.497
1920 0 72.0716 13.1952 951 84.3134 534.166 505.433
1921 0 75.1321 13.0703 982 82.8717 534.225 504.937
1922 0 76.1331 12.7146 968 86.2862 534.225 502.493
1923 0 77.077 13.2206 1019 85.9627 534.469 503.584
1924 0 81.0994 13.1814 1069 85.1123 534.187 503.016
1925 0 82.089 13.3635 1097 85.5141 534.331 501.746
1926 0 85.1581 13.2225 1126 85.667 534.725 500.283
1927 0 87.133 13.5769 1183 84.7625 533.671 497.861
1928 0 91.1664 13.0531 1190 87.3664 534.132 497.048
1929 0 93.172 13.4268 1251 85.5212 534.519 496.186
1930 0 93.1156 12.9839 1209 88.3027 534.656 496.901
1931 0 94.0843 13.1053 1233 91.4801 534.963 494.629
1932 0 96.0778 12.6148 1212 92.962 534.795 493.44
1933 0 99.0568 12.5887 1247 92.5942 534.692 491.98
1934 0 101.057 12.2406 1237 91.7728 533.804 492.589
1935 1 56.0257 10.638 596 91.604 531.841 515.109
1936 0 58.0198 12.0649 700 86.5314 532.434 513.74
1937 0 58.0113 11.4978 667 85.4318 533.006 512.639
1938 0 61.0787 12.4921 763 78.8545 532.413 512.127
1939 0 63.0206 12.2182 770 80.9403 532.694 511.971
1940 0 66.0351 12.5994 832 80.2031 532.413 510.484
1941 0 68.0405 12.86 875 79.3349 532.969 511.019
1942 0 68.0366 12.4051 844 82.0569 533.059 510.57
1943 0 69.0473 12.2525 846 83.6678 532.79 509.126
1944 0 74.057 12.936 958 80.2735 532.696 507.162
1945 0 73.0605 12.6607 925 82.4649 532.831 507.554
1946 0 78.093 12.9973 1015 81.2601 532.154 506.25
1947 0 78.0823 12.5637 981 83.4363 531.633 504.632
1948 0 78.033 11.8411 924 86.7879 531.593 505.341
1949 0 79.0547 11.6881 924 87.1115 531.905 505.61
1950 0 82.0697 11.3562 932 87.9979 532.218 502.506
1951 0 85.0742 11.6251 989 87.7502 532.034 502.851
1952 0 86.1178 11.8675 1022 88.2554 532.359 502.089
1953 0 89.0888 11.3258 1009 89.9267 532.468 500.272
1954 0 93.0656 12.6577 1178 86.3582 531.857 498.846
1955 0 94.1045 11.8485 1115 91.783 532.531 497.4
1956 0 96.0968 12.1128 1164 90.8471 532.631 495.006
1957 0 100.11 12.0068 1202 90.931 533.216 491.574
1958 0 103.131 11.9847 1236 91.0081 532.26 491.358
1959 0 107.112 11.8474 1269 91.1702 532.364 487.167
1960 0 108.135 11.874 1284 90.7009 533.161 487.841
1961 0 115.156 12.2443 1410 86.8901 533.016 483.93
1962 0 117.151 12.0955 1417 86.6747 533.204 482.097
1963 1 58.0748 10.452 607 90.603 532.096 508.264
1964 0 60.0569 11.5224 692 90.2457 532.712 508.848
1965 0 61.1116 11.2908 690 90.5797 532.397 506.296
1966 0 63.0211 12.3609 779 88.5456 533.291 511.116
1967 0 65.0682 12.4946 813 89.091 533.905 511.202
1968 0 68.0508 11.5208 784 91.6441 533.583 510.411
1969 0 70.0347 11.9798 839 92.1406 532.825 510.224
1970 0 71.0399 12.4859 887 91.0496 532.772 509.812
1971 0 73.0341 12.1039 884 92.4627 532.739 507.984
1972 0 76.0752 12.5534 955 92.134 533.234 506.92
1973 0 76.0346 12.4285 945 94.018 532.232 506.367
1974 0 80.0367 13.0315 1043 92.9751 532.808 504.894
1975 0 82.0774 12.1105 994 95.9658 532.521 503.12
1976 0 84.0453 11.7437 987 94.848 532.397 503.013
1977 0 87.0519 11.9354 1039 95.1492 533.118 501.643
1978 0 91.0691 13.2097 1203 94.6068 532.95 499.163
1979 0 93.0661 13.0767 1217 95.9014 532.211 498.767
1980 0 96.0705 12.647 1215 98.9621 531.911 497.048
1981 0 97.0786 12.7938 1242 99.1498 531.967 497.543
1982 0 100.134 12.0339 1205 101.565 532.091 495.803
1983 0 102.125 12.3183 1258 101.881 532.3 493.8
1984 0 106.213 12.3243 1309 102.313 531.858 492.045
1985 0 108.202 12.8555 1391 102.917 532.03 490.191
1986 0 113.142 12.3296 1395 103.936 531.244 487.658
1987 0 115.292 12.4293 1433 104.217 532.04 486.874
1988 0 125.262 12.39 1552 102.133 532.242 486.566
1989 0 123.346 12.6393 1559 103.824 532.652 482.118
1990 0 128.313 13.2956 1706 103.637 532.598 480.305
1991 0 134.401 13.8913 1867 102.373 532.877 476.84
1992 0 138.272 13.3939 1852 103.697 532.619 471.934
1993 0 143.265 14.2882 2047 102.72 532.693 471.201
1994 1 74.1617 11.5154 854 100.708 532.623 506.361
1995 0 76.0926 12.1694 926 85.8132 532.64 506.569
1996 0 78.0717 11.9762 935 90.9861 533.117 504.437
1997 0 81.127 12.2401 993 92.1722 533.301 505.032
1998 0 83.1408 12.0158 999 94.008 532.722 503.657
1999 0 85.2811 12.1481 1036 94.4662 533.058 501.409
2000 0 89.1795 12.0431 1074 96.2961 532.914 500.099
2001 0 91.2484 11.7372 1071 97.705 533.324 498.598
2002 0 91.1772 12.3057 1122 97.148 532.453 497.362
2003 0 96.1456 11.9402 1148 97.6864 533.314 495.789
2004 0 99.0777 12.364 1225 96.3314 533.436 492.84
2005 0 102.087 11.8428 1209 98.005 533.022 492.087
2006 1 50.0127 9.53758 477 94.673 532.813 517.155
2007 0 51.0326 10.6794 545 101.158 531.851 517.094
2008 0 52.0257 11.2637 586 97.6212 532.012 517.326
2009 0 56.067 11.843 664 94.0618 533.298 515.288
2010 0 56.0658 11.7897 661 95.8215 533.351 513.693
2011 0 56.0335 11.6359 652 97.066 531.84 514.362
2012 0 59.0525 12.3788 731 96.0834 532.404 513.388
2013 0 60.0431 12.4577 748 98.7086 532.392 512.086
2014 0 62.0693 12.0188 746 99.3834 532.365 512.649
2015 0 64.1051 12.4951 801 98.593 531.792 511.075
2016 0 66.0634 12.2307 808 98.0903 532.184 511.045
2017 0 69.0111 12.6212 871 96.6831 531.42 509.93
2018 0 70.0497 12.3056 862 97.7645 531.655 508.42
2019 0 71.044 12.823 911 96.4072 531.83 506.301
2020 0 74.0836 12.5399 929 96.4198 531.713 506.208
2021 0 75.0869 12.7053 954 99.4822 532.654 505.453
2022 0 76.0824 12.447 947 102.232 532.169 504.347
2023 0 78.0445 12.5313 978 102.79 532.585 504.055
2024 0 80.0806 12.5374 1004 102.74 531.935 504.938
2025 0 82.0678 11.9901 984 104.434 532.841 502.493
2026 0 85.0526 12.5805 1070 102.442 531.893 500.88
2027 0 88.0925 12.6117 1111 101.65 532.478 498.681
2028 0 91.122 12.5765 1146 101.56 532.781 497.752
2029 0 94.091 12.5517 1181 102.168 532.907 497.048
2030 0 95.077 12.7791 1215 105.952 531.866 493.846
2031 0 98.0189 13.1505 1289 103.364 532.961 494
2032 0 102.106 13.7505 1404 100.736 532.702 491.75
2033 0 104.074 13.1348 1367 102.225 532.657 490.786
2034 0 106.124 13.0131 1381 101.382 533.378 487.474
2035 0 109.092 12.5765 1372 102.249 532.771 485.277
2036 0 114.119 12.9952 1483 100.504 533.601 483.375
2037 0 116.082 12.6548 1469 99.7842 532.944 481.25
2038 0 120.065 12.4516 1495 99.2809 533.017 480.501
2039 1 65.0228 11.3499 738 96.878 533.504 510.115
2040 0 68.0291 10.5984 721 97.0555 532.985 509.413
2041 0 66.1295 10.5097 695 92.6173 532.895 502.721
2042 0 68.0245 10.114 688 91.7849 533.34 502.36
2043 0 72.0564 9.45092 681 95.5918 532.33 500.558
2044 0 72.074 9.58738 691 94.7294 532.939 500.179
2045 0 75.0532 10.0462 754 92.1101 532.046 498.659
2046 0 79.0789 10.2429 810 91.7593 531.878 497.573
2047 0 81.0842 11.7409 952 98.3708 531.891 499.5
2048 0 83.0804 11.8801 987 98.3728 531.502 498.316
2049 0 85.0965 11.7866 1003 98.0279 531.494 498.666
2050 0 89.1238 11.7028 1043 97.0374 531.509 496.628
2051 0 89.0741 10.7775 960 99.1552 531.753 494.381
2052 0 92.1344 11.8523 1092 96.4634 531.56 492.38
2053 0 94.1692 11.3625 1070 97.1037 531.636 491.626
2054 0 100.248 11.9903 1202 94.7654 531.937 490.758
2055 0 102.22 11.9448 1221 95.0336 532.079 490.846
2056 0 103.282 11.7155 1210 96.8537 532.322 489.133
2057 0 105.301 11.8138 1244 96.3778 532.83 488.248
2058 0 111.196 11.8709 1320 95.5538 532.725 485.926
2059 0 113.167 12.1413 1374 97.4156 531.753 483.931
2060 0 117.195 11.8009 1383 98.47 531.346 481.534
2061 0 121.194 11.6425 1411 98.1984 532.028 480.086
2062 0 123.236 11.6605 1437 99.0543 531.319 477.487
2063 0 129.263 12.5249 1619 96.5645 531.799 477.915
2064 0 134.227 12.4937 1677 95.6154 531.222 475.634
2065 0 139.302 12.9431 1803 94.533 531.702 474.527
2066 1 78.1503 10.9788 858 97.4289 531.555 503.973
2067 0 81.1859 10.4328 847 94.1558 532.02 500.54
2068 0 83.1528 11.2323 934 90.0546 532.933 495.013
2069 0 85.107 10.8217 921 86.7991 533.291 494.99
2070 0 85.1431 10.6879 910 86.6385 532.766 493.841
2071 0 90.1202 10.3528 933 86.1726 532.802 492.471
2072 0 92.1486 10.6024 977 84.5404 532.877 490.362
2073 0 94.1442 10.8663 1023 84.8592 532.528 485.756
2074 0 97.1666 10.8165 1051 82.7108 532.6 485.391
2075 0 101.149 10.8651 1099 85.7771 532.778 491.99
2076 0 105.169 10.8682 1143 87.0192 532.082 489.633
2077 0 108.184 11.0275 1193 87.1324 532.98 487.153
2078 0 111.146 10.6346 1182 87.632 532.878 486.93
2079 1 61.0301 10.9454 668 87.503 532.927 510.431
2080 0 64.1102 11.4022 731 87.3639 532.762 508.183
2081 0 66.1808 11.5441 764 83.9188 532.579 507.372
2082 0 66.0539 10.6126 701 81.6919 532.977 507.291
2083 0 65.0967 10.6303 692 83.4234 533.033 507.595
2084 0 67.0558 10.0811 676 83.7308 532.894 508.923
2085 0 71.1 11.5331 820 79.0817 533.293 507.37
2086 0 72.1016 10.402 750 81.2307 533.399 506.395
2087 0 74.1234 10.577 784 81.4796 534.1 504.833
2088 0 77.1224 9.99709 771 82.4371 533.94 505.362
2089 0 79.116 10.8322 857 81.2415 533.32 503.182
2090 0 81.0589 10.6219 861 82.0523 533.35 503.259
2091 0 82.0727 10.4785 860 83.8965 533.105 500.434
2092 0 85.107 10.6337 905 86.4442 532.884 499.326
2093 0 87.0633 10.4866 913 88.4775 532.096 498.053
2094 0 92.0907 10.1313 933 88.7288 532.891 496.56
2095 0 94.108 10.3179 971 88.2904 532.861 495.356
2096 0 98.1508 10.708 1051 88.7707 532.847 493.012
2097 0 102.163 10.4246 1065 89.17 532.122 490.69
2098 0 104.138 10.8702 1132 87.3578 532.406 488.26
2099 1 52.27 10.3501 541 91.1146 532.917 512.641
2100 0 53.0456 10.7266 569 98.9789 533.87 511.452
2101 0 57.0469 11.3415 647 96.4838 533.623 511.156
2102 0 59.0577 12.056 712 94.8975 533.725 509.857
2103 0 59.1122 11.9096 704 97.4957 532.841 509.149
2104 0 61.1325 11.2379 687 99.2474 533.029 507.313
2105 0 61.1338 11.5157 704 134.595 534.03 506.942
2106 0 65.0756 12.3088 801 95.7928 532.398 505.134
2107 0 68.1269 11.64 793 97.5662 532.656 504.987
2108 0 69.1514 11.8725 821 100.032 532.896 502.339
2109 0 70.127 11.7929 827 101.833 532.641 500.82
2110 0 73.1192 12.0625 882 100.901 533.254 501.069
2111 0 74.1265 11.8581 879 101.998 533.497 499.603
2112 0 76.1435 12.0299 916 99.4356 533.112 498.193
2113 0 79.1108 11.4649 907 99.9063 532.032 496.506
2114 0 81.0884 11.9006 965 99.9782 532.885 494.851
2115 0 85.0787 11.9184 1014 97.8846 532.503 495.252
2116 0 88.1439 12.8199 1130 95.562 531.973 493.702
2117 0 91.0788 13.2632 1208 95.0985 532.228 492.553
2118 0 93.1781 12.0522 1123 97.9038 532.241 491.036
2119 0 95.1714 12.2516 1166 98.2976 533.53 490.328
2120 0 98.1182 12.1996 1197 99.0443 533.037 487.656
2121 0 102.163 12.6954 1297 95.953 532.563 486.177
2122 1 52.0324 10.9355 569 92.355 532.304 511.998
2123 0 52.0778 10.7339 559 95.2594 534 510.685
2124 0 56.098 12.2821 689 91.6226 533.914 509.395
2125 0 59.031 11.7057 691 92.7771 534.634 507.632
2126 0 61.0939 12.0961 739 92.5859 534.064 508.903
2127 0 61.0727 12.3459 754 93.0159 534.013 508.975
2128 0 63.1024 12.0915 763 94.7798 534.064 507.879
2129 0 65.075 12.5394 816 94.636 534.442 505.991
2130 0 68.0725 12.5601 855 93.3123 534.494 505.317
2131 0 69.1208 12.7603 882 93.2528 534.565 504.652
2132 0 71.1258 12.9489 921 92.5461 533.623 504.509
2133 0 71.1252 12.5131 890 95.1629 533.142 503.018
2134 0 75.1385 12.8296 964 94.3351 533.31 502.834
2135 0 77.1839 13.0986 1011 94.6874 533.576 502.174
2136 0 78.0795 12.7819 998 94.0391 533.806 501.372
2137 0 80.1385 12.9151 1035 95.6435 533.385 500.844
2138 0 81.153 13.2096 1072 95.1175 533.67 498.545
2139 0 84.1144 13.4103 1128 93.922 533.949 497.369
2140 0 86.1644 13.2421 1141 94.4943 534.332 496.723
2141 0 89.1636 13.3126 1187 94.765 534.121 495.593
2142 0 92.0825 13.6399 1256 94.918 534.011 494.131
2143 0 92.1088 13.0172 1199 98.347 532.867 492.968
2144 0 96.1295 13.2946 1278 95.8944 533.352 491.956
2145 0 97.1249 13.0965 1272 98.2421 533.515 490.248
2146 0 99.181 12.9864 1288 98.993 533.28 488.882
2147 1 55.0617 11.2419 619 99.0598 532.974 510.396
2148 0 56.0344 11.2966 633 94.5371 532.703 510.474
2149 0 59.0757 12.0185 710 89.262 533.034 510.059
2150 0 59.0426 12.5333 740 90.95 533.081 506.741
2151 0 62.0415 12.3143 764 88.3024 533.148 507.377
2152 0 64.0784 12.1258 777 89.3218 533.68 507.782
2153 0 66.0623 12.8666 850 86.3706 533.431 506.428
2154 0 69.0193 12.4748 861 88.4797 533.843 504.288
2155 0 70.0153 12.6258 884 88.069 533.171 503.796
2156 0 73.0793 12.288 898 89.284 532.594 502.028
2157 0 76.1472 12.9486 986 81.711 533.236 498.768
2158 0 77.0301 12.3458 951 83.1125 533.89 498.49
2159 0 80.0412 13.0058 1041 81.8328 533.512 496.311
2160 0 83.0703 13.0492 1084 84.6328 533.153 494.853
2161 0 84.0306 12.4598 1047 86.4718 533.991 493.417
2162 0 87.044 12.7177 1107 86.4155 534.212 491.899
2163 0 91.0913 12.5369 1142 84.8888 534.391 491.921
2164 0 92.065 12.5455 1155 85.7186 534.773 489.222
2165 0 95.0442 12.6783 1205 86.0008 534.484 487.663
2166 0 100.106 12.4068 1242 86.0612 534.57 485.948
2167 0 104.041 12.4951 1300 85.2846 533.962 484.423
2168 0 105.083 12.8184 1347 87.1151 534.583 486.467
2169 0 111.107 12.1415 1349 85.0119 534.981 482.113
2170 1 55.0375 10.8108 595 82.5597 534.385 507.042
2171 0 59.0526 12.8529 759 84.7708 534.916 509.227
2172 0 61.0361 11.4358 698 83.7221 534.931 507.844
2173 0 61.0151 11.4234 697 84.3874 534.732 506.261
2174 0 64.0382 12.6331 809 81.0161 534.816 505.583
2175 0 66.059 11.5654 764 82.4398 534.958 503.453
2176 0 69.0358 12.269 847 80.8028 534.405 502.368
2177 0 71.0887 12.2523 871 80.853 534.877 501.511
2178 0 73.0802 12.2058 892 80.8296 535.241 499.876
2179 0 76.0468 12.0584 917 79.9171 534.871 499.723
2180 0 77.0528 11.862 914 80.5328 534.702 498.176
2181 0 78.057 11.6069 906 81.0519 534.821 497.028
2182 0 81.0429 11.5371 935 80.8727 534.471 496.736
2183 0 85.0906 11.5994 987 80.0122 535.237 495.484
2184 0 87.0759 11.8632 1033 79.2207 535.363 493.177
2185 0 92.0514 12.2214 1125 79.6382 535.272 492.502
2186 0 94.0487 12.1852 1146 79.6902 535.531 490.977
2187 1 50.0147 11.1967 560 80.0768 534.511 511.484
2188 0 50.005 11.5788 579 81.2159 534.19 512.775
2189 0 53.0533 11.6487 618 81.0534 534.594 511.354
2190 0 54.0195 11.5699 625 79.8272 534.459 511.782
2191 0 57.0902 12.1387 693 88.3117 534.268 510.369
2192 0 58.0643 12.0212 698 88.7292 534.03 508.901
2193 0 57.0166 10.9266 623 81.6854 534.926 510.973
2194 0 58.0439 10.4921 609 80.4647 534.202 507.512
2195 0 61.0721 11.4782 701 84.2596 534.515 507.322
2196 0 62.0491 11.3459 704 84.2472 534.662 507.038
2197 0 64.0553 11.2715 722 84.6953 535.097 505.652
2198 0 68.0381 11.7434 799 84.617 534.78 505.544
2199 0 69.1166 11.0827 766 85.329 534.452 503.798
2200 0 72.0335 11.9667 862 83.9153 534.493 503.787
2201 0 75.0615 11.8836 892 83.2422 534.802 502.003
2202 0 78.0946 12.1135 946 82.2537 534.73 501.193
2203 0 81.0868 12.6161 1023 81.3978 534.934 501.394
2204 0 85.0598 12.9556 1102 80.8258 534.676 500.92
2205 0 88.0404 12.8804 1134 81.4436 535.384 498.657
2206 0 89.0472 12.892 1148 83.2396 534.497 498.271
2207 0 92.0513 12.7755 1176 83.8189 535.224 495.607
2208 0 96.0814 13.4678 1294 84.3284 534.597 492.819
2209 0 98.0651 12.3591 1212 86.0858 535.328 492.39
2210 1 49.0567 10.5796 519 87.8497 535.817 517.108
2211 0 51.1143 11.308 578 85.2076 534.554 515.853
2212 0 54.0405 11.6209 628 81.3519 534.731 514.72
2213 0 56.0677 12.1282 680 79.6559 534.503 514.546
2214 0 59.0247 12.5032 738 78.7886 534.527 513.111
2215 0 59.0226 12.6053 744 86.5941 535.044 512.671
2216 0 63.0686 12.8749 812 86.0086 534.601 511.836
2217 0 65.0554 12.5585 817 85.9608 534.608 510.239
2218 0 66.0531 12.6111 833 86.7935 534.642 508.529
2219 0 69.049 12.426 858 87.3496 534.527 508.253
2220 0 70.0883 12.8409 900 87.2489 535.053 507.477
2221 0 73.0611 12.7428 931 81.9141 535.004 506.715
2222 0 74.074 12.8655 953 83.4565 534.469 504.8
2223 0 76.0517 13.3462 1015 83.5921 535.001 505.442
2224 0 80.0436 13.2928 1064 85.1128 533.84 503.315
2225 0 82.1002 12.6918 1042 86.9731 533.73 501.292
2226 0 84.0681 12.6921 1067 88.3749 533.514 500.313
2227 0 87.0357 12.7189 1107 88.5411 533.85 499.214
2228 0 88.0429 12.8801 1134 89.9242 533.904 496.794
2229 0 92.0884 13.1287 1209 90.5616 534.522 494.992
2230 0 92.0935 13.0954 1206 140.936 535.516 494.977
2231 1 49.0511 11.4371 561 95.082 533.904 516.622
2232 0 51.0419 11.1673 570 94.8947 533.496 516.249
2233 0 51.031 11.1109 567 97.1693 534.372 515.988
2234 0 54.0104 12.4791 674 94.2997 533.849 513.99
2235 0 56.0639 12.9495 726 92.2218 533.051 514.493
2236 0 60.0327 13.5593 814 90.559 533.038 513.287
2237 0 59.0464 13.2438 782 88.7762 532.665 513.867
2238 0 59.0508 12.8025 756 92.3135 532.63 513.464
2239 0 62.0468 12.6195 783 91.4368 532.506 511.556
2240 0 63.029 12.5022 788 94.0228 532.857 510.895
2241 0 65.0227 12.5956 819 96.2637 532.906 509.823
2242 0 66.0372 12.6595 836 96.7775 532.478 508.72
2243 0 68.0486 12.638 860 97.507 531.99 508.656
2244 0 69.0241 12.5319 865 97.7977 532.413 507.548
2245 0 74.0492 13.0724 968 95.6818 532.692 507.332
2246 0 74.0562 12.5175 927 99.0561 531.994 504.578
2247 0 77.0427 12.9279 996 98.3926 532.454 504.37
2248 0 79.0614 13.1037 1036 99.5203 531.921 502.169
2249 0 84.1342 13.4428 1131 98.4218 532.087 500.926
2250 0 84.0638 12.9426 1088 101.295 532.635 501.036
2251 0 87.0409 13.419 1168 100.836 532.183 497.58
2252 0 90.0552 13.2696 1195 101.21 532.108 497.946
2253 0 92.107 13.354 1230 100.551 532.044 496.745
2254 0 96.0925 14.1322 1358 98.3181 532.573 493.406
2255 0 98.0876 14.0792 1381 100.323 533.123 490.664
2256 1 51.0137 10.9186 557 101.442 533.427 516.366
2257 0 53.021 12.0518 639 100.632 532.632 515.099
2258 0 57.0368 12.9215 737 96.4695 532.665 515.023
2259 0 59.0754 13.0173 769 98.801 533.626 513.886
2260 0 60.0105 12.5645 754 101.619 532.889 515.135
2261 0 62.0141 12.481 774 102.435 533.137 513.162
2262 0 62.0275 12.7847 793 103.276 532.528 512.235
2263 0 65.051 12.9437 842 103.078 532.973 512.152
2264 0 69.0479 13.3096 919 100.927 533.165 510.761
2265 0 70.0395 13.5781 951 101.787 532.848 508.845
2266 0 73.0236 13.749 1004 100.32 533.688 507.936
2267 0 74.0498 13.5314 1002 101.684 532.929 507.428
2268 0 75.076 13.9059 1044 101.991 533.03 505.474
2269 0 77.075 13.8696 1069 101.391 533.49 505.909
2270 0 79.0469 13.258 1048 103.443 534.077 504.392
2271 0 83.0485 13.6185 1131 102.41 534.002 502.607
2272 0 85.0407 13.7699 1171 101.855 533.507 502.038
2273 0 86.0332 13.4483 1157 103.131 532.604 499.837
2274 0 87.0609 13.3125 1159 101.893 532.634 499.795
2275 0 93.0259 13.6199 1267 99.1957 532.026 499.099
2276 0 94.0379 13.7498 1293 98.5746 532.398 495.977
2277 0 97.0787 13.5457 1315 97.5909 532.607 494.415
2278 0 100.106 13.4158 1343 97.3753 532.418 494.488
2279 0 106.083 13.5177 1434 95.6172 532.789 492.302
2280 0 109.089 14.0161 1529 93.5487 533.347 489.827
2281 0 111.074 12.8743 1430 94.7014 533.401 488.575
2282 1 57.0141 11.9269 680 89.6471 532.776 516.647
2283 0 59.0287 12.4177 733 89.9891 533.112 515.263
2284 0 60.0421 11.7251 704 91.8494 532.844 514.291
2285 0 59.0248 11.8255 698 86.8453 533.49 515.374
2286 0 60.0681 11.9032 715 86.8434 534.066 512.095
2287 0 64.0654 11.8629 760 87.1 533.684 512.958
2288 0 65.0619 12.0347 783 88.0754 533.745 509.467
2289 0 68.071 11.3852 775 91.8452 533.688 508.794
2290 0 68.0433 11.7131 797 92.6838 533.907 508.9
2291 0 69.0792 11.3493 784 94.1174 533.934 508.497
2292 0 74.0815 12.2703 909 91.5974 534.446 507.029
2293 0 74.0804 11.8655 879 92.6689 533.818 506.931
2294 0 78.0786 11.783 920 92.8609 534.279 505.154
2295 0 78.068 12.0536 941 93.0021 534.285 504.913
2296 0 80.0735 12.3636 990 93.2515 533.924 500.536
2297 0 84.119 11.2816 949 94.6375 534.428 500.106
2298 0 85.0639 11.8969 1012 94.0484 534.417 498.767
2299 0 88.0874 11.6248 1024 93.708 534.394 496.695
2300 0 91.0693 11.9689 1090 93.3128 534.421 495.183
2301 1 50.0166 10.6165 531 92.9944 534.891 516.847
2302 0 49.0257 10.7087 525 92.6438 534.295 516.667
2303 0 51.0076 11.5669 590 89.1949 533.951 515.3
2304 0 53.0547 11.8368 628 90.1322 534.416 514.895
2305 0 55.0672 11.9672 659 89.0637 534.067 513.566
2306 0 56.0454 12.0973 678 88.5413 534.308 513.397
2307 0 57.0237 11.013 628 85.6895 533.627 512.253
2308 0 60.0317 10.8942 654 86.0443 533.771 511.771
2309 0 61.0522 10.7449 656 87.7043 534.183 511.887
2310 0 62.0558 10.4422 648 86.9907 533.923 511.906
2311 0 65.0622 10.9126 710 87.6099 534.313 510.12
2312 0 69.0817 11.0159 761 86.6912 534.216 507.905
2313 0 70.0889 10.8006 757 88.4161 533.919 507.577
2314 0 74.115 10.5647 783 88.7573 533.719 504.507
2315 0 76.042 10.7309 816 87.7757 533.38 503.227
2316 1 41.0178 11.1415 457 86.2276 534.083 522.271
2317 0 43.0292 11.4108 491 85.2362 533.312 521.218
2318 0 46.0564 11.2688 519 85.2871 531.75 520.069
2319 0 47.1189 11.2906 532 87.3421 532.812 519.609
2320 0 48.121 11.949 575 85.7409 533.141 518.308
2321 0 44.0186 10.0867 444 88.6577 533.68 519.34
2322 0 48.0835 10.8977 524 85.3206 533.189 518.372
2323 0 49.0136 11.6498 571 87.1086 533.968 516.802
2324 0 49.0121 11.1401 546 86.2436 533.712 517.496
2325 0 51.0305 11.1502 569 87.0088 533.429 514.648
2326 0 53.0893 11.0192 585 86.3436 533.797 513.74
2327 0 56.0489 11.6506 653 84.7366 534.164 513.384
2328 0 58.0728 10.9173 634 85.4558 533.956 510.58
2329 0 59.0387 12.0938 714 82.888 534.585 509.971
2330 0 61.0691 11.1513 681 83.7592 534.822 509.611
2331 0 64.1044 11.8869 762 82.5564 534.147 505.718
2332 0 65.0397 10.5474 686 86.1837 533.942 504.042
2333 0 68.0424 11.6104 790 82.7291 534.125 504.056
2334 0 72.1495 11.8504 855 85.5485 533.823 502.779
2335 0 74.1264 12.0605 894 81.623 534.126 501.916
2336 0 76.1028 11.813 899 81.1869 534.583 501.285
2337 1 39.0182 10.8667 424 84.0212 535.241 517.41
2338 0 40.0348 10.7157 429 82.6853 535.231 516.121
2339 0 41.0155 11.264 462 79.7944 535.279 514.229
2340 0 45.0778 12.2233 551 84.8675 534.109 517.376
2341 0 45.0877 11.7327 529 87.0265 534.083 517.096
2342 0 48.1078 12.6383 608 85.1859 535.252 515.918
2343 0 48.0416 11.948 574 89.0505 535.735 517.122
2344 0 52.0698 12.0991 630 88.1619 535.576 516.322
2345 0 53.0831 11.7928 626 90.607 534.612 516.885
2346 0 55.0158 12.0147 661 90.1271 534.614 515.455
2347 0 55.0555 12.7326 701 91.4223 535.499 514.136
2348 0 57.0138 12.4181 708 92.6977 535 514.548
2349 0 58.0989 12.2206 710 94.2732 534.958 516.086
2350 0 61.0593 12.8072 782 92.922 534.812 514.465
2351 0 62.1281 12.2811 763 94.4325 533.678 515.806
2352 0 64.1194 12.851 824 94.3519 534.484 513.648
2353 0 65.0581 12.5426 816 95.3186 534.097 513.317
2354 0 68.0827 13.0576 889 92.973 533.866 512.434
2355 0 69.0987 12.8657 889 94.8212 533.38 511.037
2356 0 72.099 12.8434 926 94.7322 533.972 510.78
2357 0 72.0655 12.4193 895 95.4492 534.122 511.097
2358 0 75.043 13.0325 978 93.5767 533.414 510.181
2359 0 79.1353 12.3712 979 94.998 532.893 508.163
2360 0 82.122 12.4449 1022 95.4002 532.388 507.873
2361 0 83.1182 12.2717 1020 96.2784 531.872 505.967
2362 0 87.1906 12.1573 1060 94.1057 532.407 505.527
2363 0 89.1556 12.2595 1093 95.8582 531.355 502.922
2364 0 94.1474 12.1087 1140 95.071 530.916 502.93
2365 1 47.0167 12.1872 573 86.4398 531.023 524.326
2366 0 50.0252 12.0939 605 84.2116 531.084 522.532
2367 0 50.0933 12.1174 607 85.6096 531.232 523.387
2368 0 52.0426 12.7011 661 84.6233 530.625 522.262
2369 0 53.0935 12.7511 677 83.3648 531.468 520.612
2370 0 56.0505 12.4709 699 84.834 530.908 518.522
2371 0 56.0262 12.5477 703 85.8962 531.341 518.128
2372 0 61.0624 13.8874 848 82.6663 531.654 516.5
2373 0 62.1412 13.4371 835 84.2252 530.981 516.291
2374 0 65.0647 13.0332 848 85.1627 531.417 515.472
2375 0 66.0856 13.3312 881 86.8638 531.132 514.344
2376 0 67.0837 13.6844 918 87.9956 530.55 513.637
2377 0 69.0409 14.0062 967 88.0558 531.193 512.188
2378 0 69.076 12.6093 871 94.008 531.587 512.567
2379 0 72.0405 12.9094 930 92.5871 530.919 510.141
2380 0 73.0416 12.2807 897 95.6778 531.307 508.819
2381 0 75.0476 12.3255 925 95.8876 531.734 506.733
2382 0 77.0387 13.305 1025 92.9415 531.374 506.529
2383 0 78.0473 12.3259 962 96.6403 531.992 504.271
2384 0 80.0702 12.6639 1014 96.3235 531.792 503.162
