time division length width area intensity CMx CMy
1876 0 99.3155 13.4722 1338 109.887 33.2578 462.886
1877 0 103.288 13.748 1420 105.397 32.6232 459.268
1878 0 105.389 13.047 1375 107.47 33.2851 457.612
1879 0 110.351 14.1367 1560 104.842 33.4288 459.402
1880 0 110.374 13.4995 1490 108.386 33.0973 457.691
1881 0 116.339 14.2428 1657 106.383 33.1623 454.424
1882 0 117.324 13.859 1626 109.296 33.1242 453.213
1883 0 121.381 13.989 1698 109.496 33.4081 452.09
1884 0 125.397 14.3225 1796 109.714 32.735 450.518
1885 0 130.486 13.9862 1825 111.96 32.5216 448.628
1886 0 130.352 13.3408 1739 112.504 31.9574 446.44
1887 0 135.312 14.049 1901 110.883 33.0037 446.686
1888 0 140.248 13.8113 1937 112.555 32.9912 445.061
1889 0 145.182 13.9411 2024 112.454 32.2194 444.59
1890 1 80.0674 12.0399 964 111.68 32.6867 475.836
1891 0 82.1581 12.622 1037 112.586 33.2565 474.457
1892 0 86.0614 13.3742 1151 113.221 32.1686 473.051
1893 0 88.2637 13.1311 1159 115.187 32.6842 472.511
1894 0 92.2366 13.2702 1224 114.646 33.5882 472.998
1895 0 92.2838 13.0792 1207 117.453 32.7084 470.148
1896 0 97.1857 13.0986 1273 116.217 33.6913 469.103
1897 0 97.1332 12.3027 1195 120.645 32.0377 466.396
1898 0 100.102 13.2965 1331 118.223 32.5657 464.705
1899 0 104.207 12.8782 1342 118.49 31.7854 462.678
1900 0 108.145 12.6127 1364 117.991 31.4861 458.586
1901 0 112.225 13.1254 1473 116.387 31.0081 458.597
1902 0 114.203 13.012 1486 117.512 31.7705 455.649
1903 0 119.135 13.3211 1587 116.83 31.574 453.814
1904 0 122.146 13.312 1626 117.095 31.262 452.085
1905 0 126.091 13.4824 1700 115.69 30.7782 449.785
1906 0 129.217 13.4115 1733 116.639 30.607 448.02
1907 0 135.319 13.361 1808 115.574 30.6421 447.464
1908 0 139.149 13.2017 1837 117.373 30.9249 442.683
1909 1 71.1338 11.4854 817 114.754 30.9572 476.634
1910 0 74.1083 12.2928 911 112.022 30.8233 477.947
1911 0 75.1502 12.4817 938 112.593 30.9936 477.728
1912 0 78.1639 12.6273 987 115.431 30.8349 476.337
1913 0 81.153 12.8769 1045 114.828 31.6249 475.788
1914 0 84.1697 12.4035 1044 116.175 31.0824 475.179
1915 0 86.1947 12.8314 1106 115.29 31.4512 472.974
1916 0 89.2117 12.9916 1159 115.207 31.8318 473.105
1917 0 91.2264 12.7595 1164 115.967 31.8119 470.83
1918 0 95.2696 12.9002 1229 116.227 31.4898 468.727
1919 0 100.267 12.9854 1302 116.041 31.5123 468.581
1920 0 102.335 13.5926 1391 114.024 31.3465 467.237
1921 0 104.599 13.1359 1374 116.937 30.4607 463.801
1922 0 108.513 13.1413 1426 115.775 30.9958 462.671
1923 0 112.222 12.5733 1411 104.608 30.9816 464.103
1924 1 60.088 10.7675 647 98.2828 30.4436 492.858
1925 0 61.3966 11.3198 695 101.145 31.7439 485.983
1926 0 65.4331 11.8442 775 97.3497 32.0942 484.73
1927 0 67.232 11.4826 772 95.9158 31.6049 487.416
1928 0 67.088 10.5682 709 98.6601 29.9944 488.536
1929 0 69.0847 10.9865 759 97.9078 30.0092 488.101
1930 0 71.1097 11.2221 798 97.5063 30.5138 486.951
1931 0 73.2028 11.6662 854 97.1089 30.1183 486.029
1932 0 75.0808 11.0414 829 98.9879 30.0869 485.211
1933 0 78.1142 11.2015 875 96.3806 30.2194 484.543
1934 0 79.175 11.4556 907 95.6318 30.9493 482.611
1935 0 84.0976 11.6174 977 95.1433 30.4606 479.36
1936 0 85.1014 11.3159 963 96.2721 29.5202 477.56
1937 0 91.116 12.1164 1104 93.1223 29.9158 476.869
1938 0 93.1393 12.7229 1185 92.6354 29.7612 475.375
1939 0 95.081 12.3789 1177 93.7162 30.6083 475.786
1940 0 98.0938 12.4371 1220 94.9098 30.4393 472.691
1941 0 100.141 12.3327 1235 107.626 29.7789 471.77
1942 0 103.137 12.5949 1299 105.497 31.4103 471.24
1943 0 107.091 11.663 1249 104.431 32.799 469.225
1944 0 110.08 12.1184 1334 103.617 32.7136 467.795
1945 0 114.144 13.299 1518 100.53 33.2846 464.957
1946 0 117.105 12.2966 1440 105.319 32.6562 464.628
1947 0 120.181 12.5395 1507 104.891 32.3245 464.26
1948 0 123.175 12.535 1544 104.878 30.9592 460.409
1949 0 127.105 12.1868 1549 104.892 31.2647 458.088
1950 1 70.1935 10.6705 749 97.2604 31.968 484.107
1951 0 72.1817 10.4182 752 98.3218 32.6223 484.108
1952 0 76.1008 11.5373 878 100.278 32.7358 482.699
1953 0 78.1335 12.0435 941 95.3996 32.3358 480.862
1954 0 80.3204 12.5248 1006 106.407 32.1431 480.776
1955 0 84.3304 12.3443 1041 106.432 31.6647 479.749
1956 0 87.3584 12.6719 1107 105.799 31.8952 479.834
1957 0 87.3682 12.8422 1122 107.557 32.4287 476.865
1958 0 91.2815 12.4012 1132 108.781 31.682 474.279
1959 0 93.3013 12.8401 1198 107.972 31.8364 474.654
1960 0 96.2545 13.0591 1257 107.813 31.1456 472.512
1961 0 97.2747 12.881 1253 108.75 31.5084 471.974
1962 0 102.243 12.5387 1282 108.206 31.4649 470.275
1963 0 103.307 12.5355 1295 109.179 31.4919 469.198
1964 0 108.27 13.0322 1411 107.222 31.2154 467.259
1965 0 108.223 13.1211 1420 107.301 31.0965 466.784
1966 0 113.192 13.4638 1524 107.019 31.4836 464.541
1967 0 115.249 13.3277 1536 107.029 31.8776 463.983
1968 0 117.267 13.7379 1611 106.788 32.1713 461.926
1969 0 119.283 13.0698 1559 108.559 31.6895 460.675
1970 0 123.274 13.0847 1613 106.644 31.7291 457.402
1971 0 129.246 13.0294 1684 101.366 31.2761 456.504
1972 1 73.0364 9.81703 717 96.1534 32.2496 485.042
1973 0 74.023 10.9831 813 94.4047 29.9151 482.863
1974 0 78.0745 11.7964 921 92.6971 29.9826 480.862
1975 0 80.1416 11.854 950 96.0832 32.6811 480.243
1976 0 81.1118 12.8095 1039 94.4793 31.7767 478.792
1977 0 82.289 11.6784 961 97.3153 31.845 478.164
1978 0 87.1907 12.2261 1066 94.8274 32.2054 478.288
1979 0 88.2083 12.6859 1119 95.2547 31.9526 476.639
1980 0 92.1169 12.4733 1149 94.51 31.3151 475.446
1981 0 93.1298 12.241 1140 95.7719 31.3912 472.953
1982 0 97.1689 12.5246 1217 95.6212 31.599 470.348
1983 0 100.215 12.7426 1277 95.8598 30.9491 471.53
1984 0 102.16 12.5686 1284 96.1612 30.8847 470.29
1985 0 105.128 12.2327 1286 100.033 29.2426 469.026
1986 0 106.1 12.4505 1321 101.933 29.698 469.822
1987 0 109.122 12.2982 1342 104.601 29.5849 467.609
1988 0 112.126 12.2273 1371 101.734 29.4318 464.554
1989 0 114.147 12.6066 1439 100.204 29.3516 463.048
1990 0 116.1 12.3084 1429 103.523 29.2953 462.78
1991 0 120.165 12.5328 1506 103.742 30.0896 460.981
1992 0 123.158 12.0171 1480 105.332 29.4385 458.447
1993 0 126.236 12.3103 1554 105.353 29.823 458.305
1994 0 130.153 12.5699 1636 105.381 29.912 455.323
1995 0 133.198 11.8696 1581 107.438 29.2454 454.229
1996 0 138.188 12.3527 1707 106.546 29.0176 450.994
1997 0 142.17 12.3514 1756 109.784 28.6196 448.573
1998 0 149.222 12.9204 1928 111.609 28.8216 446.389
1999 0 152.226 12.7836 1946 113.234 28.5714 442.007
2000 1 90.0956 10.4112 938 103.494 28.9211 475.188
2001 0 92.2016 11.1603 1029 104.634 29.7055 469.608
2002 0 95.1878 11.9238 1135 106.636 29.8115 469.868
2003 0 95.3762 11.0195 1051 101.031 30.2379 464.456
2004 0 97.2453 10.5301 1024 100.841 31.1631 464.586
2005 0 101.217 11.1246 1126 99.667 30.7504 464.777
2006 0 101.195 10.6724 1080 101.441 29.3139 461.671
2007 0 103.33 11.1777 1155 101.384 30.4701 460.518
2008 0 108.322 10.7827 1168 101.937 29.7851 458.024
2009 0 111.316 11.5886 1290 100.089 29.8349 458.154
2010 0 114.356 11.4905 1314 99.9886 29.5989 455.778
2011 0 115.297 10.9977 1268 102.282 28.9345 452.375
2012 0 117.266 10.8301 1270 103.058 29.4945 450.554
2013 0 122.208 11.3495 1387 102.342 29.3136 449.019
2014 0 127.258 11.6535 1483 102.032 29.8941 445.386
2015 0 132.231 11.7144 1549 102.16 30.1453 443.435
2016 0 133.124 11.4254 1521 104.291 29.7107 442.152
2017 0 138.149 11.4949 1588 103.854 29.3797 441.86
2018 0 140.207 11.8539 1662 104.53 29.4471 438.772
2019 0 147.255 13.1744 1940 99.5974 30.0644 434.79
2020 0 150.342 12.4117 1866 104.162 30.2803 433.622
2021 0 156.276 11.9021 1860 104.594 29.9989 431.372
2022 0 161.289 12.4745 2012 104.489 30.4016 426.945
2023 0 167.278 12.2371 2047 105.169 30.5491 427.483
2024 1 102.184 10.941 1118 102.095 31.4231 466.158
2025 0 106.253 11.6326 1236 100.345 31.3641 465.418
2026 0 108.148 12.2425 1324 106.285 29.7968 464.378
2027 0 109.354 12.3086 1346 106.357 30.5899 463.454
2028 0 112.318 12.2866 1380 107.025 30.4058 461.07
2029 0 118.377 13.136 1555 104.25 30.2 460.539
2030 0 120.327 12.8567 1547 104.943 30.4144 459.67
2031 0 123.371 12.9528 1598 104.593 30.7591 455.472
2032 0 128.332 13.0287 1672 103.133 30.8541 455.183
2033 0 132.332 13.519 1789 101.482 30.6523 453.614
2034 0 133.452 12.8511 1715 104.896 31.4315 448.843
2035 0 137.408 13.3908 1840 102.215 31.1397 450.424
2036 0 141.34 12.6433 1787 104.391 31.2748 445.273
2037 0 144.305 13.3051 1920 102.079 31.0141 443.198
2038 0 148.373 13.0954 1943 101.774 30.3376 439.034
2039 0 151.424 12.8315 1943 102.397 30.3237 437.867
2040 0 153.544 12.5436 1926 104.186 30.8287 432.384
2041 0 159.566 12.6155 2013 102.898 30.7526 429.896
2042 0 166.337 13.0939 2178 94.832 30.3935 427.78
2043 0 168.196 11.4985 1934 98.7622 29.0202 432.352
2044 0 170.323 11.7776 2006 98.4038 28.6949 428.398
2045 0 176.415 12.3062 2171 97.9926 30.0442 425.953
2046 0 181.384 12.5094 2269 97.9925 29.5474 421.667
2047 0 184.434 11.8037 2177 99.7317 29.2375 422.668
2048 0 189.345 12.0415 2280 99.4645 29.7009 422.386
2049 0 194.311 12.4028 2410 99.9183 28.8602 415.861
2050 0 199.531 12.5946 2513 99.6411 28.5157 413.9
2051 0 206.471 12.9752 2679 99.3236 29.0903 410.235
2052 0 209.591 12.4576 2611 101.478 29.0494 406.253
2053 0 215.633 12.6001 2717 102.121 29.092 404.938
2054 0 221.856 13.2789 2946 101.739 29.2705 398.808
2055 0 228.724 13.1425 3006 102.748 29.4311 397.857
2056 0 235.637 13.4147 3161 102.477 29.0174 394.969
2057 0 241.591 12.9723 3134 104.825 29.9729 391.361
2058 0 251.654 13.904 3499 101.959 29.3893 388.71
2059 1 193.441 11.2799 2182 105.021 29.7612 419.529
2060 0 200.527 12.2826 2463 104.164 29.0962 415.074
2061 0 208.386 12.9519 2699 101.932 30.1415 410.836
2062 0 214.366 13.5236 2899 101.088 29.5854 410.281
2063 0 218.495 13.0987 2862 102.84 29.5737 405.789
2064 0 222.531 12.9735 2887 103.636 29.6436 404.1
2065 0 230.556 13.4154 3093 102.741 29.7692 402.389
2066 0 236.447 13.3857 3165 103.297 28.9311 397.661
2067 0 239.336 13.2868 3180 105.814 30.3503 390.216
2068 0 250.451 13.6993 3431 105.947 29.9044 388.6
2069 0 256.47 13.3076 3413 107.071 30.3563 382.3
2070 0 263.456 13.4937 3555 107.633 30.312 380.572
2071 1 200.366 11.6737 2339 104.496 30.947 416.866
2072 0 202.316 11.0174 2229 104.428 30.8089 407.164
2073 0 209.34 12.0665 2526 104.246 30.5867 406.901
2074 0 212.264 11.6977 2483 105.16 30.8272 401.196
2075 0 219.465 11.6966 2567 106.138 29.4016 394.844
2076 0 223.374 11.2905 2522 101.724 29.7791 395.87
2077 0 229.408 12.0179 2757 107.082 29.7417 389.173
2078 0 234.556 11.9801 2810 107.935 29.9947 387.785
2079 0 244.383 11.8871 2905 109.962 29.4038 392.307
2080 0 252.377 12.2436 3090 110.825 29.1042 389.959
2081 0 261.494 12.8875 3370 109.988 28.9825 384.338
2082 0 267.471 12.5098 3346 108.145 28.5499 377.56
2083 1 211.321 10.8177 2286 107.4 29.5254 404.381
2084 0 216.35 11.4491 2477 105.612 29.889 399.111
2085 0 219.261 11.1784 2451 108.102 29.9743 390.916
2086 0 231.411 12.9726 3002 108.954 30.0993 394.295
2087 0 231.421 10.9584 2536 113.127 30.2409 380.38
2088 0 238.38 11.2216 2675 112.366 29.831 377.3
2089 1 251.5 12.4374 3128 108.984 30.3296 382.327
2090 0 258.5 12.824 3315 109.915 30.0516 378.771
2091 0 266.521 12.6782 3379 112.274 30.6478 378.738
2092 0 274.491 13.1079 3598 111.563 30.7362 378.004
2093 0 283.454 13.1697 3733 110.076 30.2205 372.031
2094 0 289.56 13.2511 3837 111.608 31.0407 369.958
2095 0 299.443 13.2913 3980 112.38 30.4068 365.584
2096 0 305.406 15.1176 4617 106.477 30.0667 356.903
2097 0 313.48 15.312 4800 105.669 29.8425 351.381
2098 0 320.499 15.3698 4926 104.771 29.3912 347.57
2099 0 328.466 15.2984 5025 105.597 30.1393 344.69
2100 0 337.512 15.0365 5075 106.928 30.0611 337.688
2101 0 346.544 14.6273 5069 108.577 29.276 330.522
2102 0 358.716 15.5778 5588 105.83 30.0632 324.477
2103 0 368.528 15.4154 5681 107.052 29.7979 317.31
2104 0 379.658 14.9951 5693 109.093 29.0513 307.497
2105 1 47.0254 9.71816 457 83.6018 33.6696 493.794
2106 0 48.0313 9.34808 449 81.4677 33.4321 494.842
2107 0 45.0355 9.77007 440 79.375 29.0591 496.218
2108 0 47.1021 10.2119 481 80.6175 30.4137 495.376
2109 0 46.0377 10.2742 473 83.2748 30.0677 495.846
2110 0 47.1043 10.6147 500 85.6 30.006 494.906
2111 0 48.1449 10.2607 494 86.5911 28.9656 492.836
2112 0 38.2828 7.44459 285 78.7509 31.7895 487.804
2113 0 51.0737 13.9015 710 65.093 30.5099 482.731
2114 0 51.217 13.6283 698 65.1705 31.5759 487.776
2115 0 53.186 13.293 707 68.6818 30.1485 479.827
2116 0 52.1495 14.0749 734 67.361 32.421 488.783
2117 0 52.1412 13.847 722 68.7507 30.7895 487.533
2118 0 51.0816 13.2337 676 72.2678 30.0325 488.759
2119 0 53.0624 14.4924 769 70.0078 29.9493 488.26
2120 0 51.2183 13.6475 699 78.0229 31.5622 489.451
2121 0 52.1817 14.7561 770 93.6091 32.7299 491.545
2122 0 52.2885 14.0566 735 96.8163 32.2912 490.604
2123 0 52.2707 15.018 785 94.0981 33.4662 491.115
2124 0 51.0294 13.8548 707 98.7553 33.8515 491.037
2125 0 53.0653 14.2654 757 95.7054 34.4042 491.542
2126 0 52.0654 14.3858 749 95.0227 33.769 490.012
2127 0 52.0338 13.6834 712 97.4382 33.7978 489.914
2128 0 51.0483 13.928 711 97.2785 33.9437 488.786
2129 0 52.1031 14.3178 746 95.4021 34.0322 490.209
2130 0 53.0246 13.7295 728 95.0646 34.9025 490.048
2131 0 52.0738 14.0186 730 95.3466 34.6507 491.348
2132 0 54.1757 14.9329 809 91.1508 33.5216 492.032
2133 0 54.0983 14.3443 776 92.0026 33.5799 491.415
2134 0 53.1008 14.1806 753 92.6547 33.8805 491.946
2135 0 53.0553 14.2304 755 91.7603 34.9444 491.853
2136 0 53.0198 14.5606 772 89.079 35.0881 490.872
2137 0 54.3809 14.4352 785 88.9745 32.8357 491.707
2138 0 54.3481 14.6831 798 87.4323 32.9699 490.624
2139 0 54.1383 14.3337 776 87.2294 34.3853 490.216
2140 0 54.0395 14.1008 762 86.9094 34.5787 489.581
2141 0 53.1193 13.5356 719 88.064 34.7274 489.526
2142 0 54.0735 14.4618 782 84.8593 34.8811 490.761
2143 0 54.0707 14.3331 775 83.9664 34.5613 490.205
2144 0 55.0805 14.2337 784 82.6339 33.9949 490.677
2145 0 55.0342 14.7 809 80.8529 34.068 488.09
2146 0 55.0455 14.6969 809 79.241 34.5488 487.347
2147 0 56.0518 14.7185 825 78.8485 34.1758 488.952
2148 0 54.0879 14.2915 773 79.4994 34.6792 489.058
2149 0 55.0484 15.1503 834 75.8705 34.7686 489.824
2150 0 56.053 14.2544 799 76.4906 34.4055 488.63
2151 0 55.0655 14.1105 777 77.314 33.74 487.555
2152 0 55.1348 14.3467 791 75.2668 34.4829 487.453
2153 0 57.0303 15.3603 876 70.879 34.9463 489.198
2154 0 55.0781 14.5067 799 73.7134 35.0701 490.033
2155 0 57.2051 15.156 867 70.3702 34.5894 489.144
2156 0 56.0798 14.6755 823 71.2284 34.9611 490.018
2157 0 56.0516 14.6472 821 71.2326 34.5469 488.202
2158 0 55.2452 13.8293 764 72.5275 34.3063 488.754
2159 0 56.0616 14.93 837 68.7527 34.4194 489.295
2160 0 56.0729 14.499 813 68.8376 33.8672 489.018
2161 0 57.073 15.0509 859 66.3073 34.6007 489.359
2162 0 56.0473 14.3986 807 67.7534 35.0322 489.082
2163 0 57.1028 14.8504 848 65.7264 34.7512 488.857
2164 0 57.1076 13.9911 799 66.5407 34.8248 488.417
2165 0 58.426 15.5581 909 63.2695 33.3355 488.801
2166 0 58.3929 14.4538 844 64.128 33.1173 487.732
2167 0 59.3318 15.4386 916 60.5535 33.9531 488.561
2168 0 58.4374 14.2717 834 63.1055 33.1942 490.44
2169 0 58.2469 14.9707 872 61.0367 34.0011 488.659
2170 0 58.3345 14.6397 854 61.1487 33.8735 489.851
2171 0 59.173 15.1252 895 59.0458 34.0872 489.687
2172 0 60.1825 15.6192 940 57.8 34.1862 487.93
2173 0 58.4286 17.1491 1002 56.0369 33.3703 487.628
2174 0 58.5153 14.2014 831 56.846 33.716 490.653
2175 0 58.3918 15.0364 878 55.1036 34.4943 489.813
2176 0 59.3957 14.4623 859 54.7101 34.2293 489.189
2177 0 60.474 14.8494 898 51.2472 33.3508 490.389
2178 0 59.4594 14.6991 874 54.4085 33.833 488.926
2179 0 60.4043 14.6678 886 53.2709 33.6422 488.298
2180 0 58.4366 14.4259 843 53.5279 33.4958 488.727
2181 0 60.0389 15.9896 960 51.925 32.8208 482.97
2182 0 59.2778 14.4405 856 54.8878 33.8096 486.592
2183 0 59.21 14.3219 848 54.3066 33.7724 486.896
2184 0 59.3456 15.1991 902 52.4379 34.3171 489.318
2185 0 59.3897 14.5817 866 52.1767 34.2102 488.606
2186 0 60.3606 14.8607 897 51.3634 34.4036 489.108
