time division length width area intensity CMx CMy
2715 0 96.0635 12.0858 1161 76.7295 912.593 500.008
2716 0 101.081 12.6631 1280 76.0281 912.532 497.407
2717 0 105.162 12.7898 1345 76.6454 912.074 495.43
2718 0 107.119 12.5655 1346 76.9703 911.686 493.82
2719 0 113.119 12.6769 1434 76.901 912.335 492.248
2720 1 59.0813 11.7296 693 75.14 912.1 517.518
2721 0 61.022 11.0452 674 74.9496 910.677 513.65
2722 0 64.0882 12.5608 805 76.487 911.293 514.416
2723 0 64.035 12.5556 804 77.7301 912.41 514.298
2724 0 67.0312 13.0387 874 77.8455 911.32 514.693
2725 0 66.0403 11.3719 751 78.8122 911.485 513.631
2726 0 69.1246 11.8482 819 78.2808 911.118 513.492
2727 0 74.0798 12.932 958 83.3768 911.774 510.991
2728 0 75.0908 11.4262 858 82.9534 911.909 511.212
2729 0 79.1039 13.9437 1103 85.184 912.214 510.217
2730 0 79.0856 12.3664 978 92.7342 912.105 507.365
2731 0 82.0857 13.0108 1068 91.4129 912.213 507.045
2732 0 84.0345 12.9709 1090 93.8569 911.439 505.33
2733 0 88.0715 12.8078 1128 93.9397 911.111 502.901
2734 0 93.1511 13.5801 1265 91.1684 911.245 502.114
2735 0 92.1796 13.6147 1255 94.5307 912.041 500.548
2736 0 94.0758 12.1073 1139 93.0228 912.55 500.309
2737 0 100.229 13.519 1355 94.0472 912.235 496.67
2738 0 102.097 12.7231 1299 96.7837 911.651 495.156
2739 1 50.0318 10.8731 544 94.3621 913.774 520.033
2740 0 55.0888 11.1638 615 89.4992 913.343 518.359
2741 0 55.0922 11.0905 611 88.4223 912.246 515.846
2742 0 58.0539 12.3678 718 93.6992 913.075 518.813
2743 0 61.0895 12.4244 759 97.7497 913.298 516.777
2744 0 62.118 12.6855 788 98.2525 912.977 516.033
2745 0 63.1131 12.644 798 99.7356 913.546 515.831
2746 0 64.0814 12.3281 790 102.413 914.1 515.099
2747 0 67.1105 12.5614 843 101.48 913.986 514.584
2748 0 70.1744 12.8537 902 100.902 913.701 513.882
2749 0 73.1104 13.0761 956 101.741 913.751 512.379
2750 0 74.106 12.7655 946 105.016 913.801 511.609
2751 0 77.1966 12.643 976 106.477 914.582 508.806
2752 0 80.1751 13.3957 1074 104.339 913.506 508.983
2753 0 81.1259 13.3496 1083 105.964 913.942 507.974
2754 0 83.0993 13.0085 1081 107.397 912.942 506.546
2755 0 88.0612 13.3089 1172 105.515 913.486 505.531
2756 0 89.1083 13.2535 1181 106.727 913.711 503.719
2757 0 93.0977 12.6749 1180 107.216 913.56 503.007
2758 0 95.0955 12.7346 1211 106.561 912.742 501.127
2759 0 98.1388 12.6657 1243 107.667 912.641 498.624
2760 0 101.164 12.0498 1219 108.432 912.448 497.616
2761 1 52.0888 10.2325 533 98.0394 913.58 523.418
2762 0 53.2639 10.908 581 97.1377 913.246 521.1
2763 0 57.1878 11.5584 661 94.4448 913.484 521.242
2764 0 58.082 11.6904 679 96.8159 913.34 520.256
2765 0 60.0803 11.8342 711 96.0689 914.017 519.651
2766 0 62.0883 12.1279 753 94.0624 913.329 518.884
2767 0 65.1657 11.9235 777 94.5277 913.528 516.26
2768 0 67.1284 11.5301 774 94.7209 913.209 515.765
2769 0 69.2679 12.7476 883 99.9298 912.994 514.236
2770 0 71.4241 12.5448 896 99.6295 913.788 512.846
2771 0 73.2835 12.3766 907 97.2878 913.492 513.066
2772 0 75.1088 12.3954 931 94.8077 913.572 512.121
2773 0 78.0786 12.3593 965 95.3668 913.673 509.322
2774 0 81.1034 12.4039 1006 95.4324 913.215 508.22
2775 0 83.1239 12.2107 1015 94.1842 913.834 508.059
2776 0 86.1363 11.4702 988 95.3806 913.317 507.252
2777 1 45.1398 9.37089 423 92.87 914.537 528.078
2778 0 46.1035 10.1077 466 91.8605 913.88 527.242
2779 0 48.0862 10.4812 504 90.4663 912.81 524.391
2780 0 48.0333 11.0548 531 89.8023 913.036 523.616
2781 0 51.1632 11.2581 576 87.5278 912.144 523.47
2782 0 54.095 11.4613 620 87.8548 912.384 523.716
2783 0 55.0598 11.9143 656 89.3079 912.965 525.306
2784 0 56.0264 12.2978 689 97.717 913.962 522.768
2785 0 58.0318 12.4931 725 96.7448 913.863 522.255
2786 0 59.1341 12.9536 766 96.5209 912.839 521.637
2787 0 62.1648 12.9334 804 96.1978 912.808 520.699
2788 0 63.1252 13.4653 850 95.2224 912.848 521.055
2789 0 65.1638 12.7064 828 98.5374 912.664 518.675
2790 0 67.1233 13.5422 909 97.0308 912.75 518.053
2791 0 68.2291 13.3228 909 98.923 912.304 517.197
2792 0 69.1176 13.2238 914 99.953 912.606 516.08
2793 0 73.1173 13.1296 960 100.64 911.575 514.966
2794 0 74.1466 13.2306 981 101.819 912.781 514.07
2795 0 77.1229 13.2645 1023 100.421 912.024 513.08
2796 0 79.0607 14.1663 1120 98.2848 912.74 511.6
2797 0 81.1205 13.1779 1069 101.864 912.068 510.314
2798 0 82.0839 13.1573 1080 102.808 912.626 509.164
2799 0 83.1277 13.5815 1129 102.138 912.341 509.102
2800 0 85.1116 13.4294 1143 101.419 913.064 508.211
2801 0 88.0841 13.8163 1217 102.86 912.285 508.108
2802 0 90.1118 13.5831 1224 103.369 912.234 505.967
2803 0 93.168 13.5669 1264 102.955 911.589 505.62
2804 0 93.0762 12.4522 1159 98.6109 912.236 505.812
2805 0 98.1841 12.8432 1261 97.9992 912.229 503.407
2806 0 97.0995 12.7086 1234 97.3703 912.989 503.232
2807 0 99.0995 12.3109 1220 96.9074 913.451 504.57
2808 0 101.121 12.5988 1274 96.7504 913.215 500.786
2809 0 103.142 12.4974 1289 96.3359 913.487 499.539
2810 0 109.139 13.6066 1485 102.222 912.989 496.314
2811 0 114.17 14.2157 1623 100.117 912.505 493.706
2812 0 116.195 13.813 1605 100.345 913.139 493.574
2813 0 120.217 13.4341 1615 102.961 912.974 489.112
2814 0 121.221 15.2861 1853 92.2995 912.068 489.552
2815 0 127.409 14.0964 1796 102.252 912.254 486.766
2816 0 130.359 13.8541 1806 102.581 912.774 483.688
2817 0 133.256 13.7705 1835 100.803 912.468 480.341
2818 0 138.241 14.236 1968 98.9411 913.001 479.809
2819 0 139.216 13.7987 1921 101.713 911.786 476.623
2820 0 146.205 13.7957 2017 101.265 911.673 474.842
2821 0 148.278 13.7917 2045 100.449 911.279 474.078
2822 0 152.234 13.7223 2089 100.932 911.161 470.57
2823 0 156.34 13.2723 2075 101.975 911.475 469.483
2824 0 160.35 13.2647 2127 100.854 910.968 463.636
2825 0 165.374 14.2888 2363 98.0372 911.274 463.021
2826 0 170.23 13.0177 2216 101.255 911.836 465.51
2827 0 175.3 14.3811 2521 98.2412 911.872 458.94
2828 0 178.392 13.7001 2444 100.384 911.502 455.412
2829 0 185.263 13.7426 2546 98.989 911.293 452.09
2830 0 189.277 13.3402 2525 99.7857 911.92 446.559
2831 0 195.281 12.9557 2530 99.0565 911.932 444.251
2832 0 201.344 13.6036 2739 97.0843 912.293 441.388
2833 1 35.1 9.11681 320 73.5812 913.322 529.691
2834 0 39.087 11.436 447 82.1611 911.973 530.85
2835 0 43.034 11.1075 478 83.5732 914.05 530.466
2836 0 42.0342 10.539 443 86.7675 913.973 528.894
2837 0 45.0465 10.9665 494 85.1822 913.846 528.899
2838 0 45.1916 11.6836 528 85.8996 913.79 529.142
2839 0 47.1701 11.5963 547 84.4095 912.814 528.408
2840 0 47.19 11.1676 527 86.7059 912.385 527.254
2841 0 50.2444 12.081 607 85.2059 912.817 527.4
2842 0 50.1163 11.7926 591 85.5042 912.408 526.949
2843 0 51.194 11.4857 588 84.8878 912.687 527.26
2844 0 53.1241 10.899 579 81.1554 912.354 526.366
2845 0 54.1131 10.2193 553 81.3418 912.085 524.146
2846 0 58.0812 10.8985 633 79.8341 912.531 525.689
2847 0 59.1359 10.8733 643 79.9129 912.622 524.076
2848 0 61.1142 10.914 667 79.9505 912.04 522.342
2849 0 63.1984 10.2534 648 81.5957 912.431 521.795
2850 0 63.2011 10.5536 667 125.601 913.351 521.381
2851 0 68.1514 11.313 771 85.2153 912.968 517.918
2852 1 37.0135 9.75319 361 78.9363 913.127 534.382
2853 0 39.023 10.3016 402 74.6816 912.59 534.667
2854 0 40.0057 9.92359 397 76.2972 912.277 532.725
2855 0 40.0544 10.8852 436 76.3349 913.234 530.97
2856 0 44.1693 10.6182 469 86.5181 911.595 530.403
2857 0 45.031 10.415 469 83.4222 913.992 529.989
2858 0 45.0132 10.9079 491 84.0122 913.847 528.652
2859 0 47.019 11.0381 519 82.8748 915.069 529.048
2860 0 49.0089 11.2837 553 81.1772 915.383 527.045
2861 0 50.0463 11.6892 585 81.1145 915.21 525.072
2862 0 50.0206 10.8156 541 82.7837 914.767 525.096
2863 0 54.0659 11.9854 648 78.7438 915.417 526.302
2864 0 55.046 12.5895 693 79.2814 914.506 523.97
2865 0 56.013 11.7473 658 80.8967 913.956 524.901
2866 0 57.0216 11.9955 684 81.0132 913.402 522.925
2867 0 59.0225 11.6566 688 80.9549 914.083 524.179
2868 0 62.0198 11.6576 723 80.1037 913.871 523.358
2869 0 60.0272 11.045 663 83.5445 913.48 520.728
2870 0 63.0062 11.6179 732 82.5751 913.219 520.21
2871 0 64.0289 12.1664 779 81.5584 912.938 520.512
2872 0 65.0639 11.6962 761 83.1892 912.733 519.167
2873 0 68.0801 11.9859 816 81.3137 913.137 517.879
2874 0 69.1219 11.7474 812 82.2919 912.605 516.805
2875 0 73.181 11.574 847 82.2515 912.922 515.373
2876 0 74.08 11.3661 842 83.4834 912.318 514.138
2877 0 75.139 11.858 891 82.8687 913.049 513.607
2878 0 79.2697 12.0727 957 81.2686 912.399 510.583
2879 0 82.236 11.4062 938 82.8539 912.845 508.862
2880 0 82.2972 11.4949 946 83.5307 912.401 505.367
2881 0 86.1927 11.4975 991 82.8234 912.197 505.926
2882 1 46.0476 10.1634 468 76.3782 912.049 528.801
2883 0 48.0144 10.4969 504 79.25 913.361 528.649
2884 0 51.1796 11.0591 566 78.5459 911.59 527.682
2885 0 52.1283 11.7595 613 80.044 912.845 526.643
2886 0 54.0174 11.2556 608 82.1168 913.35 525.86
2887 0 55.118 12.4279 685 81.9489 911.27 524.432
2888 0 57.1432 12.0924 691 82.1751 912.334 524.89
2889 0 58.1108 12.0804 702 82.6937 912.097 522.51
2890 0 60.0898 13.0638 785 79.9096 911.805 522.828
2891 0 60.1271 12.4237 747 80.7242 911.909 521.452
2892 0 65.0391 12.6847 825 71.3624 912.738 520.396
2893 0 63.0354 12.1836 768 80.3164 913.15 518.816
2894 0 64.0483 12.5374 803 82.7858 912.661 518.548
2895 0 66.0294 12.3278 814 86.4582 913.305 518.812
2896 0 65.1123 12.4554 811 82.4575 913.286 517.538
2897 0 66.0239 12.7227 840 83.95 913.457 516.758
2898 0 67.057 12.7354 854 85.4696 913.184 517.403
2899 0 66.0372 12.7655 843 87.6394 913.085 516.658
2900 0 68.0285 12.8329 873 86.4708 912.737 517.386
2901 0 70.0466 12.6344 885 85.0701 912.612 516.599
2902 0 72.0651 12.7524 919 84.0544 913.11 514.051
2903 0 74.0438 12.7627 945 82.1048 913.017 513.894
2904 0 77.1074 13.7341 1059 79.8093 912.857 512.863
2905 0 80.0922 12.5356 1004 81.6295 913.168 510.881
2906 0 82.1174 12.8475 1055 80.0948 912.659 509.69
2907 0 83.0805 12.8069 1064 79.782 913.718 509.467
2908 0 87.1652 12.7344 1110 79.8144 912.694 508.447
2909 1 45.0249 10.0611 453 76.7528 913.378 530.119
2910 0 47.0198 10.7614 506 77.085 913.842 528.706
2911 0 47.0478 11.3289 533 80.4634 913.839 527.709
2912 0 48.0357 11.7204 563 82.4281 913.272 527.421
2913 0 49.0508 11.8245 580 90.15 912.49 526.602
2914 0 50.0226 12.3344 617 80.4895 913.251 528.013
2915 0 50.0205 11.0755 554 88.2238 913.471 526.807
2916 0 53.0217 11.8065 626 86.6582 912.954 526.692
2917 0 54.0214 11.9953 648 87.0586 914.057 524.98
2918 0 56.01 11.9086 667 88.5502 913.499 525.592
2919 0 56.0652 11.4153 640 91.2766 912.752 524.389
2920 0 56.026 11.3162 634 93.5284 912.222 523.218
2921 0 59.0261 12.3335 728 91.9945 912.589 522.643
2922 0 61.04 12.3689 755 93.6967 913.413 522.783
2923 0 60.0184 11.913 715 97.1161 913.257 522.696
2924 0 62.0484 12.2002 757 99.9802 912.971 521.857
2925 0 62.0198 11.4963 713 107.107 912.933 520.985
2926 0 65.0069 12.1833 792 107.202 913.414 520.766
2927 0 66.0171 12.2847 811 111.61 913.933 518.704
2928 0 68.0278 13.0388 887 116 914.132 520.018
2929 0 68.0569 12.9451 881 123.835 914.492 518.16
2930 0 72.0511 13.4904 972 123.991 913.593 516.572
2931 0 73.0397 12.8834 941 130.452 913.064 515.558
2932 0 74.0633 12.8134 949 132.097 912.981 515.482
2933 0 75.1441 12.3895 931 130.069 913.261 515.814
2934 0 76.119 12.2703 934 131.872 912.828 515.033
2935 0 78.1632 12.6786 991 132.431 913.263 513.86
2936 0 82.1407 12.9169 1061 137.898 912.601 511.233
2937 0 86.1688 13.0209 1122 137.898 913.276 510.161
2938 0 88.1188 13.1981 1163 135.882 912.93 509.773
2939 0 88.1166 12.5856 1109 140.633 913.023 507.716
2940 1 50.04 10.4516 523 140.065 913.067 527.629
2941 0 51.1091 11.0939 567 133.362 912.735 526.339
2942 0 52.0819 12.0963 630 121.037 913.233 526.621
2943 0 53.0775 11.8694 630 122.995 913.014 526.402
2944 0 54.0067 11.98 647 134.252 913.326 526.151
2945 0 57.0154 12.8386 732 129.209 913.684 523.723
2946 0 57.0228 12.118 691 131.388 912.996 522.57
2947 0 58.0523 10.9556 636 127.489 913.755 523.772
2948 0 59.0646 11.1573 659 126.607 913.454 523.508
2949 0 60.0167 12.2799 737 128.11 914.22 522.266
2950 0 61.0894 12.0152 734 123.507 913.091 522.38
2951 0 62.0414 11.9275 740 125.447 913.228 520.601
2952 0 64.0815 11.8287 758 126.149 913.84 520.566
2953 0 69.1005 12.0549 833 123.932 913.366 519.537
2954 0 71.1055 12.4604 886 124.077 913.293 518.225
2955 0 74.2108 12.7071 943 124.179 912.671 515.936
2956 0 76.1713 12.4325 947 125.458 912.423 514.267
2957 0 78.302 12.5923 986 125.237 912.012 512.224
2958 0 81.2785 12.9678 1054 123.173 912.368 510.853
2959 0 83.2905 13.2788 1106 119.815 911.927 509.344
2960 0 87.3202 12.9523 1131 120.06 911.936 505.665
2961 0 89.3756 12.744 1139 119.987 910.713 504.582
2962 0 91.0817 11.9343 1087 114.373 911.724 505.742
2963 0 93.1767 11.8055 1100 112.693 911.881 504.852
2964 1 48.0163 10.1632 488 110.607 912.451 527.852
2965 0 50.0562 10.2285 512 107.688 912.008 527.494
2966 0 51.0333 10.9928 561 105.456 912.289 525.462
2967 0 51.0319 10.9539 559 105.594 911.979 525.283
2968 0 56.04 12.3305 691 106.893 912.418 525.577
2969 0 56.0423 11.866 665 102.22 912.917 523.191
2970 0 58.0558 12.7119 738 105.042 912.603 522.775
2971 0 60.0502 13.2722 797 105.458 912.891 521.561
2972 0 62.0492 12.474 774 106.479 913.606 519.231
2973 0 64.0148 13.2313 847 102.961 912.667 519.854
2974 0 66.0352 12.9476 855 103.232 912.957 518.026
2975 0 69.0714 13.6381 942 99.3482 912.166 518.297
2976 0 70.0696 13.4723 944 99.3263 913.077 517.891
2977 0 73.0316 13.8022 1008 97.7808 912.309 517.041
2978 0 73.0378 13.5272 988 100.183 913.18 514.452
2979 0 75.0643 13.6949 1028 99.5603 912.453 515.124
2980 0 76.0887 13.1294 999 101.049 912.854 513.153
2981 0 79.1544 14.0485 1112 97.7707 912.303 512.719
2982 0 82.1679 13.947 1146 95.2426 911.567 511.692
2983 0 83.0602 13.5203 1123 96.3161 912.402 509.194
2984 0 86.1044 13.9598 1202 95.2787 911.964 507.682
2985 0 86.1239 13.736 1183 95.7092 912.977 507.114
2986 0 90.2494 13.2522 1196 97.6965 913.164 506.819
2987 0 93.1789 14.1341 1317 95.8109 912.745 504.453
2988 0 95.1243 13.7609 1309 95.5821 912.703 504.18
2989 0 99.1149 12.8033 1269 96.9882 913.255 502.463
2990 0 104.181 13.6493 1422 94.1885 913.001 498.946
2991 0 107.136 13.1049 1404 94.9309 913.67 495.874
2992 0 110.206 13.0029 1433 95.6978 912.927 493.823
2993 0 114.096 13.3046 1518 94.9262 912.308 493.233
2994 1 63.1215 11.5175 727 93.7153 912.583 519.631
2995 0 64.0976 11.4825 736 90.3546 912.607 513.474
2996 0 66.101 12.4204 821 90.5676 912.508 512.446
2997 0 68.0653 11.9738 815 93.2871 913.384 516.51
2998 0 71.0739 12.2549 871 91.7049 913.292 515.222
2999 0 73.127 12.0202 879 91.1104 912.317 514.702
3000 0 75.1605 12.1207 911 90.0044 912.305 511.821
3001 0 76.1473 12.2657 934 89.8929 912.461 512.579
3002 0 79.1687 12.2902 973 89.667 912.863 511.962
3003 0 82.2814 12.2992 1012 88.6443 912.439 509.863
3004 0 86.2555 12.5441 1082 88.1784 912.697 509.503
3005 0 88.2634 12.4627 1100 88.3191 912.315 508.208
3006 0 91.1899 13.1703 1201 87.4638 912.815 507.731
3007 0 92.2367 12.6522 1167 89.0883 912.414 506.077
3008 0 96.2656 12.2889 1183 90.0008 912.779 503.114
3009 0 97.3148 11.992 1167 91.665 911.913 501.349
3010 0 102.27 12.4181 1270 90.2811 912.634 500
3011 0 102.203 12.3381 1261 91.46 912.523 498.098
3012 0 107.171 12.2048 1308 91.5719 912.481 496.243
3013 0 112.213 12.7793 1434 89.3975 913.234 492.549
3014 0 112.177 13.4609 1510 85.4728 912.756 491.607
3015 0 119.271 12.1824 1453 91.4061 913.211 488.2
3016 1 63.2124 10.6308 672 84.7515 913.796 516.54
3017 0 68.0609 11.8717 808 84.3552 913.291 516.547
3018 0 69.1038 11.7504 812 85.4052 913.346 514.425
3019 0 73.2246 12.1544 890 84.8348 912.871 511.947
3020 0 76.2745 12.4419 949 85.8672 912.22 510.009
3021 0 77.2154 12.4975 965 86.7171 912.52 508.453
3022 0 80.2923 12.7534 1024 86.585 911.63 506.932
3023 0 82.2508 12.4497 1024 88.5752 911.931 504.876
3024 0 86.2023 12.7723 1101 87.1553 911.663 504.615
3025 0 89.2298 12.7872 1141 87.8195 912.229 502.955
3026 0 90.3151 13.0321 1177 89.26 911.975 501.068
3027 0 93.3881 12.946 1209 90.5558 911.982 500.137
3028 0 96.3818 12.8759 1241 90.4569 911.872 499.011
3029 0 100.304 12.5519 1259 92.2248 912.471 496.809
3030 0 102.316 12.7058 1300 92.6885 912.308 496.089
3031 1 54.2456 11.2267 609 86.1823 912.997 521.603
3032 0 54.13 11.4909 622 88.5932 912.63 522.199
3033 0 58.1691 12.1026 704 86.9418 912.862 520.686
3034 0 59.0902 11.9817 708 90.6723 913.911 521.042
3035 0 62.0693 12.5344 778 90.1594 914.217 518.888
3036 0 62.0709 12.2763 762 92.7953 912.661 516.785
3037 0 65.0871 11.7688 766 94.2494 913.005 515.824
3038 0 67.075 11.8375 794 93.3526 913.504 515.529
3039 0 70.1215 12.7493 894 92.7461 914.05 514.531
3040 0 72.1703 12.1795 879 93.5006 913.573 514.15
3041 0 72.1321 12.2414 883 95.3601 913.795 512.262
3042 0 76.0829 12.4338 946 96.1723 914.285 511.057
3043 0 79.134 13.3445 1056 93.59 913.71 511.956
3044 0 82.1041 13.7265 1127 94.1775 913.406 508.666
3045 0 84.0871 13.2125 1111 95.207 913.201 507.546
3046 0 83.0992 13.1891 1096 97.4991 913.329 505.652
3047 0 87.0778 13.4018 1167 97.15 913.308 505.465
3048 0 91.0765 13.2306 1205 97.8407 913.671 505.262
3049 0 92.1274 13.4488 1239 98.477 913.67 503.059
3050 0 96.1452 13.4692 1295 97.4533 913.544 501.242
3051 0 98.2088 14.0008 1375 97.6771 914.355 497.018
3052 0 101.168 13.5814 1374 98.1004 913.865 498.072
3053 0 103.113 12.9567 1336 99.3151 914.504 494.782
3054 0 108.097 13.8579 1498 95.4372 913.991 492.684
3055 1 58.1061 10.6701 620 90.0903 914.444 520.302
3056 0 59.2428 11.1912 663 95.6395 914.004 516.148
3057 0 61.2366 11.0881 679 93.3579 914.393 515.673
3058 0 63.1505 11.6864 738 88.7507 914.346 516.938
3059 0 65.13 12.667 825 90.0412 914.623 517.137
3060 0 69.1548 12.2913 850 89.7224 914.365 514.859
3061 0 70.1013 12.3536 866 89.8938 914.035 513.497
3062 0 70.1295 12.1062 849 90.7326 913.89 512.38
3063 0 75.1467 12.2028 917 88.0054 914.161 511.587
3064 0 78.1064 12.9823 1014 89.068 913.841 509.971
3065 0 80.1179 12.4566 998 86.4238 913.817 508.966
3066 0 83.1388 12.6776 1054 84.7059 913.033 506.957
3067 0 86.1064 12.4613 1073 86.15 913.257 504.873
3068 0 88.1328 12.2656 1081 86.2905 913.204 503.754
3069 0 89.1279 11.5003 1025 86.1161 913.197 503.116
3070 0 94.0996 12.3274 1160 84.15 913.178 502.384
3071 0 97.1455 11.6217 1129 85.0115 912.572 500.816
3072 1 50.0349 10.4127 521 78.2534 914.255 525.263
3073 0 50.1077 10.1581 509 78.6306 913.862 524.356
3074 0 54.1013 11.0903 600 75.9733 914.122 523.375
3075 0 54.0478 11.9894 648 80.5247 913.628 521.142
3076 0 57.0863 11.9468 682 86.6833 912.414 522.339
3077 0 58.1817 13.011 757 84.9458 913.083 521.62
3078 0 60.1093 11.5789 696 89.6379 912.48 519.296
3079 0 62.1517 11.3754 707 89.6322 912.912 518.233
3080 0 64.2574 12.3254 792 87.8207 912.593 519.197
3081 0 66.1606 11.8197 782 90.0524 912.483 518.387
3082 0 68.2187 12.5186 854 89.7436 912.26 516.944
3083 0 69.2768 12.9336 896 88.9252 912.281 515.597
3084 0 72.2258 12.6548 914 90.1827 912.591 515.295
3085 0 74.2457 12.957 962 89.4626 912.821 514.211
3086 0 77.2948 12.8469 993 89.9517 912.821 512.957
3087 0 78.2179 13.1428 1028 90.9329 913.029 511.941
3088 0 81.2183 12.7434 1035 91.7778 912.932 511.955
3089 0 83.2755 12.6088 1050 92.221 912.81 509.427
3090 0 86.1842 13.0998 1129 91.9867 913.174 507.101
3091 0 88.083 12.4315 1095 91.431 913.178 505.329
3092 0 91.1514 13.1649 1200 88.3625 913.442 505.389
3093 0 93.1036 12.5559 1169 90.9187 913.378 503.273
3094 0 97.1067 13.7375 1334 88.3628 913.007 501.969
3095 0 100.127 12.7838 1280 91.7914 913.404 500.642
3096 0 102.106 12.536 1280 92.332 913.404 500.066
3097 0 103.108 11.9293 1230 93.787 913.525 498.296
3098 0 106.076 12.1139 1285 91.9331 913.462 495.805
3099 0 111.122 12.0048 1334 91.7084 912.408 494.667
3100 0 115.17 12.5814 1449 90.4389 912.84 491.709
3101 0 118.095 12.5069 1477 90.1902 913.087 492.743
3102 0 122.158 12.1973 1490 90.8631 912.719 488.313
3103 0 127.174 12.6834 1613 89.3943 912.676 487.335
3104 0 130.208 13.2865 1730 88.1682 912.742 484.608
3105 0 136.303 12.5089 1705 89.2669 912.903 481.374
3106 1 74.1365 12.1802 903 80.3101 913.431 515.164
3107 0 74.0839 11.7299 869 84.168 913.673 514.403
3108 0 78.0788 11.9367 932 84.456 913.484 512.123
3109 0 79.1111 11.9326 944 85.929 913.605 511.625
3110 0 81.1694 11.7162 951 91.5247 913.428 509.033
3111 0 83.1163 12.1276 1008 89.7232 913.173 507.321
3112 0 88.1401 12.5255 1104 87.5172 912.847 505.9
3113 0 91.1509 12.5945 1148 86.7936 913.055 504.705
3114 0 92.1142 11.7463 1082 88.1987 913.158 503.383
3115 0 94.1384 11.6637 1098 88.5373 913.567 502.493
3116 0 98.0912 11.9073 1168 88.1806 912.824 499.841
3117 0 101.109 12.1057 1224 87.1103 913.397 499.947
3118 0 106.28 12.2507 1302 85.8141 912.224 498.458
3119 0 108.281 11.701 1267 87.412 912.096 495.348
3120 1 59.19 9.61311 569 85.4833 912.302 520.596
3121 0 64.0988 11.3107 725 81.4497 912.157 518.655
3122 0 64.1455 10.5229 675 83.003 912.372 520.076
3123 0 66.1025 10.7863 713 84.1879 912.762 516.934
3124 0 68.0642 10.2697 699 83.1116 912.934 518.207
3125 0 71.1177 11.0943 789 82.27 912.252 513.485
3126 0 75.0969 11.332 851 82.2808 912.463 511.646
3127 0 76.0822 11.3561 864 82.5856 912.904 513.781
3128 0 80.0833 12.8866 1032 78.1298 913.39 513.127
3129 0 81.1819 11.8253 960 81.8094 912.796 510.704
3130 0 85.1629 12.8342 1093 79.3861 913.235 507.822
3131 0 85.0999 12.2914 1046 85.0143 912.931 506.505
3132 0 89.1852 13.1188 1170 85.5222 912.9 505.396
3133 0 92.1222 12.3749 1140 86.9579 912.811 505.116
3134 0 94.1431 12.4066 1168 88.2637 912.831 501.47
3135 0 100.167 13.6273 1365 84.1304 912.527 501.59
3136 0 101.143 12.774 1292 86.3591 912.211 500.733
3137 0 101.212 11.5797 1172 81.3089 912.991 500.15
3138 0 105.071 10.5738 1111 82.9865 913.134 499.226
3139 0 109.108 11.7589 1283 81.7896 912.799 496.964
3140 0 115.129 11.4654 1320 83.5023 913.056 492.647
3141 0 120.098 12.24 1470 81.0864 912.888 491.039
3142 1 63.0207 10.679 673 78.055 913.648 519.605
3143 0 64.0834 10.9389 701 79.6448 912.536 517.649
3144 0 67.1097 11.6228 780 80.0615 912.55 513.376
3145 0 68.0293 11.6714 794 80.5668 912.981 514.334
3146 0 72.1334 11.7699 849 80.6761 912.644 513.231
3147 0 75.1114 12.102 909 80.3674 912.56 509.607
3148 0 76.14 11.8203 900 82.1056 912.994 510.791
3149 0 79.1285 12.5745 995 80.605 912.94 507.424
3150 0 83.1289 12.7272 1058 80.3875 913.031 508.146
3151 0 83.1294 12.7031 1056 81.3816 913.396 506.955
3152 0 87.1366 12.819 1117 82.6768 912.852 505.51
3153 0 90.1562 12.5893 1135 82.2943 913.204 504.446
3154 0 91.1547 12.4733 1137 83.4081 912.463 502.192
3155 0 92.1272 12.2114 1125 85.7547 913.264 500.637
3156 0 95.1068 11.9865 1140 85.8982 913.12 497.216
3157 0 101.105 12.492 1263 84.5392 913.671 497.415
3158 0 103.162 12.2526 1264 85.4786 913.153 492.41
3159 0 103.162 12.2526 1264 139.285 912.174 492.357
3160 1 56.0362 10.2255 573 78.1222 914.415 521.836
3161 0 58.0442 10.7677 625 76.4896 914.475 521.565
3162 0 59.0127 11.4552 676 75.571 913.803 520.299
3163 0 59.0329 11.3665 671 77.5052 913.997 520.616
3164 0 63.0594 11.5129 726 80.4959 913.85 520.193
3165 0 64.0902 12.6228 809 74.5637 913.643 519.587
3166 0 64.1242 10.9007 699 78.412 913.094 518.672
3167 0 66.0861 11.1673 738 77.8144 914.255 517.653
3168 0 66.0861 11.3034 747 139.858 915.236 517.59
3169 0 72.1432 11.0752 799 78.5444 913.895 516.091
3170 0 74.0718 11.8129 875 78.5326 914.031 516.446
3171 0 76.0815 11.8557 902 80.7018 914.244 513.143
3172 0 78.1507 12.5911 984 80.4329 913.674 512.526
3173 0 79.1144 12.1343 960 83.55 913.475 512.388
3174 0 83.1056 12.2856 1021 84.093 913.262 510.007
3175 0 85.1141 12.7241 1083 83.855 913.211 507.361
3176 0 87.0931 12.4579 1085 86.0452 912.786 508.594
3177 0 91.1354 12.7612 1163 87.6552 912.93 506.332
3178 0 91.1306 12.4437 1134 90.1772 912.946 505.199
3179 0 95.0919 12.9874 1235 90.7992 913.006 503.491
3180 0 96.0828 12.3019 1182 93.6531 912.591 502.908
3181 0 100.184 12.7665 1279 95.1697 913.159 498.812
3182 0 103.178 13.1811 1360 95.389 912.315 496.982
3183 0 105.158 12.4764 1312 98.2157 913.36 496.371
