time division length width area intensity CMx CMy
2890 0 99.1077 12.8547 1274 97.1499 233.312 431.122
2891 1 52.0225 12.533 652 98.4647 234.103 453.391
2892 0 54.0703 12.6872 686 87.4023 234.223 450.206
2893 0 53.0575 12.9671 688 95.1773 234.164 446.965
2894 0 53.0088 12.413 658 99.9681 233.793 438.409
2895 0 55.0455 12.7531 702 94.2934 234.232 438.897
2896 0 54.0576 11.9872 648 99.0941 233.858 439.069
2897 0 54.0417 12.99 702 99.2393 234.748 439.368
2898 0 56.0492 12.489 700 101.056 234.717 439.613
2899 0 57.0894 12.9446 739 99.7334 234.44 438.031
2900 0 59.0339 12.5521 741 98.448 234.528 437.707
2901 0 61.0438 13.2855 811 92.6868 235.049 436.635
2902 0 63.1015 13.5496 855 90.9497 234.768 435.867
2903 0 66.1138 13.4616 890 87.4933 234.193 435.254
2904 0 68.063 13.4875 918 86.695 233.661 434.397
2905 0 68.1181 13.6528 930 85.4086 233.776 434.112
2906 0 72.069 13.4038 966 84.2288 234.222 432.626
2907 0 73.097 13.3111 973 84.8993 234.405 431.136
2908 0 74.0819 13.3906 992 85.8065 233.958 430.696
2909 0 78.0485 13.1841 1029 82.7153 234.156 429.994
2910 0 80.0777 13.6992 1097 84.3956 234.833 428.84
2911 0 82.0989 13.7639 1130 85.9584 234.464 427.889
2912 0 82.0702 12.8305 1053 90.2925 234.16 427.915
2913 0 86.0762 13.2325 1139 88.9789 234.371 426.546
2914 0 85.0444 12.8051 1089 91.6556 234.436 424.756
2915 0 90.0641 13.1684 1186 90.7175 234.752 425.1
2916 0 92.0551 13.4919 1242 91.9903 234.47 422.638
2917 1 47.0152 12.5491 590 97.4915 234.137 443.863
2918 0 49.0302 12.5229 614 98.8094 234.044 443.124
2919 0 49.0167 13.1588 645 99.5488 234.278 441.995
2920 0 50.0142 13.4962 675 98.7837 234.169 441.396
2921 0 51.0763 13.5484 692 97.3757 234.207 440.928
2922 0 51.0306 12.9334 660 103.558 233.747 440.505
2923 0 52.0175 12.8611 669 105.46 233.465 440.57
2924 0 52.0337 12.7609 664 110.3 233.767 439.717
2925 0 55.0093 13.5795 747 109.719 233.557 438.823
2926 0 57.1247 13.4443 768 112.272 233.578 437.911
2927 0 56.0458 13.7388 770 115.155 233.432 438.066
2928 0 60.0581 13.387 804 117.709 233.601 436.641
2929 0 61.05 13.923 850 118.813 233.841 436.973
2930 0 61.0775 13.5238 826 124.347 234.125 435.906
2931 0 64.0575 13.6128 872 125.029 234.024 435.493
2932 0 65.0581 13.4803 877 128.358 234.432 434.351
2933 0 65.0609 13.3414 868 132.156 233.824 433.955
2934 0 66.0344 13.4475 888 133.961 234.439 432.966
2935 0 69.0462 13.5417 935 134.774 233.381 432.081
2936 0 73.0901 13.9006 1016 133.692 233.193 430.188
2937 0 73.0923 13.7908 1008 136.385 233.352 429.545
2938 0 75.0193 14.2363 1068 135.309 233.531 428.52
2939 0 78.0294 14.5458 1135 133.825 233.504 427.178
2940 0 79.0612 13.9512 1103 138.615 233.555 426.821
2941 0 83.0545 14.051 1167 135.569 234.449 426.302
2942 0 84.0323 13.3639 1123 140.053 233.939 425
2943 0 86.0771 13.8016 1188 139.51 233.871 424.062
2944 0 88.0603 13.5589 1194 140.371 233.972 423.013
2945 0 93.0714 13.914 1295 136.812 233.927 419.836
2946 0 94.0901 14.2204 1338 134.295 234.55 419.271
2947 0 97.0679 14.2993 1388 132.888 234.523 418.197
2948 0 101.112 14.0339 1419 131.368 234.634 416.505
2949 0 103.055 13.585 1400 133.311 234.339 414.721
2950 0 107.12 14.4231 1545 128.851 233.638 412.395
2951 0 109.13 14.4782 1580 128.306 233.932 412.22
2952 0 114.083 14.2703 1628 127.332 234.711 409.2
2953 0 118.083 14.1003 1665 126.862 234.492 407.59
2954 0 122.115 14.3881 1757 125.081 235.005 405.554
2955 1 65.0465 12.0222 782 130.903 234.803 433.345
2956 0 70.0849 12.756 894 125.366 234.567 432.754
2957 0 72.0591 13.3779 964 123.331 234.476 431.268
2958 0 75.0768 14.0656 1056 118.672 235.018 428.318
2959 0 76.0335 12.9417 984 121.56 234.773 428.104
2960 0 74.0552 12.5852 932 125.193 234.513 428.122
2961 0 81.0713 12.8899 1045 120.468 234.096 427.109
2962 0 84.098 13.0205 1095 120.695 234.279 424.383
2963 0 86.1189 13.0285 1122 119.387 234.385 424.085
2964 0 89.1031 13.3665 1191 118.494 234.437 422.879
2965 0 90.0698 13.434 1210 118.791 234.677 421.412
2966 0 93.1337 13.239 1233 118.744 234.303 421.427
2967 0 97.0641 14.1144 1370 115.039 234.134 419.503
2968 0 99.1165 13.5396 1342 117.242 234.773 418.663
2969 0 101.056 13.5272 1367 118.56 234.978 416.618
2970 0 104.141 13.6161 1418 116.968 234.749 414.089
2971 0 109.14 14.0279 1531 114.948 235.363 413.225
2972 0 114.114 13.9334 1590 113.969 235.183 411.205
2973 0 117.098 14.1078 1652 114.38 235.443 407.745
2974 0 119.151 13.8816 1654 113.933 235.027 405.907
2975 0 124.118 13.7934 1712 113.598 235.477 403.693
2976 0 129.148 13.9375 1800 112.701 234.836 400.611
2977 0 133.147 13.7742 1834 113.756 234.094 397.642
2978 0 137.16 13.867 1902 114.414 234.263 395.468
2979 1 75.0786 12.0008 901 120.41 234.293 425.67
2980 0 78.0917 13.0616 1020 117.343 234.417 424.376
2981 0 79.0812 13.0878 1035 117.081 234.679 422.616
2982 0 81.0243 13.5145 1095 116.509 234.379 420.576
2983 0 85.0495 13.6509 1161 116.258 234.301 420.382
2984 0 88.0932 14.0192 1235 115.368 233.923 417.584
2985 0 91.0571 13.7935 1256 115.994 234.568 416.748
2986 0 92.0691 13.7614 1267 118.197 234.293 414.444
2987 0 95.0587 13.4233 1276 118.85 234.241 414.632
2988 0 97.089 13.2971 1291 120.15 234.085 412.447
2989 0 99.1111 12.9854 1287 121.435 234.2 411.141
2990 0 103.105 13.4717 1389 119.052 234.082 409.415
2991 0 106.065 13.19 1399 117.906 234.158 406.989
2992 0 110.057 13.3749 1472 115.25 234.142 405.937
2993 0 114.076 13.6926 1562 113.387 233.34 403.262
2994 0 119.173 13.7447 1638 112.962 233.537 401.2
2995 0 122.127 14.2065 1735 109.965 234.399 398.32
2996 1 67.1144 9.64026 647 105.017 234.657 426.386
2997 0 68.1467 10.272 700 101.001 235.217 427.059
2998 0 73.1252 10.5983 775 97.9329 235.49 427.59
2999 0 76.1082 11.0895 844 97.0877 235.056 426.424
3000 0 79.1452 11.5737 916 95.119 235.606 425.481
3001 0 83.1441 11.883 988 94.2257 235.544 430.631
3002 0 87.1747 12.0104 1047 93.5664 235.652 432.775
3003 0 89.1263 12.1513 1083 94.0369 235.652 436.772
3004 0 90.0629 12.0582 1086 97.267 236.467 437.717
3005 0 94.1007 12.4016 1167 94.1517 235.157 435.422
3006 0 97.1394 12.8063 1244 90.9703 235.338 434.766
3007 0 100.169 12.2593 1228 92.1612 235.12 435.064
3008 0 101.128 12.3111 1245 92.1855 234.915 434.385
3009 0 104.169 12.4317 1295 93.9236 234.432 430.74
3010 0 108.162 12.2316 1323 93.7483 235.147 429.69
3011 0 108.119 12.4492 1346 94.7972 234.488 428.063
3012 0 114.165 12.6221 1441 95.2679 235.17 425.096
3013 0 117.218 12.3104 1443 100.594 234.897 423.356
3014 0 122.127 12.8309 1567 99.0689 235.377 422.017
3015 0 124.169 12.0481 1496 101.726 235.023 419.003
3016 0 131.169 12.5564 1647 100.624 235.061 416.859
3017 1 68.1392 9.75944 665 92.1008 235.439 449.435
3018 0 72.0915 10.9167 787 88.1703 235.626 447.034
3019 0 73.0954 11.1361 814 89.7064 235.913 448.243
3020 0 75.0756 10.9756 824 91.3495 235.621 446.153
3021 0 77.0514 10.8888 839 89.9321 236.05 445.897
3022 0 78.0733 10.8232 845 91.8367 236.222 444.621
3023 0 82.0868 11.4391 939 91.2077 236.922 444.81
3024 0 84.1152 11.4367 962 89.8857 236.499 441.296
3025 0 87.1083 11.1356 970 90.199 236.592 440.94
3026 0 89.1044 11.2003 998 92.5651 236.749 439.301
3027 0 92.0926 11.2604 1037 90.9094 236.106 437.878
3028 0 94.0644 11.1732 1051 90.687 236.12 435.887
3029 0 95.0926 10.6738 1015 93.4926 236.359 432.906
3030 0 97.0882 11.2269 1090 92.2018 236.071 433.948
3031 0 101.148 10.8751 1100 93.2309 236.264 433.534
3032 0 103.152 11.0128 1136 93.5053 235.7 432.248
3033 0 106.192 11.272 1197 93.4227 235.987 428.632
3034 0 110.173 12.0537 1328 91.5474 236.578 428.052
3035 0 112.168 12.1603 1364 92.596 236.105 424.935
3036 0 114.157 11.7382 1340 92.6194 235.221 422.457
3037 0 118.189 12.2938 1453 94.0957 235.334 423.735
3038 0 120.192 11.9059 1431 94.2264 234.841 420.126
3039 0 126.193 12.6869 1601 91.8576 235.576 415.964
3040 0 128.238 11.931 1530 95.6451 235.364 417.529
3041 0 132.18 11.9232 1576 96.3014 235.546 415.271
3042 0 140.181 14.3458 2011 89.0522 235.581 408.611
3043 0 142.157 12.3877 1761 102.205 236.011 412.661
3044 0 145.222 12.1332 1762 105.482 235.46 408.035
3045 1 69.2021 9.55174 661 97.6959 236.422 446.566
3046 0 74.1374 10.6289 788 95.7475 235.794 445.431
3047 0 75.0572 11.2314 843 94.5018 236.476 445.497
3048 0 76.1771 11.1188 847 93.1972 235.553 445.254
3049 0 81.2033 11.9946 974 91.9261 234.607 445.202
3050 0 82.1104 12.1787 1000 92.531 235.973 442.467
3051 0 86.177 12.2074 1052 90.1473 235.971 442.015
3052 0 87.1816 11.4588 999 96.973 233.934 440.658
3053 0 89.2364 11.52 1028 98.6235 234.55 439.277
3054 0 91.2251 11.3456 1035 99.9188 234.369 435.162
3055 0 95.2398 11.8858 1132 97.3949 234.201 435.695
3056 0 95.2642 10.4761 998 96.6884 235.087 436.634
3057 0 96.1984 11.3723 1094 95.4059 235.748 434.673
3058 0 96.1119 10.9456 1052 99.0532 235.875 433.15
3059 0 104.142 12.2045 1271 92.9764 235.681 434.637
3060 0 104.143 11.9643 1246 94.8636 235.76 432.338
3061 0 107.118 11.5947 1242 96.0612 235.684 429.534
3062 0 113.148 12.983 1469 90.5875 235.948 427.604
3063 0 115.194 11.867 1367 95.278 236.707 427.311
3064 1 55.1006 9.69136 534 90.4476 237.245 456.764
3065 0 54.0189 10.1631 549 91.3188 236.689 455.317
3066 0 57.0605 11.0059 628 89.4602 237.035 454.889
3067 0 59.0229 10.047 593 94.0202 238.268 454.172
3068 0 60.0634 10.106 607 94.8221 237.318 453.535
3069 0 62.0833 10.4376 648 94.1096 237.986 452.756
3070 0 63.0545 10.6257 670 94.5 237.263 451.825
3071 0 66.0506 10.7493 710 93.7986 237.173 450.548
3072 0 66.0702 9.98937 660 94.7409 237.085 450.991
3073 0 70.1978 10.5701 742 91.0229 236.001 451.526
3074 0 69.1516 10.1227 700 94.98 235.96 446.78
3075 0 72.2404 10.6727 771 95.0039 235.86 447.96
3076 0 72.2148 10.3857 750 96.0853 235.395 446.585
3077 0 74.2147 10.5639 784 95.1199 236.219 445.786
3078 0 77.2369 11.2252 867 93.0404 236.982 445.825
3079 0 79.2056 11.426 905 91.421 236.306 443.797
3080 0 80.1608 11.2649 903 93.3367 236.156 443.599
3081 0 83.2414 10.6197 884 93.5034 236.003 443.906
3082 0 85.1536 11.6495 992 91.2571 234.967 440.137
3083 0 88.1819 11.1134 980 90.6908 235.097 441.099
3084 0 89.0843 11.3825 1014 90.6045 233.727 440.648
3085 0 94.1656 12.2338 1152 85.1936 235.742 440.598
3086 0 95.163 11.7272 1116 87.2876 236.189 437.783
3087 0 96.1212 11.704 1125 87.0471 235.54 437.676
3088 0 99.1894 11.9368 1184 88.0355 235.722 434.919
3089 0 101.206 11.9065 1205 88.7095 235.157 435.055
3090 0 101.079 11.773 1190 89.063 234.755 433.71
3091 0 109.2 12.6282 1379 87.1545 234.924 431.626
3092 0 111.185 12.7535 1418 88.1396 234.92 429.656
3093 0 114.13 12.0739 1378 89.9187 234.644 428.695
3094 0 117.11 12.0911 1416 91.1208 234.583 428.775
3095 0 121.176 12.7171 1541 90.7729 235.253 426.049
3096 1 62.0922 11.4668 712 86.2135 235.471 455.326
3097 0 64.1161 11.8223 758 85.1939 235.958 453.356
3098 0 65.0966 11.9822 780 86.0179 234.894 449.728
3099 0 67.1373 12.3329 828 86.1329 234.53 449.877
3100 0 70.1949 12.736 894 91.1633 236.398 452.12
3101 0 72.1747 12.8438 927 91.4919 235.638 451.292
3102 0 71.1468 12.3828 881 94.0874 235.318 450.726
3103 0 71.1468 12.3547 879 172.479 234.291 450.656
3104 0 77.0958 13.1654 1015 90.2768 235.761 448.065
3105 0 76.1384 12.0439 917 93.7525 235.917 446.794
3106 0 81.1281 12.1413 985 93.1695 235.554 444.789
3107 0 83.1191 12.464 1036 91.6313 235.797 443.613
3108 0 85.1163 12.6063 1073 91.0587 236.429 442.92
3109 0 88.1361 12.6282 1113 91.8041 235.709 440.192
3110 0 89.1039 13.0522 1163 89.8315 235.623 439.073
3111 0 91.1274 12.0161 1095 91.7863 235.46 437.636
3112 0 95.1095 12.5119 1190 89.0731 234.966 436.424
3113 0 96.1037 12.2784 1180 89.5161 235.314 435.169
3114 0 101.085 12.9693 1311 86.5751 235.391 433.709
3115 0 101.078 12.7031 1284 88.3107 235.857 431.114
3116 0 104.144 12.4347 1295 89.1405 235.563 429.666
3117 0 108.111 12.3206 1332 87.7335 235.9 429.052
3118 0 111.173 12.2691 1364 87.6694 235.158 426.687
3119 0 114.126 12.898 1472 86.8573 235.101 422.106
3120 0 117.173 12.6992 1488 86.8481 234.764 421.263
3121 0 122.12 12.6188 1541 86.087 234.783 420.597
3122 0 126.175 12.8076 1616 85.9932 234.498 417.77
3123 0 129.14 12.8852 1664 85.4062 234.956 417.376
3124 0 131.158 12.7022 1666 86.7287 234.873 412.884
3125 0 136.186 13.1071 1785 85.7849 235.007 413.245
3126 0 140.138 12.8302 1798 86.3904 235.654 411.348
3127 0 142.195 12.8485 1827 87.2173 235.327 408.888
3128 0 149.198 13.2106 1971 85.9964 235.356 406.729
3129 0 151.216 11.8969 1799 83.3635 234.545 411.428
3130 0 155.153 11.4596 1778 86.2953 234.828 407.59
3131 0 161.12 11.8917 1916 86.8471 234.627 401.379
3132 0 168.193 12.9732 2182 85.7039 234.722 398.351
3133 0 174.194 13.3357 2323 85.6164 234.089 396.913
3134 0 179.186 13.3158 2386 86.3512 235.497 396.407
3135 0 184.175 13.8455 2550 86.0651 235.644 392.523
3136 0 189.166 13.8608 2622 86.1171 235.569 391.548
3137 0 195.198 13.4991 2635 87.0596 235.621 388.167
3138 0 201.16 13.0046 2616 90.7294 235 384.384
3139 1 153.102 12.717 1947 90.8418 235.195 408.229
3140 0 159.09 13.4326 2137 92.0431 235.646 406.141
3141 0 162.179 13.4358 2179 91.9371 235.838 402.106
3142 0 168.264 13.2292 2226 93.8985 234.829 400.453
3143 0 173.28 13.5618 2350 92.8702 234.779 398.485
3144 0 179.267 13.6891 2454 92.6964 235.327 385.478
3145 0 183.187 13.5217 2477 93.5244 234.722 377.163
3146 0 189.255 13.4897 2553 92.9221 234.94 374.21
3147 0 196.293 13.9434 2737 92.1936 234.485 367.436
3148 0 200.263 12.893 2582 96.1468 234.998 364.142
3149 0 209.245 13.6825 2863 93.1757 234.817 360.306
3150 0 213.375 13.174 2811 95.947 234.947 355.071
3151 0 222.407 14.5409 3234 92.654 234.434 349.4
3152 0 229.415 13.9267 3195 95.6776 235.079 344.795
3153 1 50.2911 9.64386 485 81.5629 235.311 445.689
3154 0 53.1811 9.85313 524 81.624 235.664 440.17
3155 0 55.1033 12.0682 665 84.5444 234.006 451.358
3156 0 57.0761 12.4045 708 84.2641 234.419 453.032
3157 0 56.1661 11.1811 628 87.8471 234.589 453.728
3158 0 57.0965 11.7345 670 88.0582 234.273 452.704
3159 0 60.1438 12.254 737 85.9484 234.355 452.627
3160 0 59.1151 11.3507 671 90.1624 233.948 452.346
3161 0 66.1628 13.4366 889 83.2036 234.499 448.856
3162 0 64.0846 11.9686 767 88.4107 234.188 451.284
3163 0 66.186 12.2533 811 88.0136 234.6 449.841
3164 0 66.2313 10.3878 688 86.3401 235.15 450.536
3165 0 69.2211 12.0483 834 82.5635 234.994 448.288
3166 0 72.2323 12.8751 930 87.7935 235.057 445.769
3167 0 77.2482 12.8806 995 85.8754 234.996 446.727
3168 0 78.3361 12.7144 996 86.1596 235.049 446.32
3169 0 80.2477 12.3742 993 85.1803 235.001 441.318
3170 0 80.3078 11.8917 955 86.8314 234.821 439.569
3171 0 84.1647 12.8557 1082 86.0102 235.048 437.285
3172 1 47.1299 10.9485 516 81.0872 234.597 454.227
3173 0 48.1723 10.8361 522 81.9253 234.295 454.534
3174 0 47.1168 10.6331 501 82.2934 234.192 447.18
3175 0 50.1362 11.4089 572 80.4668 234.549 445.087
3176 0 51.084 12.3522 631 83.9049 234.509 458.927
3177 0 52.0975 11.824 616 83.3052 236.032 458.26
3178 0 53.096 12.5998 669 82.6413 234.861 456.508
3179 0 54.1577 11.8727 643 86.3095 235.034 457.407
3180 0 57.236 12.9988 744 81.7231 235.363 456.571
3181 0 58.1034 11.8065 686 92.93 234.325 455.22
3182 0 57.1185 12.1677 695 92.7784 233.801 454.61
3183 0 59.1154 11.4183 675 94.3407 234.724 455.247
3184 0 61.0701 12.2646 749 92.9065 234.087 452.563
3185 0 64.1377 12.0522 773 92.4036 234.092 451.992
3186 0 64.1319 12.1157 777 92.825 234.063 451.305
3187 0 66.1464 12.4421 823 90.966 234.998 451.49
3188 0 68.1457 12.3559 842 91.5012 234.391 450.671
3189 0 70.131 12.22 857 92.5204 234.468 448.789
3190 0 71.1089 12.4879 888 92.8187 233.964 447.404
3191 0 74.1381 12.9083 957 90.9028 234.279 446.978
3192 0 74.1855 12.7383 945 92.2476 234.271 446.652
3193 0 77.1483 12.8065 988 92.5597 235.219 444.138
3194 0 80.2282 12.9007 1035 92.3884 234.74 443.947
3195 0 81.1692 12.5171 1016 94.1949 234.842 442.839
3196 0 83.1424 12.653 1052 95.1074 234.429 440.18
3197 0 84.1823 12.0809 1017 94.6205 235.3 439.687
3198 0 87.1401 12.784 1114 94.1679 235.539 438.05
3199 0 91.1275 12.1259 1105 92.7964 234.49 431.09
3200 0 94.2637 12.5181 1180 91.8627 235.213 436.614
3201 0 95.2337 12.1701 1159 93.1915 235.017 435.037
3202 1 54.1682 10.7074 580 87.6121 235.266 456.079
3203 0 56.0913 11.0177 618 84.3851 235.239 453.947
3204 0 57.141 11.2354 642 82.6651 235.955 452.458
3205 0 58.0739 11.5542 671 81.6185 236.024 450.912
3206 0 59.079 12.0517 712 86.882 234.228 451.889
3207 0 61.0841 12.2454 748 86.1324 234.231 451.885
3208 0 64.0915 12.6382 810 84.7716 234.431 451.193
3209 0 63.0973 12.3936 782 84.8376 235.179 449.978
3210 0 66.0826 12.4692 824 84.3083 235.01 447.998
3211 0 68.0871 12.2343 833 85.1128 233.99 447.782
3212 0 71.1309 11.8233 841 86.5149 233.712 447.026
3213 0 72.0807 11.9449 861 86.8688 234.63 446.974
3214 0 76.0506 13.1754 1002 83.9032 235.193 446.138
3215 0 75.1088 12.169 914 87.8293 235.28 445.014
3216 0 78.1129 12.1363 948 87.327 235.135 445.654
3217 0 81.1152 12.0569 978 89.2219 235.015 444.599
3218 0 84.0928 12.5813 1058 87.5047 235.634 443.635
3219 0 84.0814 12.369 1040 90.8135 236.008 443.325
3220 0 89.1489 12.8213 1143 91.5958 235.294 440.568
3221 0 91.1192 12.9501 1180 93.5746 234.949 439.724
3222 0 92.0815 12.25 1128 94.4778 235.448 438.903
3223 0 94.1147 12.2191 1150 96.7409 235.686 437.134
3224 0 99.1355 12.5989 1249 95.1113 235.452 435.938
3225 0 103.123 12.7906 1319 94.0864 235.149 434.002
3226 0 106.103 12.714 1349 96.0423 235.642 432.357
3227 1 56.0429 10.0459 563 92.4227 236.396 457.487
3228 0 56.0397 10.7781 604 91.7483 236.29 456.929
3229 0 59.1893 12.063 714 92.965 233.905 455
3230 0 60.1388 12.0388 724 91.1754 234.519 455.196
3231 0 61.1235 11.7467 718 93.5794 234.709 455.238
3232 0 62.1794 12.078 751 94.2916 234.928 452.932
3233 0 65.1958 12.1787 794 93.9395 234.734 452.589
3234 0 66.1916 12.2221 809 92.241 235.083 451.763
3235 0 69.151 12.639 874 92.3375 235.2 450.545
3236 0 71.2337 12.1431 865 93.6393 234.965 449.879
3237 0 73.1793 13.5147 989 92.3418 234.206 448.775
3238 0 74.1469 12.3943 919 96.2427 233.856 448.029
3239 0 76.1335 12.8065 975 96.2882 233.654 446.427
3240 0 79.1958 12.8921 1021 96.0529 234.724 445.627
3241 0 81.1427 13.2852 1078 95.4212 234.136 444.274
3242 0 83.1351 12.8586 1069 97.2264 234.295 443.008
3243 0 88.2355 13.5206 1193 95.8743 235.443 441.316
3244 0 89.1357 12.3968 1105 96.8262 235.826 440.589
3245 0 92.1903 12.3332 1137 96.3201 235.519 440.328
3246 0 95.2211 11.8986 1133 98.6355 235.501 439.203
3247 0 98.1867 11.7328 1152 99.3299 235.303 437.232
3248 1 53.1032 10.3007 547 93.6728 235.722 458.4
3249 0 57.1044 11.4877 656 89.0198 236.155 454.514
3250 0 57.0844 11.2815 644 89.0466 236.163 451.391
3251 0 58.147 11.1786 650 92.9308 236.283 454.315
3252 0 60.1813 11.9971 722 97.6787 235.312 456.217
3253 0 61.1864 12.0942 740 97.6284 234.841 454.777
3254 0 62.1709 12.4174 772 98.9858 233.863 453.523
3255 0 65.18 12.4578 812 98.7426 235.27 453.208
3256 0 66.1382 11.9145 788 100.315 234.962 452.466
3257 0 69.1208 12.3841 856 98.5981 235.02 451.311
3258 0 71.1025 13.2203 940 97.6447 234.659 450.772
3259 0 72.1133 12.5913 908 101.398 234.341 447.907
3260 0 74.1801 12.4023 920 101.873 235.013 448.089
3261 0 78.1439 12.8865 1007 99.2095 235.576 446.955
3262 0 78.1653 12.8574 1005 101.751 235.298 444.283
3263 0 82.1171 12.47 1024 101.601 234.771 445.202
3264 0 82.0869 12.7426 1046 101.489 235.038 445.522
3265 0 86.1867 12.8906 1111 100.797 234.849 444.539
3266 0 88.179 13.4045 1182 100.931 235.426 441.162
3267 0 90.1263 12.6933 1144 103.461 235.142 440.523
3268 0 91.1443 12.4418 1134 102.038 235.317 440.728
3269 1 49.0736 11.1058 545 98.7046 235.444 461.347
3270 0 48.0753 11.4612 551 99.7623 236.018 461.154
3271 0 49.0689 11.8609 582 99.1254 235.522 459.699
3272 0 51.0785 12.4123 634 97.1956 235.666 459.005
3273 0 53.0348 12.6144 669 93.0389 235.922 457.188
3274 0 53.0966 12.1665 646 96.3297 235.932 457.203
3275 0 54.1159 12.4732 675 95.5111 235.484 457.345
3276 0 58.0891 12.4464 723 93.7054 236.202 456.039
3277 0 59.0858 12.8119 757 92.4729 236.406 454.865
3278 0 60.1001 13.5441 814 90.2592 236.014 454.269
3279 0 62.1021 13.4456 835 89.4958 236.049 455.483
3280 0 63.1055 13.3269 841 89.918 236.007 453.713
3281 0 64.0603 13.5966 871 88.4294 236.258 453.485
3282 0 69.0623 12.5249 865 89.1052 236.237 452.37
3283 0 68.063 13.3112 906 88 236.191 449.428
3284 0 69.0354 13.848 956 86.6276 236.029 450.12
3285 0 71.0853 12.7734 908 84.3822 234.811 451.139
3286 0 70.1009 12.8101 898 85.8185 235.399 450.311
3287 0 73.0499 12.7447 931 86.5661 234.989 447.581
3288 0 75.0976 13.063 981 86.6493 235.575 446.403
3289 0 79.0853 13.378 1058 85.7231 235.59 446.551
3290 0 80.1465 12.814 1027 89.0574 236.1 446.132
3291 0 83.0796 12.9996 1080 87.7731 235.409 443.798
3292 0 83.1512 13.6859 1138 88.2469 235.358 443.54
3293 0 88.1081 13.7558 1212 87.4274 234.99 442.914
3294 0 90.1231 13.5259 1219 89.4865 235.451 440.571
3295 0 90.1116 13.5388 1220 90.1246 235.73 440.077
3296 0 95.0787 13.6413 1297 88.9175 235.759 439.764
3297 0 95.1135 13.5943 1293 90.2854 235.937 438.138
3298 0 98.1431 13.6332 1338 90.6637 235.86 437.999
3299 0 102.11 14.2395 1454 89.2648 235.63 434.452
3300 0 106.146 14.2351 1511 90.368 235.269 432.594
3301 0 107.106 13.4446 1440 91.4083 235.486 432.78
3302 0 112.067 13.7596 1542 90.2036 235.018 429.171
3303 0 116.131 13.6656 1587 91.0983 234.98 427.759
3304 1 65.0268 12.0104 781 93.0346 235.382 451.79
3305 0 68.0621 13.1791 897 90.7547 235.169 449.414
3306 0 70.0786 13.5848 952 90.6765 235.418 448.515
3307 0 70.0962 12.8966 904 90.7168 235.729 448.105
3308 0 72.0668 12.2803 885 92.3887 235.677 450.138
3309 0 76.0935 12.8395 977 91.8854 235.622 447.303
3310 0 79.1384 12.4845 988 92.2217 234.715 444.008
3311 0 81.0638 13.1501 1066 91.8959 235.034 444.78
3312 0 84.121 13.0883 1101 91.2861 235.748 443.215
3313 0 86.1519 13.3021 1146 90.5113 235.592 442.408
3314 0 89.1384 13.0583 1164 92.5988 234.97 441.052
3315 0 91.1226 13.191 1202 92.9168 235.552 441.343
3316 0 94.1021 13.1347 1236 93.4846 235.444 439.001
3317 0 97.2135 13.8047 1342 92.2377 234.829 437.501
3318 0 101.092 14.3137 1447 91.1223 235.702 435.451
3319 0 103.172 14.0349 1448 91.4551 235.614 434.811
3320 0 106.118 13.6735 1451 92.295 235.787 433.126
3321 0 109.174 13.4373 1467 93.1602 235.542 430.285
3322 0 113.099 13.5633 1534 92.2314 235.325 425.327
3323 0 115.18 12.7019 1463 94.8824 234.969 425.043
3324 0 121.159 15.2609 1849 81.7875 234.81 424.039
3325 0 126.192 12.9009 1628 94.9705 234.611 420.494
3326 1 71.1006 11.8705 844 95.1173 234.744 447.174
3327 0 74.1471 12.4752 925 94.4897 235.498 444.24
3328 0 75.167 12.8248 964 95.2728 235.018 443.063
3329 0 77.1027 12.7881 986 96.4564 235.516 445.783
3330 0 79.1362 12.3711 979 97.8417 235.656 445.063
3331 0 82.0871 13.0349 1070 96.828 235.114 444.484
3332 0 85.1016 13.9715 1189 94.9815 234.616 442.383
3333 0 89.0844 14.0653 1253 96.486 235.862 441.487
3334 0 90.1367 13.2909 1198 99.227 235.141 440.674
3335 0 93.1705 13.8241 1288 99.2989 234.856 439.443
3336 0 96.1244 13.5137 1299 102.671 234.878 436.52
3337 0 99.1738 13.4108 1330 104.322 235.077 434.841
3338 0 102.125 13.9143 1421 104.655 234.825 433.509
3339 0 105.166 14.3582 1510 103.853 234.843 432.759
3340 1 61.1057 11.701 715 104.527 234.772 455.034
3341 0 63.0925 12.4421 785 104.41 234.935 453.098
3342 0 64.1274 12.6623 812 104.664 234.865 452.251
3343 0 67.1339 13.4209 901 97.8657 235.37 452.492
3344 0 69.1472 13.7243 949 97.9905 235.507 452.599
3345 0 69.1723 13.7049 948 99.1329 235.533 451.476
3346 0 72.218 13.6254 984 98.8852 235.481 449.899
3347 0 74.2576 13.8841 1031 100.228 235.549 448.301
3348 0 78.2453 14.0072 1096 99.7016 236.193 447.912
3349 0 78.1362 13.6556 1067 103.099 235.502 445.737
3350 0 81.1564 13.8005 1120 103.67 234.662 445.029
3351 0 85.1302 14.0021 1192 102.591 234.669 444.037
3352 0 85.1017 16.0631 1367 90.7191 234.936 443.23
3353 0 88.1327 14.013 1235 105.651 235.201 440.616
3354 0 92.1506 14.3895 1326 104.052 234.91 440.218
3355 0 95.1877 13.7518 1309 105.238 234.858 438.849
3356 0 99.2028 14.4653 1435 103.323 234.991 435.355
3357 0 102.191 14.3652 1468 102.429 234.572 434.864
3358 0 105.195 14.4113 1516 103.708 234.997 434.681
