time division length width area intensity CMx CMy
486 0 57.0389 10.4841 598 90.9281 196.154 506.02
487 0 56.0686 9.27436 520 86.6154 195.835 507.671
488 0 57.1011 8.73888 499 86.7575 195.263 508.377
489 0 59.0238 9.55546 564 86.7642 195.067 506.594
490 0 62.112 9.09648 565 88.8496 195.214 504.545
491 0 63.0869 8.9876 567 88.7425 195.859 505.517
492 0 71.2008 14.1431 1007 75.999 195.624 492.028
493 0 74.2938 14.4427 1073 74.7745 195.606 492.24
494 0 75.0255 14.1152 1059 73.6166 196.183 497.419
495 0 78.0456 14.6709 1145 70.3266 196.656 498.769
496 0 79.0692 14.5316 1149 71.4456 196.282 498.567
497 0 80.1137 13.9801 1120 72.9214 196.713 495.888
498 0 84.0203 14.675 1233 71.6942 196.212 495.964
499 0 85.1147 14.7096 1252 71.2508 196.657 493.76
500 0 90.1014 14.8277 1336 67.1647 195.933 493.255
501 0 92.2491 14.4283 1331 73.284 196.666 492.545
502 0 93.183 14.434 1345 75.6714 195.676 488.362
503 0 97.2083 15.1222 1470 73.0674 195.734 487.906
504 1 49.0314 11.1357 546 74.5348 195.667 514.372
505 0 51.1108 11.2501 575 74.1044 195.082 514.619
506 0 53.0464 11.0846 588 74.9167 196.386 512.495
507 0 51.0882 11.4312 584 70.8476 196.767 513.61
508 0 49.0953 9.98059 490 72.8633 197.004 514.759
509 0 52.0341 11.2619 586 72.0648 196.567 512.538
510 0 52.058 10.7572 560 74.3643 195.011 512.83
511 0 52.0687 10.4669 545 75.4257 195.305 512.55
512 0 56.0283 10.9231 612 73.5507 195.458 512.547
513 0 56.0474 11.0085 617 74.9303 195.695 512.006
514 0 56.0303 10.9048 611 75.5319 195.696 511.696
515 0 59.0912 10.9661 648 74.4907 195.509 511.867
516 0 61.046 11.3357 692 74.9292 195.864 509.081
517 0 64.0286 11.4168 731 74.7141 195.482 510.646
518 0 63.1106 10.7906 681 77.0499 195.488 510.808
519 0 66.1024 11.7394 776 75.7191 195.55 509.081
520 0 67.0475 11.6037 778 76.365 196.166 508.605
521 0 67.0468 12.1706 816 77.1103 195.232 505.882
522 0 70.0418 12.3355 864 76.1748 195.369 506.218
523 0 72.0599 12.4757 899 75.9844 195.098 505.94
524 0 74.0604 12.1387 899 77.5284 195.41 504.735
525 0 76.0974 12.0372 916 77.9978 196.098 503.857
526 0 79.1091 12.7672 1010 76.8188 195.614 503.489
527 0 80.0206 12.3843 991 78.8174 196.447 501.675
528 0 83.0438 12.5958 1046 78.0048 194.506 501.317
529 0 84.0839 12.4281 1045 79.712 194.228 500.825
530 0 88.0381 13.0285 1147 78.5963 194.182 498.19
531 0 90.0394 13.272 1195 78.913 194.45 496.239
532 0 93.0692 13.4309 1250 80.3192 194.558 493.934
533 0 96.1171 12.8489 1235 81.2526 194.707 492.183
534 0 100.207 13.3225 1335 83.9558 194.764 488.113
535 0 103.112 12.084 1246 87.2721 195.181 485.99
536 0 107.232 12.0953 1297 103.443 196.14 485.153
537 0 108.179 12.8305 1388 90.946 195.686 483.715
538 0 110.197 12.5412 1382 88.492 195.835 479.177
539 0 114.278 12.4083 1418 88.2927 194.76 478.47
540 0 116.153 12.8538 1493 88.2425 194.835 476.121
541 0 120.207 12.6531 1521 87.6805 194.821 476.769
542 0 122.186 12.17 1487 89.5548 195.002 474.809
543 0 127.258 12.4471 1584 89.7146 195.151 473.611
544 0 129.222 12.2734 1586 90.6463 194.236 470.692
545 0 135.247 12.3404 1669 90.2235 195.218 469.935
546 0 138.368 11.8886 1645 91.2334 195.217 465.984
547 0 144.179 13.2543 1911 87.9587 194.981 463.768
548 0 148.307 11.3278 1680 88.5107 195.066 465.398
549 0 154.307 11.8724 1832 86.7249 194.842 462.07
550 0 157.283 11.7813 1853 88.9433 194.59 459.811
551 0 162.233 11.4712 1861 89.5422 194.397 457.306
552 0 168.306 11.8118 1988 90.1595 193.508 454.286
553 0 172.28 11.8586 2043 89.3882 194.301 454.12
554 0 178.238 11.9222 2125 90.1064 194.629 451.6
555 0 181.272 11.32 2052 92.519 195.212 447.43
556 0 188.354 11.8819 2238 90.8557 194.786 447.654
557 0 195.43 12.5109 2445 89.7926 195.091 442.477
558 0 199.322 11.79 2350 90.7392 194.696 440.025
559 0 207.313 12.0446 2497 90.193 194.706 441.36
560 0 211.26 12.2929 2597 89.777 194.502 440.084
561 0 219.216 11.9927 2629 90.1959 194.36 432.867
562 0 227.163 11.8065 2682 90.5608 194.423 429.233
563 0 234.246 12.0771 2829 89.5214 193.602 425.249
564 0 243.238 13.2504 3223 91.7614 194.404 420.867
565 1 181.129 11.3952 2064 91.1909 194.161 452.063
566 0 186.146 11.491 2139 91.1332 194.897 449.986
567 0 191.191 11.8782 2271 94.4826 194.479 441.522
568 0 198.183 11.777 2334 94.0925 194.87 437.213
569 0 203.111 12.023 2442 94.6237 194.036 433.604
570 0 211.179 12.4586 2631 93.0312 194.12 432.605
571 0 219.18 12.8935 2826 92.472 193.611 428.252
572 0 225.139 12.268 2762 93.8744 193.608 426.541
573 0 232.159 12.3235 2861 95.273 194.127 422.484
574 0 241.265 13.0935 3159 95.636 193.34 420.257
575 1 59.0694 11.004 650 87.3231 194.498 512.405
576 0 61.1601 10.9549 670 87.7224 194.498 510.527
577 0 61.0583 10.8585 663 86.1584 194.603 512.636
578 0 61.0253 10.1106 617 83.906 193.992 513.893
579 0 64.1499 10.9587 703 82.6842 193.892 512.437
580 0 66.0454 10.4019 687 83.7831 193.626 510.582
581 0 68.0751 10.3121 702 83.1268 193.57 510.493
582 0 67.0268 9.93632 666 85.3949 193.977 509.77
583 0 70.0679 10.1901 714 84.5812 194.199 509.578
584 0 72.0565 10.1448 731 86.6607 194.197 506.777
585 0 76.0597 10.6495 810 85.3802 193.993 506.765
586 0 78.0962 11.0377 862 85.8596 193.441 505.123
587 0 80.0445 11.0563 885 86.6734 193.714 503.629
588 0 84.0709 10.7171 901 88.5161 193.658 502.284
589 0 84.0777 10.0146 842 89.2648 194.548 502.249
590 0 89.0758 10.71 954 90.2809 194.025 500.209
591 0 92.0741 11.3496 1045 89.8727 194.732 497.92
592 1 51.0596 10.713 547 91.9433 195.223 516.974
593 0 51.0589 10.8502 554 91.1119 195.388 518.018
594 0 54.0314 11.4193 617 91.1669 194.023 515.527
595 0 57.0636 11.4609 654 90.367 195.132 513.85
596 0 58.1186 11.5282 670 90.6 193.427 515.363
597 0 59.1316 10.8571 642 93.69 193.159 512.921
598 0 60.0335 11.0938 666 93.5991 192.323 513.464
599 0 62.0846 11.887 738 92.8266 193.142 511.335
600 0 63.0383 11.1995 706 94.4958 193.523 509.633
601 0 65.0775 11.1252 724 94.6851 192.942 510.064
602 0 65.0609 10.7745 701 95.4765 193.422 509.813
603 0 68.0542 12.0492 820 91.8305 193.163 509.16
604 0 68.0582 11.2698 767 94.5332 192.566 508.681
605 0 72.0898 12.0128 866 92.7506 192.254 507.335
606 0 74.0608 11.9361 884 93.2466 193.176 507.068
607 0 74.0881 11.9182 883 93.6342 192.595 505.587
608 0 78.0904 12.0629 942 93.1635 193.162 504.866
609 0 81.0802 12.5431 1017 91.5251 192.608 503.973
610 0 82.048 11.5055 944 95.0593 193.739 502.82
611 0 83.1273 12.7395 1059 92.204 194.065 503.008
612 0 87.1341 12.0848 1053 93.773 193.877 501.323
613 0 88.1644 11.6941 1031 95.9641 193.989 501.383
614 0 92.2492 12.7698 1178 93.5883 192.722 498.79
615 0 95.1901 12.3857 1179 93.9983 193.488 496.736
616 0 97.249 12.576 1223 93.6173 192.921 496.398
617 0 98.1041 12.0688 1184 93.7956 193.455 495.44
618 0 102.198 12.5052 1278 92.5845 192.97 494.383
619 0 104.16 12.356 1287 92.7102 193.184 492.343
620 0 106.112 12.0061 1274 95.529 194.128 490.557
621 0 110.238 12.2916 1355 94.6967 193.989 487.846
622 0 115.265 13.1523 1516 89.9749 194.389 487.17
623 0 117.145 12.5571 1471 91.3644 194.003 483.802
624 1 61.0818 11.6893 714 84.8515 192.381 511.723
625 0 61.1548 11.4137 698 83.0759 193.115 511.158
626 0 64.061 12.0666 773 82.2626 193.423 507.446
627 0 67.1297 12.9898 872 84.4713 194.021 509.181
628 0 67.1246 12.5736 844 85.3874 194.563 508.834
629 0 69.0892 13.1569 909 83.6964 194.536 508.285
630 0 69.1075 12.6759 876 85.1906 194.656 507.554
631 0 70.0688 12.6447 886 88.2528 193.923 506.731
632 0 72.0804 12.2363 882 90.085 194.015 505.307
633 0 74.0501 12.8292 950 88.1063 194.374 503.915
634 0 77.0336 12.3712 953 89.7524 194.795 502.213
635 0 80.0535 12.7415 1020 89.4755 194.495 502.067
636 0 80.0501 11.98 959 92.4536 194.504 500.973
637 0 84.0433 12.4817 1049 91.8827 194.834 501.803
638 0 86.1038 12.5778 1083 92.4561 194.791 498.886
639 0 86.089 12.58 1083 94.337 194.844 498.249
640 0 89.1101 12.8268 1143 94.4987 194.921 496.113
641 0 92.1272 12.5044 1152 95.7023 194.963 495.413
642 0 96.0427 12.7964 1229 95.2579 195.776 493.589
643 0 99.0988 13.0476 1293 95.5708 194.257 491.384
644 0 99.1007 12.6841 1257 97.8831 194.756 490.25
645 0 104.18 12.9967 1354 96.8471 194.987 489.179
646 0 107.091 13.1197 1405 97.7801 195.065 486.53
647 0 110.113 13.023 1434 98.4128 195.236 485.681
648 0 115.123 13.1425 1513 98.3886 195.533 483.663
649 0 119.131 12.9186 1539 100.801 195.636 481.866
650 0 122.105 13.3655 1632 99.9908 195.5 477.037
651 0 125.155 12.7362 1594 100.874 195.642 467.881
652 0 128.119 13.0503 1672 101.844 194.718 464.312
653 1 65.0322 11.0253 717 99.986 195.245 494.914
654 0 68.0527 11.1237 757 101.667 194.808 494.408
655 0 70.0752 11.6589 817 101.113 195.006 494.149
656 0 72.0794 12.2365 882 100.154 194.927 494.533
657 0 76.0265 13.64 1037 101.986 195.374 501.257
658 0 77.0474 13.7967 1063 104.667 194.877 501.172
659 0 79.0612 13.0532 1032 106.224 194.714 501.268
660 0 85.062 12.9905 1105 105.847 195.363 500.665
661 0 85.0672 14.6943 1250 102.437 195.658 498.193
662 0 85.0589 13.8375 1177 107.589 195.462 494.782
663 0 89.0713 13.9214 1240 106.944 194.64 492.877
664 0 90.0837 14.1424 1274 107.661 195.479 491.358
665 0 93.1466 13.6237 1269 110.122 194.393 491.006
666 0 96.0851 14.4039 1384 108.421 194.299 489.783
667 0 98.0568 14.6752 1439 110.409 194.539 489.448
668 0 100.125 14.5617 1458 111.883 195.279 486.984
669 0 99.1459 13.6667 1355 113.582 195 486.776
670 0 106.071 14.8391 1574 111.874 195.445 482.829
671 0 108.048 14.8453 1604 111.858 195.726 482.538
672 0 113.112 14.9233 1688 109.293 195.73 479.698
673 0 115.063 14.7397 1696 110.306 195.576 477.994
674 0 117.063 14.4452 1691 113.579 195.399 474.838
675 0 123.066 14.4557 1779 112.93 195.436 472.368
676 0 125.096 14.1491 1770 115.092 194.972 469.723
677 0 127.111 14.3025 1818 116.649 195.327 469.003
678 0 130.11 14.2879 1859 116.15 195.205 469.045
679 0 134.096 14.1466 1897 117.268 195.781 466.671
680 0 139.154 14.4588 2012 117.066 195.091 463.885
681 0 144.173 14.3925 2075 116.174 195.583 461.608
682 0 151.186 14.7897 2236 114.41 195.521 457.026
683 0 155.113 14.6732 2276 114.791 195.461 456.514
684 0 161.111 14.6669 2363 114.028 195.322 455.576
685 0 168.262 14.9885 2522 112.418 194.837 454.453
686 0 172.193 14.8786 2562 113.684 195.078 450.55
687 0 177.172 14.4379 2558 114.462 195.649 448.516
688 0 181.208 14.4309 2615 111.741 195.162 446.306
689 0 188.202 13.9425 2624 111.699 195.745 441.798
690 0 194.225 14.0558 2730 108.266 195.786 439.564
691 0 196.175 12.7488 2501 110.397 196.461 435.764
692 0 204.228 13.1667 2689 107.787 196.311 433.534
693 0 212.161 12.7545 2706 108.1 196.006 430.481
694 0 219.18 13.2312 2900 107.299 195.221 428.175
695 0 226.16 13.9459 3154 105.847 195.774 422.34
696 0 236.181 13.3499 3153 109.346 195.352 422.926
697 0 241.28 13.4284 3240 109.157 195.176 419.565
698 1 185.168 11.8433 2193 110.542 194.716 449.282
699 0 192.129 13.0537 2508 109.323 194.491 446.309
700 0 197.14 12.7524 2514 111.086 195.174 441.523
701 0 203.11 12.86 2612 109.433 194.562 436.844
702 0 211.185 13.2728 2803 108.247 194.856 436.502
703 0 219.192 13.4677 2952 107.455 194.358 432.775
704 0 224.163 12.7318 2854 110.253 194.574 429.097
705 1 57.0344 10.1342 578 95.9325 194.026 512.846
706 0 60.0649 11.138 669 98.5845 194.29 512.251
707 0 62.0569 11.989 744 99.5148 195.446 513.828
708 0 62.0421 11.186 694 91.8372 195.899 514.602
709 0 62.0634 10.2315 635 95.7622 196.019 513.142
710 0 64.051 9.96082 638 95.3135 196.265 514.202
711 0 65.0805 10.4486 680 96.2118 196.174 511.632
712 1 284.27 13.7721 3915 113.987 194.629 399.615
713 1 386.436 9.27968 3586 121.122 194.902 377.323
714 1 70.1345 10.5797 742 98.5633 195.288 509.509
715 0 74.1171 11.2255 832 99.6358 194.597 507.85
716 0 76.0789 11.1332 847 99.4085 194.413 507.54
717 0 79.1919 11.289 894 100.025 194.331 503.538
718 0 81.1565 11.4963 933 100.867 195.106 503.627
719 0 84.0905 11.7017 984 103.13 195.545 503.355
720 0 88.1254 11.4269 1007 102.656 195.259 502.151
721 1 47.03 10.2913 484 105.298 193.3 520.758
722 0 49.083 10.5739 519 102.994 194.663 517.464
723 0 49.0224 10.4034 510 107.512 192.896 518.126
724 0 50.0223 11.1151 556 104.779 193.304 517.7
725 0 49.1236 9.8934 486 96.393 194.146 520.294
726 0 51.0581 9.98861 510 100.61 194.445 519.561
727 0 53.063 10.6477 565 98.5982 195.009 518.604
728 0 54.1387 10.8425 587 97.6729 194.707 517.877
729 0 54.0559 9.95267 538 100.734 195.279 517.73
730 0 55.0817 9.45868 521 102.042 194.66 518.073
731 0 60.0707 11.2201 674 98.0223 195.436 516.853
732 0 61.0463 11.1718 682 98.6202 194.532 516.051
733 0 63.0607 10.7991 681 97.1498 194.211 515.656
734 0 65.0456 11.6687 759 95.2806 194.24 513.958
735 0 67.0945 11.6701 783 95.249 194.525 513.875
736 0 68.0273 11.4954 782 95.9552 194.786 511.996
737 0 70.0624 11.4755 804 97.1144 195.162 511.751
738 0 70.0276 11.1527 781 96.6044 195.225 510.766
739 0 74.0672 11.0575 819 96.1306 195.06 509.883
740 0 74.0333 10.7384 795 97.639 194.74 506.834
741 0 76.0498 11.1637 849 96.9128 193.962 507.04
742 0 79.0944 11.796 933 96.0472 193.48 505.976
743 0 80.1205 11.645 933 98.0557 194.623 504.418
744 0 82.0583 10.9678 900 98.7678 194.191 502.627
745 0 85.0916 11.2585 958 99.071 194.292 501.856
746 0 88.0818 12.1819 1073 99.6505 194.497 499.469
747 0 91.072 11.716 1067 101.711 194.814 498.944
748 0 93.0995 11.579 1078 104.654 194.931 496.537
749 0 96.1026 12.0496 1158 102.923 195.172 495.658
750 0 100.073 12.0312 1204 104.37 195.698 493.316
751 0 104.06 12.3583 1286 104.393 194.556 491.058
752 0 108.06 12.456 1346 106.47 195.152 488.503
753 0 112.143 13.0102 1459 105.956 194.764 487.027
754 1 62.012 11.8042 732 113.329 194.817 511.467
755 0 61.0214 11.9138 727 112.444 195.748 509.926
756 0 64.1185 12.0558 773 108.797 194.468 507.115
757 0 66.0531 12.3537 816 110.108 196.436 508.781
758 0 68.0239 12.8043 871 112.382 196.429 508.679
759 0 67.0392 13.2161 886 112.831 196.789 507.177
760 0 71.0706 12.4665 886 114.87 196.213 505.684
761 0 74.05 13.0858 969 111.412 195.748 504.163
762 0 76.0219 13.0094 989 112.967 195.41 502.392
763 0 78.0272 12.752 995 113.942 194.762 502.8
764 0 81.0361 13.204 1070 110.961 194.766 501.502
765 0 84.073 13.4407 1130 110.548 194.865 501.107
766 0 86.0931 12.9976 1119 111.141 194.721 500.287
767 0 88.121 13.0389 1149 110.953 194.535 498.475
768 0 91.0874 12.746 1161 112.839 195.127 496.614
769 0 93.1487 13.3228 1241 111.756 195.686 495.052
770 0 95.0896 13.3032 1265 110.66 194.589 493.471
771 0 98.0843 12.9684 1272 110.944 194.73 492.828
772 0 101.102 13.2045 1335 112.112 194.282 491.835
773 0 104.126 13.6373 1420 110.801 194.428 490.49
774 0 107.1 13.0719 1400 112.008 194.711 491.236
775 0 110.126 13.5027 1487 110.699 194.929 488.34
776 0 113.16 13.4588 1523 112.706 195.143 485.047
777 1 63.0316 11.9623 754 111.598 194.633 509.976
778 0 63.0383 11.9293 752 110.924 196.543 508.19
779 0 64.0388 12.4456 797 111.124 194.693 506.435
780 0 68.0311 12.7589 868 110.624 195.586 506.101
781 0 69.0298 13.4435 928 103.065 193.923 507.572
782 0 70.0333 13.2366 927 104.694 193.976 506.152
783 0 70.1289 11.7355 823 103.417 194.617 505.553
784 0 74.0573 12.1392 899 104.083 194.369 505.888
785 0 75.0767 11.4816 862 107.06 195.313 504.522
786 0 77.0551 11.7059 902 104.724 194.998 502.72
787 0 80.0952 12.4352 996 103.322 196.153 502.613
788 0 83.1025 11.8769 987 103.993 195.385 500.768
789 0 85.1442 12.4142 1057 105.758 195.967 500.343
790 0 88.1 12.8377 1131 106.483 195.888 498.32
791 0 90.0677 13.1124 1181 109.8 196.205 496.994
792 0 91.0983 12.8542 1171 110.984 195.98 496.637
793 0 95.1067 12.67 1205 110.256 196.538 494.768
794 0 99.0714 13.4045 1328 109.666 196.695 493.5
795 0 102.052 13.1698 1344 110.932 197.231 491.238
796 0 104.09 13.277 1382 110.995 196.658 489.996
797 0 106.055 12.7952 1357 113.113 197.057 490.19
798 0 108.088 13.1282 1419 113.047 196.525 489.634
799 0 111.21 13.4611 1497 112.113 196.536 487.835
800 0 115.086 13.8679 1596 110.944 195.896 486.57
801 1 63.0696 11.6221 733 114.995 195.621 509.971
802 0 66.1281 12.2641 811 111.755 195.407 509.274
803 0 67.0926 12.4157 833 110.9 194.881 508.954
804 0 69.1208 12.8615 889 108.888 195.596 507.713
805 0 69.073 12.2624 847 107.933 195.978 506.143
806 0 74.0537 12.761 945 108.178 196.139 507.372
807 0 77.0182 12.6593 975 107.413 196.537 506.01
808 0 79.0372 13.2849 1050 104.234 195.844 505.191
809 0 82.0814 13.8521 1137 101.739 195.99 503.968
810 0 84.077 13.4995 1135 102.712 195.208 503.087
811 0 86.085 13.3357 1148 103.349 195.197 501.719
812 0 88.0972 13.644 1202 102.418 195.419 500.02
813 0 90.0741 13.5888 1224 102.881 194.998 500.008
814 0 92.1216 13.0263 1200 106.208 195.342 498.615
815 0 95.0935 13.1765 1253 105.502 195.3 497.391
816 0 95.0979 13.4808 1282 105.924 195.406 496.267
817 0 97.0611 13.1258 1274 106.371 195.573 494.673
818 0 100.163 13.1586 1318 106.184 195.102 491.01
819 0 104.109 13.5531 1411 104.36 195.397 490.343
820 0 105.075 13.5332 1422 103.707 195.041 490.818
821 0 107.157 13.3543 1431 100.59 195.138 490.432
822 0 110.193 13.5127 1489 99.597 194.954 488.182
823 0 114.109 14.416 1645 97.2085 194.533 486.95
824 0 115.164 13.4504 1549 100.778 194.177 484.621
825 0 118.091 13.2441 1564 100.155 194.781 485.34
826 1 65.0671 11.588 754 103.603 194.873 511.676
827 0 68.0477 12.0945 823 101.168 194.825 512.126
828 0 69.1671 12.1445 840 102.907 194.485 508.021
829 0 70.059 13.0319 913 101.228 194.997 509.23
830 0 72.2499 13.4671 973 101.076 194.95 508.997
831 0 72.0738 12.2097 880 98.6886 194.655 509.955
832 0 75.0216 12.5031 938 97.2409 194.714 508.502
833 0 75.0911 12.2651 921 98.8892 194.007 508.477
834 0 80.1159 12.6442 1013 99.077 194.776 507.272
835 0 79.0509 12.2832 971 102.702 193.553 505.699
836 0 84.063 11.991 1008 103.253 194.064 504.398
837 0 86.0542 13.0034 1119 101.44 193.26 502.433
838 0 90.0575 12.4032 1117 102.411 192.875 500.91
839 0 91.0558 12.5637 1144 103.643 192.821 499.719
840 0 94.035 12.389 1165 104.56 193.3 497.9
841 0 95.0414 12.4367 1182 105.38 192.895 496.047
842 0 97.0496 11.6951 1135 107.55 193.543 495.721
843 0 100.07 12.4913 1250 106.188 193.241 493.894
844 0 101.08 11.6344 1176 106.071 193.573 493.362
845 0 106.057 12.1915 1293 104.272 193.558 490.878
846 0 109.093 12.5214 1366 103.466 192.681 487.455
847 0 112.065 12.2697 1375 103.887 193.08 487.098
848 0 116.083 13.3611 1551 100.839 192.362 484.392
849 0 116.11 12.669 1471 104.178 193.445 481.828
850 0 120.094 12.2904 1476 104.225 193.011 480.75
851 0 123.063 12.6439 1556 103.08 193.664 480.887
852 0 126.106 12.2754 1548 105.281 193.823 477.906
853 0 126.033 12.0762 1522 108.851 193.397 477.982
854 0 129.051 12.2897 1586 108.207 193.023 476.75
855 0 128.132 11.6443 1492 110.62 193.183 476.344
856 0 134.087 13.0289 1747 105.991 192.45 473.157
857 0 138.093 13.404 1851 105.411 192.894 469.532
858 0 141.058 12.6544 1785 108.787 192.793 468.822
859 0 143.105 12.2707 1756 107.428 192.964 471.085
860 0 147.086 12.4281 1828 109.254 193.719 466.396
861 0 151.124 12.3541 1867 108.478 193.444 464.054
862 0 154.073 12.559 1935 108.729 193.947 462.549
863 0 159.136 12.5239 1993 109.334 193.897 460.603
864 0 162.096 12.5049 2027 111.206 193.801 456.102
865 0 169.129 13.3744 2262 114.081 193.117 453.082
866 0 173.214 13.2264 2291 118.178 193.88 450.852
867 0 177.291 13.114 2325 119.157 193.1 446.265
868 1 131.184 11.7468 1541 120.063 193.106 472.459
869 0 134.172 11.7685 1579 119.172 193.919 464.118
870 0 136.164 12.5143 1704 117.462 193.42 466.381
871 0 143.11 12.4869 1787 115.835 193.5 465.295
872 0 145.166 12.3101 1787 115.546 193.646 461.558
873 0 147.15 12.0421 1772 112.084 193.885 463.284
874 0 153.147 12.7328 1950 117.183 194.421 460.984
875 0 159.246 13.1683 2097 117.8 194.477 458.178
876 0 160.104 13.1102 2099 119.252 194.363 454.174
877 0 167.297 13.2579 2218 117.876 193.259 452.403
878 0 172.274 12.068 2079 117.398 193.504 449.56
879 0 175.165 12.2855 2152 116.731 193.766 446.36
880 0 181.146 12.6638 2294 115.827 193.609 440.058
881 0 186.291 12.8723 2398 116.805 194.007 437.412
882 1 45.068 9.40801 424 107.434 195.264 505.917
883 0 47.0464 10.1177 476 104.542 195.769 506.697
884 0 47.0469 10.2876 484 107.798 195.845 505.004
885 0 49.115 10.6892 525 107.672 193.918 506.96
886 0 49.0464 11.1323 546 107.401 194.266 509.795
887 0 53.0931 11.7153 622 110.563 194.405 513.235
888 0 55.0424 12.0634 664 108.685 193.953 513.803
889 0 57.0261 12.3277 703 108.452 194.381 512.811
890 0 54.0704 10.5233 569 106.06 193.559 513.777
891 0 55.1011 10.7802 594 105.672 193.818 513.601
892 0 56.1142 11.3162 635 106.08 192.976 513.433
893 0 60.0557 11.1064 667 106.133 194.058 512.724
894 0 60.0831 11.3676 683 108.299 193.425 512.04
895 0 62.0762 11.357 705 110.345 193.281 510.055
896 0 62.0439 11.0728 687 112.297 192.688 509.154
897 0 65.1986 11.5187 751 110.565 194.411 506.437
898 0 68.1015 11.4388 779 111.476 193.435 507.026
899 0 69.0519 11.542 797 112.816 192.99 507.39
900 0 68.0517 11.7705 801 116.029 193.151 505.653
901 0 71.0171 11.983 851 117.765 194.578 504.723
902 0 73.1002 11.8194 864 116.667 194.848 502.635
