time division length width area intensity CMx CMy
1453 0 77.1271 13.7436 1060 99.4934 686.7 487.678
1454 0 79.0525 12.8902 1019 93.8361 688.482 492.364
1455 0 81.0643 12.7306 1032 95.6831 687.687 490.715
1456 0 83.1403 12.6413 1051 96.6375 686.548 488.88
1457 0 88.0917 12.6913 1118 97.3327 687.436 488.236
1458 0 91.1895 13.0278 1188 95.8199 687.999 487.065
1459 0 93.0945 13.1802 1227 96.5477 687.793 485.012
1460 0 96.1289 12.8889 1239 96.5246 687.318 482.936
1461 0 96.3222 12.1779 1173 102.957 687.592 478.511
1462 0 101.074 12.3474 1248 105.866 687.038 477.987
1463 0 104.26 12.4688 1300 103.015 687.53 474.495
1464 0 108.14 11.9844 1296 104.701 687.533 473.182
1465 0 111.12 12.41 1379 103.336 687.645 471.672
1466 0 115.175 12.989 1496 103.293 687.749 473.124
1467 1 58.1118 10.3766 603 92.864 687.454 496.735
1468 0 57.0615 9.84902 562 96.0142 687.23 495.226
1469 0 62.1891 10.9666 682 99.7595 687.541 495.296
1470 0 63.0212 11.8849 749 103.158 688.551 493.666
1471 0 66.0383 11.5842 765 103.471 688.119 493.322
1472 0 67.0482 11.7229 786 104.286 688.149 490.91
1473 0 68.0322 11.4652 780 106.06 688.453 490.805
1474 0 70.0744 11.2452 788 107.687 688.646 489.864
1475 0 75.0555 11.4715 861 105.923 688.708 489.43
1476 0 76.0746 11.3573 864 108.699 689.071 486.021
1477 0 79.0992 11.9344 944 98.4248 688.047 486.543
1478 0 83.0756 13.4215 1115 114.618 687.399 487.671
1479 0 86.1663 13.3231 1148 114.789 686.897 487.984
1480 0 87.1953 12.6727 1105 117.756 686.59 485.706
1481 0 89.1834 13.1302 1171 115.928 687.342 484.569
1482 0 92.1948 13.1569 1213 115.133 686.71 483.494
1483 0 94.1413 12.9805 1222 117.551 687.13 480.732
1484 0 97.1393 12.7652 1240 117.367 687.178 479.64
1485 1 51.051 10.2447 523 115.52 687.472 504.061
1486 0 51.0274 11.2881 576 113.852 687.712 502.212
1487 0 53.0241 11.127 590 114.644 688.171 501.934
1488 0 55.049 11.517 634 112.894 688.233 501.134
1489 0 57.0277 12.0117 685 110.035 688.546 498.98
1490 0 59.0382 11.9584 706 110.684 688.31 499.749
1491 0 58.0458 11.2497 653 113.579 688.798 498.585
1492 0 62.0564 11.6346 722 111.569 687.956 497.514
1493 0 64.0652 11.7536 753 110.891 688.062 496.514
1494 0 66.0318 11.8882 785 110.228 688.064 496.261
1495 0 66.0488 11.6278 768 112.757 687.74 495.378
1496 0 69.0297 11.8065 815 111.402 688.004 494.829
1497 0 71.0382 11.9091 846 112.783 688.69 493.485
1498 0 74.0631 11.9358 884 112.924 688.87 492.997
1499 0 76.0151 12.3002 935 113.011 688.442 490.769
1500 0 77.0847 11.9998 925 115.406 688.395 488.778
1501 0 80.0858 12.2993 985 113.754 688.394 487.438
1502 0 81.0195 12.5278 1015 112.914 689.271 486.362
1503 0 84.0795 12.1552 1022 114.983 688.31 485.708
1504 0 86.0663 11.9327 1027 116.722 686.666 484.808
1505 0 89.0492 11.926 1062 116.303 686.847 481.356
1506 0 92.0505 12.1021 1114 115.294 686.673 482.113
1507 0 96.0252 12.2468 1176 113.736 685.933 480.253
1508 0 98.0537 12.3708 1213 113.714 685.049 479.081
1509 0 100.037 11.8357 1184 116.265 685.939 478.289
1510 0 105.158 12.1151 1274 112.985 685.323 477.696
1511 1 55.0479 10.6453 586 111.073 686.102 500.048
1512 0 58.1239 10.9938 639 107.613 686.958 499.376
1513 0 59.0775 11.578 684 107.076 688.098 498.766
1514 0 59.0659 11.9866 708 96.8941 685.757 498.172
1515 0 61.064 12.3477 754 95.8011 686.428 497.87
1516 0 62.0571 11.715 727 96.9711 686.956 496.84
1517 0 64.0619 12.2226 783 95.3614 686.935 494.797
1518 0 65.0717 12.2173 795 95.5371 686.932 494.075
1519 0 66.0601 11.9134 787 96.1538 686.07 493.563
1520 0 70.0563 12.0903 847 95.0862 685.621 492.201
1521 0 72.0958 11.9563 862 95.1845 686.004 492.82
1522 0 75.0987 11.9176 895 95.4514 685.789 489.994
1523 0 78.0504 12.4791 974 93.2156 685.858 488.613
1524 0 79.073 11.8751 939 95.476 687.051 487.722
1525 0 82.0941 12.778 1049 92.1935 686.893 486.622
1526 0 83.0393 13.1624 1093 87.5242 686.67 486.36
1527 0 88.1037 12.7009 1119 92.4066 687.272 485.066
1528 0 90.0942 11.6545 1050 95.5381 687.106 482.61
1529 0 92.1028 11.346 1045 94.9818 686.762 482.606
1530 1 49.0557 10.4167 511 98.182 687.303 504.335
1531 0 51.0489 10.343 528 98.7538 688.089 504.316
1532 0 51.04 10.6191 542 99.4649 687.668 500.62
1533 0 53.0144 10.9216 579 95.2884 686.734 499.074
1534 0 55.1268 10.2491 565 98.577 686.605 497.556
1535 0 56.099 10.4993 589 98.9304 686.061 497.598
1536 0 55.0648 9.78847 539 102.494 686.02 495.788
1537 0 55.0963 10.3092 568 101.845 686.373 493.602
1538 0 59.0242 9.47069 559 102.333 685.773 493.53
1539 0 56.0528 9.86569 553 103.705 686.658 491.067
1540 0 61.0468 10.6803 652 98.5813 686.336 490.279
1541 0 59.0754 10.4443 617 100.387 686.48 489.588
1542 0 62.0548 10.4263 647 100.008 686.062 488.92
1543 0 64.0783 10.456 670 99.0567 687.022 488.372
1544 0 65.0682 10.8655 707 97.4215 686.208 487.43
1545 0 67.0342 11.3375 760 96.1987 686.201 486.462
1546 0 69.1435 11.2086 775 95.1058 686.776 485.286
1547 0 71.0578 11.2444 799 95.5582 686.01 485.728
1548 0 72.0805 11.4594 826 96.138 686.208 483.854
1549 0 73.0629 10.7715 787 97.028 685.502 480.515
1550 0 76.0841 11.3164 861 94.7793 685.872 480.171
1551 0 78.1533 10.9016 852 96.3451 686.285 479.535
1552 0 82.1948 11.5579 950 93.3305 686.264 479.022
1553 0 82.1196 11.4832 943 94.8865 686.673 477.22
1554 0 88.1237 10.7803 950 95.9884 686.988 481.641
1555 0 89.144 10.5335 939 96.7103 687.29 480.102
1556 0 93.1764 11.4943 1071 93.4865 687.471 478.982
1557 0 96.1951 11.3623 1093 93.7951 687.463 478.339
1558 0 96.1902 11.3733 1094 94.287 687.555 475.658
1559 0 98.1832 11.5702 1136 94.4357 687.743 473.029
1560 0 101.213 10.7298 1086 95.6713 687.608 472.124
1561 0 105.137 11.2615 1184 93.2686 687.542 471.395
1562 0 105.136 10.0632 1058 96.328 687.68 469.418
1563 0 108.168 10.4283 1128 95.5257 687.948 467.512
1564 0 110.272 11.5079 1269 93.6218 687.677 466.314
1565 0 114.104 10.543 1203 93.6467 687.936 465.666
1566 0 115.118 10.1461 1168 93.6079 687.506 464.748
1567 0 120.078 10.4682 1257 93.9944 687.724 461.928
1568 1 65.0647 10.0054 651 86.2074 687.37 494.072
1569 0 64.1256 9.7465 625 87.3504 687.31 492.675
1570 0 68.046 10.3312 703 87.7198 685.997 491.128
1571 0 70.1353 11.6632 818 89.5587 686.524 490.4
1572 0 70.2737 11.1991 787 91.5781 687.22 487.178
1573 0 75.1259 10.5556 793 93.6293 687.208 488.09
1574 0 78.1378 11.8381 925 85.2335 687.349 487.135
1575 0 76.1267 11.2313 855 84.3404 687.19 486.722
1576 0 81.0624 11.3616 921 82.607 687.169 484.569
1577 0 84.048 11.0651 930 83.7957 686.846 483.597
1578 0 83.0797 11.6394 967 86.2048 687.558 482.224
1579 0 88.087 11.1254 980 85.3429 687.62 479.522
1580 0 80.1181 10.7591 862 81.8109 687.715 471.921
1581 0 87.1236 10.3416 901 88.7569 688.642 475.576
1582 0 94.1052 10.9664 1032 87.6424 688.4 475.828
1583 0 99.1394 11.6906 1159 85.5833 688.641 475.398
1584 0 100.08 11.7106 1172 87.0896 688.433 474.881
1585 0 103.107 11.1631 1151 89.0634 688.13 472.16
1586 1 56.0478 9.58112 537 93.7058 688.44 496.464
1587 0 58.0606 10.3857 603 92.9751 686.874 494.665
1588 0 60.1868 10.5837 637 91.2229 688.542 493.849
1589 0 63.1344 10.5806 668 90.3787 687.1 493.599
1590 0 62.1438 9.46192 588 89.5221 687.306 491.277
1591 0 67.1393 10.5303 707 85.8402 687.502 491.781
1592 0 70.0888 10.5295 738 85.4458 686.741 490.283
1593 0 73.0843 10.8368 792 81.1932 686.538 487.799
1594 0 71.1193 10.3066 733 85.0341 686.934 486.877
1595 0 76.1401 10.6908 814 84.183 686.555 486.816
1596 0 79.0928 10.9492 866 84.3083 686.785 485.307
1597 0 81.1351 11.1419 904 87.5442 685.935 484.694
1598 0 84.0786 11.5725 973 87.6526 685.829 484.089
1599 0 88.1229 11.8811 1047 86.2321 686.866 482.235
1600 0 90.1418 11.3599 1024 87.5381 687.676 482.586
1601 0 93.2394 11.315 1055 88.3109 687.144 482.049
1602 0 97.1469 11.776 1144 100.815 687.883 478.551
1603 0 98.2073 11.547 1134 101.075 687.771 477.283
1604 0 102.157 11.5214 1177 100.551 686.918 476.488
1605 0 104.247 11.5974 1209 100.644 687.074 474.588
1606 0 106.322 11.7285 1247 101.259 686.781 472.203
1607 0 111.261 11.9988 1335 98.0487 686.831 472.691
1608 1 61.1239 10.0125 612 88.7222 687.268 498.632
1609 0 64.1619 9.25782 594 89.803 687.463 498.379
1610 0 65.143 10.2697 669 88.7803 687.176 497.581
1611 0 70.1636 10.8461 761 99.0512 686.719 495.229
1612 0 71.1347 10.6277 756 99.3122 686.586 493.056
1613 0 72.1122 10.761 776 99.8454 686.45 490.674
1614 0 74.117 10.9287 810 98.542 686.695 491.374
1615 0 76.1252 11.1001 845 97.0379 686.063 490.398
1616 0 78.1214 10.9701 857 97.9358 686.805 488.839
1617 0 81.0823 10.6312 862 98.0545 686.636 487.346
1618 0 83.0787 10.9535 910 97.1494 686.696 486.679
1619 0 85.0762 11.1782 951 97.3333 687.056 484.611
1620 0 86.0661 10.6314 915 99.5639 687.334 481.118
1621 0 91.3075 11.2258 1025 97.998 687.364 479.012
1622 0 93.2048 11.2226 1046 98.7084 687.365 475.78
1623 0 96.2073 10.7996 1039 100.401 687.038 475.288
1624 0 99.3055 11.6207 1154 98.708 686.457 473.796
1625 0 101.335 11.5064 1166 100.296 686.774 473.226
1626 0 104.227 10.765 1122 103.238 687.182 471.947
1627 1 61.2239 10.3391 633 93.6651 687.237 493.9
1628 0 60.1808 10.7011 644 94.1615 686.907 494.39
1629 0 64.122 10.6048 680 92.0265 686.044 494.943
1630 0 66.1284 11.0089 728 92.2157 686.062 494.549
1631 0 67.0793 10.4205 699 94.9113 686.648 494.854
1632 0 68.1273 10.4951 715 95.9986 685.15 492.336
1633 0 70.1405 10.8211 759 95.5099 685.238 491.694
1634 0 72.1334 11.0906 800 94.4312 685.384 490.549
1635 0 74.1967 11.3752 844 93.3116 685.754 489.8
1636 0 75.1952 11.0113 828 94.9287 685.181 487.743
1637 0 77.1216 11.0994 856 95.7161 686.096 485.491
1638 0 79.1285 10.8558 859 95.5064 687.022 484.992
1639 0 82.0984 10.8894 894 95.1857 685.892 484.136
1640 0 83.0837 11.1454 926 95.4806 686.671 481.025
1641 0 86.1306 11.1226 958 95.525 686.48 480.528
1642 0 89.109 11.9292 1063 92.8589 685.782 479.616
1643 0 90.1122 11.4524 1032 94.718 685.936 478.886
1644 0 92.1283 11.1258 1025 93.918 686.459 478.223
1645 0 97.1638 11.2079 1089 92.978 686.596 477.885
1646 1 52.2261 9.26739 484 87.5103 686.754 501.665
1647 0 53.0916 9.56838 508 87.3346 686.764 501.817
1648 0 55.0597 10.0073 551 85.8512 687.225 501.57
1649 0 57.0997 9.54472 545 86.6073 687.277 501.048
1650 0 58.1111 9.99809 581 85.7797 686.962 500.088
1651 0 58.0959 10.913 634 84.6625 686.908 495.379
1652 0 59.218 9.89565 586 85.8976 686.691 495.377
1653 0 62.1508 10.8929 677 84.0295 686.529 496.191
1654 0 64.0866 11.0944 711 81.2278 687.623 493.416
1655 0 65.0358 11.0708 720 82.4125 687.054 493.817
1656 0 66.0914 10.7427 710 83.8493 686.342 494.993
1657 0 69.0856 11.0732 765 83.4314 687.501 491.939
1658 0 70.0841 10.9155 765 84.098 687.203 491.203
1659 0 73.0384 11.1722 816 83.5956 687.717 492.488
1660 0 75.0748 10.8425 814 84.3268 688.043 491.596
1661 0 78.0567 11.5045 898 82.99 687.336 491.104
1662 0 78.0795 10.7839 842 85.5534 687.355 486.475
1663 0 81.0873 11.7404 952 84.042 687.198 487.208
1664 0 82.0508 11.0054 903 85.9214 687.131 486.058
1665 0 85.0914 11.2702 959 86.0156 687.197 483.579
1666 0 89.0564 12.363 1101 84.1317 686.977 482.951
1667 0 92.1161 11.7895 1086 86.3131 687.079 479.97
1668 1 50.0206 9.59604 480 83.7708 687.127 504.042
1669 0 51.0209 10.6623 544 82.8529 687.221 501.842
1670 0 52.154 10.6991 558 84.1129 686.683 499.224
1671 0 53.1447 11.0829 589 83.3158 686.686 499.34
1672 0 53.0258 11.7113 621 83.095 687.319 500.837
1673 0 56.0488 11.3294 635 83.4504 686.6 499.768
1674 0 59.0642 11.9192 704 82.581 685.821 497.575
1675 0 58.0861 11.4657 666 85.0901 685.788 498.141
1676 0 61.0925 11.9327 729 84.716 685.802 496.586
1677 0 63.0753 11.5101 726 86.5303 686.227 497.54
1678 0 65.1085 12.0261 783 86.1609 686.806 495.978
1679 0 68.0727 12.472 849 85.8916 686.376 495.039
1680 0 68.0812 12.3088 838 87.7279 685.89 493.075
1681 0 71.073 12.3957 881 87.6334 686.067 493.161
1682 0 75.0914 12.6912 953 87.001 685.662 491.907
1683 0 76.061 13.2788 1010 87.5812 686.403 490.216
1684 0 79.058 13.1675 1041 88.7906 687.067 489.403
1685 0 83.0555 12.9311 1074 89.4972 686.49 487.972
1686 0 85.0728 12.9184 1099 90.0482 686.385 487.752
1687 0 86.0647 12.7578 1098 92.3142 687.004 485.077
1688 0 90.0531 13.0145 1172 92.744 687.225 485.046
1689 0 92.1189 12.8204 1181 94.5876 687.214 484.691
1690 0 95.0866 12.9671 1233 95.7859 687.036 482.846
1691 0 100.117 13.0348 1305 93.8797 686.761 482.609
1692 0 102.071 13.1772 1345 93.7703 687.35 479.808
1693 0 105.06 12.8688 1352 94.645 687.78 478.582
1694 0 108.075 12.5838 1360 95.2103 687.024 479.126
1695 0 113.097 12.7767 1445 93.9432 686.916 476.172
1696 0 117.088 13.46 1576 93.6345 687.435 472.562
1697 1 62.0574 11.5699 718 94.8746 687.298 498.827
1698 0 65.0285 12.1485 790 93.7734 687.416 497.633
1699 0 67.047 12.6628 849 92.6714 688.667 495.783
1700 0 70.0971 12.8251 899 93.1758 688.552 496.053
1701 0 73.0628 13.2626 969 89.7348 688.461 493.439
1702 0 75.0516 13.3375 1001 90.3377 688.796 492.794
1703 0 77.0656 12.8721 992 92.9506 689.173 491.925
1704 0 79.0921 13.086 1035 93.4551 688.284 490.807
1705 0 82.0646 13.1725 1081 93.5939 688.316 489.01
1706 0 82.085 12.9378 1062 95.4925 689.057 488.96
1707 0 85.0585 13.4613 1145 95.7616 688.252 487.658
1708 0 87.1084 13.1216 1143 97.4234 688.255 486.915
1709 0 90.1243 13.5036 1217 98.7075 687.727 486.426
1710 0 94.1062 13.2085 1243 100.031 688.134 484.76
1711 0 97.0525 12.8281 1245 94.3735 688.079 480.083
1712 0 97.1 12.6982 1233 97.9724 687.894 479.179
1713 0 101.078 12.6338 1277 100.244 688 477.377
1714 0 104.112 13.1205 1366 102.752 688.406 477.441
1715 0 108.072 12.8248 1386 103.796 687.835 475.867
1716 1 58.0347 11.7344 681 154.996 688.295 501.163
1717 0 63.048 12.1177 764 104.044 686.58 498.928
1718 0 64.0599 12.1761 780 104.459 685.772 496.87
1719 0 66.0552 12.429 821 107.331 687.753 496.419
1720 0 65.0132 12.5513 816 108.881 687.586 496.638
1721 0 67.0344 12.8442 861 107.735 688.13 495.254
1722 0 70.0359 12.922 905 105.371 687.319 493.666
1723 0 73.031 13.0219 951 105.023 686.563 491.446
1724 0 75.0201 12.5433 941 106.739 686.997 490.032
1725 0 77.0513 12.9135 995 106.379 687.102 490.064
1726 0 80.0532 11.8296 947 109.283 686.148 488.139
1727 0 79.0819 12.1772 963 109.221 685.413 487.371
1728 0 82.0552 12.3332 1012 109.989 686.286 485.926
1729 0 86.0652 12.5602 1081 108.371 686.606 486.129
1730 0 87.0718 12.6103 1098 108.789 686.653 484.678
1731 0 90.0786 11.823 1065 110.773 686.531 482.952
1732 0 91.0535 12.2455 1115 110.513 686.482 481.975
1733 0 96.0757 12.2612 1178 109.541 686.322 481.113
1734 0 95.065 12.097 1150 111.31 686.867 479.136
1735 0 101.145 12.0916 1223 109.702 686.905 477.02
1736 0 103.081 12.2913 1267 109.052 686.603 475.703
1737 0 105.083 12.0952 1271 109.414 687.707 473.399
1738 0 110.083 12.5632 1383 106.881 687.22 471.913
1739 0 112.109 11.801 1323 108.329 687.687 470.398
1740 0 114.06 11.906 1358 107.85 686.786 469.144
1741 0 118.099 11.3211 1337 108.286 687.16 466.066
1742 0 124.1 12.4335 1543 104.426 686.07 466.68
1743 1 64.0532 11.0065 705 106.241 686.498 494.105
1744 0 65.0154 10.859 706 101.36 688.198 494.788
1745 0 67.0438 11.9027 798 97.2769 688.411 492.94
1746 0 69.0362 12.4862 862 95.4838 688.015 492.258
1747 0 72.0546 12.1713 877 94.8883 688.322 492.836
1748 0 75.0928 12.5045 939 93.6209 688.598 491.528
1749 0 75.037 12.4738 936 95.1111 688.853 489.787
1750 0 78.0807 12.6664 989 93.6876 688.026 488.717
1751 0 80.0684 12.5768 1007 94.8332 687.068 486.839
1752 0 80.0953 12.8597 1030 94.8214 687.264 486.809
1753 0 81.0798 12.5679 1019 95.9715 687.728 484.414
1754 0 86.1434 12.6998 1094 94.4607 687.039 483.895
1755 0 89.069 12.8889 1148 92.4861 687.418 483.365
1756 0 89.0654 11.7666 1048 96.3912 687.773 483.783
1757 0 91.1225 11.501 1048 96.4905 688.858 481.3
1758 0 92.0953 11.6836 1076 95.7881 688.464 480.56
1759 0 97.0432 11.4382 1110 95.3009 688.203 478.505
1760 0 98.0684 11.1453 1093 96.9451 688.483 478.397
1761 0 103.107 11.6966 1206 94.1285 688.819 475.086
1762 0 106.061 11.2293 1191 94.4324 688.62 472.191
1763 0 109.068 10.7914 1177 94.5429 688.552 470.009
1764 0 112.104 11.8729 1331 92.0894 688.263 466.869
1765 0 119.103 11.7042 1394 90.0516 688.938 465.691
1766 0 120.114 11.0895 1332 89.7312 688.15 462.764
1767 0 126.078 11.3739 1434 87.4805 688.324 461.654
1768 0 129.097 11.2861 1457 87.048 687.779 458.771
1769 0 134.097 10.7833 1446 85.3402 687.537 457.719
1770 0 139.153 10.9879 1529 85.618 687.436 455.817
1771 0 145.101 11.2336 1630 85.1172 687.401 453.502
1772 1 80.1314 10.7074 858 90.8636 687.554 484.486
1773 0 80.1121 10.4479 837 86.7945 687.485 476.538
1774 0 82.1758 10.8304 890 86.1652 687.473 478.03
1775 0 86.1065 11.0909 955 76.8911 687.405 479.363
1776 0 87.1075 11.2505 980 78.4939 687.345 478.735
1777 0 91.0865 11.5604 1053 77.4292 687.102 477.301
1778 0 91.1056 11.5031 1048 79.709 687.257 475.276
1779 0 95.1241 11.732 1116 80.1228 687.151 473.481
1780 0 96.2238 11.2134 1079 82.6219 686.876 469.86
1781 0 101.209 11.8665 1201 82.0691 687.057 467.553
1782 0 103.187 12.0848 1247 83.6816 687.38 466.784
1783 0 103.205 11.5207 1189 86.7393 687.705 466.671
1784 0 107.181 11.8398 1269 88.5965 687.41 461.897
1785 0 110.209 11.7232 1292 90.9776 687.474 460.479
1786 0 112.138 12.1458 1362 90.3466 687.444 469.51
1787 0 116.049 11.7278 1361 91.0977 687.456 468.901
1788 0 119.054 12.5993 1500 85.686 687.89 466.418
1789 0 123.077 12.5125 1540 91.3604 687.267 464.055
1790 0 129.236 12.2489 1583 95.1226 687.694 454.57
1791 0 132.216 12.4645 1648 94.2955 686.865 453.735
1792 0 135.077 11.8673 1603 96.4042 687.583 452.674
1793 0 139.2 12.7945 1781 95.9708 687.248 451.528
1794 0 143.109 12.1026 1732 99.015 687.5 449.361
1795 0 149.223 12.2971 1835 100.408 687.57 447.599
1796 0 151.133 12.446 1881 102.371 687.188 448.959
1797 0 156.191 12.9777 2027 101.201 687.211 446.408
1798 0 160.293 12.1902 1954 103.731 686.976 440.963
1799 0 166.252 13.1427 2185 102.571 686.284 439.23
1800 0 169.205 12.3401 2088 106.71 686.722 439.174
1801 0 175.406 13.2949 2332 104.298 685.079 437.698
1802 0 180.292 12.9179 2329 108.517 685.618 434.293
1803 0 185.304 13.1568 2438 109.245 685.779 432.387
1804 0 191.289 13.362 2556 108.324 686.31 428.708
1805 0 197.4 13.6626 2697 107.667 686.264 425.03
1806 0 203.437 13.0212 2649 107.971 685.964 422.878
1807 0 209.402 13.6961 2868 105.455 686.732 417.111
1808 0 214.309 13.0839 2804 107.168 686.871 413.119
1809 1 56.1682 10.0235 563 88.4068 685.698 497.751
1810 0 59.1526 10.549 624 87.1635 684.922 498.155
1811 0 59.0437 10.8733 642 90.419 684.62 496.452
1812 0 60.1367 11.0083 662 90.7462 687.098 496.39
1813 0 62.1241 11.4448 711 90.7989 687.329 496.326
1814 0 63.1223 11.7708 743 89.7537 687.491 495.902
1815 0 65.0962 11.2449 732 91.3525 687.467 493.575
1816 0 68.1545 11.2098 764 90.89 687.902 493.126
1817 0 71.2618 12.1524 866 87.8915 687.966 493.776
1818 0 70.2279 11.2491 790 93.1405 688.385 490.013
1819 0 72.1981 11.2607 813 92.7392 687.706 490.646
1820 0 74.15 11.0991 823 93.6501 687.917 487.695
1821 0 76.1666 11.1466 849 93.6996 688.417 487.362
1822 0 75.0749 8.55146 642 85.9735 687.108 488.474
1823 0 79.0817 9.37006 741 85.2308 687.395 487.146
1824 0 81.0694 9.67073 784 85.6212 686.894 483.945
1825 0 84.0671 9.92065 834 85.5564 687.426 482.115
1826 0 88.0716 10.2984 907 84.4564 687.29 482.193
1827 0 89.0802 9.18274 818 87.6968 687.278 481.639
1828 1 48.0524 8.92776 429 85.303 686.144 501.471
1829 0 50.0437 9.59161 480 85.2292 686.84 500.858
1830 0 48.0291 9.05701 435 87.6483 687.761 502.775
1831 0 50.1274 8.69783 436 87.945 688.381 500.193
1832 0 52.1325 8.72776 455 89.022 688.345 500.365
1833 0 53.0948 8.92743 474 89.6013 688.072 499.93
1834 0 56.1162 9.40905 528 87.5985 687.996 496.884
1835 0 58.0498 10.8183 628 85.6815 687.823 495.775
1836 0 62.0618 11.3435 704 86.8878 688.091 496.281
1837 0 64.0656 11.7692 754 86.8966 687.958 495.512
1838 0 66.0754 11.0177 728 89.5151 688.242 494.316
1839 0 68.0601 11.7249 798 89.1529 688.311 493.016
1840 0 68.0368 11.9053 810 90.9383 687.985 493.759
1841 0 70.0353 12.3224 863 90.5504 687.928 490.481
1842 0 72.0308 11.981 863 88.9815 688.519 489.883
1843 0 73.0646 11.9757 875 90.0617 688.486 489.405
1844 0 75.0903 11.8524 890 91.4764 687.981 487.949
1845 0 74.1741 11.2708 836 95.9115 687.401 487.002
1846 0 76.1106 10.9052 830 97.3398 687.866 487.613
1847 0 78.1444 11.466 896 95.0614 687.749 486.491
1848 0 80.0729 10.1283 811 93.4266 687.575 487.048
1849 1 45.0655 10.0742 454 92.6564 688.154 503.623
1850 0 42.0306 9.06483 381 85.1496 687.793 498.945
1851 0 47.0286 10.1002 475 88.619 686.598 500.994
1852 0 48.0689 11.3171 544 88.739 686.983 500.307
1853 0 49.0975 11.4873 564 89.117 686.608 500.133
1854 0 52.0468 11.432 595 86.4034 687.237 500.116
1855 0 52.0834 11.904 620 86.4952 687.361 500.01
1856 0 54.0446 12.0456 651 85.9201 687.108 500.553
1857 0 56.0604 11.2914 633 87.1769 687.171 498.343
1858 0 56.0912 11.7666 660 87.0561 686.779 497.955
1859 0 57.047 12.0076 685 86.7139 686.731 496.648
1860 0 60.0979 12.3465 742 85.283 686.019 495.547
1861 0 61.1341 11.941 730 86.3849 686.751 495.905
1862 0 63.0767 12.3976 782 85.2225 686.458 495.474
1863 0 65.0486 12.6521 823 83.3791 686.729 495.077
1864 0 69.0739 13.1598 909 81.3146 686.578 492.468
1865 0 69.0494 12.9328 893 82.654 687.148 492.461
1866 0 71.0894 12.9133 918 82.2222 687.407 490.953
1867 0 74.0571 12.8954 955 81.4503 687.259 488.991
1868 0 77.1999 12.4612 962 76.9033 687.696 486.193
1869 0 79.0826 12.4553 985 77.6355 687.505 485.532
1870 0 79.0933 12.5674 994 78.7686 687.624 484.39
1871 0 82.1199 12.8592 1056 78.4252 688.131 481.424
1872 0 84.1046 12.6866 1067 79.0225 687.568 481.82
1873 0 87.0651 12.9558 1128 78.5124 687.049 478.494
1874 0 88.0946 12.566 1107 80.3442 687.257 478.318
1875 0 90.1387 13.0133 1173 80.3691 687.87 477.396
1876 0 94.1476 12.9796 1222 81.2414 687.758 475.584
1877 0 96.1314 13.0134 1251 82.3717 687.851 474.799
1878 0 98.1102 13.4033 1315 83.4319 688.096 474.209
1879 0 101.136 13.4769 1363 96.9193 687.046 473.901
1880 0 104.119 13.9552 1453 95.66 687.643 473.147
1881 0 105.203 13.3932 1409 98.9347 687.868 470.907
1882 0 111.172 14.1942 1578 95.6033 687.932 469.707
1883 0 113.204 14.0807 1594 95.8858 687.63 468.348
1884 0 117.217 13.8291 1621 96.8285 688.49 467.223
1885 0 117.217 13.795 1617 162.095 689.488 467.258
1886 1 50.1653 11.4422 574 93.9199 688.765 498.308
1887 0 51.1904 11.4865 588 93.6633 688.619 496.699
1888 0 53.2722 12.8209 683 91.6135 688.445 495.941
1889 0 55.223 12.3137 680 94.8838 687.931 493.979
1890 0 57.1412 12.8629 735 92.8517 687.763 494.412
1891 0 58.0711 12.6913 737 101.191 687.343 494.243
1892 0 61.0713 13.8199 844 97.8827 687.199 494.486
1893 0 60.0121 13.364 802 99.9564 688.428 494.09
1894 0 62.0521 13.263 823 99.9356 688.391 494.146
1895 0 62.0164 12.7063 788 104.962 687.617 493.552
1896 0 65.054 12.8816 838 104.328 687.274 492.958
1897 0 65.0324 12.4092 807 106.458 687.482 492.512
1898 0 67.0674 12.48 837 106.605 686.994 490.86
1899 0 70.1072 13.0086 912 104.775 687.009 489.402
1900 0 72.067 13.2516 955 104.65 686.871 490.012
1901 0 74.0945 12.8619 953 106.698 686.963 487.471
1902 0 76.09 13.3395 1015 106.145 686.948 487.321
1903 0 78.0896 13.1131 1024 107.638 687.417 484.185
1904 0 82.095 13.5575 1113 106.472 687.154 484.031
1905 0 83.0491 12.896 1071 108.458 686.898 482.284
1906 0 87.047 12.7402 1109 108.672 687.633 481.601
1907 0 88.0906 13.3272 1174 108.438 686.825 480.358
1908 0 93.0641 12.991 1209 110.075 687.392 477.615
1909 1 49.0525 11.559 567 112.619 687.254 501.258
1910 0 51.0905 12.0962 618 113.846 686.513 500.121
1911 0 53.0221 13.4095 711 109.875 686.318 499.72
1912 0 54.0447 12.0641 652 115.198 686.535 500.138
1913 0 54.0534 12.3396 667 116.975 686.613 499.363
1914 0 56.0354 13.1881 739 115.016 687.093 498.493
1915 0 59.0548 13.3774 790 114.305 687.004 497.784
1916 0 60.0718 13.2508 796 116.84 687.332 496.67
1917 0 61.0494 13.6283 832 116.573 686.657 496.394
1918 0 62.1067 13.4768 837 118.425 686.603 495.18
1919 0 64.0375 13.6326 873 118.111 686.805 494.598
1920 0 65.0479 13.221 860 121.026 685.683 493.542
1921 0 67.0426 13.29 891 119.996 686.726 492.089
1922 0 71.0658 13.1146 932 118.535 686.299 490.312
1923 0 71.034 13.5569 963 116.956 686.934 489.245
