time division length width area intensity CMx CMy
1905 1 71.1825 13.0931 932 83.2371 470.196 495.726
1906 0 73.2192 12.7972 937 85.5347 470.436 497.285
1907 0 73.1317 13.2227 967 84.8656 469.916 494.649
1908 0 77.1426 13.2482 1022 84.2123 470.159 492.005
1909 0 79.0921 14.4389 1142 82.9781 469.724 491.62
1910 0 81.1273 14.2369 1155 84.4753 470.076 490.4
1911 0 85.2411 13.9721 1191 86.6793 469.258 489.182
1912 0 87.2182 13.9764 1219 90.8064 469.554 487.246
1913 0 90.1667 14.2625 1286 90.6983 469.498 486.336
1914 0 92.1414 14.1305 1302 91.0737 469.907 485.456
1915 0 94.1698 14.0491 1323 91.39 469.45 484.1
1916 0 96.1578 14.2266 1368 89.9561 469.11 483.697
1917 0 99.1159 14.0139 1389 89.887 469.392 482.867
1918 0 99.1277 13.8306 1371 91.6375 469.217 480.723
1919 0 104.131 14.0111 1459 90.9335 469.106 479.378
1920 0 109.155 14.4565 1578 89.0665 469.246 477.318
1921 0 109.248 14.0414 1534 90.9263 469.003 474.012
1922 0 114.17 14.0667 1606 90.5467 469.083 473.237
1923 0 119.28 14.2606 1701 88.2093 468.722 472.143
1924 0 120.302 14.3971 1732 86.683 468.295 472.835
1925 0 125.161 14.2297 1781 88.9034 468.307 468.324
1926 0 131.204 14.7023 1929 87.7133 468.415 466.494
1927 0 135.183 14.8096 2002 89.6978 469.109 464.458
1928 0 138.275 14.9846 2072 90.0454 468.768 462.466
1929 0 144.397 14.841 2143 90.4125 468.76 460.686
1930 0 147.375 14.8601 2190 91.0301 468.565 458.613
1931 0 151.292 14.9512 2262 91.4717 467.716 457.012
1932 0 154.273 14.766 2278 92.669 468.196 452.894
1933 0 162.463 15.659 2544 90.8255 468.108 450.715
1934 0 165.298 15.7776 2608 91.0844 468.22 445.696
1935 0 169.426 15.2279 2580 92.6841 468.448 444.727
1936 0 175.559 14.8554 2608 94.4356 468.005 441.532
1937 0 178.522 14.8385 2649 93.7656 468.017 439.854
1938 0 183.403 14.7871 2712 93.2058 468.244 438.332
1939 0 190.486 14.5208 2766 92.7719 468.241 435.959
1940 0 200.407 15.2589 3058 91.4568 467.949 432.012
1941 0 205.478 15.0186 3086 93.5729 467.933 428.337
1942 0 214.548 15.0316 3225 94.2391 467.628 423.852
1943 0 223.524 15.3988 3442 93.706 467.732 420.858
1944 1 178.275 13.855 2470 97.4 467.718 445.257
1945 0 184.45 14.8658 2742 96.0106 468.115 443.439
1946 0 190.42 14.8987 2837 97.3719 468.225 439.074
1947 0 197.284 14.801 2920 99.5932 468.358 434.096
1948 0 204.455 14.6047 2986 101.572 468.431 429.217
1949 0 213.457 14.8742 3175 100.628 468.597 428.347
1950 0 220.377 14.9335 3291 101.279 467.957 423.272
1951 0 229.295 15.1421 3472 100.722 467.982 420.077
1952 0 235.242 14.9761 3523 101.517 468.243 416.037
1953 0 242.253 15.038 3643 101.082 468.2 412.59
1954 0 249.307 15.0818 3760 102.592 468.188 409.479
1955 0 257.448 14.9389 3846 103.418 467.331 405.204
1956 0 266.29 15.4981 4127 101.221 467.023 398.732
1957 0 274.289 15.3962 4223 102.484 467.71 396.124
1958 1 196.22 13.8977 2727 105.889 468.395 433.356
1959 1 61.0954 12.3086 752 99.0505 468.448 498.253
1960 0 64.0571 13.6597 875 99.7634 468.759 497.854
1961 0 67.0493 14.6012 979 97.7926 469.023 497.509
1962 0 70.262 14.5313 1021 99.4456 469.141 496.012
1963 0 70.1706 14.1085 990 101.197 469.076 494.036
1964 0 74.1721 13.9945 1038 100.683 469.72 493.659
1965 0 75.1879 14.0182 1054 98.6831 469.495 491.159
1966 0 79.1898 14.32 1134 99.5732 468.743 490.91
1967 0 80.1885 14.017 1124 102.3 469.038 489.658
1968 0 83.2721 14.3866 1198 103.284 469.013 490.877
1969 0 87.3149 14.6481 1279 103.035 468.866 489.554
1970 0 88.228 14.2132 1254 105.543 468.52 487.393
1971 0 92.0701 14.3804 1324 104.247 468.585 485.961
1972 0 96.1106 14.7018 1413 103.891 469.008 483.737
1973 0 98.0868 14.844 1456 103.159 468.737 484.053
1974 0 100.173 14.5748 1460 99.8514 468.828 483.073
1975 0 102.074 14.6364 1494 101.355 468.209 480.975
1976 0 104.077 14.4508 1504 101.672 468.249 478.239
1977 0 108.11 14.8738 1608 99.6648 468.317 478.134
1978 0 114.078 14.9196 1702 102.545 468.46 478.092
1979 0 116.123 15.0099 1743 103.216 468.316 474.286
1980 0 119.194 14.5393 1733 104.091 468.092 471.458
1981 0 124.1 14.6736 1821 102.934 467.496 470.23
1982 0 128.249 14.7994 1898 103.252 467.586 467.278
1983 0 133.23 15.1092 2013 101.234 468.023 465.549
1984 0 137.189 15.4458 2119 100.424 467.983 463.052
1985 0 142.224 15.0537 2141 100.459 467.265 461.867
1986 0 145.149 15.7837 2291 99.7285 467.344 459.352
1987 0 149.193 15.4096 2299 101.318 467.254 457.538
1988 0 152.136 15.4073 2344 101.809 467.877 456.332
1989 0 157.137 15.1523 2381 102.488 467.466 454.272
1990 0 161.172 14.9406 2408 102.649 467.139 451.045
1991 0 165.216 14.7746 2441 103.509 466.767 450.4
1992 0 173.26 15.6759 2716 100.556 467.31 446.948
1993 0 176.154 14.8904 2623 103.167 466.707 444.739
1994 0 182.178 15.0567 2743 102.574 467.181 442.468
1995 0 185.202 15.286 2831 103.186 467.556 441.125
1996 0 191.35 14.7008 2813 104.821 466.649 437.882
1997 0 198.154 14.519 2877 105.19 467.41 433.709
1998 0 206.242 15.0018 3094 103.462 467.519 429.378
1999 1 160.146 13.4689 2157 107.764 467.869 453.312
2000 0 166.16 14.1671 2354 107.319 466.924 447.206
2001 0 171.268 14.1533 2424 107.55 467.29 443.314
2002 0 178.249 14.5751 2598 107.332 466.811 439.379
2003 0 185.33 14.8923 2760 106.857 466.815 438.534
2004 0 191.314 15.0799 2885 107.244 466.686 434.879
2005 0 198.266 15.3178 3037 106.413 466.795 434.003
2006 0 204.367 14.978 3061 108.955 466.919 428.108
2007 0 210.217 14.7277 3096 110.755 466.462 424.321
2008 0 218.306 15.2951 3339 109.892 466.951 421.335
2009 0 226.312 14.8202 3354 112.249 466.247 419.91
2010 0 233.244 15.173 3539 112.291 466.394 415.228
2011 0 240.222 14.9528 3592 114.349 466.628 410.64
2012 0 247.205 15.3112 3785 115.408 466.497 405.857
2013 1 62.1548 10.8922 677 105.352 467.62 497.411
2014 0 63.1082 11.7259 740 102.742 467.453 495.058
2015 0 63.0646 11.8133 745 99.0658 467.983 495.205
2016 0 68.0352 12.8463 874 92.8387 467.681 496.479
2017 0 70.0708 12.9155 905 93.2177 468.271 494.502
2018 0 70.0385 12.436 871 95.5327 467.586 493.245
2019 0 75.1445 12.6556 951 93.4658 467.86 492.312
2020 0 77.0755 12.4034 956 94.2626 467.611 490.734
2021 0 80.0372 12.5442 1004 93.7201 467.343 490.15
2022 0 83.1069 13.4044 1114 92.4031 467.652 487.561
2023 0 86.0809 12.9762 1117 93.7305 467.554 485.975
2024 0 87.0945 12.584 1096 96.073 468.203 484.882
2025 0 91.0417 12.6975 1156 95.7872 468.083 483.247
2026 0 93.1056 11.8253 1101 98.257 468.422 480.874
2027 0 98.1222 13.0246 1278 95.2387 467.987 480.433
2028 0 100.128 13.3729 1339 99.3891 468.247 475.674
2029 0 102.128 12.9151 1319 100.947 468.282 475.418
2030 0 106.076 12.7173 1349 100.846 467.784 474.439
2031 0 110.151 12.5646 1384 99.8952 468.064 471.729
2032 0 113.086 12.15 1374 99.8792 467.472 468.745
2033 1 127.324 16.6269 2117 82.0458 467.95 458.042
2034 0 133.199 17.2149 2293 80.4675 468.129 456.601
2035 0 133.242 17.0517 2272 81.9173 467.929 453.651
2036 0 132.23 15.5789 2060 87.7437 467.789 454.518
2037 0 133.267 14.092 1878 93.5229 468.61 459.368
2038 0 136.19 12.5927 1715 97.3528 468.369 457.048
2039 0 140.21 12.7523 1788 97.5604 468 454.129
2040 0 147.205 12.9411 1905 95.5218 467.415 449.979
2041 0 156.197 15.9862 2497 86.3552 467.998 444.166
2042 1 87.1111 10.8253 943 90.2566 468.166 484.177
2043 0 90.1416 10.1285 913 90.2453 467.407 478.692
2044 0 93.0785 11.2593 1048 87.1746 466.855 481.336
2045 0 97.0412 11.7476 1140 86.1895 466.889 479.036
2046 0 102.17 12.2639 1253 84.0862 467.688 477.586
2047 0 105.09 12.161 1278 85.6721 467.585 475.786
2048 0 108.056 12.6046 1362 84.7651 467.651 476.115
2049 0 109.083 12.4951 1363 86.0257 467.794 473.658
2050 0 113.108 12.7135 1438 84.9951 467.85 473.354
2051 0 116.109 12.5658 1459 85.2721 467.466 471.844
2052 0 121.224 12.877 1561 83.5311 467.707 470.679
2053 0 123.11 12.9315 1592 84.7167 467.171 470.155
2054 0 125.185 12.5334 1569 86.2569 468.419 466.797
2055 0 129.227 13.2634 1714 84.8559 468.272 463.452
2056 0 134.341 13.0265 1750 85.1206 468.369 463.569
2057 0 137.215 13.1254 1801 85.1033 468.305 461.793
2058 0 141.212 13.292 1877 85.1945 468.923 458.954
2059 0 145.29 13.1737 1914 86.2665 468.254 454.452
2060 0 149.249 12.9515 1933 86.6363 468.074 454.462
2061 0 155.15 13.1034 2033 86.0182 467.518 448.081
2062 0 159.228 13.4022 2134 86.0089 467.12 445.919
2063 0 165.258 13.1067 2166 86.1662 467.318 445.115
2064 0 169.25 12.9276 2188 86.9484 467.471 442.388
2065 0 175.301 13.7307 2407 86.2127 467.749 439.926
2066 0 182.507 14.1913 2590 87.1625 467.4 438.514
2067 0 186.305 13.859 2582 88.8149 467.664 433.71
2068 0 193.235 13.838 2674 88.0823 467.544 431.319
2069 0 197.263 13.6975 2702 88.2113 467.258 427.91
2070 0 201.245 13.4214 2701 87.987 467.334 422.783
2071 0 209.256 13.8347 2895 87.3458 467.454 422.073
2072 0 215.217 14.2089 3058 86.9271 468.238 420.241
2073 0 221.358 13.8147 3058 87.3973 467.496 413.503
2074 1 170.294 12.0615 2054 87.2132 466.91 438.741
2075 0 177.232 12.9209 2290 85.9886 467.069 438.06
2076 0 183.259 13.4454 2464 85.1786 466.926 430.117
2077 0 188.198 13.6187 2563 84.9251 466.809 425.538
2078 0 192.207 13.0172 2502 86.1715 467.5 426.299
2079 0 200.241 13.6535 2734 87.8127 467.902 420.305
2080 0 207.254 12.9551 2685 88.1989 467.209 415.302
2081 0 215.304 13.4136 2888 86.2729 467.197 413.529
2082 0 221.361 14.0675 3114 87.5055 466.809 407.561
2083 0 230.45 13.5387 3120 84.3045 466.964 409.163
2084 0 237.478 13.7276 3260 83.5408 467.704 405.999
2085 0 245.473 13.4638 3305 83.9241 467.664 396.939
2086 0 250.623 13.2151 3312 84.958 467.066 392.963
2087 0 259.523 13.4979 3503 84.67 467.309 388.48
2088 0 269.431 13.4988 3637 84.6046 467.988 387.644
2089 0 277.563 13.5429 3759 85.3953 467.879 383.885
2090 1 313.401 9.08102 2846 91.5309 467.609 390.764
2091 1 207.277 11.6655 2418 85.1261 468.122 421.172
2092 0 214.336 12.933 2772 83.9026 468.551 411.451
2093 0 220.286 13.1874 2905 83.6819 468.16 408.526
2094 0 226.358 13.0766 2960 83.9189 467.493 405.494
2095 0 235.271 13.5206 3181 82.9701 467.914 401.832
2096 0 244.357 13.7258 3354 82.4484 467.269 399.298
2097 0 252.31 13.5825 3427 83.7756 467.269 394.011
2098 0 261.302 13.5744 3547 84.1184 467.267 391.504
2099 0 260.215 11.7403 3055 88.2484 467.188 394.331
2100 0 259.249 9.92098 2572 90.3118 467.25 400.235
2101 1 71.0386 10.4873 745 72.051 467.185 487.685
2102 0 78.2662 11.8442 927 69.2341 468.41 488.921
2103 0 81.0836 12.6166 1023 69.0577 467.699 484.56
2104 0 82.0877 11.7923 968 75.499 469.603 486.885
2105 0 85.063 12.6024 1072 74.8498 469.961 485.009
2106 0 87.0433 11.4885 1000 76.503 469.711 483.619
2107 0 89.1193 11.6024 1034 76.7389 469.809 479.993
2108 0 91.0355 12.4457 1133 76.0627 469.809 480.556
2109 0 95.1013 14.4372 1373 71.8689 469.817 476.046
2110 0 102.052 15.1883 1550 68.3406 469.666 470.435
2111 0 102.055 13.4241 1370 73.7182 469.74 470.496
2112 0 100.172 10.9811 1100 74.8427 467.845 477.686
2113 0 101.224 10.1853 1031 74.1765 467.09 474.677
2114 0 104.118 9.95988 1037 75.839 467.36 471.361
2115 0 109.096 11.2562 1228 73.3461 467.297 470.899
2116 0 112.128 10.6663 1196 74.7659 467.092 470.557
2117 0 116.245 10.9596 1274 74.814 467.057 467.915
2118 0 118.231 11.0377 1305 75.7686 467.19 464.114
2119 0 121.08 10.7862 1306 76.8461 467.389 463.753
2120 0 128.19 12.2552 1571 74.0344 467.777 466.346
2121 0 129.141 11.4294 1476 76.7846 467.386 463.186
2122 0 133.183 11.6156 1547 77.2321 467.878 461.526
2123 0 139.364 12.1839 1698 78.1249 468.357 458.15
2124 0 141.401 12.2347 1730 81.6445 467.377 455.424
2125 0 145.224 12.6012 1830 81.1716 467.785 453.901
2126 0 148.114 11.9908 1776 80.9285 468.052 451.285
2127 0 151.151 12.3387 1865 80.7501 467.407 450.615
2128 0 153.119 11.8339 1812 83.3637 467.623 446.825
2129 1 94.2169 9.88145 931 75.8432 467.777 479.825
2130 0 98.134 10.5366 1034 75.5106 467.811 478.023
2131 0 100.115 11.4668 1148 75.0967 468.797 475.752
2132 0 103.166 11.5154 1188 74.7744 468.579 475.606
2133 0 104.267 11.1157 1159 75.9758 468.236 469.709
2134 0 107.308 11.4624 1230 75.6293 468.458 471.186
2135 0 109.199 11.7767 1286 76.0653 468.769 468.48
2136 0 115.306 11.4131 1316 76.6679 468.548 466.768
2137 0 117.175 12.076 1415 76.7159 468.399 467.093
2138 0 120.135 11.8533 1424 80.3546 468.33 463.203
2139 0 125.28 11.9253 1494 79.8601 468.494 463.26
2140 0 127.181 11.8965 1513 81.3371 467.952 459.566
2141 0 131.264 12.2882 1613 80.2771 467.847 461.797
2142 0 134.281 12.4366 1670 80.8533 467.566 460.134
2143 0 136.244 11.7363 1599 82.6216 468.111 457.347
2144 0 139.145 11.5994 1614 83.6258 467.912 452.812
2145 0 145.186 12.0191 1745 83.1685 468.978 449.027
2146 0 149.176 11.7445 1752 83.6495 469.288 445.2
2147 0 153.241 11.942 1830 84.0683 469.062 442.427
2148 0 157.261 11.8529 1864 84.7511 468.917 440.756
2149 0 160.326 11.7074 1877 85.8226 469.318 436.601
2150 0 166.413 11.8741 1976 85.8436 469.152 434.182
2151 0 171.414 12.1169 2077 85.5604 468.795 434.105
2152 0 177.269 12.1115 2147 86.3712 468.337 429.079
2153 0 184.436 12.1126 2234 85.7744 468.571 429.393
2154 0 191.315 12.5761 2406 84.2465 469.007 428.803
2155 0 196.356 13.0376 2560 84.5348 468.615 424.319
2156 0 203.387 13.4129 2728 83.0935 468.567 421.606
2157 0 208.452 13.3412 2781 84.3434 468.492 416.72
2158 0 212.458 12.7978 2719 86.2369 468.605 412.019
2159 0 221.509 13.0062 2881 85.2652 468.98 409.307
2160 0 228.549 13.2357 3025 77.0549 469.188 403.856
2161 1 35.1251 9.1957 323 63.3684 471.771 508.796
2162 0 35.1269 9.22371 324 64.037 471.787 507.194
2163 0 34.1288 9.52276 325 65.3815 472.255 504.517
2164 0 35.1346 10.8155 380 63.1553 471.768 504.411
2165 0 35.2481 9.53242 336 64.0208 470.851 507.479
2166 0 33.0895 10.6076 351 62.7721 469.442 508.504
2167 0 32.0712 9.22946 296 66.1622 469.355 508.162
2168 0 35.1275 10.4192 366 64.6694 469.781 508.948
2169 0 31.1083 8.96868 279 65.957 469.953 508.806
2170 0 31.2287 8.87006 277 66.0144 470.235 507.491
2171 0 32.1758 9.66564 311 63.6913 470.045 507.981
2172 0 34.2642 10.4191 357 63.8095 471.062 508.188
2173 0 32.1691 10.2583 330 62.8788 471.442 510.152
2174 0 36.3302 10.7899 392 61.9005 470.77 510.439
2175 0 36.1242 10.1594 367 65.8011 470.526 509.733
2176 0 37.115 10.5618 392 64.2959 470.908 509.383
2177 0 36.0422 10.127 365 65.2082 471.526 508.863
2178 0 36.1424 10.3203 373 67.7265 469.217 508.07
2179 0 39.0798 10.6449 416 68.7885 469.608 508.147
2180 0 39.1264 10.9389 428 69.3037 469.708 507.607
2181 0 38.1843 11.3921 435 70.6391 469.257 508.777
2182 0 40.1598 10.9811 441 72.2313 469.506 508.379
2183 0 38.1368 11.7996 450 73.2 469.442 507.833
2184 0 41.0888 11.4143 469 76.4861 469.418 509.65
2185 0 39.0619 10.573 413 78.477 468.499 509.056
2186 0 41.1102 10.7029 440 78.1 468.652 509.064
2187 0 42.1605 11.0293 465 77.9935 469.755 509.299
2188 0 41.1876 10.2458 422 79.9668 470.076 510.45
2189 0 42.1193 10.9688 462 79.368 469.957 509.519
2190 0 42.0325 12.1097 509 76.1434 469.878 509.297
2191 0 44.1289 12.6448 558 72.371 469.315 511.059
2192 0 44.1238 11.8077 521 74.737 469.154 510.497
2193 0 42.1662 13.0199 549 73.7541 468.718 510.694
2194 0 45.0923 12.796 577 71.052 469.17 511.766
2195 0 44.0885 12.4069 547 73.2303 468.715 510.642
2196 0 44.1392 12.5965 556 72.8094 468.84 511.833
2197 0 44.099 12.0864 533 74.1126 468.758 511.24
2198 0 46.0491 12.4867 575 73.0296 469.525 511.997
2199 0 45.2139 12.4298 562 72.3488 469.246 512.173
2200 0 43.1482 13.4884 582 71.3316 469.644 512.491
2201 0 44.1255 12.8044 565 71.8442 469.929 511.687
2202 0 46.146 12.0704 557 72.0826 469.156 512.133
2203 0 45.1352 11.5874 523 73.4436 469.163 511.826
2204 0 46.1122 11.6021 535 73.215 469.753 511.843
2205 0 45.1177 11.5254 520 73.6808 469.756 511.569
2206 0 44.2093 11.1967 495 74.0222 469.762 511.778
2207 0 45.071 11.5373 520 73.1462 469.373 511.298
2208 0 45.2126 11.8772 537 71.8641 468.994 511.076
2209 0 45.177 11.7538 531 72.3672 469.25 511.733
2210 0 46.1801 12.1697 562 71.1085 469.384 512.488
2211 0 44.1671 11.7961 521 71.5317 469.743 511.977
2212 0 45.1436 11.4967 519 72.6185 469.22 511.917
2213 0 45.105 11.7947 532 72.1466 469.675 511.487
2214 0 45.1569 12.0469 544 71.8254 469.721 512.119
2215 0 44.0883 11.0007 485 73.2186 469.936 512.682
2216 0 43.0442 11.2442 484 73.8988 469.822 511.236
2217 0 43.0616 11.0772 477 74.1677 469.782 511.69
2218 0 43.0324 11.1079 478 74.3828 469.78 511.224
2219 0 42.0787 11.6211 489 72.908 469.687 509.933
2220 0 44.0851 11.682 515 71.7495 469.159 510.751
2221 0 44.1712 10.165 449 73.9644 469.004 510.267
2222 0 44.1731 11.2738 498 71.4779 469.504 509.681
2223 0 43.2068 11.3177 489 70.9755 468.726 511.65
2224 0 45.0855 10.6243 479 70.6367 469.881 512.211
2225 0 44.1022 11.1559 492 70.124 469.701 510.998
2226 0 45.1212 11.3472 512 69.0625 469.195 511.359
2227 0 44.0879 10.91 481 69.5904 469.497 511.175
2228 0 44.0738 10.8681 479 69.4468 469.399 510.476
2229 0 43.0571 10.9622 472 69.1716 469.665 511.316
2230 0 45.2079 11.2149 507 68.1854 469.321 511.274
2231 0 44.2103 11.0834 490 67.7224 469.418 511.757
2232 0 45.0415 11.0787 499 67.7375 469.519 510.788
2233 0 44.169 11.3428 501 66.8523 468.253 511.208
2234 0 45.0662 11.8936 536 65.3451 469.425 512.409
2235 0 45.1555 11.9144 538 64.4461 469.474 512.294
2236 0 45.2415 10.8971 493 65.4219 468.158 511.6
2237 0 44.0592 11.4619 505 64.9525 469.325 511.82
2238 0 45.1132 11.0389 498 65.1526 468.582 511.259
2239 0 43.13 11.2683 486 64.9938 468.512 511.171
2240 0 43.0925 11.0692 477 64.4822 468.371 513.025
2241 0 43.0844 10.4678 451 65.408 468.803 510.885
2242 0 43.035 10.4566 450 65.2356 469.507 511.722
2243 0 42.4166 10.8212 459 64.1481 470.664 512.017
2244 0 42.2015 10.592 447 63.6465 469.895 511.152
2245 0 44.3202 10.018 444 63.4414 470.678 510.619
2246 0 42.4005 10.8489 460 63.0391 470.602 510.998
2247 0 43.4647 10.2842 447 62.2931 470.837 511.937
2248 0 44.4389 10.6888 475 61.9389 470.455 511.566
2249 0 45.5498 10.5818 482 60.8278 470.386 512.859
2250 0 43.1938 10.5571 456 62.0987 471.116 511.368
2251 0 43.1696 11.0031 475 60.9095 470.825 511.602
2252 0 43.1696 10.9104 471 115.304 471.845 511.467
2253 0 43.1484 10.2669 443 60.2867 470.214 512.876
