time division length width area intensity CMx CMy
1447 1 45.0517 10.0995 455 98.3626 239.736 534.624
1448 0 47.149 10.8804 513 98.2904 240.491 529.762
1449 0 50.1858 11.3379 569 96.9227 239.671 528.411
1450 0 49.066 11.0871 544 94.9375 240.517 530.928
1451 0 52.0925 11.9211 621 95.2657 240.987 529.862
1452 0 53.0111 11.9975 636 96.0424 239.899 529.42
1453 0 56.043 11.8302 663 93.6908 240.195 527.9
1454 0 55.0473 11.5355 635 96.6913 240.22 526.239
1455 0 57.1003 12.2766 701 94.9829 240.359 526.593
1456 0 60.0835 12.2496 736 94.3016 239.633 526.761
1457 0 61.0628 12.3643 755 94.5272 240.111 525.033
1458 0 63.1155 12.8495 811 91.5808 240.76 525.286
1459 0 64.1655 12.3587 793 91.5359 240.647 525.086
1460 0 67.1545 12.0915 812 91.2635 240.23 523.789
1461 0 69.2102 12.3392 854 88.9977 240.749 522.811
1462 0 70.1928 12.252 860 88.4465 240.478 523.224
1463 0 71.1126 11.7279 834 89.6607 240.448 521.353
1464 0 74.1638 12.4319 922 87.7082 240.491 519.68
1465 0 75.1203 12.3801 930 88.1484 240.048 519.567
1466 0 78.1486 12.8473 1004 84.8635 239.737 516.602
1467 0 80.1199 11.8572 950 86.5316 239.469 514.895
1468 0 81.1634 11.5939 941 86.9979 239.453 512.877
1469 0 84.2323 12.2756 1034 85.2669 239.924 511.082
1470 0 85.0799 12.0475 1025 88.2478 240.277 510.556
1471 0 87.1278 11.5807 1009 90.2081 240.647 511.807
1472 0 89.1362 11.7797 1050 90.0543 240.199 511.153
1473 0 92.138 11.689 1077 90.039 240.546 508.977
1474 0 94.1657 11.9364 1124 93.4751 239.82 506.62
1475 0 99.228 12.6275 1253 97.9585 239.953 503.59
1476 0 104.201 11.8329 1233 99.5637 239.805 503.375
1477 0 106.232 12.4632 1324 98.8603 240.174 501.502
1478 1 58.1579 11.5891 674 95.2196 239.331 524.5
1479 0 61.1118 11.929 729 94.3182 240.15 523.054
1480 0 62.113 12.1553 755 94.5113 239.702 521.563
1481 0 64.0428 12.5385 803 87.8692 240.616 521.991
1482 0 65.1439 12.5722 819 88.1538 240.188 520.377
1483 0 66.0672 12.3813 818 89.1247 240.633 521.998
1484 0 68.0769 12.3096 838 90.0465 240.437 520.652
1485 0 69.1583 12.3774 856 91.1425 241.018 519.312
1486 0 72.0716 12.8206 924 89.7749 240.363 517.773
1487 0 73.0777 12.8767 941 91.1212 241.053 517.285
1488 0 75.1485 11.9763 900 96.7911 241.077 514.172
1489 0 78.101 12.5991 984 95.0325 240.742 513.554
1490 0 82.2285 12.1004 995 95.6714 240.402 512.63
1491 0 84.0892 13.0576 1098 98.041 240.386 513.676
1492 0 85.1188 12.136 1033 97.5237 240.992 509.894
1493 0 87.2126 12.0395 1050 98.0762 240.973 509.106
1494 0 90.3059 12.5905 1137 98.0871 241.164 508.688
1495 0 93.125 12.4671 1161 98.4419 240.416 508.774
1496 0 97.0939 11.8648 1152 100.295 240.705 508.003
1497 0 97.0806 13.2879 1290 96.8543 241.117 506.166
1498 0 100.197 12.9645 1299 97.4573 241.447 504.079
1499 0 104.201 13.5411 1411 96.6747 241.281 501.185
1500 0 107.166 13.2504 1420 97.9028 240.989 500.37
1501 0 111.197 14.263 1586 95.9615 240.454 498.088
1502 0 116.137 14.3623 1668 96.8657 241.005 494.342
1503 0 120.494 13.9426 1680 93.5804 240.836 490.387
1504 0 123.172 13.5014 1663 96.2063 240.888 491.698
1505 0 125.257 13.3645 1674 95.9409 240.415 490.017
1506 1 61.1037 10.7522 657 85.589 241.157 524.966
1507 0 63.1372 11.4988 726 86.292 241.244 525.266
1508 0 62.1659 10.3111 641 87.7754 241.172 524.398
1509 0 63.1402 11.1339 703 85.6529 241.663 522.923
1510 0 66.1608 11.2604 745 85.004 241.336 523.619
1511 0 69.177 11.8103 817 84.8152 241.93 520.233
1512 0 70.1356 10.8076 758 88.4274 241.443 520.046
1513 0 73.1894 11.9006 871 87.2067 241.098 518.536
1514 0 73.122 11.6928 855 87.1848 240.925 517.662
1515 0 77.2391 11.8334 914 87.337 241.103 515.534
1516 0 80.1635 11.9256 956 86.1998 241.75 516.215
1517 0 81.2212 11.7457 954 87.3092 241.284 513.237
1518 0 84.1847 12.4607 1049 90.0334 241.046 513.085
1519 0 86.1677 11.5008 991 88.4864 240.826 511.202
1520 0 91.1719 11.6045 1058 88.0265 240.843 509.574
1521 0 93.1551 11.658 1086 88.2983 241.498 508.753
1522 0 95.1465 11.9185 1134 89.2072 241.668 506.482
1523 0 99.2002 12.379 1228 90.0301 240.73 504.149
1524 0 100.098 11.8983 1191 91.3417 241.184 503.319
1525 0 106.146 12.4545 1322 91.7345 241.244 501.452
1526 0 108.184 12.4787 1350 92.9467 241.382 499.272
1527 0 112.188 11.9978 1346 94.6025 241.539 497.626
1528 1 58.1386 9.99337 581 86.9845 242.045 525.145
1529 0 62.0528 10.5877 657 89.4231 241.209 522.921
1530 0 63.0457 10.9762 692 85.6286 241.553 523.685
1531 0 63.0547 11.6248 733 86.6207 241.386 523.745
1532 0 65.0579 10.8058 703 88.8009 241.728 522.866
1533 0 68.1005 11.3509 773 86.3803 242.049 520.766
1534 0 71.0713 12.3538 878 84.7312 242.003 519.704
1535 0 74.0783 11.9468 885 86.2599 242.574 519.193
1536 0 76.1339 11.7556 895 87.933 241.564 516.484
1537 0 78.0662 11.7336 916 88.8428 242.27 514.841
1538 0 80.0924 11.699 937 90.4408 241.465 513.924
1539 0 83.0585 12.3889 1029 89.6064 241.573 512.97
1540 0 84.0936 11.5348 970 91.3165 241.841 512.369
1541 0 87.1048 12.2037 1063 91.4619 241.521 511.533
1542 0 88.0648 12.6271 1112 92.1924 241.231 509.592
1543 0 90.1542 12.3011 1109 93.239 241.311 509.822
1544 0 93.1939 12.812 1194 98.5243 241.303 506.896
1545 0 97.1687 12.1335 1179 96.7769 241.508 505.992
1546 0 97.2174 11.8806 1155 100.397 241.197 502.834
1547 0 101.174 12.8196 1297 100.508 241.005 501.228
1548 0 105.141 11.6606 1226 103.171 241.26 500.862
1549 0 107.306 11.8354 1270 101.895 241.057 496.338
1550 0 112.191 11.8904 1334 102.13 241.715 498.25
1551 0 113.271 11.9271 1351 103.089 241.579 493.727
1552 0 117.628 12.1484 1429 103.752 241.066 486.802
1553 0 120.288 12.5116 1505 103.952 241.224 485.926
1554 0 124.504 12.602 1569 103.641 240.634 485.27
1555 0 128.685 12.8453 1653 104.817 240.223 482.618
1556 0 133.513 13.4294 1793 103.64 240.141 481.211
1557 0 137.311 13.6042 1868 102.784 239.626 478.014
1558 0 141.447 13.8356 1957 101.848 240.231 477.136
1559 1 76.2279 11.0589 843 101.336 239.9 506.873
1560 0 81.281 11.3188 920 100.339 240.427 506.885
1561 0 82.229 11.8815 977 103.54 239.744 509.165
1562 0 87.2727 11.7563 1026 104.259 240.338 507.185
1563 0 89.214 12.2851 1096 102.89 240.192 505.193
1564 0 91.2001 11.9846 1093 104.757 239.726 502.768
1565 0 95.1712 12.5038 1190 102.003 239.996 499.971
1566 0 97.2961 12.5596 1222 102.936 239.938 499.939
1567 0 101.385 12.9605 1314 102.074 239.853 495.613
1568 0 103.429 13.3329 1379 101.656 240.215 494.304
1569 0 107.347 12.5294 1345 103.221 240.671 492.609
1570 0 109.435 12.7839 1399 103.133 239.788 491.743
1571 0 112.354 12.8967 1449 102.485 239.528 490.942
1572 0 115.563 13.2915 1536 102.551 239.935 489.576
1573 0 118.206 12.8336 1517 105.238 240.581 486.543
1574 0 125.455 13.7818 1729 102.06 240.862 486.797
1575 0 122.417 13.1436 1609 107.205 240.429 486.47
1576 0 116.448 14.7276 1715 109.089 240.782 489.145
1577 0 121.502 13.1273 1595 115.535 239.844 486.445
1578 0 125.47 13.3897 1680 114.373 240.796 486.205
1579 0 127.337 13.2561 1688 113.665 240.274 483.768
1580 0 132.452 14.0277 1858 111.845 239.498 480.492
1581 0 134.308 13.5807 1824 112.393 239.819 479.899
1582 0 137.527 13.7136 1886 112.452 239.841 477.791
1583 0 141.348 13.9019 1965 112.585 240.694 477.477
1584 0 146.478 14.3844 2107 111.044 239.904 474.098
1585 0 150.333 14.1419 2126 111.147 240.088 473.833
1586 0 155.445 13.9599 2170 113.822 240.477 468.709
1587 0 161.412 14.3546 2317 112.442 240.704 469.3
1588 0 166.448 14.6052 2431 111.297 240.824 466.237
1589 0 170.394 13.7915 2350 113.273 240.215 464.457
1590 0 170.409 13.7316 2340 173.629 238.212 464.48
1591 0 181.294 14.391 2609 113.321 239.966 461.943
1592 0 187.225 14.293 2676 112.701 240.419 459.142
1593 0 194.159 14.1997 2757 110.659 240.097 457.622
1594 0 200.292 13.6651 2737 112.868 240.839 452.117
1595 0 204.273 13.8051 2820 111.579 240.457 449.938
1596 0 211.22 13.583 2869 109.779 240.698 448.264
1597 0 216.326 13.6969 2963 112.677 240.4 442.771
1598 0 224.325 14.3898 3228 108.691 239.972 439.195
1599 0 233.322 14.165 3305 107.563 239.765 432.399
1600 0 241.385 13.145 3173 110.689 239.207 429.001
1601 0 249.438 13.8351 3451 111.065 239.709 424.052
1602 1 200.468 12.9397 2594 114.331 239.251 446.759
1603 0 207.348 13.5135 2802 111.785 239.81 444.877
1604 0 214.321 14.1237 3027 111.099 239.533 437.418
1605 0 221.364 13.6517 3022 112.967 240.377 438.195
1606 0 228.369 13.8942 3173 112.558 239.873 435.34
1607 0 235.268 14.2136 3344 111.161 240.235 430.468
1608 0 242.267 14.5336 3521 109.058 240.363 426.874
1609 0 247.344 13.5035 3340 109.883 239.675 417.497
1610 0 257.188 13.7526 3537 105.853 239.639 416.211
1611 1 194.219 12.4344 2415 106.31 239.703 447.432
1612 0 201.391 13.5756 2734 106.259 239.369 446.396
1613 0 207.37 13.6953 2840 106.565 239.893 438.962
1614 0 214.263 13.4367 2879 105.28 239.973 437.913
1615 0 219.41 13.3221 2923 104.783 239.654 434.823
1616 0 224.26 12.9626 2907 106.006 238.86 428.975
1617 0 231.195 13.3697 3091 105.039 239.79 424.286
1618 0 236.278 12.7308 3008 107.74 239.049 418.229
1619 0 241.297 11.9148 2875 108.852 239.117 426.274
1620 0 242.283 10.5414 2554 109.647 239.312 430.8
1621 1 311.426 10.6093 3304 110.774 238.558 410.584
1622 1 69.1884 10.3775 718 84.0474 241.255 517.43
1623 0 71.1738 11.493 818 89.4914 241.626 517.178
1624 0 73.048 11.6636 852 88.4448 241.541 514.077
1625 0 76.1055 12.0359 916 88.2806 242.25 512.587
1626 0 82.1727 13.07 1074 88.6145 242.08 511.04
1627 0 83.1418 10.8489 902 95.1386 240.398 510.895
1628 0 86.1847 11.1389 960 93.4292 238.898 509.482
1629 0 89.1426 11.2516 1003 92.7547 239.578 507.805
1630 0 92.1459 12.1112 1116 92.1694 238.702 503.716
1631 0 91.2017 11.7103 1068 94.3043 241.733 504.079
1632 0 90.231 9.3981 848 88.3844 240.84 508.283
1633 0 95.1015 10.0734 958 86.5595 240.952 505.288
1634 0 99.2003 9.72779 965 86.6062 240.465 504.88
1635 0 102.151 9.39782 960 84.6031 241.277 504.558
1636 0 108.262 10.2806 1113 76.8634 240.534 492.967
1637 0 110.244 10.0685 1110 78.1261 240.037 494.696
1638 0 113.361 9.87112 1119 87.1778 240.039 494.302
1639 0 114.242 10.6791 1220 90.209 239.612 494.909
1640 0 117.565 11.1682 1313 90.2049 239.325 492.704
1641 0 117.421 10.3389 1214 87.4629 239.138 493.702
1642 0 121.457 11.2385 1365 85.5993 239.727 488.649
1643 1 63.1214 8.36484 528 81.0038 240.369 521.267
1644 0 66.1053 10.3925 687 78.099 239.172 518.164
1645 0 66.2216 9.99673 662 79.4184 238.731 519.162
1646 0 68.1404 9.62718 656 81.0991 239.785 518.282
1647 0 71.0787 9.29955 661 83.472 239.448 516.16
1648 0 72.063 9.908 714 84.5448 239.524 518.534
1649 0 74.0898 9.34002 692 84.9292 239.153 519.889
1650 0 78.0918 10.6413 831 84.4296 239.242 515.792
1651 0 81.0961 10.5184 853 86.2239 239.492 515.3
1652 1 160.28 11.5485 1851 93.0546 239.48 472.41
1653 0 166.115 11.3656 1888 95.4688 239.791 471.704
1654 1 86.0551 10.226 880 91.5523 239.476 514.718
1655 0 91.0326 12.1165 1103 100.432 241.531 508.772
1656 0 92.0533 12.3515 1137 101.456 241.069 509.112
1657 0 94.0557 12.5777 1183 101.239 241.618 508.459
1658 0 97.0894 13.0395 1266 101.409 240.286 505.775
1659 0 100.118 12.8847 1290 101.5 240.954 505.618
1660 0 100.18 12.6572 1268 102.505 240.905 502.864
1661 0 102.115 12.8777 1315 101.706 240.756 502.564
1662 0 105.14 12.8686 1353 102.291 240.682 501.401
1663 0 108.104 13.4223 1451 99.6458 240.323 497.447
1664 0 109.131 12.9935 1418 101.187 239.685 497.737
1665 0 112.095 13.4172 1504 100.012 240.987 494.928
1666 1 60.0285 11.1447 669 96.577 242.013 522.834
1667 0 62.0597 12.4074 770 91.6247 239.703 521.987
1668 0 62.0221 12.5762 780 80.8462 239.84 522.994
1669 0 64.0669 12.8303 822 89.1107 239.086 520.498
1670 0 65.052 12.3286 802 92.3017 239.524 520.626
1671 0 66.074 11.5779 765 93.9007 238.758 521.294
1672 0 68.0809 12.0739 822 95.6971 238.704 519.672
1673 0 68.0755 11.9132 811 97.1418 238.369 518.719
1674 0 71.0382 11.9513 849 95.9482 239.088 518.737
1675 0 74.0922 12.0391 892 95.4944 239.344 515.164
1676 0 77.0644 12.1068 933 94.6731 239.19 513.904
1677 0 79.0903 12.3277 975 95.6031 239.523 513.555
1678 0 83.0439 12.078 1003 95.5125 239.83 512.739
1679 0 85.0565 11.9332 1015 97.2098 240.331 511.173
1680 0 86.0756 11.792 1015 97.7379 239.299 509.856
1681 0 91.0807 12.6042 1148 95.8232 239.857 508.639
1682 0 96.1253 12.5461 1206 100.523 239.396 504.422
1683 1 50.1013 11.3969 571 96.1016 239.394 528.01
1684 0 52.0517 11.527 600 93.575 239.375 527.903
1685 0 55.05 12.4069 683 89.5754 240.758 526.119
1686 0 55.0112 12.7065 699 92.2289 238.88 525.612
1687 0 53.0672 10.8542 576 86.3663 240.089 520.701
1688 0 56.0109 11.5513 647 85.4111 240.705 519.77
1689 0 56.0458 11.2586 631 84.8399 240.748 519.835
1690 0 60.0548 10.8401 651 84.3472 241.029 521.447
1691 0 61.0679 11.2825 689 84.2177 241.12 517.631
1692 0 63.0647 10.8936 687 85.572 241.396 517.084
1693 0 62.0669 11.0526 686 85.9767 241.162 511.362
1694 0 62.0716 11.1967 695 87.8676 240.824 510.081
1695 0 65.0504 11.1606 726 87.5028 240.039 511.744
1696 0 67.0324 11.6063 778 88.5514 240.41 510.874
1697 0 68.0967 11.3368 772 90.3653 240.065 509.03
1698 0 72.1955 11.8013 852 88.6843 240.738 507.119
1699 0 71.0344 11.3889 809 92.1199 240.273 507.269
1700 0 76.1009 12.0104 914 89.6926 240.546 505.803
1701 0 77.1473 11.1734 862 92.5336 239.806 505.146
1702 0 80.2547 11.9868 962 90.7526 240.632 503.92
1703 0 81.0705 12.1006 981 91.7085 240.684 501.251
1704 0 88.1037 11.9972 1057 91.8306 240.986 501.614
1705 0 89.112 12.3889 1104 90.4538 240.644 500.414
1706 0 93.0986 12.3632 1151 91.6047 241.157 497.961
1707 0 93.1321 12.187 1135 93.8634 240.867 497.147
1708 0 95.0699 11.9807 1139 95.727 241.251 494.027
1709 0 99.1262 12.1663 1206 94.6592 240.505 491.588
1710 0 108.144 13.5097 1461 98.6701 240.159 494.997
1711 0 112.083 13.7131 1537 97.4301 240.991 493.843
1712 0 117.168 13.1265 1538 99.1652 240.48 491.997
1713 0 120.099 13.5722 1630 100.87 241.137 489.023
1714 1 65.0212 10.8888 708 98.8559 241.569 517.496
1715 0 67.0625 10.945 734 98.2847 241.868 513.534
1716 0 60.0391 10.3766 623 94.069 241.36 507.437
1717 1 74.0595 12.2874 910 97.244 242.507 514.074
1718 0 75.05 12.3784 929 98.1733 242.559 512.881
1719 0 79.0525 13.0167 1029 96.2381 243.073 512.19
1720 0 79.0642 12.1041 957 99.1557 241.887 510.375
1721 0 79.1013 10.9353 865 93.2139 242.97 512.635
1722 0 82.0344 11.4708 941 91.8725 241.808 509.376
1723 0 84.083 10.9891 924 92.2836 241.931 506.044
1724 0 89.1256 12.028 1072 89.1474 241.843 507.244
1725 0 91.1118 12.0182 1095 92.6082 242.127 506.424
1726 0 94.1128 12.315 1159 100.184 242.128 502.802
1727 0 98.0659 13.2156 1296 97.3889 241.269 500.627
1728 0 101.099 12.0674 1220 98.6008 241.208 499.691
1729 0 103.09 12.9498 1335 99.1468 241.843 499.433
1730 0 106.1 12.4694 1323 98.8995 241.338 497.52
1731 0 112.051 12.2533 1373 98.488 240.009 495.133
1732 1 59.0611 10.3452 611 88.9198 241.733 521.709
1733 0 60.0642 11.3046 679 82.056 240.892 520.08
1734 0 62.1096 11.1094 690 82.3478 241.484 521.742
1735 0 61.0623 10.9233 667 85.4798 241.325 520.931
1736 0 64.0561 10.725 687 85.4818 240.773 519.693
1737 0 66.0424 10.9475 723 85.2766 240.557 518.488
1738 0 68.0692 10.9154 743 86.2059 240.511 518.008
1739 0 70.0773 11.8583 831 83.6919 240.351 517.865
1740 0 71.0803 11.4518 814 84.4509 240.834 516.769
1741 0 73.0987 10.9715 802 85.9065 241.54 515.719
1742 0 73.0391 11.2542 822 85.9903 240.7 514.234
1743 0 77.0461 11.5256 888 84.7038 241.432 513.78
1744 0 81.1445 11.4364 928 84.8416 241.589 511.568
1745 0 82.07 11.5755 950 85.6495 240.834 509.743
1746 0 86.1124 11.4618 987 85.308 240.476 509.599
1747 0 86.113 11.0436 951 87.4059 239.671 508.316
1748 0 89.1008 12.0987 1078 85.3442 240.098 506.454
1749 0 92.1194 11.6805 1076 85.5112 240.174 504.627
1750 0 93.1157 10.8789 1013 86.5439 240.351 503.593
1751 0 96.044 11.5989 1114 86.9479 240.092 500.962
1752 0 99.1381 11.1259 1103 89.165 240.419 499.042
1753 0 104.245 12.3938 1292 89.356 240.457 498.124
1754 0 106.241 11.8599 1260 92.127 240.466 496.42
1755 0 111.201 12.5089 1391 91.2811 239.724 494.513
1756 1 60.13 11.2423 676 85.6479 240.339 521.064
1757 0 61.1404 11.3019 691 86.6498 240.032 519.884
1758 0 64.1031 11.9963 769 85.1027 240.419 519.658
1759 0 67.1562 12.4039 833 82.084 239.676 518.208
1760 0 67.1496 11.0946 745 82.553 241.126 519.091
1761 0 69.1695 11.3345 784 83.5906 240.955 517.165
1762 0 70.1684 10.9736 770 85.013 241.331 515.712
1763 0 72.1755 11.2365 811 84.9531 240.963 515.317
1764 0 76.0917 11.7358 893 84.6293 241.003 513.669
1765 0 78.2293 11.2746 882 85.5805 240.484 511.04
1766 0 81.1283 11.7345 952 84.437 241.234 512.317
1767 0 82.1169 11.1061 912 86.7445 241.157 509.957
1768 0 85.0778 11.3543 966 88.6366 240.763 506.873
1769 0 89.1585 11.3394 1011 88.7794 241.452 507.514
1770 0 91.153 12.3309 1124 88.9644 240.869 506.294
1771 0 95.1058 11.85 1127 89.3097 240.453 505.84
1772 0 96.0962 12.1441 1167 90.2751 240.064 504.108
1773 0 100.321 12.4102 1245 90.0305 240.608 501.585
1774 1 55.1417 10.609 585 91.5094 240.863 523.402
1775 0 57.0806 11.037 630 90.2429 241.029 522.297
1776 0 57.0782 11.2302 641 92.5195 240.761 521.777
1777 0 60.0525 12.4058 745 90.0376 241.787 518.534
1778 0 60.1323 11.7574 707 87.2093 242.124 520.81
1779 0 61.0889 11.295 690 86.5812 242.325 520.648
1780 0 64.0898 11.6087 744 84.8118 241.777 518.882
1781 0 67.1264 12.0668 810 83.3679 242.669 518.442
1782 0 68.1396 11.4177 778 84.2442 241.517 517.45
1783 0 70.1305 11.4501 803 85.6662 242.59 517.545
1784 0 72.1549 11.5169 831 85.9362 242.077 515.217
1785 0 75.0746 11.4286 858 86.1911 241.691 514.191
1786 0 75.1022 11.2114 842 88.8682 241.38 513.848
1787 0 79.0917 11.8596 938 87.5171 241.478 512.037
1788 0 81.0921 11.7644 954 89.282 241.499 510.789
1789 0 84.0727 11.2641 947 89.9113 241.545 508.601
1790 0 86.1017 12.0323 1036 89.4952 241.125 507.553
1791 0 90.1169 12.1731 1097 89.8396 241.406 505.428
1792 0 92.1261 12.027 1108 90.4783 241.007 503.918
1793 0 95.1737 11.5158 1096 92.1159 241.745 503.85
1794 0 97.131 11.5411 1121 97.2605 241.114 500.363
1795 1 54.0292 9.75399 527 93.5712 241.953 524.533
1796 0 54.0388 10.2704 555 95.6577 240.968 524.676
1797 0 58.0242 11.1333 646 92.0108 241.141 521.418
1798 0 58.0289 11.7528 682 91.4956 240.713 521.638
1799 0 61.1213 11.9598 731 92.9193 240.005 521.171
1800 0 59.0584 9.63453 569 89.4851 240.62 524.346
1801 0 60.0981 10.2333 615 87.9285 240.826 523.743
1802 0 63.1373 10.0575 635 86.0724 241.17 521.803
1803 0 66.2223 10.057 666 83.8273 240.054 516.399
1804 0 67.12 10.0566 675 84.6948 240.444 517.076
1805 0 69.1115 10.172 703 83.4765 240.007 517.972
1806 0 72.0983 10.1389 731 84.788 239.877 514.04
1807 0 73.0903 10.4528 764 84.4987 240.022 515.501
1808 0 77.142 10.7983 833 82.6242 240.573 516.402
1809 0 78.1072 10.4856 819 84.188 239.989 514.586
1810 0 80.039 10.295 824 85.6517 239.513 514.437
1811 0 83.028 11.5865 962 83.9823 238.868 511.696
1812 0 84.0358 10.3765 872 86.4771 239.986 509.602
1813 0 87.0518 10.4536 910 86.4681 239.619 509.52
1814 0 91.0822 10.8034 984 86.2297 240.338 508.068
1815 0 93.0888 11.2151 1044 86.454 239.788 503.244
1816 0 96.15 10.9516 1053 89.6838 239.282 500.178
1817 0 99.1468 11.4073 1131 88.3086 239.811 499.589
1818 0 103.1 11.7459 1211 87.7828 239.874 499.349
1819 1 56.023 9.8174 550 83.5745 240.071 526.744
1820 0 55.0141 9.88837 544 83.4761 239.954 523.507
1821 0 59.0591 10.8705 642 82.8692 240.231 523.358
1822 0 61.0239 11.7823 719 80.7469 239.91 521.992
1823 0 62.1302 11.3632 706 81.8527 240.795 520.953
1824 0 62.0718 11.7606 730 81.5904 240.473 520.266
1825 0 65.1012 11.5973 755 82.4291 240.731 520.872
1826 0 66.0758 11.85 783 82.2312 241.342 518.045
1827 0 68.1247 10.7597 733 84.457 240.716 518.085
1828 0 69.1134 11.3581 785 83.9529 240.827 516.482
1829 0 73.1518 10.7174 784 83.9898 240.092 515.371
1830 0 76.1068 11.4313 870 82.2575 240.972 512.201
1831 0 77.106 11.3091 872 83.9725 240.295 512.124
1832 0 79.1134 11.9322 944 81.8316 241.016 512.226
1833 0 80.1019 11.1233 891 85.3603 240.837 511.288
1834 0 83.0924 11.8061 981 84.5902 241.095 509.483
1835 0 85.1384 11.4519 975 90.1908 240.777 508.476
1836 0 88.1053 11.9062 1049 89.7388 241.277 507.1
1837 0 89.2309 11.0164 983 94.5504 241.249 505.529
1838 0 93.1967 11.9103 1110 93.8441 241.098 503.2
1839 0 96.1271 11.7553 1130 95.9195 241.01 501.348
1840 0 98.1379 12.2888 1206 94.1899 241.152 497.837
1841 0 99.1693 12.2114 1211 95.4591 239.759 494.063
1842 0 103.118 11.6954 1206 92.33 240.859 496.327
1843 0 104.083 12.8359 1336 95.9446 240.28 496.829
1844 0 108.197 12.3478 1336 95.3728 240.331 494.412
1845 0 111.137 12.4711 1386 100.562 239.944 492.152
1846 0 117.15 12.6761 1485 97.4545 240.603 490.553
1847 0 118.272 12.2599 1450 97.029 240.735 487.732
1848 0 125.224 12.8969 1615 96.3276 240.721 487.659
1849 0 128.194 13.1831 1690 97.3278 240.524 484.589
1850 0 132.295 12.6006 1667 100.398 240.777 482.212
1851 1 72.1403 10.5905 764 97.4084 240.551 512.876
1852 0 77.3014 10.8277 837 98.1147 241.136 510.576
1853 0 78.2683 11.5372 903 98.6301 240.732 505.858
1854 0 76.0326 11.6003 882 103.995 241.785 505.875
1855 0 80.0387 11.6444 932 104.517 241.033 505.333
1856 0 81.0387 12.2287 991 103.641 241.085 503.292
1857 0 83.0293 12.1523 1009 103.418 240.818 503.492
1858 0 87.0745 12.3917 1079 98.2697 240.628 503.299
1859 0 89.0912 12.0551 1074 99.8864 240.953 502.463
1860 0 91.0317 11.7212 1067 100.046 240.993 501.198
1861 0 96.054 12.5867 1209 96.2299 241.529 501.206
1862 0 98.0556 12.3195 1208 98.7781 240.8 498.401
1863 0 100.089 12.0992 1211 99.8926 240.075 497.202
1864 0 106.07 12.2844 1303 97.9018 240.057 497.573
1865 0 109.111 12.8401 1401 96.0321 240.166 494.397
1866 1 59.0444 10.9409 646 98.3607 240.139 520.102
1867 0 62.1087 11.2384 698 96.6791 240.458 520.182
1868 0 63.1844 11.2844 713 95.9257 239.976 517.339
1869 0 65.1185 12.2239 796 92.8555 239.942 516.76
1870 0 65.0311 12.3172 801 92.3271 239.76 514.456
1871 0 67.039 12.2913 824 92.3981 240.155 515.936
1872 0 68.0599 11.6809 795 95.6264 239.774 514.865
1873 0 72.0718 12.3211 888 94.1655 239.376 514.177
1874 0 74.0754 12.5143 927 95.7411 239.04 512.098
1875 0 75.0503 12.0186 902 98.1574 239.651 510.731
1876 0 77.0662 12.379 954 98.4402 239.373 510.581
1877 0 80.0848 12.0622 966 99.6656 239.039 508.851
1878 0 84.127 13.2181 1112 96.5845 239.388 508.113
1879 0 84.1334 12.5872 1059 99.8414 239.33 506.887
1880 0 87.1032 12.3417 1075 99.1563 239.74 505.308
1881 0 88.1203 11.9042 1049 100.738 239.687 503.691
1882 0 91.0541 12.7616 1162 100.432 240.401 502.792
1883 0 94.0326 12.7084 1195 100.647 240.023 500.962
1884 0 95.0817 12.484 1187 100.31 240.758 499.265
1885 0 98.0548 12.799 1255 99.6725 240.985 499.44
1886 0 99.0358 12.3996 1228 101.248 240.993 496.245
1887 0 103.103 12.7445 1314 99.2755 240.7 492.252
1888 0 105.14 12.8686 1353 98.1737 240.687 492.702
1889 0 109.137 12.4155 1355 99.6716 240.122 488.472
1890 0 111.11 12.2042 1356 99.3628 239.923 487.231
1891 1 61.0329 10.1257 618 97.9369 239.668 511.861
1892 0 64.0509 11.0069 705 99.9589 240.284 514.376
1893 0 70.0617 12.332 864 98.7581 239.447 515.405
1894 0 70.0779 11.3731 797 102.08 239.883 513.723
1895 0 74.1394 11.6267 862 101.055 239.669 513.874
1896 0 76.0446 12.0719 918 100.53 240.007 513.505
1897 0 77.1071 12.2427 944 100.69 240.391 513.804
1898 0 79.062 12.7748 1010 99.1723 240.304 511.574
1899 0 80.0417 12.6184 1010 101.52 239.951 511.159
1900 0 83.0775 12.5545 1043 101.927 239.942 509.409
1901 0 86.1262 13.1087 1129 100.38 240.167 508.639
1902 0 88.1351 13.0255 1148 101.461 240.615 507.569
1903 0 90.0752 13.411 1208 101.535 240.564 505.328
1904 0 93.0815 13.3002 1238 102.963 239.15 504.88
1905 0 96.0707 12.7718 1227 104.725 239.652 504.331
1906 0 99.0728 12.3949 1228 106.755 239.153 502.66
1907 0 102.056 12.1894 1244 106.407 239.055 501.13
1908 1 54.0512 10.9896 594 103.002 239.522 523.756
1909 0 56.0555 10.8642 609 99.4253 238.849 524.737
1910 0 56.0885 11.0718 621 91.6634 238.924 524.749
1911 0 57.0389 11.6762 666 90.452 238.71 525.186
1912 0 59.1206 11.096 656 105.416 238.593 521.622
1913 0 62.0746 11.4056 708 103.764 238.493 521.705
1914 0 63.0375 11.3266 714 105.427 238.196 521.99
1915 0 67.0939 11.1933 751 103.43 238.368 520.708
1916 0 67.0582 11.8106 792 102.612 238.657 519.597
