time division length width area intensity CMx CMy
1848 0 129.171 11.8834 1535 130.457 1321.52 460.857
1849 0 138.181 12.1435 1678 82.1812 1320.45 455.29
1850 0 142.221 12.2556 1743 81.9042 1320.71 454.722
1851 0 148.214 12.9137 1914 80.3239 1320.51 451.135
1852 0 152.248 12.0987 1842 81.4115 1320.29 449.978
1853 0 157.184 12.4058 1950 81.0441 1319.79 447.462
1854 0 159.202 11.9911 1909 82.5317 1320.14 445.359
1855 0 164.207 12.6913 2084 82.2452 1320.14 443.458
1856 0 171.234 13.1107 2245 81.3274 1320.54 441.085
1857 0 176.138 12.5981 2219 82.7026 1320.61 437.823
1858 1 94.0634 11.2477 1058 78.2259 1320.62 479.876
1859 0 97.1259 12.0668 1172 78.7372 1320.64 479.686
1860 0 101.146 12.3683 1251 77.9968 1320.38 476.72
1861 0 103.106 12.8412 1324 78.639 1320.56 474.536
1862 0 106.202 12.382 1315 80.2852 1320.36 473.614
1863 0 108.107 12.4784 1349 81.2172 1320.56 473.81
1864 0 112.088 12.8828 1444 81.0831 1320.58 472.946
1865 0 114.129 12.4683 1423 83.9642 1320.48 468.061
1866 0 117.156 12.334 1445 85.1356 1320.84 465.915
1867 0 121.147 12.1506 1472 86.337 1321.21 464.729
1868 0 125.208 13.0743 1637 84.9676 1321.3 460.693
1869 0 129.231 12.9226 1670 85.8802 1320.82 460.829
1870 0 130.202 12.4576 1622 88.1282 1320.61 460.268
1871 0 135.186 12.6197 1706 87.731 1320.4 458.153
1872 0 139.177 12.4877 1738 88.1128 1319.83 454.575
1873 0 143.219 13.015 1864 88.1727 1320.91 449.249
1874 0 147.264 12.5081 1842 88.9126 1320.05 449.08
1875 0 150.262 12.6912 1907 89.6424 1320.17 445.471
1876 0 158.328 12.752 2019 89.6399 1320.44 444.048
1877 0 162.384 13.5604 2202 88.5395 1319.94 441.7
1878 0 165.366 13.6425 2256 90.3617 1320.35 438.08
1879 0 169.545 13.1646 2232 92.6398 1320.64 435.173
1880 0 171.314 12.9762 2223 94.2542 1320.79 431.612
1881 0 179.307 13.5243 2425 92.6433 1320.14 428.842
1882 0 185.224 13.1624 2438 93.6083 1320.24 425.012
1883 0 191.33 13.657 2613 93.47 1320.66 422.247
1884 0 196.299 13.0057 2553 96.0505 1320.15 416.857
1885 0 201.236 13.3574 2688 95.5729 1319.24 414.033
1886 0 206.168 13.0524 2691 96.2059 1319.61 411.008
1887 0 212.191 12.8233 2721 96.5535 1320.65 408.175
1888 0 217.156 12.6591 2749 97.7788 1320.58 405.017
1889 0 222.139 13.3835 2973 97.3293 1320.74 404.22
1890 1 158.254 11.2478 1780 99.8051 1320.35 432.17
1891 0 169.16 12.0714 2042 97.4437 1320.2 430.763
1892 0 174.154 12.5578 2187 97.4316 1320.21 426.737
1893 0 181.137 12.5209 2268 97.4713 1319.98 423.209
1894 0 185.162 12.535 2321 96.9194 1319.89 420.996
1895 0 193.098 12.7966 2471 94.9737 1320.54 416.242
1896 0 197.113 12.3634 2437 96.0554 1320.61 413.86
1897 0 203.163 12.4088 2521 95.6168 1320.03 409.781
1898 0 212.114 12.8799 2732 94.0048 1319.55 409.44
1899 0 221.151 13.5835 3004 92.5273 1320.28 403.601
1900 0 227.141 12.9919 2951 96.3853 1319.31 399.804
1901 0 233.11 13.4443 3134 95.1886 1319.65 395.375
1902 0 237.202 12.6179 2993 99.9566 1319.91 391.36
1903 0 241.125 12.8398 3096 102.27 1319.81 385.662
1904 1 170.125 11.133 1894 97.1003 1319.23 421.564
1905 0 182.229 11.5734 2109 95.7146 1319.46 423.174
1906 0 189.189 11.8506 2242 96.1566 1319.15 419.209
1907 0 192.221 11.7417 2257 98.0518 1319.45 418.796
1908 0 199.261 12.1449 2420 97.4711 1319.09 413.039
1909 0 207.238 12.1696 2522 97.4199 1319.29 413.116
1910 0 211.264 12.2548 2589 97.9088 1319.19 408.39
1911 0 218.361 12.1038 2643 97.0405 1318.56 406.718
1912 0 226.313 12.4739 2823 97.0733 1319.14 400.261
1913 0 234.305 12.2831 2878 98.5389 1319.12 396.442
1914 0 242.329 12.4665 3021 98.6356 1319.12 395.292
1915 0 250.444 12.6655 3172 98.4171 1318.44 389.879
1916 0 256.388 12.4889 3202 98.1193 1318.77 387.995
1917 1 294.279 5.34186 1572 100.847 1318.8 422.73
1918 0 296.275 8.36384 2478 101.199 1318.63 397.539
1919 0 296.379 10.0243 2971 100.58 1317.86 383.495
1920 0 298.424 14.456 4314 92.5682 1318.89 367.569
1921 0 301.443 14.2747 4303 92.8329 1318.92 362.233
1922 0 312.495 15.1394 4731 90.8829 1318.58 361.446
1923 0 321.347 15.2794 4910 90.9821 1318.46 357.701
1924 0 330.426 15.0442 4971 91.9117 1318.41 351.665
1925 0 340.48 14.8291 5049 93.7372 1319.31 342.921
1926 0 352.719 14.6094 5153 94.5628 1318.7 335.123
1927 0 364.778 16.2318 5921 90.3118 1319.1 332.397
1928 0 375.732 15.6282 5872 92.4079 1318.31 308.617
1929 0 386.042 15.5372 5998 92.0592 1318.26 305.403
1930 0 397.183 15.6427 6213 92.2265 1318.36 308.238
1931 0 408.27 15.6 6369 93.1176 1317.77 305.83
