time division length width area intensity CMx CMy
1445 0 121.308 14.6816 1781 100.735 315.167 487.472
1446 0 122.226 13.0005 1589 104.931 315.798 488.91
1447 0 123.17 13.1769 1623 104.85 315.449 486.777
1448 0 128.127 13.0261 1669 103.642 316.21 483.56
1449 0 131.245 12.7548 1674 104.612 315.332 480.677
1450 1 72.1487 10.2289 738 92.687 315.6 510.183
1451 0 76.1256 11.5598 880 92.4443 315.733 507.248
1452 0 78.3305 11.5791 907 90.2194 314.905 508.851
1453 0 84.2447 11.9414 1006 103.541 315.74 509.434
1454 0 87.1679 11.7016 1020 103.417 315.957 510.881
1455 0 90.1884 11.8641 1070 101.105 316.064 509.08
1456 0 91.166 11.7588 1072 100.521 315.26 507.089
1457 0 95.1327 12.0358 1145 98.6725 315.531 505.65
1458 0 100.274 13.3135 1335 94.6427 315.673 495.641
1459 0 103.174 11.9507 1233 89.2303 315.527 498.16
1460 0 106.135 12.1543 1290 88.2837 315.848 502.703
1461 0 109.315 11.9379 1305 96.0529 316.538 500.005
1462 1 55.1256 10.7573 593 92.0236 316.621 521.683
1463 0 58.1085 11.4785 667 90.4543 316.717 523.961
1464 0 61.166 12.7358 779 86.81 316.498 524.3
1465 0 62.092 12.256 761 88.8765 316.125 523.833
1466 0 63.0539 12.3069 776 88.643 315.896 520.054
1467 0 67.1444 12.7188 854 87.7424 315.412 519.568
1468 0 71.0884 12.2242 869 88.7514 315.249 517.314
1469 0 73.1764 13.0507 955 87.3707 315.649 515.825
1470 0 76.1741 12.9965 990 91.9061 315.897 516.541
1471 0 78.0354 13.1863 1029 95.4636 315.481 514.674
1472 0 81.1089 13.3278 1081 96.3524 314.982 512.974
1473 0 82.0601 13.3804 1098 97.1676 315.391 512.64
1474 0 85.0768 13.8816 1181 98.3116 314.706 511.934
1475 0 89.1091 13.2422 1180 100.486 315.005 511.724
1476 0 90.0228 13.1078 1180 103.665 314.375 509.444
1477 0 93.0563 13.3253 1240 105.128 314.736 507.871
1478 0 97.098 13.9653 1356 104.13 314.715 505.218
1479 1 53.0764 11.832 628 106.4 316.498 526.494
1480 0 53.1359 12.628 671 105.265 314.8 526.298
1481 0 56.1463 13.1442 738 102.864 315.634 525.121
1482 0 57.0935 12.751 728 93.2596 316.205 525.497
1483 0 56.0578 12.612 707 95.4441 316.248 524.888
1484 0 60.123 13.4724 810 91.7506 316.025 524.936
1485 0 63.1145 13.0398 823 94.3524 316.262 522.995
1486 0 62.0897 12.9168 802 94.8915 315.81 522.182
1487 0 65.0884 11.9069 775 97.4658 316.528 523.297
1488 0 65.0443 12.2686 798 98.8897 316.223 523.283
1489 0 65.0687 11.2035 729 95.4047 315.749 517.037
1490 0 69.0798 11.8559 819 94.7851 315.326 516.46
1491 0 72.0624 11.9063 858 95.6911 315.925 517.097
1492 0 74.0678 12.3806 917 97.1908 316.309 514.231
1493 0 77.0692 12.2487 944 98.4449 316.09 513.99
1494 0 80.0696 13.0012 1041 99.4438 316.335 510.981
1495 0 82.0614 12.1007 993 107.39 315.703 509.949
1496 0 87.0315 13.5009 1175 113.188 315.907 511.243
1497 0 90.0996 13.6405 1229 112.534 316.256 511.298
1498 1 49.0978 11.8132 580 107.914 316.605 532.583
1499 0 49.0205 12.0562 591 110.57 316.413 530.494
1500 0 49.0414 12.8871 632 109.669 316.426 528.782
1501 0 51.0576 13.0245 665 107.045 316.277 528.98
1502 0 55.1222 13.0619 720 110.167 316.029 527.096
1503 0 54.0766 12.4453 673 101.655 316.147 528.574
1504 0 55.0622 12.7674 703 102.058 316.097 527.165
1505 0 57.0768 12.527 715 103.351 315.576 526.452
1506 0 60.0529 12.3558 742 102.807 315.569 525.962
1507 0 60.0531 12.822 770 101.684 315.679 524.934
1508 0 64.0578 12.5356 803 100.512 315.675 523.938
1509 0 66.0675 12.8051 846 98.435 316.134 523.927
1510 0 70.0423 14.22 996 95.5351 316.13 520.665
1511 0 69.1038 12.7055 878 100.983 316.721 522.427
1512 0 71.0746 12.8457 913 103.156 316.306 519.212
1513 0 75.0352 12.8606 965 102.177 316.122 518.572
1514 0 79.038 13.7276 1085 98.3714 315.794 516.232
1515 0 80.087 13.9348 1116 100.22 315.996 516.045
1516 0 82.0879 13.5221 1110 101.968 316.639 514.191
1517 0 86.1169 13.4933 1162 102.154 316.17 512.956
1518 0 87.1617 13.3774 1166 111.47 315.941 511.358
1519 0 90.1174 13.7598 1240 112.314 315.913 511.213
1520 0 92.0904 13.161 1212 113.639 316.042 510.051
1521 0 94.1124 13.1651 1239 113.906 316.793 508.692
1522 0 100.196 15.2601 1529 99.208 316.718 502.209
1523 1 47.1067 10.4868 494 97.7227 316.453 531.443
1524 0 48.0207 11.3076 543 106.221 317.015 530.598
1525 0 50.0119 12.0571 603 101.438 316.803 529.988
1526 0 52.0801 12.4232 647 100.382 317.212 529.662
1527 0 51.1123 12.1106 619 101.452 317.1 529.22
1528 0 54.1198 12.4908 676 100.824 316.784 528.425
1529 0 57.0903 13.032 744 99.297 315.953 527.792
1530 0 58.0839 12.9812 754 99.3316 316.285 527.068
1531 0 59.1013 12.1148 716 102.663 316.454 527.219
1532 0 61.2073 13.1357 804 113.91 316.495 517.907
1533 0 64.1031 13.5095 866 109.717 316.389 522.503
1534 0 64.1285 13.317 854 109.07 316.422 523.313
1535 0 67.0627 12.8238 860 109.677 316.928 521.596
1536 0 70.0899 12.5125 877 109.153 315.82 520.294
1537 0 71.104 12.4325 884 105.018 316.359 518.614
1538 0 70.14 13.4018 940 103.037 316.231 518.205
1539 0 74.2323 12.5552 932 104.44 316.294 517.715
1540 0 76.1092 12.3244 938 105.07 316.481 516.791
1541 0 77.0458 12.7976 986 104.045 316.237 516.25
1542 0 80.1111 12.8197 1027 104.526 316.049 514.789
1543 0 82.0568 12.5401 1029 105.301 316.087 513.841
1544 0 84.1013 12.6157 1061 107.106 316.101 513.107
1545 0 86.0598 12.3286 1061 109.007 316.32 512.172
1546 0 89.1056 13.3213 1187 107.883 316.056 508.554
1547 0 91.1377 12.6402 1152 115.453 315.897 507.583
1548 0 97.0995 13.1824 1280 113.531 316.289 505.753
1549 0 100.281 13.7114 1375 108.439 315.87 504.687
1550 0 105.165 14.9765 1575 108.677 316.601 501.938
1551 1 59.1952 12.0618 714 112.431 316.42 525.636
1552 0 59.0945 12.37 731 115.341 316.046 524.561
1553 0 63.2374 12.461 788 115.615 316.652 522.863
1554 0 63.0756 12.7942 807 112.646 316.352 521.2
1555 0 67.1505 12.7028 853 112.158 315.943 521.043
1556 0 69.1116 13.3697 924 112.67 315.678 520.963
1557 0 71.2014 12.6964 904 112.421 315.47 518.914
1558 0 74.1391 13.3398 989 111.064 315.901 518.407
1559 0 76.1027 12.8905 981 113.317 315.486 516.821
1560 0 77.2745 13.3809 1034 112.067 315.691 516.617
1561 0 80.2234 13.3004 1067 111.533 315.013 515.052
1562 0 82.3188 13.557 1116 112.666 315.58 513.961
1563 0 85.2698 13.2638 1131 112.234 315.564 511.645
1564 0 87.2906 13.3233 1163 112.9 315.105 510.923
1565 0 91.1629 13.9092 1268 109.58 315.446 509.56
1566 0 93.224 13.784 1285 110.896 315.394 507.018
1567 0 96.1732 13.6213 1310 111.547 315.47 505.411
1568 0 99.172 13.8648 1375 110.244 315.639 505.287
1569 0 101.317 13.5416 1372 112.658 315.849 502.077
1570 0 103.251 14.3727 1484 110.874 314.903 501.478
1571 0 110.295 15.1775 1674 106.913 314.522 494.887
1572 0 112.144 13.5183 1516 111.786 314.664 495.459
1573 0 118.311 14.5549 1722 108.293 315.04 493.671
1574 1 60.0702 11.6364 699 108.582 315.625 522.475
1575 0 63.0823 11.9526 754 108.992 315.117 521.643
1576 0 65.1157 12.6851 826 108.381 315.552 519.617
1577 0 68.0269 13.2154 899 110.518 315.029 521.062
1578 0 71.1847 13.1208 934 108 316.711 517.561
1579 0 74.0915 13.2269 980 108.646 316.03 517.788
1580 0 77.1456 13.818 1066 106.498 315.334 515.733
1581 0 78.1155 13.48 1053 107.725 315.816 512.931
1582 0 83.1565 13.3844 1113 107.801 315.791 512.146
1583 0 84.1721 13.4486 1132 108.679 316.556 509.74
1584 0 86.1831 12.9724 1118 109.412 315.937 510.521
1585 0 89.2097 13.2609 1183 108.818 316.036 508.533
1586 0 92.2616 13.2341 1221 109.899 316.464 505.882
1587 0 94.211 13.6396 1285 109.351 316.71 505.71
1588 0 97.1465 13.3818 1300 108.915 316.811 504.763
1589 0 98.1763 13.2007 1296 109.98 316.222 503.163
1590 0 98.1768 13.2923 1305 170.159 314.217 503.228
1591 0 106.171 13.7043 1455 111.746 315.757 502.127
1592 0 109.078 13.8892 1515 110.806 315.921 500.817
1593 0 113.138 13.594 1538 109.003 315.133 500.902
1594 0 118.197 13.4606 1591 113.111 316.223 490.285
1595 1 64.1192 10.8704 697 111.019 316.636 521.557
1596 0 66.164 12.6504 837 108.099 316.616 521.67
1597 0 69.1262 12.9473 895 114.431 316.51 517.036
1598 0 71.1174 12.9926 924 115.013 316.277 516.728
1599 0 73.2268 13.2329 969 112.258 316.289 516.056
1600 0 74.1163 13.0606 968 114.188 315.707 513.594
1601 0 78.1587 13.5877 1062 113.265 316.223 512.66
1602 0 80.1278 13.129 1052 114.802 315.813 512.87
1603 0 82.2601 13.2993 1094 115.179 316.378 509.865
1604 0 84.1864 13.4107 1129 115.994 315.913 510.078
1605 0 89.2136 13.619 1215 113.63 316.705 509.011
1606 0 92.1648 13.4325 1238 112.714 316.189 507.25
1607 0 94.1762 13.3579 1258 112.833 316.48 504.879
1608 0 98.204 12.4842 1226 110.958 317.042 503.979
1609 0 100.197 13.5932 1362 106.372 316.22 501.123
1610 0 104.215 13.4626 1403 104.18 316.062 500.916
1611 0 107.248 12.914 1385 105.37 316.035 498.448
1612 0 110.256 12.9789 1431 105.955 315.752 497.775
1613 0 112.161 13.4627 1510 104.408 316.276 493.879
1614 0 117.205 12.7469 1494 104.094 316.195 491.784
1615 0 121.276 13.3909 1624 101.192 315.748 490.483
1616 1 66.1411 10.5532 698 93.7292 315.751 519.656
1617 0 66.2256 9.58844 635 84.6205 316.194 515.537
1618 0 67.1861 10.4784 704 85.3736 315.612 514.634
1619 0 71.2124 11.5008 819 90.0623 315.745 514.662
1620 0 71.1846 11.6177 827 91.6638 315.925 515.499
1621 0 75.2534 11.4679 863 99.8424 315.013 514.787
1622 0 76.2242 10.7446 819 98.1087 315.415 513.2
1623 0 78.282 11.548 904 99.2544 315.756 511.579
1624 0 81.2221 11.0561 898 95.559 315.53 509.353
1625 0 84.2252 11.1724 941 96.0074 316.186 508.989
1626 0 86.2457 10.7368 926 97.6555 315.959 508.999
1627 0 85.3026 10.4452 891 98.1122 315.853 507.327
1628 0 90.1123 12.5066 1127 85.4747 313.259 497.234
1629 0 90.0733 10.3471 932 92.7457 313.896 500.32
1630 0 93.1769 10.9791 1023 96.8074 315.079 503.752
1631 0 98.1376 11.6469 1143 97.1251 314.834 502.448
1632 0 99.0813 11.9296 1182 95.2386 314.97 501.025
1633 0 102.148 12.0707 1233 92.2433 315.674 486.864
1634 0 104.213 11.0159 1148 95.507 315.198 491.188
1635 0 107.102 11.3443 1215 92.6033 315.182 495.736
1636 1 60.0571 9.52427 572 87.7832 314.636 522.64
1637 0 63.1555 9.73786 615 88.5447 314.948 516.837
1638 0 65.2693 10.3264 674 87.8012 315.004 516.228
1639 0 67.2444 10.5288 708 87.1497 314.008 518.874
1640 0 68.1374 11.5062 784 85.8138 314.055 517.356
1641 0 73.1642 11.1393 815 97.8515 313.942 515.542
1642 0 75.2224 10.7681 810 99.1605 314.41 513.873
1643 0 78.3012 10.7023 838 98.2434 314.142 512.109
1644 0 82.116 11.0088 904 96.1294 314.582 511.744
1645 0 82.1917 10.4755 861 100.218 314.084 508.272
1646 0 85.1698 11.0837 944 98.607 314.985 509.057
1647 0 88.1792 11.1137 980 97.2857 314.681 508.462
1648 0 89.1876 11.459 1022 97.5372 314.642 508.152
1649 0 92.1223 11.3002 1041 90.7378 314.915 506.261
1650 0 94.1056 10.0844 949 97.8472 314.724 504.497
1651 0 103.167 10.2649 1059 97.1284 315.342 503.283
1652 0 100.154 10.6137 1063 96.9802 315.3 502.361
1653 0 102.193 10.715 1095 98.8219 315.49 502.195
1654 0 107.251 11.4684 1230 96.9626 315.177 501.004
1655 0 109.201 11.5933 1266 97.6272 315.564 500.097
1656 0 110.203 11.0614 1219 100.235 315.208 498.254
1657 0 114.369 11.0345 1262 100.99 316.094 490.91
1658 0 118.415 11.8228 1400 99.2907 314.774 490.79
1659 0 122.347 12.1539 1487 97.6718 315.75 489.421
1660 1 68.3194 10.0703 688 90.1163 316.526 518.225
1661 0 70.1792 10.7582 755 88.7046 316.273 518.005
1662 0 73.1212 11.392 833 89.4406 315.459 517.485
1663 0 75.1853 10.8133 813 91.9865 315.242 516.486
1664 0 77.0174 10.7508 828 95.5326 313.938 514.222
1665 0 78.2496 11.5911 907 94.3682 316.566 513.498
1666 0 81.2029 11.1942 909 96.0891 316.267 513.117
1667 0 82.2143 11.5795 952 96.0074 315.733 512.138
1668 0 84.2486 11.5966 977 85.1863 315.835 511.496
1669 0 86.2082 12.1102 1044 94.9301 314.692 509.901
1670 0 88.2449 11.7174 1034 96.7534 315.35 508.608
1671 0 92.2059 12.0708 1113 95.4636 314.321 507.561
1672 0 94.2155 11.6011 1093 99.5837 313.899 506.255
1673 0 95.2862 11.8485 1129 99.7688 313.336 503.195
1674 0 100.382 12.1137 1216 98.2426 313.769 500.197
1675 0 104.267 12.3242 1285 96.9245 313.932 495.51
1676 0 107.394 11.7511 1262 97.3225 313.735 494.332
1677 1 59.1404 11.0415 653 94.196 314.346 519.173
1678 0 63.1268 10.8353 684 94.7105 314.637 518.455
1679 0 64.1403 11.9893 769 92.7932 315.142 518.047
1680 0 66.1384 11.6422 770 91.526 313.784 520.714
1681 0 67.0639 11.8245 793 92.7654 314.236 521.531
1682 0 69.069 11.9735 827 92.2201 313.753 520.206
1683 0 71.135 12.5817 895 92.3944 314.331 518.057
1684 0 71.0561 12.6661 900 94.9556 314.056 519.504
1685 0 74.0864 12.5394 929 92.887 314.606 515.573
1686 0 77.0517 11.9011 917 103.255 315.734 517.358
1687 0 80.081 11.6632 934 102.773 316.435 515.154
1688 0 84.0512 12.302 1034 100.36 316.968 514.54
1689 0 85.0772 12.7414 1084 98.6116 316.821 514.798
1690 0 88.0624 13.0362 1148 97.649 316.499 512.861
1691 0 92.1146 12.6582 1166 97.8053 316.611 510.436
1692 0 93.2589 12.5993 1175 99.3532 316.493 507.565
1693 0 96.2009 13.3367 1283 96.3835 316.521 506.15
1694 0 99.221 13.2129 1311 97.2593 315.944 504.802
1695 1 55.081 11.4195 629 93.9841 315.502 526.731
1696 0 54.0438 11.3056 611 93.2586 315.162 526.301
1697 0 56.15 12.2529 688 85.939 314.028 525.169
1698 0 59.0503 11.4479 676 74.0962 315.567 518.354
1699 0 58.039 11.251 653 77.4196 314.992 520.358
1700 0 57.0829 10.6337 607 79.7858 315.216 519.465
1701 0 61.0466 11.5813 707 77.1301 314.482 519.082
1702 0 59.0949 11.3208 669 78.7489 315.383 517.765
1703 0 63.0954 11.3479 716 77.4902 315.549 516.261
1704 0 63.0666 11.3689 717 77.06 315.788 515.172
1705 0 65.1068 11.2277 731 84.5458 315.446 514.67
1706 0 67.1131 11.5179 773 85.6869 316.105 514.483
1707 0 68.1009 11.1599 760 85.8763 315.897 510.659
1708 0 73.0985 10.9989 804 85.1716 316.141 510.694
1709 0 75.0396 10.3279 775 84.1277 315.65 511.355
1710 0 78.1279 11.5964 906 84.2384 314.993 507.8
1711 0 81.1374 11.4251 927 84.8954 315.823 507.538
1712 0 83.1331 11.4395 951 85.2734 315.199 504.618
1713 0 88.067 12.252 1079 83.9583 315.918 503.694
1714 0 89.1264 11.6015 1034 86.0822 315.913 500.993
1715 0 94.0873 11.8401 1114 85.5287 316.27 500.807
1716 0 95.0824 11.2429 1069 87.4705 315.534 500.397
1717 0 98.0876 11.3674 1115 90.8027 316.309 499.227
1718 0 102.158 11.6682 1192 90.0252 316.347 499.372
1719 1 50.0203 10.2758 514 82.2626 316.395 523.94
1720 0 52.0307 10.34 538 81.6896 316.238 521.368
1721 0 55.0218 10.9048 600 82.3083 316.822 521.275
1722 0 56.0691 10.3087 578 80.3339 316.548 521.713
1723 0 57.0447 11.4472 653 88.4793 316.974 525.642
1724 0 60.0604 11.2886 678 88.9602 317.323 525.379
1725 0 61.0244 11.3725 694 91.8588 317.55 524.099
1726 0 64.0376 11.7431 752 90.8923 317.399 522.547
1727 0 64.0895 11.7492 753 92.6866 316.54 521.721
1728 0 68.0504 13.2108 899 88.6997 316.456 520.893
1729 0 70.052 12.819 898 92.9421 316.987 521.018
1730 0 72.0481 12.7693 920 94.6891 316.529 519.149
1731 0 74.0559 12.9767 961 94.4298 316.748 520.122
1732 0 75.1121 12.1419 912 97.5263 316.243 518.391
1733 0 79.145 13.0899 1036 93.528 315.884 517.376
1734 0 84.0731 13.1314 1104 94.0054 316.08 515.749
1735 0 87.0876 14.4567 1259 90.1819 316.268 514.341
1736 0 88.1402 13.6827 1206 95.2206 315.681 511.173
1737 0 90.1717 14.2173 1282 95.4945 315.386 511.273
1738 0 91.1782 14.3126 1305 97.7134 315.37 510.671
1739 0 94.1417 14.6163 1376 97.3641 315.254 509.246
1740 0 97.1616 14.7486 1433 97.2791 315.676 508.079
1741 0 99.1279 14.214 1409 99.582 316.364 506.713
1742 0 102.107 14.4064 1471 99.4956 315.526 505.906
1743 0 107.099 15.9105 1704 94.1303 316.254 502.031
1744 0 108.117 15.2705 1651 97.7759 316.472 503.69
1745 0 109.122 14.0668 1535 100.829 315.759 504.394
1746 0 112.16 14.1494 1587 101.756 315.236 501.8
1747 0 116.238 14.5908 1696 100.735 314.399 498.208
1748 0 119.205 14.5212 1731 100.107 315.09 497.371
1749 0 124.316 14.0047 1741 99.6519 314.847 490.625
1750 0 129.351 13.9156 1800 100.061 314.877 487.832
1751 0 129.363 13.8989 1798 162.396 315.872 487.944
1752 1 73.167 12.9567 948 102.402 315.339 515.584
1753 0 73.1157 12.9521 947 105.881 315.327 515.418
1754 0 75.0891 13.1044 984 104.846 315.187 515.679
1755 0 79.0267 13.5271 1069 101.481 314.674 516.609
1756 0 79.1361 13.5336 1071 102.491 314.904 515.756
1757 0 83.0912 13.6958 1138 101.406 314.583 513.514
1758 0 85.0604 13.414 1141 102.479 314.837 510.968
1759 0 87.1345 13.5882 1184 101.349 313.841 511.931
1760 0 90.09 13.3422 1202 103.237 314.468 510.418
1761 0 91.1995 12.8509 1172 105.557 315.233 509.219
1762 0 94.1386 13.2677 1249 104.897 315.665 508.19
1763 0 97.1881 13.0983 1273 105.17 315.098 506.161
1764 0 99.1781 13.2186 1311 104.701 315.184 504.908
1765 0 102.111 13.2992 1358 104.761 314.568 502.212
1766 0 106.086 13.1025 1390 101.445 315.182 502.26
1767 0 110.086 13.2805 1462 98.396 315.003 501.249
1768 0 113.142 13.0455 1476 100.051 314.941 498.238
1769 1 62.0573 11.6022 720 96.0347 316.208 524.686
1770 0 65.0696 12.6326 822 93.4453 315.354 524.749
1771 0 66.032 12.6908 838 94.679 314.969 523.126
1772 0 67.0786 12.6717 850 105.633 315.199 521.038
1773 0 70.0367 12.6505 886 106.028 315.738 518.148
1774 0 73.0677 13.1522 961 106.244 315.809 516.988
1775 0 75.0645 12.7091 954 106.769 315.951 516.189
1776 0 77.0498 12.7061 979 107.377 315.474 515.115
1777 0 79.2352 12.9866 1029 105.879 315.497 513.355
1778 0 81.1507 13.0744 1061 105.975 316.084 512.525
1779 0 85.1489 13.7876 1174 102.779 316.27 512.805
1780 0 84.1281 13.4081 1128 105.679 315.942 510.33
1781 0 89.1562 13.9306 1242 101.916 316.668 508.275
1782 0 90.1523 13.089 1180 103.628 315.755 507.567
1783 0 93.2075 13.1856 1229 102.611 316.611 507.652
1784 0 95.1778 12.7341 1212 103.342 316.094 505.558
1785 0 101.183 13.3125 1347 100.562 315.789 503.95
1786 0 102.258 12.9867 1328 104.078 315.934 501.681
1787 1 54.1117 11.8089 639 95.975 316.408 528.77
1788 0 56.1228 11.5996 651 97.5207 316.3 527.882
1789 0 59.1383 12.6483 748 98.8703 316.146 525.402
1790 0 58.0864 11.6034 674 97.9926 315.547 526.34
1791 0 62.0668 11.7776 731 97.7182 315.791 523.86
1792 0 62.0942 11.7241 728 98.3599 315.451 522.87
1793 0 65.0908 11.5992 755 98.5642 316.327 523.434
1794 0 67.1082 12.532 841 96.4162 316.05 522.327
1795 0 69.0924 12.3603 854 97.4356 315.797 520.436
1796 0 73.0517 12.3337 901 99.9034 314.969 519.583
1797 0 73.0616 11.7298 857 101.961 315.35 517.489
1798 0 76.0704 11.9758 911 101.842 315.044 515.328
1799 0 80.1278 12.7796 1024 98.9394 314.764 515.56
1800 0 84.188 13.1491 1107 99.1427 315.194 514.474
1801 0 86.0608 12.6074 1085 102.759 315.246 511.591
1802 0 88.085 12.5901 1109 104.094 315.586 511.209
1803 0 92.1417 12.2637 1130 104.2 314.962 510.329
1804 1 50.0457 10.6503 533 101.664 315.67 530.882
1805 0 50.0152 11.5365 577 101.882 314.886 529.437
1806 0 52.0853 11.9612 623 101.623 314.843 528.584
1807 0 52.0602 12.063 628 103.061 315.19 529.564
1808 0 55.018 12.6141 694 98.7925 315.563 528.182
1809 0 57.0306 12.7475 727 96.795 314.928 526.714
1810 0 58.0523 12.2304 710 98.9394 315.421 525.492
1811 0 59.0675 12.3926 732 100.191 314.724 524.546
1812 0 62.021 12.5441 778 98.8997 315.711 523.956
1813 0 66.0748 13.4393 888 94.491 315.416 523.398
1814 0 67.0397 12.9923 871 96.1045 315.467 521.381
1815 0 69.0376 12.7612 881 97.067 315.035 519.32
1816 0 72.0621 12.8917 929 95.7556 314.761 519.418
1817 0 73.0549 13.0724 955 94.8063 315.343 519.383
1818 0 77.0157 12.9844 1000 103.265 315.097 517.073
1819 0 79.0839 12.8977 1020 103.059 314.787 516.492
1820 0 80.0548 12.9786 1039 102.869 314.379 514.567
1821 0 85.0722 13.13 1117 100.33 315.372 514.557
1822 0 87.1501 12.553 1094 101.9 315.048 511.942
1823 0 88.0956 13.6897 1206 99.927 315.556 509.842
1824 0 91.0651 13.43 1223 99.816 315.11 510.802
1825 0 92.0646 13.2081 1216 100.871 315.327 509.609
1826 0 94.0785 12.6384 1189 101.13 316.015 506.948
1827 0 96.0838 12.8846 1238 98.8312 315.322 505.2
1828 0 101.118 13.1331 1328 98.1898 315.479 503.38
1829 0 102.102 12.5168 1278 99.7637 314.797 502.433
1830 0 107.11 13.08 1401 97.4375 315.493 500.786
1831 1 58.0729 11.2273 652 95.6457 315.304 527.068
1832 0 61.0245 11.8149 721 92.6047 315.671 527.11
1833 0 62.0284 12.8812 799 92.7835 314.83 524.588
1834 0 62.0589 13.1005 813 92.9852 315.486 523.792
1835 0 66.0861 12.1811 805 104.265 314.59 522.579
1836 0 67.0688 12.763 856 104.68 315.378 520.592
1837 0 70.0912 12.3696 867 107.839 315.347 518.912
1838 0 70.0852 12.599 883 109.197 314.968 517.531
1839 0 71.0617 12.665 900 109.633 314.774 515.24
1840 0 76.07 13.5139 1028 105.539 315.388 515.189
1841 0 77.0922 12.9196 996 109.612 314.075 514.229
1842 0 79.0554 13.4969 1067 102.897 315.172 513.723
1843 0 80.0722 12.4638 998 100.224 315.246 512.752
1844 0 84.0552 12.4085 1043 97.1131 315.236 511.341
1845 0 87.1051 13.2484 1154 99.2184 314.795 511.758
1846 0 89.0675 13.2035 1176 98.8019 315.371 508.426
1847 0 95.2108 14.1581 1348 92.345 315.366 505.485
1848 0 95.1037 12.9648 1233 99.0511 315.461 507.401
1849 0 97.1003 12.9763 1260 100.333 315.179 505.79
1850 0 100.144 12.7816 1280 102.578 315.479 503.725
1851 0 104.112 13.6296 1419 100.521 314.695 501.598
1852 0 111.174 15.6692 1742 92.8203 315.657 497.867
1853 0 112.172 14.7362 1653 97.5916 315.303 497.664
1854 0 111.226 12.8568 1430 104.226 316.104 497.18
1855 0 117.223 14.0246 1644 104.299 314.994 496.098
1856 0 119.16 13.4945 1608 103.768 315.07 494.509
1857 0 123.241 13.6156 1678 103.037 314.731 493.181
1858 0 131.208 15.6241 2050 94.722 314.843 487.192
1859 0 132.297 14.4069 1906 100.846 315.103 488.365
1860 0 137.268 13.8124 1896 103.89 315.073 485.489
1861 1 71.1887 12.0946 861 100.614 316.015 520.209
1862 0 73.1559 12.5075 915 100.226 315.463 517.976
1863 0 78.1837 12.9311 1011 99.5252 315.566 516.342
1864 0 79.1406 12.7621 1010 103.207 315.295 513.85
1865 0 82.1715 12.6199 1037 98.5101 315.421 509.521
1866 0 83.1125 12.7538 1060 99.0962 316.128 508.048
1867 0 85.136 12.6738 1079 103.443 316.2 506.072
1868 0 89.1602 12.4383 1109 102.392 314.931 506.609
1869 0 91.1954 13.1366 1198 103.341 314.876 503.209
1870 0 93.184 13.0709 1218 103.278 315.029 503.269
1871 0 99.1236 13.4781 1336 106.54 315.429 502.68
1872 0 101.158 14.1165 1428 108.743 315.31 500.763
1873 0 103.19 13.8095 1425 110.255 314.729 499.46
1874 0 105.197 13.7931 1451 107.278 314.156 503.026
1875 0 106.273 13.5406 1439 109.067 314.739 501.543
1876 0 111.247 13.87 1543 108.45 314.381 499.279
1877 0 117.217 14.7248 1726 104.966 314.368 496.545
1878 0 119.256 14.1796 1691 107.418 314.522 494.787
1879 0 121.258 13.5744 1646 103.881 314.719 487.58
1880 0 125.224 13.1924 1652 107.729 315.343 487.343
1881 0 130.404 13.7956 1799 106.57 315.221 483.574
1882 0 134.367 13.9171 1870 109.744 315.572 482.548
1883 0 138.344 13.6905 1894 111.8 314.677 478.034
1884 0 144.34 13.9186 2009 109.294 315.341 476.793
1885 0 149.338 14.0286 2095 110.402 315.495 474.433
1886 0 152.343 13.3448 2033 113.937 315.24 469.666
1887 1 83.2441 12.5895 1048 108.418 315.689 509.277
1888 0 84.1186 12.5537 1056 111.083 315.511 508.523
1889 0 86.2089 12.9221 1114 110.825 314.822 504.578
1890 0 91.323 14.3556 1311 108.555 314.615 506.314
1891 0 94.284 14.4988 1367 107.623 314.587 504.579
1892 0 97.2575 14.2508 1386 105.836 315.003 502.699
1893 0 100.299 14.6661 1471 105.108 314.903 501.2
1894 0 101.379 13.9477 1414 108.341 315.422 499.757
1895 0 104.241 13.6511 1423 109.755 315.248 499.777
1896 0 109.401 13.6014 1488 110.147 315.458 497.672
1897 0 112.242 13.0522 1465 110.115 315.8 497.759
1898 0 113.29 13.4257 1521 111.224 315.582 494.1
1899 0 121.294 14.9471 1813 103.004 315.009 486.21
1900 0 124.436 13.9991 1742 106.586 315.183 485.177
1901 0 127.419 13.7813 1756 107.86 315.502 485.427
1902 0 133.324 13.5385 1805 109.466 316.122 482.243
1903 0 138.53 14.033 1944 108.05 316.228 478.468
1904 0 142.521 13.8225 1970 108.471 314.736 478.336
1905 1 80.4062 11.6036 933 109.48 315.508 512.376
1906 0 83.4338 12.7167 1061 107.416 315.143 509.402
1907 0 87.4714 13.2157 1156 106.018 315.225 508.12
1908 0 87.4397 12.7631 1116 109.894 315.006 505.253
1909 0 93.5033 13.1439 1229 107.252 314.461 505.577
1910 0 94.4825 12.9124 1220 107.702 314.483 501.922
1911 0 98.457 13.1225 1292 106.435 314.135 500.632
1912 0 100.438 13.5407 1360 104.561 314.451 498.004
1913 0 104.3 13.4325 1401 104.398 314.39 497.352
1914 0 107.422 13.4144 1441 105.961 314.019 496.498
1915 0 110.482 13.2782 1467 104.343 314.066 493.755
1916 0 113.648 13.2602 1507 103.141 314.317 493.289
1917 0 118.479 14.4751 1715 98.565 313.973 491.356
