time division length width area intensity CMx CMy
1883 0 71.0848 12.464 886 105.746 83.1806 496.236
1884 0 74.0592 12.8546 952 104.376 83.3361 495.832
1885 0 76.057 13.0297 991 105.6 83.7316 492.927
1886 0 79.0631 12.8758 1018 112.95 83.503 491.899
1887 0 81.1064 12.687 1029 113.737 82.6842 491.47
1888 0 84.1765 13.4479 1132 112.52 82.3472 489.951
1889 0 84.0765 12.5362 1054 113.077 82.3909 488.978
1890 0 87.1075 12.6625 1103 113.177 82.5068 489.15
1891 0 90.1718 12.9641 1169 112.601 82.6698 487.327
1892 0 94.1196 12.686 1194 113.751 82.7688 486.06
1893 0 95.1522 12.6219 1201 112.895 83.2456 485.628
1894 0 96.0754 11.824 1136 109.427 83.787 482.229
1895 0 100.204 12.3449 1237 105.475 83.5449 479.919
1896 0 103.177 12.0569 1244 106.815 83.6953 478.01
1897 1 55.1154 9.88834 545 100.083 84.3743 504.701
1898 0 59.0431 11.6694 689 110.181 83.1379 504.258
1899 0 57.1855 10.5097 601 110.206 82.7155 499.443
1900 0 58.0702 10.6767 620 109.768 83.0564 496.873
1901 0 62.1597 11.8726 738 94.7737 82.9932 498.594
1902 0 63.1001 11.3788 718 96.9415 83.1184 496.954
1903 0 66.0318 10.4344 689 111.814 82.8084 495.103
1904 0 69.0957 12.0413 832 118.102 84.0288 498.983
1905 0 70.1433 12.3604 867 119.54 82.7809 497.092
1906 0 75.1261 12.3259 926 120.025 83.3143 496.879
1907 0 77.1373 12.8602 992 118.307 82.5686 495.502
1908 0 79.0636 12.6733 1002 121.098 82.9172 493.994
1909 0 80.0748 12.813 1026 123.37 83.6306 493.284
1910 0 83.0555 13.0034 1080 123.628 82.9713 492.483
1911 0 87.0904 13.5147 1177 121.322 83.1716 490.475
1912 0 90.0911 13.4198 1209 123.629 81.8379 489.426
1913 0 92.0413 13.809 1271 124.561 81.3548 487.894
1914 0 94.0464 13.8974 1307 124.779 81.5593 487.237
1915 0 97.0882 14.0388 1363 125.971 81.8863 486.223
1916 0 101.107 13.7478 1390 126.096 81.9612 484.586
1917 0 102.167 13.5268 1382 129.232 81.0738 483.399
1918 0 106.199 13.8043 1466 126.844 80.807 482.319
1919 0 108.109 13.6437 1475 129.466 80.5851 479.2
1920 0 113.216 13.461 1524 129.11 80.8425 475.026
1921 0 117.325 13.7992 1619 127.662 80.8048 474.012
1922 0 120.172 14.0382 1687 127.305 80.6846 472.298
1923 0 124.151 14.4663 1796 125.197 80.0267 472.45
1924 0 126.301 14.3783 1816 124.726 80.6641 468.979
1925 0 132.175 14.4808 1914 121.373 81.011 469.772
1926 0 135.297 14.4496 1955 121.936 80.4297 465.559
1927 0 140.22 14.2989 2005 121.657 81.0125 463.46
1928 0 144.255 14.516 2094 119.913 81.053 461.457
1929 0 147.183 14.2 2090 119.901 80.6842 461.332
1930 0 151.318 14.2415 2155 117.987 80.2678 460.89
1931 0 156.288 14.2109 2221 118.135 80.9572 459.477
1932 0 162.346 14.7894 2401 117.226 80.0054 452.965
1933 0 167.228 14.7643 2469 117.914 80.4925 448.795
1934 0 172.376 14.9499 2577 116.634 80.5774 446.834
1935 0 176.211 14.5678 2567 119.108 80.9217 442.882
1936 0 180.351 14.5827 2630 120.238 80.2407 439.373
1937 0 186.34 14.774 2753 120.659 80.206 437.566
1938 0 190.28 14.3262 2726 123.746 80.3001 434.968
1939 0 197.48 15.0193 2966 123.396 79.8759 432.413
1940 0 201.332 15.169 3054 123.527 80.4041 432.346
1941 0 207.409 15.2211 3157 123.922 80.6332 428.891
1942 0 211.443 15.1388 3201 126.558 80.3714 424.819
1943 0 217.33 15.0463 3270 125.44 80.1309 422.966
1944 0 223.387 14.7726 3300 127.02 80.4491 420.716
1945 0 230.449 14.8883 3431 125.294 79.1708 418.553
1946 0 238.345 14.8818 3547 124.511 79.9301 417.641
1947 0 246.409 14.7275 3629 122.151 80.288 412.816
1948 0 256.346 15.4557 3962 119.819 80.2885 404.078
1949 1 71.1286 11.2753 802 117.946 80.3529 498.576
1950 0 74.1278 11.5071 853 115.894 80.2356 497.53
1951 0 76.1264 12.2559 933 114.857 79.7213 497.678
1952 0 77.1685 11.909 919 116.467 80.5375 495.452
1953 0 80.1695 11.5879 929 117.155 80.8848 492.266
1954 0 84.1434 11.8726 999 116.258 81.021 492.07
1955 0 87.0943 12.2281 1065 115.309 81.6009 491.477
1956 0 87.2751 12.2143 1066 117.607 82.4203 488.478
1957 0 92.3475 12.6695 1170 117.112 81.8564 486.401
1958 0 95.2996 12.6338 1204 117.211 81.0698 483.895
1959 0 99.2961 13.1324 1304 115.889 82.0836 483.332
1960 0 101.302 12.6355 1280 118.863 81.6492 481.301
1961 0 105.305 14.4058 1517 112.378 81.9117 478.216
1962 0 108.283 13.5017 1462 117.109 81.5486 478.963
1963 1 58.1514 10.1115 588 119.16 82.1174 502.374
1964 0 62.2549 10.714 667 117.526 82.3448 502.117
1965 0 64.1682 11.1114 713 112.804 82.4362 499.767
1966 0 68.1227 12.3307 840 112.911 82.5607 491.436
1967 0 69.1213 12.2972 850 115.152 82.3024 490.364
1968 0 73.1956 12.6784 928 114.915 82.0916 487.443
1969 0 72.1637 12.3331 890 117.065 81.5798 489.502
1970 0 75.1811 12.5962 947 114.027 81.5216 497.111
1971 0 77.1348 12.4069 957 116.238 81.3093 494.521
1972 0 80.1777 13.8692 1112 113.018 81.6745 492.493
1973 0 82.056 11.9431 980 123.32 80.6531 494.877
1974 0 84.0727 11.942 1004 123.659 81.5189 492.823
1975 0 90.1734 12.5203 1129 118.107 80.5509 490.408
1976 0 92.1107 12.3113 1134 118.082 81.0538 489.526
1977 0 94.0741 11.9587 1125 117.849 79.8116 484.939
1978 1 49.0227 9.4854 465 113.015 79.5419 509.77
1979 0 51.1218 10.6021 542 111.526 81.6642 510.408
1980 0 52.0898 10.7123 558 113.256 81.3817 509.953
1981 0 53.1281 11.1805 594 112.534 81.7239 507.87
1982 0 56.1722 11.4647 644 112.068 82.5155 508.259
1983 0 56.0329 11.6003 650 110.246 79.7185 506.749
1984 0 56.0404 11.7951 661 111.784 79.9924 506.912
1985 0 58.0524 11.4379 664 112.976 80.3705 505.117
1986 0 60.0294 12.3273 740 109.049 79.9068 504.524
1987 0 59.0566 12.2594 724 110.927 80.2459 504.323
1988 0 63.0544 12.3703 780 108.527 79.9513 502.944
1989 0 65.086 12.1378 790 108.703 80.676 503.649
1990 0 67.0704 12.4198 833 108.248 80.6759 502.956
1991 0 67.0481 11.7229 786 111.94 80.7812 502.307
1992 0 69.0779 12.551 867 109.388 80.5917 501.541
1993 0 70.0862 12.1565 852 111.435 80.331 500.166
1994 0 74.1086 12.4007 919 108.813 80.2775 498.662
1995 0 76.0472 12.2687 933 107.779 79.9775 497.52
1996 0 76.133 12.0841 920 111.613 79.6978 496.025
1997 0 78.0326 11.5849 904 114.399 79.3971 493.053
1998 0 81.0368 11.8712 962 112.558 80.3254 493.336
1999 0 85.0888 11.9757 1019 110.859 79.9637 491.944
2000 0 87.1295 11.787 1027 111.518 80.631 491.596
2001 0 90.1469 11.8473 1068 111.835 80.6105 489.831
2002 0 92.1321 11.8851 1095 111.692 80.2292 487.911
2003 0 94.2101 11.7079 1103 112.306 80.8332 485.989
2004 1 50.1045 10.7376 538 111.097 79.7175 507.612
2005 0 49.0151 9.77251 479 112.211 79.9165 503.91
2006 0 50.0638 10.3868 520 106.329 80.85 501.485
2007 0 57.0528 11.6559 665 106.977 80.6992 506.188
2008 0 58.0492 11.318 657 109.25 80.6393 506.271
2009 0 60.1777 11.6654 702 107.708 80.886 504.934
2010 0 61.2083 11.9755 733 106.461 80.7817 503.337
2011 0 63.104 11.0136 695 107.419 80.9827 505.127
2012 0 62.0954 11.5628 718 106.682 80.7033 504.189
2013 0 67.2409 11.5852 779 103.991 80.9281 503.285
2014 0 68.1963 11.4962 784 104.908 81.6352 501.682
2015 0 69.1532 11.959 827 103.947 80.7098 500.996
2016 0 71.2064 11.8669 845 102.898 80.9692 500.469
2017 0 73.1367 11.6631 853 102.746 80.728 500.193
2018 0 75.1116 11.6493 875 103.086 80.8457 498.725
2019 0 76.1871 11.7343 894 101.451 81.0772 497.73
2020 0 79.1207 11.5773 916 100.822 80.7948 497.086
2021 0 79.1382 11.2841 893 103.424 81.2105 495.689
2022 0 84.1026 11.8427 996 99.3394 81.3685 494.691
2023 0 85.1627 11.5896 987 99.5015 81.1196 493.953
2024 0 86.1315 11.1109 957 100.997 80.6217 492.621
2025 0 88.1693 11.3305 999 98.962 81.1492 492.201
2026 0 92.1529 11.2639 1038 97.6888 80.8256 490.933
2027 0 93.1128 11.8244 1101 95.4342 80.7257 488.347
2028 0 97.1659 12.0927 1175 92.68 80.0408 485.763
2029 0 101.145 11.0831 1121 97.3791 81.0018 485.197
2030 0 103.122 10.4924 1082 98.3299 80.7329 483.961
2031 0 105.146 10.7089 1126 96.9352 80.3988 481.845
2032 0 110.157 11.0842 1221 94.9984 80.6208 481.335
2033 0 113.211 11.059 1252 94.4505 80.6653 477.812
2034 0 116.151 10.5897 1230 95.5732 80.8512 476.71
2035 1 67.1088 10.0434 674 86.9318 81.6944 502.31
2036 0 67.0958 11.2824 757 85.0343 80.7583 500.807
2037 0 70.1761 11.5709 812 87.4446 80.25 497.621
2038 0 73.1252 12.2256 894 85.189 81.5582 498.444
2039 0 74.1887 12.5895 934 88.1681 81.3737 495.985
2040 0 75.2033 12.0207 904 89.5232 81.188 494.21
2041 0 77.2111 12.3039 950 87.8695 81.6074 494.066
2042 0 79.1839 12.0858 957 89.4692 82.0428 492.929
2043 0 84.1754 12.1057 1019 88.7233 81.5407 491.688
2044 0 85.2399 12.6232 1076 89.2612 81.5688 488.719
2045 0 85.2847 12.4524 1062 90.0235 81.1403 485.957
2046 0 87.131 12.5328 1092 88.3837 81.0357 486.339
2047 0 90.1442 12.6797 1143 87.2126 80.7122 484.038
2048 0 92.1756 12.7474 1175 87.9302 80.3583 482.583
2049 0 95.1246 12.1315 1154 89.344 81.286 480.52
2050 0 98.1608 12.4999 1227 90.37 80.784 479.635
2051 0 101.154 12.6638 1281 89.5051 80.6659 478.068
2052 0 104.209 12.7628 1330 89.7038 81.2812 476.82
2053 0 106.138 12.7758 1356 90.8916 80.9322 475.672
2054 0 107.101 13.1839 1412 90.7762 80.5609 475.091
2055 0 111.12 12.9319 1437 92.4788 80.636 473.42
2056 0 116.146 12.9837 1508 91.8813 81.2089 472.361
2057 0 119.15 13.5712 1617 91.329 81.1336 469.983
2058 0 123.157 13.2595 1633 92.2039 80.9767 467.83
2059 0 126.154 13.4677 1699 92.5174 80.5686 465.138
2060 0 130.138 13.7853 1794 92.2218 80.2854 460.584
2061 0 130.149 12.3858 1612 97.3927 80.4107 462.223
2062 0 135.142 12.7865 1728 97.647 81.1597 460.111
2063 0 141.135 13.1789 1860 96.5704 80.0016 458.151
2064 1 73.0605 11.4973 840 99.5571 81.15 488.819
2065 0 73.0327 11.2278 820 102.611 81.311 490.016
2066 0 75.0237 11.5697 868 104.023 81.6429 487.942
2067 0 78.0691 11.7844 920 104.068 80.4706 485.792
2068 0 82.3526 12.6043 1038 102.273 80.5983 484.644
2069 0 87.1445 13.8965 1211 98.7861 80.526 490.677
2070 0 88.1645 13.7243 1210 101.131 80.6529 489.931
2071 0 91.0822 13.6141 1240 102.265 80.6258 488.409
2072 0 94.0925 13.5505 1275 102.744 80.2729 486.068
2073 0 97.1873 14.0245 1363 101.461 79.9706 483.519
2074 0 97.0464 13.4678 1307 103.308 80.306 479.965
2075 0 96.0349 12.6725 1217 107.964 80.2021 479.442
2076 0 101.048 12.6376 1277 106.845 80.9859 477.612
2077 0 102.113 12.5841 1285 108.535 81.0023 474.458
2078 0 105.103 12.9206 1358 106.792 80.8093 473.642
2079 0 109.101 12.768 1393 107.279 80.051 475.09
2080 0 111.183 12.1691 1353 108.207 80.6245 470.804
2081 0 113.108 12.2892 1390 108.371 80.6468 468.845
2082 0 117.11 12.1851 1427 108.386 80.0603 465.819
2083 0 120.239 12.4086 1492 109.371 80.5979 463.844
2084 0 125.124 12.7314 1593 107.407 80.6736 462.952
2085 0 128.141 12.8374 1645 107.256 81.248 460.689
2086 0 130.163 12.7686 1662 107.66 81.4398 458.659
2087 0 133.131 12.5215 1667 108.402 80.7612 458.458
2088 0 137.187 12.8802 1767 107.691 80.6338 455.354
2089 0 141.224 12.8449 1814 107.838 80.4449 454.304
2090 0 145.143 12.0226 1745 110.747 80.1834 453.101
2091 0 150.166 12.6594 1901 109.282 80.0153 448.14
2092 0 153.185 12.5535 1923 110.647 80.0816 447.264
2093 0 157.218 12.5177 1968 111.538 80.2205 443.964
2094 0 164.233 12.6893 2084 110.504 80.1795 442.84
2095 0 168.27 12.3254 2074 112.416 80.5535 440.502
2096 0 176.281 12.6616 2232 110.156 80.1492 437.46
2097 0 181.311 12.3214 2234 110.574 80.4655 436.201
2098 0 188.292 12.7621 2403 110.769 80.2443 432.546
2099 1 81.1356 10.5379 855 110.613 80.2866 483.308
2100 0 85.1799 10.5659 900 110.326 80.3756 480.003
2101 0 86.1873 11.5562 996 109.872 80.509 479.95
2102 0 90.2994 12.1817 1100 112.283 80.1836 479.975
2103 0 94.2162 12.4076 1169 109.381 80.947 476.951
2104 0 96.2279 12.2418 1178 110.632 81.3311 475.334
2105 0 97.1263 12.4889 1213 111.114 80.3759 476.968
2106 0 100.14 12.083 1210 110.636 80.7248 478.78
2107 0 101.148 11.8243 1196 110.893 80.4465 477.082
2108 0 106.092 11.867 1259 111.16 80.1454 474.978
2109 0 109.082 11.9085 1299 110.513 80.5581 470.382
2110 0 110.117 12.2506 1349 109.971 80.2758 467.305
2111 0 114.151 12.1418 1386 110.061 80.3442 465.958
2112 0 118.164 11.958 1413 110.168 80.7792 463.6
2113 0 121.208 12.4249 1506 108.813 80.6587 462.44
2114 0 127.182 12.4231 1580 107.937 79.6791 458.028
2115 1 51.0985 10.059 514 106.453 80.3852 494.064
2116 0 55.1417 10.6997 590 103.454 80.5305 493.608
2117 0 57.0639 11.7587 671 101.393 81.7362 493.547
2118 0 61.1344 12.5788 769 105.137 81.6762 498.308
2119 0 62.1382 12.6814 788 107.367 81.5432 496.331
2120 0 62.1404 12.52 778 110.698 81.6735 496.239
2121 0 67.1746 12.9364 869 107.722 81.4891 493.678
2122 0 67.1005 12.7272 854 109.198 81.7916 494.485
2123 0 69.1814 13.1105 907 105.828 82.6384 492.991
2124 0 72.1249 13.2687 957 104.101 82.3292 491.724
2125 0 73.0578 13.3319 974 100.691 81.2926 492.837
2126 0 78.0439 13.1593 1027 101.227 81.4284 491.151
2127 0 78.0532 13.0424 1018 102.172 81.7868 489.029
2128 0 81.0664 13.0634 1059 101.886 81.2682 487.266
2129 0 83.0549 13.6295 1132 100.978 81.1546 485.323
2130 0 85.0422 13.1935 1122 102.76 81.0802 483.685
2131 0 87.0514 13.0153 1133 102.374 80.6946 483.018
2132 0 91.0356 13.5991 1238 100.861 80.7868 481.417
2133 0 96.0458 13.7538 1321 99.4262 80.6851 479.336
2134 0 97.0518 13.2713 1288 103.15 80.6592 478.057
2135 1 50.0493 10.3098 516 107.085 80.4961 500.669
2136 0 53.0072 11.5645 613 106.636 80.8907 501.891
2137 0 54.0262 12.2903 664 105.447 80.9819 502.488
2138 0 57.0738 12.1247 692 106.871 81.4046 500.821
2139 0 56.1054 12.3696 694 96.7723 81.9856 502.027
2140 0 57.0823 11.8075 674 101.211 82.8546 501.681
2141 0 57.0539 11.1999 639 104.545 81.0657 499.82
2142 0 60.0859 11.3837 684 100.857 81.5599 501.867
2143 0 63.0184 11.5046 725 99.5545 81.2097 500.436
2144 0 64.0228 11.8083 756 98.9841 81.1376 498.357
2145 0 65.0604 11.6046 755 102.416 80.9298 496.004
2146 0 66.0521 11.5515 763 102.43 81.1009 495.796
2147 0 69.0514 12.2228 844 100.494 81.0675 494.046
2148 0 71.0579 12.6376 898 99.5234 81.3419 492.343
2149 0 74.0718 11.9614 886 98.3025 81.2472 492.427
2150 0 75.0569 11.5379 866 99.5751 82.097 491.134
2151 0 78.027 12.0984 944 97.7595 82.2044 489.234
2152 0 82.0886 12.2063 1002 96.9102 81.9651 488.573
2153 0 82.0586 11.7599 965 98.5503 82.5575 488.066
2154 1 43.0937 10.3031 444 102.401 82.3806 508.577
2155 0 43.0671 11.1454 480 100.81 82.3562 506.86
2156 0 46.1209 11.2097 517 98.8665 81.7331 506.449
2157 0 47.144 11.0937 523 98.4264 82.0019 505.533
2158 0 48.0621 11.7556 565 97.5044 82.0655 503.715
2159 0 47.0278 12.163 572 97.479 81.2465 503.816
2160 0 50.022 11.9548 598 95.8646 82.4465 502.821
2161 0 52.0688 11.6961 609 91.7159 82.6716 502.949
2162 0 54.1061 12.1983 660 88.5091 82.5227 501.706
2163 0 55.1032 11.4512 631 89.2979 82.4976 500.843
2164 0 60.0892 12.7477 766 84.7715 82.547 501.542
2165 0 60.1062 12.2616 737 96.1615 82.4043 500.246
2166 0 62.1302 11.9105 740 96.3649 83.5054 499.246
2167 0 63.128 12.5301 791 95.9317 82.6068 498.005
2168 0 64.097 12.1847 781 97.1229 82.6658 497.394
2169 0 67.1292 12.2897 825 96.9576 82.6994 498.173
2170 0 69.1382 12.8583 889 95.7064 83.0158 496.867
2171 0 70.1245 12.378 868 97.0657 83.4309 495.373
2172 0 72.1442 12.8354 926 98.7214 82.4104 493.927
2173 0 74.1242 12.6814 940 98.9053 83.3872 492.299
2174 0 76.0987 12.0239 915 101.299 83.9967 491.722
2175 0 79.1676 12.9093 1022 99.9501 83.6468 490.202
2176 0 82.1624 13.0352 1071 100.104 83.2036 489.11
2177 0 83.1258 12.9803 1079 101.348 83.2076 488.81
2178 0 86.1284 13.0735 1126 99.6963 83.5888 486.436
2179 0 90.1614 13.6644 1232 99.7614 83.4756 484.816
2180 0 91.1396 12.7497 1162 103.886 83.2874 484.087
2181 0 95.1898 13.2997 1266 102.419 83.1319 481.707
2182 0 99.1676 13.2604 1315 103.243 83.3726 480.554
2183 0 100.159 12.8496 1287 105.71 83.0443 479.769
2184 1 51.132 10.6587 545 105.831 83.4716 504.213
2185 0 55.0611 11.7324 646 96.9149 84.0031 503.598
2186 0 57.1088 12.4149 709 94.7842 82.6897 502.361
2187 0 59.0967 12.4711 737 91.2483 83.2483 501.548
2188 0 61.0418 12.1884 744 101.657 83.3427 500.063
2189 0 62.0283 12.188 756 102.639 83.1812 500.169
2190 0 65.0278 12.2102 794 101.416 83.529 498.327
2191 0 68.1252 12.1981 831 100.836 83.3598 498.365
2192 0 68.0578 11.9017 810 102.127 83.342 497.179
2193 0 71.0421 11.9647 850 101.515 83.3306 494.908
2194 0 73.0529 12.1419 887 101.522 83.3472 494.33
2195 0 77.0598 12.6136 972 100.879 83.8014 492.627
2196 0 81.0486 12.9058 1046 98.5449 83.6319 492.622
2197 0 80.0445 12.4931 1000 102.774 83.448 492.315
2198 0 83.1267 11.9817 996 105.508 83.3604 491.458
2199 0 87.0977 12.6295 1100 103.672 83.2518 490.977
2200 0 90.122 12.6828 1143 103.871 83.1032 489.705
2201 1 47.0352 11.1406 524 101.336 84.0592 509.758
2202 0 47.0282 11.4612 539 100.078 84.5659 509.861
2203 0 49.0387 11.7662 577 96.1889 83.7539 509.177
2204 0 51.0243 12.2491 625 94.856 83.2128 509.874
2205 0 53.014 12.3929 657 94.7047 83.7093 508.782
2206 0 53.0085 11.9603 634 97.0757 83.53 506.961
2207 0 54.0241 12.7351 688 95.1817 83.7384 506.988
2208 0 59.0126 12.6583 747 92.925 83.8233 505.806
2209 0 59.0569 12.8351 758 93.6174 82.7678 503.577
2210 0 62.0637 12.6805 787 93.183 82.8297 504.048
2211 0 63.0969 12.4412 785 94.3592 83.6038 502.586
2212 0 65.0776 12.6311 822 92.8662 83.0584 501.836
2213 0 67.0591 12.5561 842 104.702 82.4382 501.62
2214 0 69.1109 12.328 852 105.978 82.5669 500.474
2215 0 71.0633 12.2567 871 107.65 82.8955 499.273
2216 0 74.0475 12.7081 941 105.764 82.3539 497.61
2217 0 74.0508 12.0593 893 108.505 82.206 497.892
2218 0 78.0669 11.8616 926 109.149 82.2052 495.1
2219 0 80.0589 12.1411 972 109.37 81.9496 493.506
2220 0 81.0809 12.4567 1010 107.836 82.6188 493.104
2221 0 82.1111 12.3613 1015 109.097 82.6877 491.746
2222 0 85.0742 11.9895 1020 108.663 82.6196 490.01
2223 0 89.0748 11.8889 1059 110.587 82.1058 489.556
2224 0 92.0566 11.5364 1062 112.282 82.5697 488.132
2225 0 94.0588 11.8011 1110 111.65 83.0126 486.776
2226 0 97.1311 11.747 1141 112.351 82.0964 484.026
2227 0 102.203 12.1425 1241 110.515 81.4956 483.225
2228 0 104.097 11.8543 1234 112.244 81.8225 480.557
2229 1 54.113 10.4226 564 105.81 82.9468 506.98
2230 0 55.1791 10.7831 595 105.247 82.7277 505.21
2231 0 56.0635 10.8092 606 108.091 82.2624 503.967
2232 0 59.0663 11.1062 656 105.325 82.7759 503.002
2233 0 61.1176 11.1097 679 104.801 82.0324 502.809
2234 0 63.0815 11.3345 715 104.954 81.7944 502.457
2235 0 66.1447 11.233 743 106.412 82.1332 501.281
2236 0 69.0963 11.3031 781 106.005 81.6914 499.621
2237 0 69.1037 11.6492 805 107.748 81.8248 498.83
2238 0 74.127 12.0199 891 105.301 81.9652 498.504
2239 0 74.1106 12.0226 891 108.031 82.2043 498.29
2240 0 77.1377 11.7582 907 111.633 82.1411 495.534
2241 0 79.09 12.0369 952 111.788 82.2857 495.079
2242 0 82.1679 12.3771 1017 111.21 82.5261 493.409
2243 0 84.1062 11.7708 990 112.879 82.5101 493.746
2244 0 88.1227 11.3705 1002 115.049 82.2665 490.292
2245 0 92.0981 11.7049 1078 114.433 81.6252 483.14
2246 0 93.1087 11.1805 1041 116.427 81.5773 482.446
2247 0 97.11 11.6981 1136 114.774 81.4666 480.4
2248 1 50.099 9.86047 494 112.071 82.6093 508.719
2249 0 51.129 10.229 523 111.369 82.4054 507.895
2250 0 52.1174 10.342 539 111.135 82.4026 507.796
2251 0 54.1366 10.7136 580 110.026 82.0103 505.94
2252 0 56.0989 11.141 625 108.803 82.4368 507.128
2253 0 57.0896 10.5448 602 110.47 81.7193 506.14
2254 0 58.1219 11.6135 675 106.464 82.997 504.748
2255 0 62.105 11.5611 718 105.309 83.3914 504.965
2256 0 64.1445 11.7235 752 103.447 83.137 503.447
2257 0 67.1593 11.8078 793 103.702 82.7503 502.956
2258 0 68.1416 12.1218 826 103.7 82.8002 501.329
2259 0 70.16 12.3575 867 103.759 82.7405 499.788
2260 0 71.145 12.4253 884 105.157 82.362 499.221
2261 0 74.1129 12.454 923 105.735 82.5786 497.559
2262 0 77.1555 13.3756 1032 101.208 82.9273 496.652
2263 0 80.18 12.7338 1021 101.845 82.2919 496.069
2264 0 80.0817 12.6496 1013 104.085 82.6811 496.286
2265 0 84.117 13.077 1100 102.427 82.3464 494.102
2266 0 83.1017 11.4679 953 110.274 82.7891 493.411
2267 0 87.1351 11.5338 1005 108.949 82.6468 492.268
2268 0 89.035 11.1754 995 111.309 82.208 491.1
2269 0 90.0711 10.7915 972 111.67 82.9115 490.949
2270 0 94.0751 10.5554 993 113.172 82.6908 489.209
2271 0 96.1428 11.4829 1104 111.382 82.7609 488.26
2272 1 51.0701 10.9457 559 105.499 83.0769 512.125
2273 0 54.1418 11.1559 604 111.914 82.7318 509.331
2274 0 55.1005 12.0326 663 108.484 82.5671 507.011
2275 0 57.0964 12.2074 697 102.195 82.4792 508.651
2276 0 58.1204 11.9407 694 105.122 82.7608 507.467
2277 0 60.0311 11.1109 667 106.992 82.1904 506.871
2278 0 60.0847 11.567 695 107.095 81.9971 506.386
2279 0 62.0707 11.9058 739 105.083 82.6617 505.472
2280 0 64.0797 12.344 791 104.506 82.6258 504.177
2281 0 65.0999 12.5807 819 104.516 82.674 504.057
2282 0 68.1301 12.0064 818 105.973 83.1137 504.077
2283 0 70.0842 12.8702 902 103.899 83.0499 502.884
2284 0 70.1428 12.2179 857 106.601 83.0922 501.9
2285 0 71.0208 12.7005 902 107.491 82.7616 500.116
2286 0 75.044 12.7792 959 107.716 82.561 499.015
2287 0 77.1462 13.4031 1034 110.57 82.5232 497.03
2288 0 79.1615 12.7714 1011 113.838 82.179 496.437
2289 0 81.0595 12.9164 1047 113.816 82.0678 495.305
2290 0 83.1822 12.8513 1069 113.82 81.6688 493.079
2291 0 86.1443 13.1524 1133 112.033 82.03 494.477
2292 0 90.1026 12.8853 1161 112.509 81.5116 491.351
2293 0 90.0905 12.4874 1125 114.898 81.8907 490.259
2294 1 51.1077 10.9377 559 113.778 82.4902 509.902
2295 0 51.1225 11.404 583 116.744 82.2899 509.52
2296 0 56.0712 12.0918 678 113.472 83.0221 505.35
2297 0 56.0975 12.6744 711 109.367 82.9747 503.269
2298 0 57.056 13.0223 743 113.149 82.8277 507.128
2299 0 60.0217 12.9786 779 113.394 82.9166 507.262
2300 0 61.0697 12.805 782 113.551 82.6841 506.757
2301 0 62.0915 13.1258 815 112.768 82.3264 502.103
2302 0 65.1612 12.799 834 111.963 82.217 502.658
2303 0 66.1855 13.2355 876 111.584 82.4954 500.293
2304 0 68.1682 13.5107 921 109.935 83.1944 500.898
2305 0 72.0976 13.3846 965 109.484 82.742 498.21
2306 0 74.0754 13.5808 1006 111.023 81.9076 497.872
2307 0 74.0664 13.3799 991 113.252 81.9546 496.455
2308 0 76.0986 13.4037 1020 113.563 81.6363 495.807
2309 0 81.1103 13.6481 1107 112.661 82.3586 495.363
2310 0 82.0868 13.4248 1102 114.607 82.3112 495.526
2311 0 85.0957 13.8902 1182 113.296 81.6447 493.83
2312 0 88.1268 13.56 1195 114.503 81.4444 492.17
2313 0 91.0852 14.0747 1282 113.112 81.2449 491.722
2314 0 93.135 13.765 1282 114.898 81.142 489.789
2315 0 98.1901 14.8895 1462 113.992 80.844 480.796
2316 0 101.199 14.5456 1472 114.941 81.4171 481.39
2317 0 103.24 14.1418 1460 115.713 81.2377 481.203
2318 1 53.2144 11.3879 606 114.65 81.5627 508.708
2319 0 55.227 12.005 663 111.246 81.8356 507.445
2320 0 55.1489 11.9313 658 110.512 81.8024 505.498
2321 0 60.2166 12.8204 772 109.944 81.6749 504.025
2322 0 60.1575 12.1348 730 110.597 81.9836 504.995
2323 0 62.272 12.0439 750 109.633 81.5333 504.975
2324 0 63.1859 12.3445 780 110.615 81.8115 503.42
2325 0 67.1389 12.4369 835 109.249 81.5689 502.335
2326 0 69.0728 12.9429 894 106.959 81.368 499.615
2327 0 73.0198 12.2022 891 100.429 82.0707 498.57
2328 0 73.0759 11.8233 864 104.512 81.8461 494.978
2329 0 77.0428 11.9414 920 107.113 81.725 493.139
2330 0 78.0405 11.9553 933 108.666 81.418 492.056
2331 0 82.1517 12.4769 1025 104.307 82.0263 492.955
2332 0 86.0493 12.5974 1084 103.731 82.2417 491.211
2333 0 87.0888 11.9878 1044 102.186 82.0077 487.352
2334 0 88.0721 12.1378 1069 104.42 81.797 488.497
2335 0 91.0927 12.0207 1095 105.133 82.3452 487.218
2336 0 94.1287 11.8986 1120 104.476 82.4411 485.036
2337 0 95.0485 11.6888 1111 104.559 82.5626 484.491
2338 0 100.084 11.7701 1178 102.996 82.4414 482.27
2339 0 102.17 11.8528 1211 101.215 82.6862 478.428
2340 0 107.185 12.4271 1332 99.9099 83.0871 474.339
2341 0 109.238 11.5619 1263 102.892 83.4291 472.69
2342 0 113.243 11.8506 1342 100.814 83.4449 471.045
2343 0 115.116 11.9358 1374 101.248 82.2649 470.235
2344 0 120.194 12.0888 1453 99.6394 82.9064 471.323
2345 0 122.212 11.4064 1394 101.023 82.83 466.726
