time division length width area intensity CMx CMy
1440 0 94.205 11.0079 1037 78.107 315.72 487.281
1441 0 98.1515 11.197 1099 74.9727 315.311 481.601
1442 0 98.1107 10.5901 1039 77.667 315.942 481.562
1443 0 102.075 11.0997 1133 76.2383 315.572 480.582
1444 0 103.064 10.9156 1125 75.1236 315.261 478.576
1445 0 107.109 10.578 1133 77.1244 314.889 476.542
1446 0 109.177 10.3136 1126 86.3774 314.782 474.59
1447 0 115.09 10.9566 1261 83.3688 315.715 473.854
1448 0 116.122 9.90341 1150 84.7104 315.197 469.67
1449 0 121.147 11.0114 1334 80.0832 315.783 463.073
1450 0 124.131 10.7306 1332 82.5435 315.419 464.969
1451 1 70.065 9.03447 633 74.049 314.338 496.166
1452 0 71.1047 9.54929 679 72.6686 315.465 494.588
1453 0 70.1107 9.41368 660 72.5879 315.256 493.577
1454 0 72.1104 8.45925 610 73.8607 315.269 495.73
1455 0 74.0729 8.65363 641 74.1373 314.513 494.173
1456 0 77.0503 9.35752 721 72.8669 314.675 492.44
1457 0 79.0787 9.21867 729 73.749 314.864 489.553
1458 0 82.0514 9.16499 752 73.2739 315.118 489.145
1459 0 84.138 9.54384 803 72.6687 314.654 488.694
1460 0 85.0425 9.21892 784 73.2232 314.832 487.978
1461 0 89.071 9.37454 835 73.7042 315.272 487.598
1462 0 91.1492 9.85197 898 73.6604 315.472 484.391
1463 0 95.0877 10.1696 967 73.5605 314.898 482.814
1464 0 96.0448 9.84957 946 74.7727 314.85 481.767
1465 0 97.1582 9.48968 922 75.5759 315.569 480.066
1466 0 101.078 10.0714 1018 74.8016 314.518 478.801
1467 0 105.046 10.4621 1099 74.9026 314.888 475.659
1468 0 105.052 9.96645 1047 77.0134 314.818 471.937
1469 0 110.065 9.98504 1099 76.1419 315.459 474.187
1470 0 111.068 9.78683 1087 77.2521 315.737 472.121
1471 0 117.097 10.0429 1176 78.1599 314.81 470.269
1472 1 64.0447 8.47845 543 76.1013 315.702 500.444
1473 0 67.046 10.008 671 73.9598 314.957 496.923
1474 0 69.0344 9.96605 688 74.7137 316.113 496.613
1475 0 69.0328 10.0097 691 75.0738 315.634 493.909
1476 0 72.0442 10.4103 750 74.548 315.408 492.855
1477 0 76.1479 10.716 816 89.6078 315.255 490.683
1478 0 78.0788 10.4254 814 89.6106 315.602 490.752
1479 0 79.1549 10.2963 815 89.9521 315.339 488.319
1480 0 81.1837 10.1745 826 90.3027 315.521 487.407
1481 0 82.1356 10.434 857 90.0758 315.492 485.195
1482 0 85.1726 9.83884 838 90.3055 315.838 484.036
1483 0 88.1947 9.96658 879 90.2856 315.319 483.896
1484 0 89.1705 9.86874 880 89.9443 316.357 481.483
1485 0 94.1467 11.5033 1083 84.1533 315.398 482.857
1486 0 94.1467 11.5246 1085 153.573 314.399 482.811
1487 0 98.1553 10.6566 1046 86.5927 315.144 480.972
1488 0 102.168 11.3441 1159 84.7679 314.968 481.089
1489 0 103.116 11.2107 1156 84.6038 315.395 480.196
1490 0 107.09 10.944 1172 84.9514 315.596 479.403
1491 0 110.242 11.2752 1243 84.2277 314.659 476.201
1492 0 110.107 10.8167 1191 86.9538 315.188 472.483
1493 0 110.16 9.99453 1101 83.8647 315.745 467.908
1494 0 114.089 9.9922 1140 83.7754 315.712 469.754
1495 0 114.067 9.27527 1058 86.9433 316.068 464.413
1496 0 117.099 9.30832 1090 86.5505 316.19 464.771
1497 0 121.053 10.9621 1327 84.9653 316.257 463.651
1498 0 123.088 10.1635 1251 88.2614 315.76 461.771
1499 0 129.083 10.6288 1372 89.5299 316.551 462.553
1500 0 134.151 11.1441 1495 88.208 316.082 460.961
1501 0 138.238 10.5036 1452 90.8802 316.483 455.982
1502 1 60.1272 9.66285 581 84.2272 316.289 497.611
1503 0 61.0873 10.2967 629 92.7266 315.895 497.159
1504 0 64.1269 11.3057 725 88.6759 315.04 495.731
1505 0 66.1446 11.7923 780 89.1641 315.588 494.214
1506 0 67.0516 11.2152 752 93.3125 316.613 493.846
1507 0 72.0605 11.4903 828 93.68 315.93 492.582
1508 0 72.0822 11.2372 810 96.9716 316 490.96
1509 0 73.0562 11.7991 862 96.0012 316.457 492.027
1510 0 76.0216 12.0492 916 95.9094 317.015 490.981
1511 0 77.0978 12.2961 948 96.4262 315.998 488.352
1512 0 79.1688 11.8734 940 97.9894 315.766 487.302
1513 0 82.143 12.393 1018 97.2927 315.489 486.608
1514 0 84.1929 12.02 1012 98.8399 315.787 485.754
1515 0 84.1162 12.3639 1040 99.2183 315.925 485.461
1516 0 87.1288 12.7627 1112 98.7347 315.127 485.533
1517 0 89.1858 12.5581 1120 100.795 315.136 482.218
1518 0 93.1836 12.2554 1142 98.2145 315.028 482.296
1519 0 91.0625 11.0034 1002 92.7894 314.75 483.551
1520 0 96.0962 11.8735 1141 91.163 315.215 481.759
1521 0 99.1106 11.9967 1189 91.0866 315.082 480.631
1522 0 103.079 12.1557 1253 90.9362 315.197 479.537
1523 0 106.086 12.2259 1297 91.0278 315.364 478.854
1524 0 108.087 11.6203 1256 93.3607 314.947 477.37
1525 0 111.103 12.5469 1394 90.8343 316.153 475.891
1526 0 114.103 12.5939 1437 90.9527 316.203 471.273
1527 0 119.243 12.1684 1451 90.0482 316.866 469.296
1528 0 124.291 13.2994 1653 97.1083 316.915 464.488
1529 0 129.284 15.4698 2000 92.3225 317.112 463.108
1530 0 130.23 13.5606 1766 98.2061 316.427 463.07
1531 1 72.1313 10.4116 751 82.3302 315.904 494.788
1532 0 74.1447 11.545 856 87.5304 317.143 495.109
1533 0 76.1286 11.9009 906 86.223 317.391 496.113
1534 0 77.0642 11.0038 848 85.6474 316.101 495.933
1535 0 78.0541 10.9027 851 85.5864 316.573 495.096
1536 0 81.0774 11.3595 921 84.8979 317.544 491.471
1537 0 83.0807 10.6282 883 86.0566 317.001 491.694
1538 0 86.0726 10.8513 934 87.4368 317.096 488.635
1539 0 86.0302 11.0194 948 87.5907 317.23 488.014
1540 0 90.0255 11.3079 1018 87.0079 316.964 485.68
1541 0 92.0424 11.9184 1097 86.3674 316.322 485.075
1542 0 96.0641 11.1488 1071 88.2213 316.556 482.751
1543 0 99.094 11.7767 1167 86.3376 316.492 482.212
1544 0 100.113 10.4881 1050 90.6333 316.881 473.369
1545 0 102.079 11.0503 1128 90.4894 316.665 470.83
1546 0 105.093 11.1521 1172 90.2005 316.269 471.532
1547 0 108.119 11.0619 1196 91.5786 316.949 471.108
1548 0 115.069 12.1231 1395 99.1792 315.603 472.194
1549 0 118.065 12.0781 1426 98.1438 315.601 471.079
1550 0 119.136 12.0451 1435 98.5129 315.376 468.13
1551 0 120.134 11.0793 1331 94.3418 315.889 465.124
1552 0 125.134 11.0601 1384 94.5282 316.208 465.66
1553 0 130.108 11.967 1557 95.0983 315.727 465.363
1554 0 131.105 11.5938 1520 94.9033 315.912 466.199
1555 0 135.078 11.3638 1535 96.6651 315.464 460.263
1556 1 80.0572 10.9422 876 89.3265 315.104 491.441
1557 0 81.0326 11.3288 918 92.1601 315.04 489.243
1558 0 84.0359 11.7926 991 91.6135 315.115 489.652
1559 0 85.0636 12.3084 1047 98.7498 315.421 486.941
1560 0 88.0784 12.7387 1122 98.18 315.816 486.848
1561 0 89.1353 12.913 1151 98.6403 314.904 485.318
1562 0 91.1497 12.8909 1175 99.7362 315.828 483.73
1563 0 94.1085 13.2613 1248 99.0705 315.518 483.396
1564 0 97.1422 12.8986 1253 100.032 315.836 482.697
1565 0 100.115 13.095 1311 96.0481 314.9 479.78
1566 0 103.061 12.0996 1247 93.154 315.671 482.885
1567 0 104.07 12.2609 1276 94.1442 316.114 480.535
1568 0 108.132 12.6604 1369 94.1183 316.29 477.805
1569 0 111.103 12.5019 1389 96.1865 316.145 475.89
1570 0 114.059 12.7302 1452 97.0406 316.406 473.685
1571 0 117.088 12.512 1465 96.157 316.289 472.137
1572 0 121.103 12.5595 1521 98.5556 316.345 471.919
1573 0 123.066 12.4405 1531 98.079 316.077 471.019
1574 0 128.086 13.2567 1698 97.0989 316.034 468.394
1575 0 132.102 13.3609 1765 97.6652 315.708 464.942
1576 0 138.136 13.95 1927 103.22 314.949 461.355
1577 0 142.131 13.2624 1885 105.18 315.977 459.027
1578 0 149.145 13.9462 2080 103.728 315.801 457.171
1579 0 153.088 13.5281 2071 105.385 315.239 454.118
1580 0 158.2 14.2099 2248 104.234 315.353 452.598
1581 1 92.0519 9.89659 911 102.933 315.676 476.765
1582 0 94.0716 11.0342 1038 100.811 315.853 477.399
1583 0 97.143 11.8588 1152 98.5773 315.584 475.396
1584 0 99.0995 11.3623 1126 99.6421 316.12 473.607
1585 0 100.105 11.3181 1133 101.868 316.038 472.627
1586 0 110.021 13.2793 1461 107.917 316.301 478.381
1587 0 110.067 13.2919 1463 109.843 316.103 476.999
1588 0 114.036 13.1538 1500 109.671 315.153 474.087
1589 0 118.074 13.4153 1584 108.751 316.006 472.078
1590 0 122.072 13.3282 1627 108.671 316.018 471.926
1591 0 123.044 13.2229 1627 107.819 315.938 469.124
1592 0 126.145 13.1912 1664 108.781 315.489 468.49
1593 0 131.124 13.186 1729 105.94 316.119 465.924
1594 1 73.1939 11.1348 815 104.438 315.335 494.103
1595 0 78.0516 12.0561 941 98.1637 315.872 493.705
1596 0 79.0791 12.5191 990 92.3495 316.276 491.439
1597 0 81.0832 12.222 991 90.8254 316.191 488.183
1598 0 83.0389 12.452 1034 87.7679 316.834 489.679
1599 0 85.101 12.3265 1049 88.5939 316.926 488.334
1600 0 88.0964 12.6452 1114 87.0969 316.44 487.522
1601 0 88.0512 12.4587 1097 88.2935 315.93 485.074
1602 0 92.0679 12.5885 1159 87.1122 315.997 484.645
1603 0 93.0407 12.8008 1191 87.0218 315.552 482.704
1604 0 97.0922 12.6169 1225 86.4367 315.36 481.006
1605 0 100.116 12.6753 1269 83.1986 315.609 478.999
1606 0 103.106 13.0933 1350 82.08 315.574 476.01
1607 0 104.126 11.9183 1241 84.4166 315.577 477.05
1608 0 107.098 12.4466 1333 83.8102 315.998 477.137
1609 0 111.081 12.9725 1441 87.1325 315.456 475.302
1610 0 111.103 12.2859 1365 88.4549 315.3 473.571
1611 0 115.126 12.7339 1466 87.0839 315.108 471.587
1612 0 119.133 12.3308 1469 87.9074 314.419 466.63
1613 0 122.203 13.2811 1623 87.3099 314.605 464.542
1614 0 126.197 12.9084 1629 88.1228 314.839 465.645
1615 0 130.191 12.8887 1678 88.5501 315.324 460.931
1616 0 132.134 12.9717 1714 86.4685 316.32 460.491
1617 0 136.186 12.9235 1760 88.6545 315.52 458.333
1618 1 72.0997 11.1374 803 87.0149 315.532 488.963
1619 0 75.1339 10.834 814 88.2457 315.335 482.093
1620 0 75.1845 11.3853 856 87.2407 315.015 478.647
1621 0 79.1255 12.12 959 85.5923 315.266 481.873
1622 0 81.0621 12.3856 1004 83.3008 315.711 486.3
1623 0 82.0743 11.514 945 85.9661 315.634 482.866
1624 0 85.1919 11.5034 980 85.7143 316.53 482.506
1625 0 87.1199 11.8802 1035 85.2995 315.584 481.126
1626 0 92.081 12.5107 1152 84.0373 315.951 479.926
1627 0 91.0475 11.8839 1082 85.9963 315.503 479.58
1628 0 93.034 11.8666 1104 86.2246 315.817 476.221
1629 0 97.0719 12.6298 1226 84.8426 315.307 473.147
1630 0 101.1 13.2443 1339 83.1875 314.834 472.546
1631 0 103.09 12.3485 1273 86.4108 314.562 471.07
1632 0 105.124 12.6327 1328 86.3185 315.13 471.456
1633 0 111.073 12.8475 1427 85.527 314.829 469.203
1634 0 114.087 12.4029 1415 86.7505 315.516 467.073
1635 0 118.085 12.9484 1529 86.0955 314.473 462.55
1636 0 120.1 12.4979 1501 87.9134 315.463 457.189
1637 1 69.0411 10.8921 752 87.1423 315.049 486.312
1638 0 72.0507 11.3115 815 88.6675 314.275 483.229
1639 0 75.0434 12.2196 917 88.9662 314.238 486.959
1640 0 80.048 12.6924 1016 84.8976 314.087 486.594
1641 0 82.1153 12.6042 1035 86.7855 313.975 484.814
1642 0 83.0749 12.9401 1075 87.6828 314.13 483.488
1643 0 87.0917 12.4581 1085 89.1972 315.097 483.238
1644 0 86.1064 12.0897 1041 93.7061 315.311 483.35
1645 0 91.1202 12.3793 1128 92.9832 315.808 483.358
1646 0 94.1457 12.4913 1176 92.3512 315.746 482.412
1647 0 94.1315 11.8026 1111 95.7786 315.674 480.825
1648 0 97.1696 12.6892 1233 94.1752 315.948 481.365
1649 0 100.153 13.05 1307 94.1109 315.37 477.401
1650 0 103.138 13.1572 1357 94.9875 315.71 476.186
1651 0 104.057 12.4547 1296 97.4568 316.077 471.879
1652 0 105.108 12.568 1321 97.779 315.571 469.859
1653 0 109.047 12.2699 1338 98.5673 315.493 466.775
1654 0 113.171 12.8566 1455 96.7285 315.765 463.857
1655 0 114.207 12.5299 1431 99.16 315.578 459.489
1656 0 119.053 12.8179 1526 99.4515 315.071 460.812
1657 0 121.071 12.5546 1520 101.144 314.936 457.074
1658 0 126.146 12.6995 1602 100.369 315.076 456.725
1659 0 129.076 12.4423 1606 101.981 315.496 455.127
1660 0 136.128 12.7086 1730 102.095 314.354 452.243
1661 0 139.158 12.9134 1797 102.353 315.366 451.658
1662 0 143.216 12.9943 1861 103.631 314.807 449.153
1663 1 84.0615 10.5161 884 101.374 314.56 479.931
1664 0 86.1691 12.3014 1060 99.6208 314.737 479.648
1665 0 91.1939 12.3035 1122 101.687 315.591 481.917
1666 0 90.2147 11.8273 1067 98.8838 315.338 482.695
1667 0 94.2013 11.9319 1124 98.5694 315.054 480.815
1668 0 94.19 11.997 1130 99.2336 314.865 477.29
1669 0 98.2664 12.5781 1236 97.3317 314.609 475.225
1670 0 99.2861 12.3582 1227 99.3773 314.354 473.031
1671 0 101.247 12.2473 1240 100.269 314.49 470.773
1672 0 104.276 12.5148 1305 100.115 314.703 469.016
1673 0 106.189 11.9881 1273 101.925 315.255 465.448
1674 0 111.365 12.5354 1396 100.207 314.771 463.034
1675 0 114.228 12.6414 1444 99.8338 314.897 461.613
1676 0 116.29 12.701 1477 99.8043 314.727 460.092
1677 0 122.4 12.8758 1576 98.1136 314.882 459.674
1678 0 126.291 13.0413 1647 97.8682 314.894 457.924
1679 0 130.15 12.839 1671 98.6595 315.54 456.56
1680 1 73.2318 10.3097 755 100.772 315.281 482.925
1681 0 75.1505 11.2441 845 97.2805 314.699 482.407
1682 0 78.1004 11.3316 885 97.5808 315.973 480.298
1683 0 79.1431 11.4729 908 97.0143 315.08 478.461
1684 0 83.1628 12.3372 1026 94.9123 314.726 479.343
1685 0 84.2444 12.4163 1046 94.1405 313.926 479.368
1686 0 87.1704 12.1486 1059 93.1671 315.168 477.916
1687 0 90.1431 12.7353 1148 92.5157 315.45 475.206
1688 0 93.2239 12.9688 1209 91.3391 314.688 475.218
1689 0 94.2847 12.5153 1180 92.6602 315.271 474.765
1690 0 98.1186 13.076 1283 90.8012 315.004 473.721
1691 0 99.2283 13.4337 1333 90.2731 315.403 473.812
1692 0 100.181 12.4175 1244 93.1849 315.727 468.914
1693 0 105.117 12.7477 1340 92.0328 315.433 465.654
1694 0 108.137 12.6044 1363 92.0829 314.931 465.967
1695 0 110.135 12.8387 1414 91.2878 315.175 464.968
1696 0 112.204 12.4951 1402 92.8773 314.446 460.836
1697 0 116.161 12.6721 1472 92.1202 315.285 461.574
1698 0 118.201 12.4026 1466 92.4072 314.655 462.585
1699 0 120.231 11.8439 1424 94.066 314.814 459.107
1700 0 125.183 12.8212 1605 91.4156 315.371 456.776
1701 0 127.206 11.9177 1516 93.3621 316.133 454.679
1702 0 133.208 12.0864 1610 91.6634 315.525 452.393
1703 1 69.1424 10.153 702 95.0627 315.016 479.682
1704 0 72.0772 11.2934 814 91.7334 315.421 477.028
1705 0 75.1397 11.1393 837 91.2282 316.389 477.928
1706 0 76.2714 12.3113 939 89.0799 315.613 477.061
1707 0 79.1356 11.5498 914 90.5744 315.667 475.333
1708 0 79.1654 11.1286 881 91.8876 315.44 476.705
1709 0 80.0934 11.2993 905 93.074 316.041 474.755
1710 0 82.1705 11.3544 933 94.2947 315.479 474.028
1711 0 83.1264 11.5246 958 93.8998 315.644 474.11
1712 0 88.1368 11.8793 1047 92.767 315.958 471.841
1713 0 88.0972 11.9527 1053 94.2308 315.773 469.393
1714 0 90.1091 12.163 1096 94.3485 316.49 466.628
1715 0 98.1412 11.1982 1099 95.2511 315.806 466.343
1716 0 97.1152 11.9446 1160 94.0612 316.179 466.216
1717 0 99.1895 11.9972 1190 94.7319 315.736 463.709
1718 0 105.243 12.6089 1327 92.7558 316.101 462.328
1719 0 107.197 12.4537 1335 94.3079 315.43 461.193
1720 0 106.195 11.9685 1271 96.8938 315.848 458.374
1721 0 118.238 12.5932 1489 93.6776 315.752 457.13
1722 0 119.172 12.1001 1442 95.984 315.533 455.083
1723 0 126.166 11.9842 1512 96.2321 315.056 451.017
1724 1 76.2575 10.6612 813 97.2632 315.328 479.862
1725 0 78.1967 12.021 940 99.4979 314.566 477.699
1726 0 79.1419 11.9911 949 97.7903 314.881 477.818
1727 0 83.1445 12.4602 1036 98.0376 314.591 479.098
1728 0 85.1015 12.9375 1101 98.8792 314.411 478.499
1729 0 87.1107 12.9031 1124 99.8523 315.137 477.074
1730 0 90.1963 12.9828 1171 99.7242 314.81 473.701
1731 0 90.1292 12.8926 1162 101.086 314.71 471.965
1732 0 93.1502 12.9039 1202 101.162 314.549 471.51
1733 0 96.1563 12.4589 1198 103.205 315.356 468.414
1734 0 98.0941 12.906 1266 102.783 315.328 469.363
1735 0 102.144 13.2362 1352 101.231 314.81 468.405
1736 0 106.138 12.5403 1331 103.017 314.905 465.241
1737 0 108.171 12.8593 1391 102.874 314.459 461.907
1738 0 111.22 12.264 1364 104.582 315.154 460.56
1739 0 113.186 12.4662 1411 104.174 315.252 459.259
1740 0 109.13 12.9661 1415 105.351 315.702 455.394
1741 0 110.09 12.1355 1336 109.71 315.822 453.151
1742 0 121.103 12.4274 1505 105.996 316.149 453.357
1743 0 120.084 12.4496 1495 107.145 315.537 451.468
1744 0 124.157 11.5418 1433 108.664 315.629 448.089
1745 0 126.117 11.9255 1504 107.586 314.556 444.727
1746 1 141.12 10.5301 1486 108.204 315.036 440.41
1747 1 87.1441 8.1589 711 88.1421 314.987 476.201
1748 0 93.0974 10.8489 1010 91.4366 314.827 482.452
1749 0 96.0629 11.3675 1092 87.9029 315.053 480.164
1750 0 100.075 10.9119 1092 101.082 315.321 477.919
1751 0 103.037 11.394 1174 100.52 315.3 477.736
1752 0 107.062 11.6755 1250 100.348 314.705 474.97
1753 0 111.07 11.6143 1290 99.8713 314.937 473.5
1754 0 112.051 11.1467 1249 101.074 314.658 472.595
1755 0 116.078 11.7163 1360 100.724 315.703 471.318
1756 0 120.125 11.8293 1421 100.208 315.996 469.975
1757 0 123.138 11.2394 1384 101.435 316.449 468.061
1758 0 125.123 11.3408 1419 101.286 315.039 464.728
1759 0 130.183 12.2059 1589 99.1454 315.044 464.079
1760 0 132.246 11.8794 1571 101.668 315.341 463.57
1761 0 136.167 12.1615 1656 102.089 316.008 460.472
1762 0 138.255 12.3468 1707 102.214 315.151 457.936
1763 0 142.229 12.501 1778 101.111 315.142 455.588
1764 0 147.192 12.1202 1784 102.007 315.494 454.946
1765 0 150.11 11.5249 1730 101.782 315.891 448.873
1766 0 153.105 11.5803 1773 99.2764 315.811 447.756
1767 0 160.177 12.0055 1923 96.6167 316.426 445.804
1768 0 163.181 11.2145 1830 98.0437 316.768 442.936
1769 0 168.19 11.2908 1899 96.4924 316.369 440.298
1770 0 171.109 11.8989 2036 96.553 315.746 437.484
1771 0 177.181 11.2145 1987 98.5506 315.16 432.988
1772 1 105.128 9.48369 997 87.7322 316.198 474.803
1773 0 108.076 10.1318 1095 89.2904 315.768 471.022
1774 0 111.121 10.0881 1121 90.2471 315.995 469.575
1775 0 113.096 10.2479 1159 95.0975 315.441 468.832
1776 0 119.119 9.89764 1179 94.6819 316.104 468.279
1777 0 119.139 9.96312 1187 94.2898 315.204 465.494
1778 0 123.096 9.63475 1186 94.1391 315.465 462.699
1779 0 128.162 10.1746 1304 92.6212 315.771 460.738
1780 0 132.147 10.3445 1367 91.7103 316.039 459.961
1781 0 134.207 9.73872 1307 93.8064 315.864 454.003
1782 0 139.144 9.98968 1390 93.0151 316.311 453.317
1783 0 143.319 10.522 1508 93.2593 315.875 452.624
1784 0 145.332 10.5689 1536 93.9121 315.9 450.84
1785 0 151.165 10.988 1661 96.2721 315.836 448.06
1786 0 157.242 10.9577 1723 95.6489 315.833 448.063
1787 0 163.294 10.968 1791 94.3277 314.468 444.599
1788 1 100.163 10.0337 1005 92.2269 315.148 477.463
1789 0 105.107 10.6367 1118 93.9812 315.464 476.453
1790 0 106.162 10.6818 1134 96.4392 315.128 473.044
1791 0 111.226 11.5171 1281 95.5254 315.734 472.589
1792 0 112.138 11.4769 1287 93.2991 316.701 470.34
1793 0 116.151 11.3473 1318 98.0979 316.065 468.803
1794 0 119.239 11.9256 1422 96.0084 315.11 467.548
1795 0 121.167 11.9422 1447 97.4768 315.066 464.035
1796 0 124.378 12.0359 1497 98.3253 314.756 461.883
1797 0 127.305 12.0263 1531 95.9412 313.867 459.487
1798 0 129.112 11.6256 1501 94.3924 314.881 461.602
1799 0 135.107 12.8787 1740 89.8931 315.138 460.841
1800 0 137.164 11.191 1535 89.9264 313.223 457.834
1801 0 142.167 12.1828 1732 89.3291 314.66 457.991
1802 0 144.113 12.3792 1784 89.7489 314.422 455.991
1803 0 149.114 11.9506 1782 91.5769 315.398 450.726
1804 0 155.161 12.5096 1941 91.2576 314.899 447.515
1805 0 158.243 12.1964 1930 93.087 315.189 442.771
1806 0 162.287 12.0034 1948 94.4559 314.902 440.931
1807 0 165.309 12.2679 2028 95.3748 315.1 437.641
1808 0 174.297 13.2475 2309 92.9117 314.155 437.939
1809 0 176.384 12.9604 2286 95.6426 314.569 431.835
1810 0 181.298 12.3057 2231 98.3953 314.385 432.412
1811 0 186.37 13.3337 2485 96.4809 314.92 432.458
1812 0 193.435 13.3947 2591 97.3991 313.919 428.766
1813 0 196.363 13.5107 2653 99.4644 315.132 425.598
1814 0 202.31 13.9786 2828 99.6832 314.832 422.361
1815 0 205.401 13.0233 2675 103.945 314.661 417.478
1816 0 211.375 13.4926 2852 104.179 315.153 417.472
1817 0 215.393 13.4359 2894 106.672 314.332 413.207
1818 0 222.447 13.5358 3011 107.518 314.658 411.879
1819 0 226.376 13.8398 3133 108.173 314.172 407.548
1820 0 231.332 13.4222 3105 109.153 315.028 404.308
1821 0 240.399 13.9518 3354 106.3 315.126 401.558
1822 0 244.237 13.7776 3365 105.961 314.453 397.739
1823 0 252.22 13.8371 3490 104.948 314.646 399.051
1824 0 260.262 13.9974 3643 103.081 315.07 396.721
1825 0 266.269 13.5202 3600 105.861 315.648 386.929
1826 0 273.301 14.0834 3849 104.602 315.065 379.908
1827 0 284.299 13.9009 3952 105.242 315.348 378.335
1828 0 290.172 14.5017 4208 104.657 314.909 370.774
1829 1 76.0297 9.11486 693 88.4675 314.664 480.228
1830 0 81.0473 9.2662 751 87.9241 314.226 481.617
1831 0 82.038 9.47122 777 89.4054 314.931 478.91
1832 0 84.0622 9.1361 768 90.7891 314.474 476.208
1833 0 87.0534 9.22422 803 90.8618 314.597 477.484
1834 0 90.0818 9.46917 853 91.7526 314.702 474.366
1835 0 93.0298 9.51308 885 92.061 314.704 473.271
1836 0 94.0914 9.65019 908 95.1641 314.294 472.051
1837 1 39.0454 7.01747 274 76.2482 313.832 506.234
1838 0 40.0133 8.27224 331 74.3686 314.656 506.193
1839 0 41.0529 8.20892 337 81.9881 315.537 505.727
1840 0 39.0099 8.66447 338 85.7574 314.231 505.864
1841 0 41.0745 9.15411 376 85.0372 316.835 505.604
1842 0 41.0625 9.64383 396 81.702 316.182 504.323
1843 0 41.1068 9.48748 390 83.5051 315.628 504.777
1844 0 40.1042 9.15115 367 86.1989 315.67 505.06
1845 0 40.1181 8.92366 358 88.0615 316.237 503.704
1846 0 42.153 9.77392 412 84.5583 316.299 504.896
1847 0 42.142 9.9663 420 86.231 315.993 504.971
1848 0 43.1336 10.2472 442 86.2647 315.448 505.054
1849 0 42.0837 10.0276 422 86.7654 316.102 505.687
1850 0 43.0325 10.6663 459 85.9085 316.331 504.521
1851 0 42.0901 10.5726 445 87.3775 316.969 503.928
1852 0 43.1205 10.4823 452 87.0907 316.08 504.728
1853 0 42.1415 10.1325 427 88.3677 316.546 505.241
1854 0 44.0896 10.1838 449 87.5367 316.134 505.076
1855 0 49.1229 13.4764 662 75.139 316.48 504.409
1856 0 54.1806 14.5993 791 67.7522 315.805 502.509
1857 0 49.0821 13.508 663 74.2609 316.578 503.481
1858 0 49.0589 12.2506 601 77.609 316.72 504.93
1859 0 47.0962 11.0412 520 82.6635 316.104 505.96
1860 0 46.0375 10.9042 502 83.3486 316.964 505.932
1861 0 47.0706 11.8333 557 81.1293 316.399 505.068
1862 0 47.1212 10.3987 490 85.1796 317.024 505.378
1863 0 51.1012 9.92149 507 84.1499 315.809 505.274
1864 0 48.0797 10.1082 486 85.7613 316.226 504.119
1865 0 50.0812 10.3033 516 84.8488 316.862 503.3
