time division length width area intensity CMx CMy
1909 0 74.0746 12.6359 936 86.1517 988.703 510.855
1910 0 76.0937 12.5503 955 87.7068 987.733 509.195
1911 0 78.054 12.6451 987 88.0162 986.964 508.456
1912 0 82.0829 12.9625 1064 88.0075 987.492 506.592
1913 0 83.0954 12.7805 1062 89.7222 987.709 505.317
1914 0 86.1333 13.3978 1154 89.0598 988.094 504.841
1915 0 87.1164 12.2939 1071 93.0233 987.642 502.965
1916 1 51.1312 11.4412 585 94.8513 989.33 520.118
1917 0 52.0307 11.0896 577 93.9203 988.858 518.588
1918 0 52.0645 10.8903 567 91.4638 987.954 512.605
1919 0 51.028 10.7588 549 93.7505 988.501 510.437
1920 0 54.0216 11.0511 597 92.4154 988.903 511.204
1921 0 54.0713 10.8005 584 88.9041 987.582 512.156
1922 0 56.0199 11.4959 644 89.0435 987.804 511.929
1923 0 57.068 11.1796 638 88.2257 986.671 509.906
1924 0 61.0561 11.3502 693 83.3665 986.631 510.332
1925 0 63.0638 11.8293 746 82.5858 986.752 509.67
1926 0 60.044 11.9745 719 84.4631 987.54 507.78
1927 0 63.0367 11.1681 704 85.8878 987.134 507.697
1928 0 65.0424 12.0076 781 85.0474 987.484 506.204
1929 0 66.0383 11.9476 789 86.4487 987.734 505.143
1930 0 69.031 12.3712 854 86.486 987.295 506.142
1931 0 68.0628 12.6942 864 88.7569 987.48 502.764
1932 0 73.0452 12.3074 899 92.0734 987.818 503.653
1933 0 73.0226 13.0371 952 91.0137 987.855 502.871
1934 0 78.0386 12.8526 1003 93.3838 987.67 503.414
1935 0 79.0446 12.9294 1022 90.5186 987.054 500.238
1936 0 83.045 13.2579 1101 89.5976 987.377 497.259
1937 0 84.0956 12.6166 1061 89.8087 986.773 496.576
1938 0 85.0732 12.9653 1103 89.4841 986.733 495.061
1939 0 88.0642 12.6953 1118 89.4615 986.849 494.27
1940 0 89.1078 12.8047 1141 88.7011 986.4 492.184
1941 0 93.0388 12.9516 1205 87.1295 986.689 491.206
1942 0 98.0678 13.3479 1309 85.0772 986.25 488.915
1943 1 55.0181 10.1966 561 84.0036 986.467 512.029
1944 0 55.0243 9.57759 527 83.5863 987.391 510.435
1945 0 57.0209 10.5575 602 81.794 987.354 509.771
1946 0 58.0412 11.0439 641 80.6318 986.956 508.449
1947 0 67.032 11.86 795 82.4553 986.86 512.867
1948 0 69.078 12.4207 858 82.2611 986.233 510.875
1949 0 69.0354 12.2546 846 82.6312 986.157 510.578
1950 0 71.1136 11.8965 846 83.4858 986.076 508.213
1951 0 74.0354 11.9808 887 82.9324 985.435 506.911
1952 0 77.1279 12.1876 940 81.6596 986.063 506.865
1953 0 78.0183 11.5101 898 82.6002 986.345 503.95
1954 0 81.0508 12.6341 1024 79.9111 985.947 503.345
1955 0 82.0667 11.9659 982 80.8004 986.228 501.719
1956 0 85.0532 11.8867 1011 80.9268 986.17 500.495
1957 0 90.1111 12.1295 1093 81.4026 986.534 498.633
1958 0 92.1054 12.7028 1170 81.4248 986.796 496.577
1959 0 93.1107 12.7053 1183 81.2874 987.003 497.314
1960 0 96.133 12.025 1156 82.0822 986.479 495.005
1961 0 97.0681 12.0534 1170 82.1316 987.374 493.367
1962 0 104.119 12.3512 1286 79.4168 986.289 491.949
1963 0 105.091 12.2466 1287 80.7078 986.073 488.758
1964 0 108.072 12.0197 1299 81.0762 986.66 488.076
1965 0 113.108 12.183 1378 81.4819 986.611 485.226
1966 1 63.0462 9.45338 596 80.0419 986.497 512.572
1967 0 67.0351 10.7257 719 80.0668 986.401 511.675
1968 0 70.0511 11.0491 774 78.3514 986.689 510.596
1969 0 71.0196 10.4901 745 75.9826 986.384 510.387
1970 0 71.0317 10.981 780 76.3397 986.368 509.93
1971 0 76.0417 11.3753 865 76.8624 985.526 507.088
1972 0 77.038 11.2931 870 78.308 986.215 505.198
1973 0 80.0726 11.627 931 78.8528 985.464 503.111
1974 0 83.0719 11.7007 972 82.7768 985.603 502.096
1975 0 87.0885 12.6308 1100 84.0073 985.929 502.242
1976 0 89.0805 12.3596 1101 84.9146 986.195 501.243
1977 0 93.0948 12.6645 1179 85.0602 986.178 498.343
1978 0 94.0824 12.606 1186 84.9604 986.644 497.218
1979 0 101.085 13.7013 1385 81.5105 987.089 497.51
1980 0 102.095 13.3797 1366 83.8814 986.066 496.05
1981 0 104.122 13.4938 1405 85.6043 986.285 495.201
1982 0 107.104 13.3422 1429 86.2246 986.81 493.294
1983 0 109.061 12.6443 1379 88.7404 986.712 491.69
1984 0 114.093 13.4188 1531 86.8086 985.903 490.719
1985 0 117.035 12.9705 1518 87.8841 986.246 487.664
1986 1 64.0867 10.4234 668 86.3772 986.296 514.425
1987 0 70.1485 11.3046 793 86.2585 985.324 515.903
1988 0 71.0962 12.4339 884 87.1538 985.605 513.26
1989 0 71.0841 12.8017 910 86.7912 984.809 513.814
1990 0 73.0747 12.5214 915 89.2929 985.438 513.025
1991 0 76.1211 12.756 971 89.9835 986.364 511.247
1992 0 79.0403 13.006 1028 90.6605 986.028 508.848
1993 0 81.074 12.8648 1043 91.6903 986.296 509.338
1994 0 83.084 12.8063 1064 92.8882 986.677 506.164
1995 0 86.1526 12.8029 1103 93.7026 986.54 505.829
1996 0 89.0954 13.132 1170 93.5137 986.138 503.715
1997 0 91.1722 13.3264 1215 94.2428 986.871 504.235
1998 0 94.104 13.4744 1268 94.3131 985.698 502.445
1999 0 97.1628 12.6695 1231 102.566 985.289 499.23
2000 0 99.0996 12.3109 1220 101.546 985.458 497.771
2001 0 101.096 12.4931 1263 99.8488 985.972 496.361
2002 0 104.085 12.7972 1332 99.8378 986.116 495.07
2003 0 105.156 12.4577 1310 96.6931 986.189 490.725
2004 0 109.086 12.4214 1355 97.0133 986.072 491.243
2005 0 111.083 12.7473 1416 101.051 985.964 491.162
2006 0 116.094 12.5847 1461 101.861 986.044 489.61
2007 0 120.074 12.2258 1468 103.608 986.368 485.922
2008 0 124.121 12.6087 1565 102.374 985.765 482.583
2009 1 68.0987 10.896 742 88.7385 984.48 513.632
2010 0 70.0752 10.9882 770 88.6805 985.177 513.279
2011 0 72.046 11.3955 821 88.2887 984.342 513.737
2012 0 73.0974 11.642 851 89.2374 986.021 512.474
2013 0 76.0524 11.308 860 89.9221 986.301 510.13
2014 0 80.1125 12.083 968 88.4112 986.535 508.305
2015 0 82.0757 11.7331 963 88.8598 986.554 507.29
2016 0 83.0753 11.9169 990 89.9515 986.709 505.501
2017 0 87.0835 11.4373 996 90.3193 986.733 504.916
2018 0 89.0583 11.6777 1040 90.1337 986.527 503.838
2019 0 92.1302 11.7551 1083 94.0988 985.557 500.166
2020 0 94.0915 11.9458 1124 92.4297 986.097 499.186
2021 0 95.1126 11.9332 1135 92.5189 985.552 498.348
2022 0 99.1061 12.0477 1194 92.8023 986.216 496.297
2023 0 101.093 11.989 1212 93.0272 985.821 494.705
2024 0 103.14 12.1292 1251 92.6187 986.156 494.53
2025 0 107.192 12.3889 1328 92.5708 986.221 492.276
2026 0 109.072 12.0837 1318 93.8733 986.545 489.174
2027 0 114.184 12.3222 1407 93.2537 986.385 489.316
2028 0 117.205 12.4995 1465 92.5399 986.444 487.93
2029 0 121.225 12.4892 1514 92.8712 985.382 486.225
2030 0 124.132 12.3256 1530 94.0235 985.182 483.199
2031 0 127.302 12.9142 1644 93.6448 985.741 479.971
2032 0 130.205 12.6032 1641 95.5192 985.429 478.901
2033 0 136.18 12.4247 1692 95.8481 986.098 476.888
2034 0 140.247 12.7989 1795 94.756 986.285 475.922
2035 0 143.235 12.3294 1766 96.385 986.16 471.952
2036 0 148.187 12.3425 1829 96.398 986.282 469.182
2037 0 152.279 12.4771 1900 96.849 986.32 465.848
2038 0 156.213 12.0668 1885 98.3348 985.81 462.529
2039 0 160.27 11.9611 1917 100.304 985.841 461.577
2040 0 164.313 12.2693 2016 99.808 985.624 457.511
2041 0 170.209 12.8489 2187 98.8166 985.102 453.465
2042 0 173.193 12.2465 2121 100.78 985.594 450.612
2043 0 174.266 12.4121 2163 101.919 985.447 444.999
2044 0 177.203 12.2628 2173 102.274 986.127 442.714
2045 0 183.247 12.4422 2280 102.007 986.146 438.097
2046 0 186.2 12.3577 2301 102.066 986.466 436.819
2047 0 193.175 12.279 2372 102.014 986.075 431.736
2048 0 195.281 12.5768 2456 101.931 986.01 426.241
2049 0 206.281 12.6914 2618 100.576 986.176 426.021
2050 0 211.2 12.178 2572 103.094 986.332 419.759
2051 1 39.0217 8.3287 325 80.4615 986.031 514.36
2052 0 48.0896 9.75263 469 82.4371 985.74 519.563
2053 0 46.0552 8.75037 403 79.8859 986.263 522.062
2054 0 49.041 9.1352 448 79.1853 986.712 520.859
2055 0 52.0375 9.47393 493 78.4381 986 519.531
2056 0 53.0455 9.63324 511 79.272 986.534 518.937
2057 0 54.0371 10.3447 559 78.6136 986.784 518.297
2058 0 58.0385 10.6826 620 78.4436 986.894 516.279
2059 0 55.1028 10.7617 593 80.4132 986.261 514.801
2060 0 61.0713 10.0866 616 80.6997 986.312 513.268
2061 0 65.0965 10.9069 710 78.3408 986.275 513.331
2062 0 66.2222 10.7819 714 78.9244 985.954 513.412
2063 0 68.0944 11.2344 765 78.6967 985.927 512.335
2064 0 70.0527 11.5056 806 78.6216 985.971 511.073
2065 0 71.0786 10.7346 763 81.2687 986.03 509.456
2066 0 69.0668 11.4527 791 78.3135 985.549 509.216
2067 0 75.0447 11.26 845 79.9479 985.594 509.303
2068 0 77.0714 11.6256 896 79.1004 985.781 507.683
2069 0 76.0687 10.7008 814 81.1425 985.988 508.676
2070 0 79.1036 10.4167 824 81.8726 985.658 507.863
2071 0 82.0674 10.5767 868 81.2984 986.279 506.7
2072 0 84.1368 11.2792 949 81.4247 986.241 504.414
2073 0 85.1091 10.8097 920 83.0424 986.247 503.147
2074 0 88.0463 10.449 920 84.7587 986.611 500.354
2075 0 90.054 10.9823 989 83.1132 986.256 501.716
2076 0 94.0498 11.4514 1077 83.7744 986.046 496.003
2077 0 97.0804 11.5368 1120 84.9393 986.398 493.928
2078 0 100.033 11.6361 1164 85.2337 985.819 491.936
2079 0 104.037 11.3998 1186 88.9629 986.01 488.361
2080 1 55.0303 8.9587 493 82.57 985.493 517.099
2081 0 56.0282 9.29889 521 84.4952 985.372 514.889
2082 0 58.0721 10.0909 586 82.227 985.654 514.401
2083 0 59.069 9.97139 589 81.893 985.572 514.265
2084 0 59.1116 9.84578 582 82.5292 985.759 515.507
2085 0 61.1459 10.663 652 81.0552 985.643 512.998
2086 0 62.1013 10.4829 651 81.9539 985.633 512.283
2087 0 64.0466 10.5236 674 82.0134 985.745 513.89
2088 0 67.0907 10.4933 704 81.9844 986.327 512.017
2089 0 70.1029 11.2406 788 80.085 985.716 511.379
2090 0 74.104 11.6998 867 79.2595 985.412 508.347
2091 0 74.2236 12.0986 898 79.2004 986.438 507.734
2092 0 76.0944 11.9063 906 80.5243 986.458 507.989
2093 0 77.1099 12.0996 933 81.5488 986.158 506.195
2094 0 81.1787 12.4047 1007 80.9156 985.981 504.585
2095 0 82.0693 12.2701 1007 82.8232 985.581 504.741
2096 0 85.182 11.9978 1022 84.0753 985.379 500.138
2097 0 85.147 12.0615 1027 84.4654 985.18 498.91
2098 0 90.164 12.6658 1142 82.993 985.595 499.548
2099 0 90.1086 11.9522 1077 85.4578 985.898 496.528
2100 0 94.0873 12.6159 1187 84.1719 986.188 494.146
2101 0 98.1887 12.6899 1246 83.7239 986.281 492.898
2102 0 100.23 11.763 1179 85.9898 986.566 492.68
2103 0 101.138 11.9144 1205 87.0871 986.432 491.076
2104 0 102.157 12.0599 1232 87.3969 986.841 489.794
2105 0 107.143 11.9094 1276 87.3495 986.941 489.986
2106 0 111.196 12.3206 1370 86.989 986.661 488.152
2107 0 114.127 12.0655 1377 87.6964 986.909 487.361
2108 0 119.152 12.505 1490 87.198 986.532 481.72
2109 0 122.143 12.5017 1527 87.1794 986.456 481.016
2110 0 126.163 12.3253 1555 88.2289 986.727 477.752
2111 0 129.153 12.4581 1609 88.0087 986.825 477.855
2112 0 133.209 12.4992 1665 89.0054 986.927 474.514
2113 0 136.193 12.4897 1701 90.0817 987.069 472.567
2114 0 140.301 12.1738 1708 92.5369 987.34 469.088
2115 0 146.205 13.0639 1910 91.2953 987.011 467.095
2116 0 151.245 12.9459 1958 92.1834 987.12 466.639
2117 0 155.174 12.7019 1971 94.0685 987.104 465.271
2118 0 161.25 13.2341 2134 93.8533 987.246 461.683
2119 0 166.213 13.4887 2242 94.2252 987.01 457.276
2120 0 169.259 12.7438 2157 97.2666 987.16 455.624
2121 0 175.272 13.4191 2352 96.7083 986.16 451.073
2122 0 180.235 12.9608 2336 98.2872 986.551 443.586
2123 0 185.29 13.4276 2488 98.426 985.918 445.357
2124 0 189.273 13.0869 2477 99.7981 986.104 444.451
2125 0 193.195 13.3233 2574 99.7782 986.43 440.907
2126 0 200.263 13.4274 2689 99.8431 986.089 440.415
2127 0 208.194 13.4634 2803 99.5109 986.446 438.684
2128 0 212.268 13.5866 2884 99.9189 986.106 432.957
2129 0 218.194 13.7767 3006 100.171 986.037 430.526
2130 0 223.266 13.6877 3056 101.402 986.881 429.737
2131 0 229.224 14.0169 3213 102.002 986.396 427.173
2132 0 235.136 13.9749 3286 104.246 986.974 424.471
2133 0 242.159 14.3583 3477 104.369 986.562 419.171
2134 0 247.171 13.2944 3286 108.378 986.971 419.497
2135 0 258.12 14.4777 3737 104.777 987.03 416.733
2136 0 264.19 14.1943 3750 107.915 986.652 408.566
2137 0 273.273 14.4946 3961 108.93 986.703 407.073
2138 0 280.154 14.667 4109 109.989 986.054 402.123
2139 0 289.198 15.2629 4414 109.505 986.522 396.583
2140 0 301.249 14.8714 4480 110.826 986.068 394.962
2141 1 219.139 12.0472 2640 115.604 987.21 436.216
2142 0 226.151 12.757 2885 114.47 986.574 431.771
2143 0 235.237 13.4502 3164 113.712 986.68 427.626
2144 0 241.139 13.5648 3271 115.234 986.194 421.886
2145 0 248.16 13.725 3406 116.2 986.876 418.93
2146 0 254.117 13.6748 3475 115.409 986.13 413.281
2147 0 263.188 13.7012 3606 115.342 986.122 410.778
2148 0 268.242 13.8979 3728 116.416 985.849 406.077
2149 0 277.193 14.1598 3925 115.7 986.187 403.6
2150 1 221.171 11.7873 2607 119.863 985.303 431.903
2151 0 230.174 12.2646 2823 117.002 985.312 427.93
2152 0 237.201 12.6812 3008 116.2 985.936 425.353
2153 0 246.262 13.3313 3283 114.416 986.877 420.612
2154 0 253.263 13.6775 3464 114.947 986.807 412.434
2155 0 260.32 13.6563 3555 115.32 987.596 409.923
2156 0 269.273 13.6516 3676 116.481 987.124 404.706
2157 0 277.235 13.9124 3857 117.066 987.027 399.719
2158 0 285.217 13.7685 3927 117.185 987.165 395.241
2159 0 292.161 13.6329 3983 117.829 986.535 390.381
2160 0 301.302 13.5611 4086 118.904 986.267 383.209
2161 0 309.242 15.2631 4720 112.941 986.038 373.243
2162 0 320.35 15.6485 5013 112.537 986.555 369.98
2163 0 328.244 14.7238 4833 115.596 986.724 363.719
2164 0 335.278 14.7758 4954 116.073 987.092 357.438
2165 0 347.255 15.85 5504 111.433 986.954 348.54
2166 0 355.207 15.3516 5453 113.562 987.836 341.22
2167 0 365.215 14.6188 5339 115.925 988.189 335.535
2168 0 371.341 11.0195 4092 125.46 988.104 346.054
2169 0 374.175 9.49822 3554 124.452 987.915 364.515
2170 1 41.1154 7.97755 328 82.3537 987.765 522.735
2171 0 41.0133 9.09462 373 78.9786 987.204 521.702
2172 0 43.046 8.7813 378 78.6296 987.979 520.796
2173 0 41.0556 9.01218 370 76.8162 987.638 523.027
2174 0 41.0241 8.9216 366 78.7186 988.221 524.582
2175 0 42.0364 8.80189 370 79.8486 987.162 523.397
2176 0 41.0187 8.36204 343 82.1866 987.851 523.63
2177 0 42.0233 8.73324 367 83.4687 986.836 523.335
2178 0 41.0889 8.37208 344 85.7122 987.954 524.25
2179 0 43.0253 10.3427 445 83.0045 987.845 523.551
2180 0 44.0321 9.47036 417 86.0048 987.477 523.432
2181 0 53.1158 12.4633 662 70.1707 987.261 518.122
2182 0 49.0763 11.3904 559 77.3989 987.204 519.143
2183 0 45.1484 11.2739 509 85.6523 988.519 523.332
2184 0 48.0842 13.4972 649 76.3328 989.142 520.202
2185 1 0 0 0 -nan -nan -nan
2186 1 48.1358 11.8831 572 85.7587 990.386 519.939
2187 0 48.0816 12.3956 596 82.6426 989.906 522.695
2188 0 51.0444 14.791 755 76.5378 989.914 520.785
2189 0 49.0442 12.8455 630 82.5476 989.136 524.46
2190 0 50.0958 11.9771 600 83.4767 989.035 525.062
2191 0 50.0632 12.4043 621 83.6586 988.702 524.282
2192 0 52.0537 13.1403 684 80.0366 988.803 523.582
2193 0 50.053 12.267 614 81.8844 988.928 524.591
2194 0 50.129 12.3481 619 83.7625 988.953 523.564
2195 0 51.0615 12.7297 650 82.5538 988.802 523.145
2196 0 53.0356 13.1798 699 79.8884 989.638 524.296
2197 0 52.0283 12.8968 671 79.8122 989.723 523.906
2198 0 51.0322 12.5607 641 80.6381 989.562 525.3
2199 0 50.0583 11.8062 591 78.7073 988.36 524.491
2200 0 50.0404 11.5507 578 78.7734 988.542 524.069
2201 0 50.0386 11.3512 568 79.0581 988.014 525.018
2202 0 50.0296 11.813 591 77.5854 987.981 524.838
2203 0 51.0381 11.658 595 76.9815 987.971 525.992
2204 0 51.0294 10.8761 555 78.1171 987.607 527.211
2205 0 51.0697 11.9053 608 76.0724 987.237 526.043
2206 0 54.0318 12.4741 674 72.1009 987.481 524.536
2207 0 53.0676 12.192 647 72.8114 986.904 523.867
2208 0 53.0537 12.591 668 70.1242 986.686 524.831
2209 0 53.048 12.2531 650 70.1569 987.383 524.589
2210 0 52.0412 12.9513 674 69.1395 987.445 524.639
2211 0 53.0998 12.5613 667 71.8336 988.318 524.888
2212 0 51.0733 12.394 633 72.5276 988.596 525.25
2213 0 49.0949 11.0195 541 74.329 989.161 527.732
2214 0 49.0833 10.8387 532 74.062 988.397 527.177
2215 0 49.0321 10.8093 530 74.1981 989.372 526.37
2216 0 52.0445 11.6054 604 72.8808 988.318 525.738
2217 0 50.0537 10.5287 527 75.1594 988.296 525.92
2218 0 49.0332 11.2577 552 74.1576 988.286 524.509
2219 0 50.0328 12.2919 615 70.9496 988.317 524.086
2220 0 50.1018 10.4787 525 72.2762 988.162 526.145
2221 0 49.0582 10.6404 522 71.4521 988.153 526.469
2222 0 51.0602 10.5757 540 69.4 987.789 526.118
