time division length width area intensity CMx CMy
2287 0 156.086 14.7739 2306 93.6015 348.867 404.596
2288 0 158.095 15.2187 2406 92.4264 348.911 402.195
2289 0 161.135 15.5025 2498 90.6369 348.791 403.52
2290 0 161.112 14.6172 2355 92.7202 348.921 402.185
2291 0 164.133 14.732 2418 91.8251 348.441 401.817
2292 0 164.096 14.2356 2336 91.6023 348.61 401.931
2293 0 165.218 14.3689 2374 90.5767 349.145 400.948
2294 0 167.129 14.4439 2414 89.9031 349.082 399.851
2295 0 169.187 14.1737 2398 90.1489 349.134 401.286
2296 0 170.157 14.7746 2514 87.9618 348.84 399.916
2297 0 171.237 14.3485 2457 88.1591 348.636 401.022
2298 0 171.159 15.436 2642 85.9402 348.735 396.252
2299 0 171.156 14.221 2434 87.809 348.85 397.555
2300 0 175.08 14.4848 2536 86.6672 349.009 395.651
2301 0 175.178 14.8535 2602 84.4281 348.94 394.134
2302 0 175.178 14.8706 2605 171.118 348.926 394.081
2303 0 175.111 14.2995 2504 85.607 347.625 391.661
2304 0 176.172 14.6164 2575 84.4132 348.333 394.88
2305 0 178.195 14.5851 2599 84.3728 348.027 393.882
2306 0 177.202 14.6612 2598 83.433 349.082 395.443
2307 0 178.19 14.2376 2537 84.8912 348.587 393.163
2308 0 176.145 13.8352 2437 85.5905 349.122 393.006
2309 0 177.16 14.0776 2494 84.6852 349.298 392.437
2310 0 178.188 14.4174 2569 83.7587 349.229 391.314
2311 0 177.142 13.6896 2425 85.3963 349.219 392.474
2312 0 178.194 13.3618 2381 85.5326 349.47 393.449
2313 0 178.172 13.3916 2386 84.9514 348.881 393.83
2314 0 178.212 13.9834 2492 83.6918 349.182 392.713
2315 0 181.272 12.8536 2330 84.191 349.221 392.326
2316 0 180.155 13.4329 2420 83.3054 349.022 389.18
2317 0 181.241 13.4572 2439 83.0554 347.979 390.109
2318 0 180.196 13.2578 2389 83.7204 348.606 388.786
2319 0 184.192 12.5684 2315 81.695 348.515 388.479
2320 0 185.192 13.2781 2459 77.9264 348.457 388.2
2321 0 178.155 11.911 2122 75.0537 348.03 388.297
2322 0 174.3 11.5949 2021 69.8981 347.881 389.228
2323 0 169.154 11.2737 1907 66.9811 347.829 384.745
2324 0 166.194 11.1978 1861 66.0064 348.219 380.163
2325 0 164.204 10.7427 1764 62.8577 348.723 381.472
2326 0 165.298 11.3855 1882 59.8486 348.391 382.397
2327 0 162.15 11.1132 1802 58.9151 348.498 379.855
2328 0 163.181 10.1973 1664 58.5637 348.651 376.01
2329 0 161.279 9.35646 1509 56.9205 348.584 378.634
2330 0 157.212 9.1469 1438 55.9395 349.317 376.027
2331 0 158.157 9.95843 1575 53.5886 348.537 372.424
2332 0 156.157 9.75301 1523 99.5548 347.529 370.665
2333 0 152.186 9.09413 1384 51.6785 348.913 377.189
2334 0 145.169 5.32484 773 52.9366 349.285 375.885
2335 0 145.21 6.93476 1007 50.6346 349.258 364.446
2336 0 143.256 5.27726 756 50.6164 349.874 378.062
2337 1 53.0782 7.32881 389 49.9923 349.704 326.851
2338 0 61.0618 12.2663 749 83.6729 348.967 271.457
2339 0 64.0915 11.8581 760 83.925 349.087 271.65
2340 0 65.0484 12.8212 834 83.4952 349.271 270.657
2341 0 64.0213 13.0738 837 84.7037 349.17 270.406
2342 0 64.0627 12.9561 830 85.4759 349.13 270.698
2343 0 77.038 16.1868 1247 72.154 349.759 265.204
2344 0 77.038 16.1868 1247 130.253 350.759 265.204
2345 0 80.047 16.7027 1337 70.2887 348.653 263.079
2346 0 79.0928 15.3617 1215 72.2609 348.606 266.352
2347 0 79.0769 14.5934 1154 74.5737 348.252 268.046
2348 0 81.1329 15.4561 1254 72.1037 348.721 266.172
2349 0 84.1167 14.896 1253 73.5004 348.373 264.871
2350 0 85.0541 14.6613 1247 75.3328 347.99 263.443
2351 0 88.0567 14.9903 1320 75.7947 347.745 261.583
2352 0 91.0643 15.2859 1392 73.9483 347.059 259.585
2353 0 94.0482 15.4495 1453 79.2457 347.195 259.332
2354 0 98.0597 15.8985 1559 78.2957 347.706 256.801
2355 0 102.088 16.7013 1705 77.2276 347.072 255.861
2356 0 103.109 16.0413 1654 80.7164 346.69 254.358
2357 1 51.0182 13.7794 703 86.744 347.424 282.293
2358 0 52.0368 13.4136 698 87.5244 347.494 281.874
2359 0 55.0625 13.857 763 86.443 346.604 282.474
2360 0 56.0922 13.4243 753 89.0943 346.412 281.607
2361 0 58.0508 13.9533 810 88.8296 345.922 280.621
2362 0 57.0424 14.0772 803 90.2802 346.3 280.159
2363 0 60.0244 14.0776 845 89.8036 345.672 278.89
2364 0 60.0693 14.45 868 91.3825 345.654 278.721
2365 0 64.0415 14.7404 944 90.4735 345.221 278.296
2366 0 64.0276 14.2282 911 93.9319 344.839 277.079
2367 0 66.0123 14.5428 960 93.0302 345.138 277.68
2368 0 66.0542 13.9431 921 97.2106 345.326 274.903
2369 0 69.0937 14.3428 991 94.8164 346.509 276.819
2370 0 71.04 15.1886 1079 94.1594 345.211 274.385
2371 0 75.0534 15.8287 1188 91.0909 345.807 271.508
2372 0 77.0466 14.5237 1119 95.4263 346.182 272.433
2373 0 76.029 16.3227 1241 91.4319 346.133 269.95
2374 0 79.0397 16.3715 1294 90.4297 345.779 268.625
2375 0 82.0421 17.2229 1413 88.2541 346.146 267.798
2376 0 83.0935 16.3671 1360 91.8368 345.783 265.212
2377 0 87.0655 16.8724 1469 90.6671 346.447 264.493
2378 0 90.0849 16.7842 1512 91.3545 345.938 262.681
2379 0 92.0475 16.0026 1473 94.5322 346.051 260.416
2380 0 96.0814 16.9023 1624 92.8171 346.318 259.453
2381 0 100.091 16.6648 1668 93.1043 346.137 256.535
2382 0 103.07 16.9399 1746 91.8803 345.716 252.568
2383 0 105.126 16.095 1692 95.4238 345.617 252.17
2384 1 55.0301 12.0116 661 104.566 345.684 277.139
2385 0 59.0626 12.8508 759 101.682 346.593 275.252
2386 0 62.0936 13.1576 817 99.2644 346.312 273.567
2387 0 64.0405 13.4446 861 101.605 345.524 272.071
2388 0 63.0194 12.8691 811 104.006 346.049 270.892
2389 0 67.0478 13.1697 883 102.472 345.999 270.632
2390 0 68.1072 13.743 936 101.192 346.216 269.845
2391 0 71.0455 13.5828 965 100.607 346.239 268.959
2392 0 72.0527 13.8232 996 99.3444 345.994 267.585
2393 0 75.0477 13.5647 1018 100.075 346.096 265.548
2394 0 79.072 14.4299 1141 96.3839 346.327 263.414
2395 0 81.0529 14.7435 1195 96.5146 346.372 261.233
2396 0 84.1162 13.7667 1158 98.9853 346.629 259.718
2397 0 85.0861 13.9271 1185 99.2017 346.391 259.336
2398 0 87.0481 13.1077 1141 101.361 346.539 258.145
2399 0 89.0653 13.2038 1176 101.895 345.962 256.034
2400 0 93.0321 13.5867 1264 99.4921 345.661 254.631
2401 0 100.046 16.9721 1698 88.3952 346.232 250.192
2402 0 101.103 16.0728 1625 91.9502 346.294 249.31
2403 0 103.046 14.576 1502 96.49 346.623 251.561
2404 0 104.097 13.7756 1434 97.7964 346.932 250.57
2405 0 105.095 12.3412 1297 95.549 346.687 250.055
2406 0 111.109 16.1013 1789 88.7624 346.591 244.783
2407 0 116.097 15.6765 1820 89.628 347.454 243.031
2408 0 116.097 15.7024 1823 158.509 347.468 243.058
2409 1 67.1638 11.3603 763 89.9974 347.195 269.459
2410 0 69.183 12.373 856 88.7699 347.081 266.931
2411 0 72.096 12.9966 937 87.7759 347.914 268.554
2412 0 74.0572 13.314 986 92.9635 347.124 268.817
2413 0 77.1646 12.9593 1000 92.052 348.102 268.035
2414 0 79.1184 12.7278 1007 92.0576 347.73 265.359
2415 0 82.1056 13.4217 1102 93.1316 348.145 266.078
2416 0 83.038 13.3794 1111 93.811 348 264.105
2417 0 86.0317 15.6803 1349 85.0978 348.196 263.666
2418 0 89.0792 15.5816 1388 85.005 348.223 262.28
2419 0 91.1288 16.1091 1468 88.6458 347.972 260.066
2420 0 94.1477 16.1767 1523 88.3099 347.829 257.515
2421 0 97.1178 16.3822 1591 88.2872 348.158 256.491
2422 0 99.196 16.7547 1662 86.6625 347.688 253.994
2423 0 103.134 16.6677 1719 85.0151 347.867 253.572
2424 0 106.18 15.4454 1640 88.3585 348.07 253.209
2425 0 109.227 15.7837 1724 84.8515 347.882 250.795
2426 0 112.243 15.2971 1717 85.7111 347.26 247.288
2427 0 117.219 15.7228 1843 82.2246 347.714 245.295
2428 0 119.182 14.7926 1763 84.7266 348.87 243.22
2429 0 124.188 15.388 1911 83.0277 348.031 240.313
2430 1 68.1116 11.8188 805 83.3938 348.52 273.337
2431 0 68.0957 12.0712 822 84.2275 347.883 272.478
2432 0 72.1116 12.7441 919 86.1904 347.403 271.135
2433 0 74.2129 13.2996 987 89.0618 346.727 271.085
2434 0 76.2724 12.4029 946 92.1829 347.272 268.949
2435 0 85.2508 16.3635 1395 78.4308 347.695 263.783
2436 0 85.1885 15.2016 1295 83.549 348.122 263.309
2437 0 85.1672 12.9862 1106 87.7676 347.726 263.845
2438 0 87.0958 15.948 1389 76.1375 348.019 261.276
2439 0 90.0759 15.2316 1372 76.4322 347.167 260.542
2440 0 92.0743 14.9444 1376 77.4193 348.076 260.395
2441 0 95.0641 14.506 1379 78.6606 347.667 258.899
2442 0 98.0713 14.9177 1463 79.0595 347.99 256.52
2443 1 52.0477 10.3559 539 82.2152 347.881 281.694
2444 0 55.0832 11.5462 636 82.4324 347.129 278.788
2445 0 56.0589 12.5404 703 83.0427 348.442 278.765
2446 0 59.0516 12.633 746 83.1756 348.259 277.15
2447 0 60.1454 12.6859 763 86.7484 347.345 278.022
2448 0 62.1407 13.1476 817 85.907 347.186 277.108
2449 0 63.1329 12.4975 789 86.6337 347.518 276.196
2450 0 65.2465 13.2574 865 85.3665 347.563 276.61
2451 0 66.1452 13.4401 889 86.2711 347.426 276.03
2452 0 66.2088 11.5846 767 86.1369 347.051 277.353
2453 0 69.1842 11.5055 796 86.5477 346.71 275.092
2454 0 72.1739 13.1626 950 82.0105 346.278 275.421
2455 0 72.1549 12.3069 888 86.6633 346.507 272.202
2456 0 75.2262 12.9077 971 84.5922 347.181 271.806
2457 0 78.2378 13.0244 1019 83.9617 346.764 271.332
2458 0 81.2708 13.1413 1068 84.5992 347.232 269.371
2459 0 85.248 13.4901 1150 84.82 348.287 267.753
2460 0 88.2824 14.4083 1272 86.9536 347.52 265.234
2461 0 91.4109 14.0246 1282 86.5242 346.322 263.902
2462 0 92.1903 16.0104 1476 78.752 347.185 260.632
2463 0 93.1238 14.7331 1372 82.9023 347.176 257.851
2464 1 52.0492 11.6044 604 79.7119 347.493 282.652
2465 0 52.0923 11.8444 617 77.6418 347.363 283.801
2466 0 53.0916 12.2807 652 77.7423 348.327 281.494
2467 0 56.0458 12.5433 703 76.3898 348.016 281.75
2468 0 57.0892 12.5418 716 78.7654 347.825 281.939
2469 0 58.1085 11.9088 692 81.9249 347.902 280.026
2470 0 61.1153 13.1391 803 83.3736 347.33 278.606
2471 0 64.1 12.9641 831 81.4826 347.401 277.858
2472 0 63.1726 12.9803 820 83.172 347.544 277.059
2473 0 64.077 13.4058 859 83.1292 348.04 277.255
2474 0 66.0375 13.3712 883 79.0045 347.189 276.798
2475 0 69.1219 13.8306 956 81.296 348.03 275.123
2476 0 69.0985 13.488 932 82.1577 347.513 274.214
2477 0 74.0557 13.0037 963 81.4984 347.367 273.244
2478 0 74.0616 12.9892 962 81.8877 347.834 272.791
2479 0 77.0414 13.7199 1057 79.3321 347.793 272.591
2480 0 80.035 16.4428 1316 70.9172 347.412 270.407
2481 0 82.065 16.9256 1389 70.1087 347.34 267.947
2482 0 84.0643 15.7023 1320 72.5076 347.885 266.724
2483 0 86.071 15.3827 1324 73.2258 347.836 266.526
2484 0 89.0556 16.383 1459 69.5065 347.447 265.088
2485 0 91.0625 15.9561 1453 72.4522 346.948 264.275
2486 0 95.0457 15.7082 1493 72.994 347.259 262.171
2487 0 98.0726 15.6415 1534 73.9237 348.022 261.9
2488 1 51.0667 12.4347 635 80.578 348.055 284.718
2489 0 54.077 12.3712 669 79.6263 347.537 285.501
2490 0 54.0751 13.2963 719 81.6746 347.537 284.516
2491 0 57.0452 13.1825 752 83.4415 347.503 283.199
2492 0 57.1151 13.1839 753 88.7822 347.437 279.749
2493 0 59.0388 13.3641 789 86.7224 347.786 281.141
2494 0 59.0314 13.01 768 89.3503 347.883 280.27
2495 0 62.0735 13.4679 836 87.4486 348.118 279.87
2496 0 64.0637 13.3461 855 89.214 347.971 278.724
2497 0 65.1072 13.2243 861 89.2776 348.046 277.309
2498 0 69.068 12.5673 868 90.7212 347.726 275.707
2499 0 71.1123 13.1482 935 90.7508 347.408 275.035
2500 0 72.1556 13.3046 960 92.2177 347.815 273.372
2501 0 74.0668 13.6633 1012 92.6443 347.094 271.72
2502 0 78.0633 13.7837 1076 91.2463 347.497 271.33
2503 0 80.0773 14.461 1158 93.2988 347.098 269.586
2504 0 84.1006 15.7074 1321 89.6132 347.129 267.55
2505 0 85.0424 15.0278 1278 92.1526 346.639 267.624
2506 0 87.1237 14.4163 1256 92.965 347.124 266.896
2507 0 89.1329 16.5371 1474 85.7782 347.223 263.502
2508 0 92.1148 16.5012 1520 83.9664 347.655 262.912
2509 0 94.1387 16.0827 1514 85.5225 346.493 262.038
2510 0 96.0815 15.8407 1522 84.5066 346.855 260.224
2511 0 100.204 15.7579 1579 83.9208 346.792 259.285
2512 0 104.25 16.7002 1741 81.2975 347.06 258.858
2513 0 106.166 15.5134 1647 84.4311 346.205 256.659
2514 1 55.0888 12.8883 710 85.5563 346.927 284.808
2515 0 56.1579 12.6073 708 87.9802 346.9 282.429
2516 0 60.0438 13.1238 788 87.3033 346.892 280.885
2517 0 62.1384 13.2285 822 89.4976 347.002 278.557
2518 0 62.1164 12.7503 792 87.423 346.812 279.629
2519 0 64.1061 12.8225 822 86.0511 346.648 277.209
2520 0 66.0865 12.7863 845 87.6355 346.591 277.372
2521 0 70.1474 13.2863 932 87.3455 346.817 276.393
2522 0 72.1768 13.4254 969 92.9061 346.393 273.492
2523 0 74.2126 13.9464 1035 93.4444 346.082 272.039
2524 0 77.3297 14.7938 1144 90.3715 345.627 271.518
2525 0 78.2483 13.9556 1092 94.3883 346.205 270.894
2526 0 82.2229 14.8377 1220 91.7336 345.934 268.97
2527 0 83.3584 14.2397 1187 94.9461 346.281 268.864
2528 1 100.267 18.0119 1806 77.7503 345.998 261.172
2529 0 99.4224 18.2152 1811 79.5334 345.95 258.996
2530 0 99.3949 17.7977 1769 82.4025 346.414 259.44
2531 0 99.3752 17.6201 1751 87.016 346.949 259.094
2532 0 101.35 17.1781 1741 87.6709 346.766 257.003
2533 0 102.311 16.3716 1675 92.4412 346.677 257.269
2534 0 104.383 16.746 1748 92.6339 346.445 256.963
2535 0 104.376 16.0286 1673 94.0024 346.053 257.189
2536 0 107.292 16.1429 1732 93.9411 346.508 254.08
2537 0 111.265 16.636 1851 91.2458 346.141 253.835
2538 0 113.264 15.9716 1809 94.8916 345.96 250.118
2539 0 118.281 17.2048 2035 90.0039 346.7 248.531
2540 0 122.361 15.6831 1919 93.7009 346.595 246.227
2541 0 127.156 16.751 2130 90.2784 346.916 245.14
2542 1 69.2099 12.6427 875 96.664 345.971 276.469
2543 0 72.1931 13.9903 1010 94.7218 346.882 274.348
2544 0 75.1838 13.6466 1026 96.2437 345.906 273.628
2545 0 76.1589 13.7607 1048 97.9637 346.224 271.195
2546 0 78.1988 13.7342 1074 99.1071 345.946 269.813
2547 0 81.1562 13.7143 1113 98.5265 345.373 269.208
2548 0 85.2302 15.0181 1280 93.7938 344.828 267.518
2549 0 88.1943 14.8422 1309 95.2284 346.053 265.098
2550 0 90.2187 15.0967 1362 95.6483 345.484 264.01
2551 0 90.1936 16.5644 1494 90.4451 345.897 262.975
2552 0 94.2481 17.1356 1615 89.4545 345.827 260.897
2553 0 96.1729 17.0734 1642 89.7503 347.219 259.455
2554 0 99.1738 16.5467 1641 90.6033 347.63 258.524
2555 0 103.329 16.7233 1728 89.6198 347.314 257.421
2556 0 106.189 16.4424 1746 90.5401 347.59 255.263
2557 0 109.302 15.9741 1746 92.1077 348.04 254.169
2558 0 113.178 17.2737 1955 90.0588 347.043 251.177
2559 1 59.2017 12.6179 747 98.4364 346.398 279.833
2560 0 62.2276 13.4506 837 95.4313 345.581 277.141
2561 0 64.1627 14.2139 912 93.955 346.546 276.195
2562 0 66.209 13.8652 918 95.3366 346.475 275.141
2563 0 67.1699 14.4261 969 94.6182 346.645 273.89
2564 0 68.2437 14.1991 969 95.6502 346.539 273.357
2565 0 72.1554 14.2886 1031 94.6857 346.365 270.428
2566 0 73.1208 14.3051 1046 95.5124 345.941 271.153
2567 0 75.1545 14.8228 1114 95.2325 346.678 270.324
2568 0 77.207 17.2782 1334 86.6342 346.188 268.109
2569 0 79.2535 16.7564 1328 88.6114 346.154 267.072
2570 0 80.2394 16.2015 1300 91.9138 346.54 266.128
2571 0 83.1148 16.5434 1375 91.9047 346.764 265.911
2572 0 85.151 16.9933 1447 90.6351 346.635 262.577
2573 0 88.1555 16.7772 1479 91.284 346.363 261.52
2574 0 92.1378 17.4196 1605 89.2392 345.855 262.025
2575 0 93.2032 16.4265 1531 93.3521 346.214 260.88
2576 0 96.1528 16.557 1592 93.2707 346.769 258.268
2577 0 100.131 16.5683 1659 92.871 346.536 257.116
2578 0 101.17 16.6157 1681 92.3093 347.17 255.443
2579 1 53.15 12.7563 678 102.243 346.858 279.721
2580 0 55.1242 12.7349 702 102.218 346.446 279.279
2581 0 58.1993 13.0758 761 102.817 346.227 278.765
2582 0 58.0903 13.5651 788 102.834 347.202 277.122
2583 0 63.1802 14.7198 930 98.4064 347.246 277.249
2584 0 66.1854 13.7644 911 100.693 347.105 276.686
2585 0 66.1854 13.8399 916 170.444 347.117 276.635
2586 0 67.124 14.0486 943 103.195 346.888 274.861
2587 0 71.0961 14.2343 1012 102.256 346.431 274.059
2588 0 73.1574 14.4346 1056 102.663 347.095 273.432
2589 0 75.1274 14.3223 1076 104.487 347.283 272.394
2590 0 79.1209 14.5979 1155 103.817 347.397 270.52
2591 0 79.0896 14.7175 1164 106.321 347.418 268.204
2592 0 83.1427 14.5894 1213 106.411 347.706 266.271
2593 0 87.063 17.0336 1483 98.0964 347.789 261.593
2594 0 89.1639 15.8697 1415 102.601 347.377 262.919
2595 0 90.1111 15.3366 1382 104.272 347.653 261.928
2596 0 93.2173 15.1045 1408 105.183 347.776 260.745
2597 0 96.1525 14.841 1427 106.864 347.901 259.091
2598 0 99.1127 15.9919 1585 103.004 346.946 257.059
2599 0 103.102 17.5845 1813 96.7231 347.301 254.74
2600 0 103.124 15.6123 1610 103.34 347.163 255.413
2601 0 107.097 15.0517 1612 104.506 348.063 254.257
2602 0 109.129 15.2021 1659 103.284 347.787 252.115
2603 0 114.149 15.62 1783 99.3993 347.425 249.84
2604 0 115.044 14.69 1690 101.726 347.475 246.666
2605 0 117.136 16.3826 1919 93.0756 348.319 245.28
2606 0 121.111 16.3817 1984 91.8145 348.019 243.702
2607 0 124.071 16.1037 1998 91.9665 348.633 240.795
2608 0 129.157 16.2128 2094 90.234 348.259 235.83
2609 0 134.191 15.7536 2114 90.7753 348.529 235.678
2610 1 69.0464 11.0071 760 91.3026 348.137 269.266
2611 0 73.0443 10.4183 761 89.9987 348.227 269.679
2612 0 75.1729 10.9481 823 88.5844 348.191 268.66
2613 0 77.098 10.6488 821 90.8088 348.301 266.798
2614 0 78.0421 10.8788 849 90.8363 348.193 266.565
2615 0 82.0384 11.7506 964 89.7396 347.731 266.031
2616 0 83.0605 11.5458 959 91.4223 347.646 263.635
2617 0 85.0255 11.4789 976 91.5891 347.857 262.852
2618 0 87.0667 10.9801 956 94.1736 347.816 261.34
2619 0 90.0305 11.6405 1048 93.2137 348.928 261.306
2620 0 92.0476 10.8965 1003 94.7029 347.969 258.51
2621 0 96.065 11.3673 1092 94.0009 347.947 254.831
2622 0 101.065 11.8538 1198 92.2321 347.937 252.518
2623 0 102.104 11.1847 1142 93.2338 348.63 254.121
2624 1 56.0341 10.3865 582 79.9106 347.412 277.414
2625 0 57.0823 9.84543 562 78.048 348 274.714
2626 0 60.0703 10.5044 631 75.1252 347.83 272.086
2627 0 61.0467 9.66472 590 82.9542 347.775 274.127
2628 0 65.0418 10.6701 694 80.3746 347.555 271.723
2629 0 66.036 10.7669 711 80.6442 347.458 269.774
2630 0 70.0664 11.3606 796 79.745 347.49 270.229
2631 0 69.0626 11.1638 771 80.3463 348.014 270.65
2632 0 71.0421 10.9653 779 82.8562 348.231 268.483
2633 0 73.135 11.3352 829 82.4355 348.368 265.904
2634 0 75.0415 11.6735 876 83.2489 348.369 264.654
2635 0 77.1461 11.6403 898 83.2105 348.404 264.445
2636 0 80.1351 11.7302 940 83.0202 348.244 263.453
2637 0 82.0838 11.4152 937 84.4568 348.346 261.426
2638 0 85.1164 11.9953 1021 83.5201 348.518 260.707
2639 0 88.1948 15.1143 1333 76.117 348.563 256.479
2640 0 91.1109 14.6415 1334 77.494 347.518 255.564
2641 0 92.111 14.0808 1297 78.8967 347.211 253.653
2642 0 97.1401 14.5872 1417 76.7283 347.467 252.603
2643 0 97.1676 13.5951 1321 79.218 347.513 251.473
2644 0 101.097 14.2833 1444 79.3733 347.129 248.904
2645 0 104.055 13.8484 1441 79.7162 347.315 248.106
2646 1 59.0532 9.33057 551 75.7622 347.653 273.75
2647 0 62.0782 9.82632 610 80.4672 347.215 274.17
2648 0 64.0361 10.3067 660 73.3758 347.283 272.114
2649 0 63.0475 10.6428 671 78.9449 347.329 271.152
2650 0 69.0913 11.1736 772 77.0583 348.053 269.449
2651 0 71.0398 10.6842 759 78.6878 347.636 268.372
2652 0 70.0237 10.8678 761 80.3509 346.816 265.84
2653 0 74.0156 11.0517 818 79.8447 347.681 265.345
2654 0 78.0842 11.5516 902 79.4701 347.749 264.976
2655 0 79.0608 11.3457 897 81.728 347.503 263.113
2656 0 81.0374 10.8098 876 82.0742 347.618 263.742
2657 0 84.0456 11.9935 1008 80.6012 347.542 259.599
2658 0 88.0531 11.3341 998 82.1864 347.076 259.535
2659 0 90.0846 11.6779 1052 83.1778 348.256 257.325
2660 0 92.0384 11.7668 1083 83.3749 348.241 257.332
2661 0 94.1979 13.8538 1305 79.9617 348.581 253.036
2662 1 55.226 11.8603 655 82.2336 348.531 278.583
2663 0 53.1428 11.6667 620 81.9677 347.163 280.379
2664 0 54.1333 10.899 590 83.3678 346.176 281.42
2665 0 56.091 11.7666 660 83.2803 346.979 280.283
2666 0 56.1731 11.1619 627 84.5231 345.88 278.856
2667 0 58.0575 11.7298 681 82.1938 345.698 277.084
2668 0 60.0482 11.2077 673 81.6404 346.061 276.632
2669 0 61.0723 12.1987 745 79.6081 347.345 278.713
2670 0 64.0799 12.1879 781 79.6684 347.311 276.706
2671 0 65.1042 12.503 814 80.2936 347.536 275.883
2672 0 66.0751 12.8944 852 78.8533 347.523 274.602
2673 0 68.0634 12.5765 856 79.0642 348.293 273.16
2674 0 72.0295 13.0502 940 79.7394 348.085 271.027
2675 0 73.0372 12.7196 929 80.4865 347.805 271.265
2676 0 76.0866 13.5372 1030 80.1786 348.01 268.208
2677 0 79.0992 13.186 1043 80.8945 347.992 267.236
2678 0 82.0548 12.9669 1064 80.9568 348.156 265.056
2679 0 84.0561 12.7296 1070 83.1925 347.993 263.433
2680 0 86.0391 13.4822 1160 84.5845 346.475 261.579
2681 0 90.0727 16.4645 1483 76.9319 347.691 262.517
2682 0 92.0987 15.8851 1463 78.4457 347.293 259.983
2683 1 49.0193 10.8325 531 83.9473 347.343 282.944
2684 0 51.1037 11.643 595 83.2202 347.709 281.497
2685 0 54.143 12.3192 667 80.4363 347.606 280.271
2686 0 56.1685 12.2133 686 82.395 347.252 279.395
2687 0 55.1207 12.5906 694 75.9741 346.262 283.939
2688 0 55.12 12.2279 674 78.1914 346.65 282.999
2689 0 57.0817 12.123 692 77.5896 346.721 282.455
2690 0 58.1485 12.7088 739 76.77 346.356 283.085
2691 0 60.1236 12.6573 761 76.3692 346.762 281.653
2692 0 62.1416 13.0187 809 75.6539 346.747 281.25
2693 0 64.0875 13.2475 849 76.7161 346.609 279.357
2694 0 65.0656 11.9572 778 77.7352 346.465 279.398
2695 0 67.0675 13.1808 884 76.2183 346.371 277.239
2696 0 69.0688 13.1174 906 77.5486 346.845 276.329
2697 0 72.0786 12.9303 932 78.618 347.021 276.433
2698 0 72.1258 13.0605 942 80.034 347.145 275.051
2699 0 76.0831 13.1435 1000 80.041 346.61 272.557
2700 0 79.0995 13.2618 1049 80.7245 346.215 271.568
2701 0 80.1191 13.6547 1094 81.4973 346.276 269.526
2702 0 82.1323 13.7461 1129 82.6546 346.279 269.138
2703 0 84.0977 13.52 1137 83.153 346.528 267.931
2704 0 92.081 15.7036 1446 76.8001 346.645 262.75
2705 0 91.1007 14.2589 1299 85.4927 346.799 262.816
2706 0 94.1216 13.7269 1292 82.8916 347.166 262.192
2707 0 98.1304 16.957 1664 76.6046 347.459 259.963
2708 0 100.14 16.0076 1603 79.0225 346.58 257.526
2709 1 53.1363 12.3832 658 83.6824 347.287 281.95
2710 0 56.0734 12.2161 685 79.2905 347.267 283.018
2711 0 54.0582 13.0045 703 78.1195 346.932 281.401
2712 0 58.0934 13.7193 797 79.0113 346.79 279.177
2713 0 59.0756 13.0849 773 76.8266 345.924 279.503
2714 0 60.0789 12.6334 759 78.4018 346.513 279.126
2715 0 61.0511 13.3167 813 77.3985 346.157 278.45
2716 0 64.0757 12.7506 817 77.5312 346.53 277.47
2717 0 67.0725 13.135 881 76.9841 346.423 276.395
2718 0 67.0842 13.0731 877 79.2554 346.472 275.463
2719 0 70.0982 13.7807 966 78.7712 346.416 273.784
2720 0 70.1114 13.1505 922 81.577 346.165 272.035
2721 0 75.1189 14.2707 1072 78.1931 345.921 270.864
2722 0 79.076 14.2142 1124 79.3212 346.315 269.162
2723 0 80.1336 13.6522 1094 82.1746 346.258 267.117
2724 0 84.0793 14.9026 1253 79.9944 346.327 266.741
2725 0 86.1147 14.8407 1278 83.1792 345.971 265.026
2726 0 90.1646 14.3294 1292 85.329 346.604 261.235
2727 0 92.116 14.3298 1320 86.1735 345.876 260.761
2728 0 96.1377 14.8225 1425 84.9804 346.735 258.938
2729 0 106.064 18.5926 1972 72.5279 347.005 251.617
2730 0 106.107 18.0101 1911 74.7666 347.565 249.482
2731 0 108.065 18.6091 2011 72.5172 347.141 249.87
2732 0 106.127 15.3778 1632 80.2053 348.165 251.467
2733 0 109.079 15.86 1730 79.0127 346.933 248.821
2734 0 114.1 16.3366 1864 78.0633 346.965 245.885
2735 1 61.0216 13.6673 834 85.1031 347.5 273.891
2736 0 62.063 13.4702 836 85.3816 347.379 273.781
2737 0 66.0358 13.9167 919 83.0707 347.49 272.635
2738 0 68.0463 13.579 924 83.6623 347.51 271.297
2739 0 69.0388 13.8183 954 84.1331 347.893 269.982
2740 0 74.0597 13.5566 1004 84.3755 347.686 268.766
2741 0 75.0524 14.0702 1056 83.9688 347.585 267.796
2742 0 76.0704 13.619 1036 86.1168 347.42 267.195
2743 0 79.0295 13.7037 1083 85.2585 347.109 266.311
2744 0 82.0214 13.6915 1123 85.8068 348.149 264.697
2745 0 85.0431 13.6166 1158 84.9214 347.834 264.139
2746 0 85.0747 13.4 1140 81.843 347.461 266.232
2747 0 89.0746 13.5055 1203 81.5403 346.829 263.816
2748 1 48.051 10.468 503 86.1869 347.412 281.258
2749 0 50.0585 11.4466 573 84.1187 347.759 280.834
2750 0 53.1172 11.7099 622 85.4968 348.638 280.449
2751 0 51.0581 11.5946 592 80.4578 347.432 281.338
2752 0 55.0661 12.2035 672 78.7188 348.046 281.22
