time division length width area intensity CMx CMy
487 0 94.0489 12.132 1141 94.3681 724.002 476.113
488 0 97.0369 11.8409 1149 95.5622 723.811 475.706
489 0 100.082 12.1999 1221 94.8755 724.342 474.28
490 0 103.139 11.6445 1201 96.1832 724.157 472.053
491 0 107.086 12.0371 1289 94.481 724.586 470.985
492 0 110.052 11.849 1304 95.0345 724.543 469.636
493 0 113.065 12.055 1363 94.4901 724.42 467.26
494 0 114.113 12.3035 1404 94.9573 725.447 466.405
495 0 117.148 11.6349 1363 94.4439 725.566 463.636
496 0 122.058 12.4367 1518 91.8017 725.514 461.331
497 0 126.234 12.0015 1515 91.3386 725.046 457.822
498 1 58.0795 7.61025 442 79.6923 725.765 499.176
499 0 61.0322 8.48733 518 78.5734 725.705 498.349
500 0 64.0218 9.07504 581 76.9432 725.632 496.995
501 0 66.0971 9.90966 655 77.029 725.776 494.247
502 0 67.1235 9.9518 668 78.3892 725.687 493.374
503 0 71.0633 10.1037 718 78.8384 725.907 494.33
504 0 75.2817 10.6932 805 79.1081 725.723 492.281
505 0 78.0999 11.2164 876 79.234 725.561 491.235
506 0 79.066 11.3449 897 79.1851 725.357 490.273
507 0 79.0694 10.8006 854 82.8279 724.938 489.532
508 0 81.0444 10.9076 884 84.4581 725.179 487.915
509 0 84.0366 10.9357 919 86.0588 724.945 486.113
510 0 86.0705 10.8283 932 87.2811 724.722 485.788
511 0 90.0297 10.9519 986 88.713 725.041 484.048
512 0 93.1205 11.0824 1032 90.3188 725.097 483.587
513 0 93.0343 10.9852 1022 92.7828 725.255 484.159
514 0 99.0479 11.1259 1102 92.9446 725.485 482.581
515 0 102.025 11.5461 1178 93.9414 724.573 479.403
516 0 105.057 12.1172 1273 94.0487 724.378 476.762
517 0 108.109 12.3579 1336 94.4087 724.138 477.734
518 0 111.054 12.8676 1429 94.8796 725.087 473.312
519 0 116.038 12.6251 1465 96.4362 724.281 474.442
520 0 119.048 12.3899 1475 100.024 724.256 471.548
521 0 119.037 11.8367 1409 103.605 724.696 470.001
522 0 124.053 12.156 1508 104.72 724.678 467.76
523 0 127.126 12.3342 1568 107.16 724.66 466.878
524 0 131.128 11.9044 1561 107.7 723.783 465.31
525 0 137.107 12.6835 1739 104.952 723.99 462.685
526 0 139.086 12.4096 1726 108.009 723.832 458.063
527 0 144.09 12.5338 1806 106.385 724.059 457.441
528 0 148.109 12.1937 1806 108.075 723.894 454.103
529 0 153.096 12.6979 1944 106.722 724.041 451.234
530 0 155.13 11.8739 1842 109.012 724.205 449.675
531 0 159.12 12.5691 2000 106.564 723.833 450.241
532 0 166.146 13.3317 2215 104.291 723.792 442.637
533 0 168.089 12.2376 2057 108.035 722.677 444.36
534 0 172.116 12.7065 2187 106.842 723.366 440.323
535 0 175.134 11.9566 2094 110.1 723.52 437.461
536 0 180.148 12.1456 2188 110.846 724.466 434.99
537 0 185.122 12.6565 2343 110.696 724.83 432.1
538 0 193.171 12.8073 2474 109.086 724.087 428.829
539 0 198.096 12.4939 2475 110.615 724.147 423.34
540 0 202.115 12.2158 2469 113.292 723.917 421.97
541 0 210.193 12.9785 2728 111.353 723.822 418.39
542 0 215.118 12.3421 2655 113.917 724.02 414.968
543 1 51.064 8.57747 438 96.9406 725.233 502.155
544 0 53.0267 9.67437 513 94.5263 723.737 499.942
545 0 54.0596 9.50803 514 96.6206 724.36 500.278
546 0 52.1551 7.88034 411 89.2725 724.365 503.521
547 0 55.133 8.39788 463 87.0778 724.153 502.071
548 0 57.1331 8.38394 479 87.0438 723.992 504.136
549 0 61.1218 8.65485 529 84.8166 724.346 503.459
550 0 63.1007 9.14411 577 84.4991 724.594 501.104
551 0 62.1409 8.77038 545 87.0073 723.945 501.202
552 0 66.1244 8.96794 593 83.2159 725.155 498.008
553 0 69.0811 10.2778 710 82.5324 724.256 499.061
554 0 69.028 10.3871 717 83.8884 724.469 498.838
555 0 70.0957 10.3145 723 85.0221 724.328 498.39
556 0 71.1993 9.14335 651 87.1137 724.143 497.863
557 0 74.0453 10.399 770 84.0935 724.256 496.736
558 0 78.0334 10.4571 816 83.6324 724.223 494.108
559 0 80.0403 10.5572 845 85.1337 724.449 494.638
560 0 82.0496 10.9202 896 85.3661 724.342 490.67
561 0 83.0439 10.5727 878 88.0342 724.901 489.213
562 0 88.1572 10.9577 966 87.4317 724.242 487.545
563 0 92.0916 11.0434 1017 87.3874 723.409 485.717
564 0 94.1446 11.0043 1036 87.2017 724.03 485.144
565 0 97.0759 11.115 1079 87.5737 723.529 484.363
566 0 99.0584 10.7916 1069 89.0561 724.055 482.685
567 0 99.0584 10.8017 1070 127.833 725.05 482.718
568 0 106.112 10.6868 1134 90.4286 724.207 477.203
569 0 109.11 10.7598 1174 90.8646 724.02 476.611
570 0 112.108 11.1232 1247 90.3857 724.155 473.753
571 0 117.105 12.4589 1459 87.4544 724.565 470.665
572 0 120.104 11.8231 1420 89.1852 723.712 470.669
573 0 120.11 11.6976 1405 91.279 724.127 471.664
574 0 125.072 10.9137 1365 93.348 723.492 471.243
575 0 130.102 11.1451 1450 94.1393 724.459 468.841
576 0 132.036 11.1788 1476 95.1938 723.505 464.829
577 0 135.11 11.2057 1514 96.0542 723.37 463.286
578 0 140.156 11.6299 1630 96.7687 722.314 461.638
579 0 143.139 11.2408 1609 98.473 722.2 461.114
580 0 144.126 12.5169 1804 95.5937 722.208 461.813
581 1 78.0488 10.5447 823 93.8165 721.923 498.332
582 0 80.0381 11.1447 892 94.0056 722.025 495.967
583 0 81.068 12.1256 983 92.8393 722.416 492.833
584 0 84.0773 12.1555 1022 94.8552 722.752 490.239
585 0 88.0491 12.2772 1081 96.9417 721.835 489.933
586 0 87.2525 10.9682 957 93.441 722.142 491.271
587 0 89.0801 11.282 1005 92.597 722.233 490.12
588 0 92.1463 11.905 1097 91.2197 722.346 488.657
589 0 93.1521 11.9589 1114 91.7092 722.154 488.556
590 0 96.1297 11.5469 1110 93.091 722.122 488.402
591 0 98.0625 11.5335 1131 92.5836 722.594 487.814
592 0 100.067 11.6621 1167 94.4087 722.481 486.225
593 0 102.103 11.5373 1178 96.6817 723.116 484.196
594 0 106.154 11.5964 1231 97.7547 722.069 483.606
595 0 109.197 12.3812 1352 95.804 722.451 481.274
596 0 111.12 11.1771 1242 97.8913 722.553 480.382
597 0 116.213 12.3481 1435 98.2502 723.639 474.233
598 0 119.155 11.8501 1412 97.7047 722.636 476.132
599 0 123.147 11.807 1454 97.9264 722.514 473.712
600 0 127.167 12.1337 1543 98.8529 722.581 469.689
601 0 130.16 12.0006 1562 100.442 722.408 467.506
602 0 134.177 12.1183 1626 99.7921 722.796 466.684
603 0 138.145 11.9006 1644 98.9045 722.989 461.902
604 0 141.178 11.829 1670 99.4982 722.502 460.703
605 0 146.174 12.8546 1879 97.388 722.333 456.73
606 0 152.247 12.4206 1891 95.4077 722.203 455.335
607 0 157.161 11.8286 1859 97.5449 722.375 448.92
608 0 158.134 11.8065 1867 97.5131 722.154 441.345
609 0 164.144 11.8189 1940 95.5691 723.567 445.136
610 0 168.087 11.6547 1959 96.5008 722.969 441.362
611 0 171.203 12.3888 2121 96.661 723.134 431.206
612 1 91.0808 10.9134 994 96.0624 724.236 480.717
613 0 96.0618 10.4516 1004 95.7749 724.194 480.539
614 0 96.0242 11.0076 1057 94.4361 724.092 476.816
615 0 98.0504 10.5864 1038 94.8179 724.22 475.606
616 0 103.053 10.9749 1131 93.7436 723.839 473.743
617 0 103.088 11.0876 1143 93.252 723.472 468.643
618 0 109.136 11.7376 1281 91.7611 722.902 477.606
619 0 112.13 12.0574 1352 92.1657 723.132 476.535
620 0 117.206 12.4993 1465 89.8915 723.478 474.578
621 0 120.094 12.6817 1523 88.8661 723.831 470.246
622 0 122.086 11.9506 1459 88.2831 723.548 466.926
623 0 125.128 12.0117 1503 87.8184 723.504 464.568
624 0 126.089 11.4364 1442 88.8641 722.814 460.562
625 0 126.121 11.4018 1438 89.0042 722.743 454.668
626 0 135.161 11.638 1573 88.1736 722.608 454.682
627 0 140.202 12.1396 1702 87.1463 722.682 451.679
628 0 142.156 12.4089 1764 87.0635 722.983 449.895
629 0 144.227 11.5929 1672 89.6914 722.681 444.661
630 0 154.175 12.3237 1900 85.5037 723.157 442.02
631 0 160.242 13.0615 2093 83.9145 723.091 439.626
632 0 162.197 12.2197 1982 86.4344 723.69 440.707
633 0 167.242 12.9333 2163 86.0513 723.113 434.72
634 0 172.137 12.1763 2096 87.636 723.453 430.863
635 0 179.167 12.0502 2159 88.0866 723.056 427.527
636 0 185.185 12.15 2250 88.2458 723.216 423.672
637 0 190.27 12.1354 2309 88.5349 723.073 419.546
638 0 193.142 11.9653 2311 89.3254 723.249 415.53
639 0 201.235 12.309 2477 88.5014 723.654 412.89
640 0 204.184 11.8815 2426 89.7498 722.977 407.204
641 0 213.192 11.7218 2499 90.8992 722.862 405.309
642 0 221.188 11.9491 2643 91.7439 723.69 401.813
643 0 231.196 12.3272 2850 90.7853 723.921 398.744
644 0 237.255 12.2231 2900 92.4162 724.276 397.91
645 0 240.237 11.4012 2739 95.1581 724.081 401.691
646 0 237.203 9.7174 2305 98.5427 723.844 402.127
647 1 197.237 11.2099 2211 95.3532 723.062 416.938
648 0 200.24 11.2165 2246 96.3949 723.618 413.78
649 0 208.214 11.7571 2448 96.0776 724.226 412.163
650 0 215.154 11.9124 2563 96.4682 723.527 412.775
651 0 218.232 10.9745 2395 99.1319 724.034 404.03
652 0 226.241 11.4082 2581 99.4498 723.354 397.95
653 1 237.32 12.1524 2884 100.191 724.22 404.503
654 0 246.337 12.6493 3116 98.2869 724.407 394.831
655 0 253.316 12.2179 3095 98.8162 724.35 388.098
656 0 260.675 13.0316 3397 97.068 724.393 382.353
657 0 269.41 13.047 3515 98.4706 723.888 376.194
658 0 278.426 11.7446 3270 99.1538 724.418 369.223
659 1 306.556 9.3327 2861 97.7903 724.094 385.537
660 0 308.69 15.2062 4694 86.3046 724.947 360.011
661 0 316.309 15.82 5004 86.6265 724.741 359.506
662 0 390.018 18.2684 7125 72.1201 724.743 328.165
663 0 386.558 17.097 6609 77.0042 724.481 331.637
664 0 339.372 14.3235 4861 92.0428 724.503 351.628
665 0 347.383 13.9155 4834 94.3587 724.176 339.782
666 1 86.0851 11.2679 970 71.866 725.231 486.365
667 0 86.0665 10.4222 897 73.5864 725.616 489.167
668 0 89.0589 9.98216 889 75.2216 724.685 484.906
669 0 91.126 10.1069 921 75.6612 724.075 484.48
670 0 95.0852 10.0121 952 76.5977 724.695 481.441
671 0 100.094 10.6899 1070 76.2411 724.528 477.396
672 0 105.079 10.9918 1155 75.5169 725.018 477.261
673 1 55.0545 8.42801 464 74.4914 724.862 505.614
674 0 57.0301 10.6786 609 72.1149 725.338 502.709
675 0 58.0525 10.3182 599 72.7112 724.681 500.706
676 0 60.0084 10.4985 630 72.2016 724.867 500.351
677 0 63.0415 10.8659 685 71.7474 724.35 498.8
678 0 64.0628 11.0985 711 71.2771 723.461 498.046
679 0 66.0381 10.9179 721 71.4508 724.24 496.546
680 0 69.0722 11.9151 823 65.7947 724.036 497.436
681 0 68.1158 11.0253 751 67.723 724.786 492.617
682 0 72.0911 11.0555 797 69.2309 724.148 493.043
683 0 73.0987 11.1356 814 76.1229 724.738 490.541
684 0 76.0663 10.3988 791 76.1277 725.32 491.762
685 0 77.066 11.8729 915 74.471 725.993 489.435
686 0 80.0659 10.9785 879 75.9681 725.95 489.549
687 0 82.0829 11.4762 942 75.5669 726.432 488.221
688 0 84.0657 10.349 870 75.6161 724.949 489.276
689 0 86.0698 10.8633 935 76.5166 725.619 487.061
690 0 88.1558 11.0032 970 75.4402 725.246 486.544
691 0 89.0953 11.2015 998 74.9659 726.041 485.7
692 0 92.1812 11.0435 1018 74.1257 725.238 486.289
693 0 93.0412 10.6512 991 75.4712 725.359 483.015
694 0 96.2213 10.2992 991 75.3058 724.896 484.468
695 0 100.147 11.3733 1139 73.6304 724.93 483.643
696 0 102.171 11.5003 1175 74.1523 725.34 482.246
697 1 53.023 10.8632 576 72.4497 725.069 506.965
698 0 57.1056 11.2949 645 71.5395 724.138 504.96
699 0 58.164 12.2412 712 70.6615 724.169 503.181
700 0 58.0412 11.1472 647 73.1468 725.298 505.692
701 0 59.0349 10.9935 649 72.0185 724.683 504.804
702 0 60.051 10.6909 642 73.1417 724.977 503.765
703 0 62.0693 10.3433 642 74.2726 725.008 503.52
704 0 62.0173 11.2227 696 73.3247 724.46 502.848
705 0 64.0465 10.9608 702 73.8063 724.335 502.389
706 0 67.0805 10.9421 734 74.1866 723.525 501.08
707 0 67.0656 11.1682 749 73.4566 724.438 498.684
708 0 72.0545 11.408 822 72.8418 723.926 498.047
709 0 73.0811 10.8236 791 74.952 723.862 496.311
710 0 76.1305 11.9006 906 72.9945 724.104 495.295
711 0 77.1242 11.3972 879 73.9192 723.915 495.994
712 0 78.1518 10.6459 832 74.9339 723.599 494.25
713 0 83.0756 11.8206 982 72.7271 724.434 492.21
714 0 86.134 12.0046 1034 73.0164 724.338 492.912
715 0 87.1893 11.6184 1013 75.076 723.901 489.192
716 0 90.1235 12.1167 1092 75.5174 724.575 488.217
717 0 95.1431 13.2958 1265 77.8775 723.597 485.847
718 0 95.1427 13.2958 1265 119.82 722.597 485.847
719 0 100.262 13.1056 1314 78.8896 724.036 483.816
720 0 99.0902 12.7661 1265 80.6134 724.102 482.05
721 0 103.049 12.101 1247 75.2727 723.545 482.335
722 0 104.114 11.6507 1213 75.4996 724.245 481.967
723 0 110.06 11.8845 1308 73.9985 723.543 478.742
724 0 114.084 12.8589 1467 74.8098 723.722 478.234
725 0 120.106 13.9627 1677 75.0405 724.64 469.302
726 1 57.0177 10.4354 595 79.316 724.449 505.338
727 0 60.062 11.3882 684 78.2208 723.633 504.668
728 0 61.0339 11.2233 685 79.3883 723.536 504.333
729 0 64.0825 12.1562 779 79.0154 723.786 502.53
730 0 66.0399 12.2502 809 82.6452 723.841 501.225
731 0 67.0636 11.8246 793 80.6116 723.927 501.1
732 0 71.0342 11.8253 840 80.9595 724.04 500.636
733 0 72.0513 11.7555 847 81.8666 723.872 499.404
734 0 77.0965 11.6737 900 81.4933 723.863 497.441
735 0 81.0875 12.394 1005 80.7592 723.31 496.035
736 0 82.0478 12.6024 1034 82.2853 723.653 492.269
737 0 85.0507 12.8394 1092 82.946 724.112 492.381
738 0 87.1305 13.1871 1149 83.4134 724.136 490.292
739 0 91.0862 12.834 1169 84.9666 723.453 488.065
740 0 94.0966 12.9229 1216 85.3479 724.008 487.72
741 0 98.0265 12.9659 1271 85.4548 723.721 486.489
742 0 101.038 13.5493 1369 86.7721 724.062 484.142
743 0 107.088 13.9324 1492 86.2299 723.511 481.853
744 0 110.055 13.6113 1498 90.5748 723.795 480.151
745 0 114.091 13.4804 1538 91.4993 722.627 477.562
746 0 118.069 13.1025 1547 92.5333 723.145 474.388
747 1 61.0445 12.0076 733 93.7544 723.01 501.999
748 0 64.0221 12.5582 804 92.8321 723.904 501.534
749 0 65.0107 13.0286 847 93.0295 723.381 500.662
750 0 69.1006 13.01 899 93.119 723.523 498.192
751 0 72.0342 12.2442 882 97.0839 723.557 498.478
752 0 76.0425 12.9007 981 95.5515 724.098 496.372
753 0 78.0905 12.9721 1013 95.2162 723.939 495.599
754 0 77.0914 12.5954 971 152.67 723.961 495.035
755 0 82.0524 12.358 1014 97.1262 723.441 491.215
756 0 83.0697 12.2187 1015 96.6335 723.365 491.198
757 0 87.0426 12.2469 1066 95.8846 724.354 488.766
758 0 89.0659 12.2381 1090 95.4477 724.071 487.584
759 0 92.0446 12.6569 1165 93.2403 724.528 487.68
760 0 94.1337 12.4291 1170 94.2803 724.588 486.172
761 0 97.0421 12.3142 1195 95.1272 724.263 484.185
762 0 99.0598 12.9114 1279 94.387 725.044 480.178
763 0 103.092 13.26 1367 96.2063 724.472 481.971
764 0 106.135 13.1342 1394 96.4527 724.573 479.286
765 0 109.085 12.3482 1347 99.3296 724.235 477.415
766 1 60.0309 11.4774 689 97.553 724.193 504.158
767 0 61.0946 12.0305 735 99.0558 724.718 503.967
768 0 64.0539 12.7393 816 99.2463 724.866 501.006
769 0 64.0716 12.923 828 105.405 723.878 501.506
770 0 67.0465 12.7971 858 108.167 723.351 500.643
771 0 69.0457 12.861 888 107.294 724.134 500.935
772 0 70.0617 13.1456 921 109.417 725.18 499.421
773 0 73.0652 12.9884 949 108.878 724.672 499.062
774 0 74.0708 13.3521 989 108.615 725.021 497.634
775 0 76.0261 12.7588 970 111.335 725.005 495.567
776 0 79.0797 13.126 1038 109.2 725.078 494.591
777 0 83.053 12.8593 1068 109 724.46 492.368
778 0 86.0745 13.4535 1158 109.687 724.405 492.876
779 0 88.0509 12.8108 1128 111.525 724.283 490.834
780 0 92.0834 13.1403 1210 109.938 724.149 489.778
781 0 92.1011 12.1714 1121 103.709 724.816 489.558
782 0 95.0501 12.4671 1185 104.572 724.761 486.738
783 0 97.0648 11.9096 1156 105.016 724.594 486.367
784 1 52.0766 11.4831 598 107.5 725.246 508.291
785 0 48.1448 10.053 484 97.5289 724.955 500.041
786 0 52.1002 10.6718 556 94.2878 724.408 501.829
787 0 52.0549 10.7002 557 96.9551 725.382 505.781
788 0 56.0436 12.4011 695 94.9281 724.719 506.753
789 0 57.0519 11.4457 653 96.1087 725.55 504.992
790 0 59.0165 11.7764 695 94.9871 726.442 504.259
791 0 63.04 11.9289 752 94.1875 726.508 503.016
792 0 65.0442 11.8073 768 100.788 725.555 501.531
793 0 66.07 11.7603 777 95.4968 725.717 500.013
794 0 69.0327 12.4289 858 94.1667 725.614 500.936
795 0 69.1205 11.328 783 98.037 725.7 498.453
796 0 74.0607 11.7201 868 97.1406 725.409 496.274
797 0 75.0666 12.0693 906 97.117 725.784 496.205
798 0 76.1056 11.5497 879 99.5529 725.768 496.344
799 0 80.0524 12.2795 983 99.0193 725.61 494.719
800 0 83.1042 12.8513 1068 97.7837 725.936 493.361
801 0 86.11 12.2285 1053 100.368 725.943 492.884
802 0 89.0808 12.9882 1157 97.5601 725.929 492.211
803 0 92.0267 12.8876 1186 98.8642 725.382 490.162
804 0 92.0488 12.3847 1140 101.345 725.386 489.667
805 0 96.1111 12.7353 1224 101.362 724.609 489.319
806 1 50.0179 11.4359 572 106.236 724.858 511.428
807 0 51.0255 12.1312 619 104.255 724.729 512.157
808 0 53.101 12.6175 670 96.9075 724.712 509.958
809 0 53.0221 13.4661 714 92.0644 725.157 510.585
810 0 56.0743 13.5178 758 90.9855 724.737 509.499
811 0 57.0574 13.6003 776 95.0966 724.938 510.009
812 0 58.0274 13.8211 802 96.1035 724.96 509.076
813 0 61.0458 13.6455 833 97.2641 724.99 507.281
814 0 60.0902 13.097 787 101.483 725.384 508.635
815 0 64.0371 13.8201 885 101.027 724.98 506.957
816 0 66.0349 13.6292 900 102.901 724.392 506.726
817 0 68.087 14.0555 957 105.087 724.752 505.11
818 0 70.1068 13.9501 978 107.105 724.193 505.022
819 0 71.0785 14.1252 1004 110.57 724.113 503.333
820 0 74.1197 14.4361 1070 111.412 723.797 500.291
821 0 79.0899 14.2496 1127 110.669 724.293 500.522
822 0 79.1054 14.7525 1167 111.945 723.732 499.048
823 0 82.1033 14.9202 1225 110.782 724.516 494.376
824 0 85.1093 14.5577 1239 112.976 724.172 495.132
825 0 88.1389 14.7494 1300 111.385 723.985 494.702
826 0 89.0363 14.3874 1281 109.72 723.91 495.482
827 0 91.0699 14.143 1288 109.967 723.217 494.801
828 0 95.0337 13.9845 1329 109.676 723.434 493.251
829 0 98.1063 15.1672 1488 108.249 723.41 490.807
830 0 100.061 14.8109 1482 107.816 724.2 489.345
831 0 102.084 14.3803 1468 107.318 723.267 488.241
832 0 106.052 14.7097 1560 104.883 723.969 485.971
833 0 106.06 14.7652 1566 167.893 723.952 485.874
834 1 58.0406 13.0254 756 104.48 724.015 509.673
835 0 60.0328 14.009 841 102.247 724.351 507.577
836 0 61.0679 13.6078 831 101.921 724.259 507.167
837 0 62.0637 13.5184 839 102.611 724.212 505.269
838 0 63.0559 13.5911 857 103.985 723.747 502.908
839 0 66.0742 13.9691 923 101.999 724.034 502.547
840 0 69.037 13.1234 906 104.343 723.205 501.544
841 0 70.0312 13.7939 966 104.4 723.318 498.692
842 0 75.0323 13.7408 1031 103.205 723.112 497.334
843 0 77.0938 13.6976 1056 109.364 723.047 494.433
844 0 81.0407 14.2151 1152 104.569 723.044 493.031
845 0 83.0943 14.3211 1190 104.576 723.665 491.281
846 0 87.0911 13.8935 1210 105.36 723.007 489.921
847 0 89.0935 13.6374 1215 106.553 723.686 489.071
848 0 92.2515 14.1461 1305 104.708 723.236 487.531
849 0 96.1298 14.3036 1375 103.923 723.353 483.06
850 0 98.0845 13.9675 1370 104.712 723.231 482.298
851 0 101.185 14.5179 1469 103.071 723.483 480.773
852 0 102.115 14.3759 1468 104.771 723.729 479.655
853 0 109.122 14.5983 1593 102.412 723.346 478.524
854 0 110.128 14.0109 1543 104.402 723.238 476.986
855 0 115.202 15.0345 1732 100.777 723.29 475.516
856 0 117.106 14.6022 1710 103.412 722.977 473.891
857 0 121.191 14.4978 1757 103.81 723.695 472.128
858 0 124.123 14.1553 1757 106.673 723.68 467.162
859 0 130.152 14.2679 1857 104.976 722.7 463.338
860 1 68.0948 12.0861 823 106.623 723.493 496.232
861 0 70.0566 12.5755 881 105.713 722.949 494.808
862 0 71.0688 12.4387 884 103.344 723.99 495.627
863 0 74.1313 12.8691 954 104.309 723.639 493.248
864 0 77.1112 12.9813 1001 101.405 723.388 490.495
865 0 79.0479 13.0048 1028 96.3667 723.289 490.685
866 0 82.0583 12.613 1035 97.9353 724.111 489.235
867 0 84.2357 12.8687 1084 98.2315 723.656 487.523
868 0 85.0885 12.7632 1086 98.907 723.366 485.855
869 0 90.2039 13.7355 1239 103.979 723.24 486.928
870 0 91.1027 13.5342 1233 103.838 722.489 481.444
871 0 94.0869 13.073 1230 104.624 722.259 481.428
872 0 96.164 13.0298 1253 103.189 722.316 480.727
873 0 99.106 13.3393 1322 102.662 723.236 479.564
874 0 100.176 13.3465 1337 103.321 723.757 476.788
875 0 106.19 13.6642 1451 101.503 723.926 476.599
876 0 108.085 13.3969 1448 102.073 723.202 475.479
877 0 114.162 13.7786 1573 101.429 722.942 472.95
878 0 117.257 13.577 1592 100.661 724.001 471.284
879 0 120.186 13.6039 1635 100.812 723.561 468.12
880 0 124.127 13.3251 1654 101.742 723.656 466.264
881 0 130.147 13.4924 1756 100.834 723.41 463.203
882 0 134.205 13.5688 1821 101.18 723.456 461.005
883 0 137.136 12.9361 1774 104.383 722.934 457.241
884 0 144.262 13.2537 1912 103.255 723.525 455.713
885 0 149.153 13.1208 1957 105.03 723.215 453.555
886 0 155.154 14.1988 2203 101.541 723.71 450.16
887 0 159.154 12.8303 2042 105.58 723.715 449.925
888 0 163.31 13.0426 2130 105.341 723.384 447.804
889 0 169.177 13.2937 2249 106.044 723.391 444.041
890 0 175.227 13.4054 2349 105.029 722.899 441.381
891 0 180.362 13.2844 2396 105.944 722.931 436.672
892 1 159.174 10.0582 1601 109.526 722.926 455.114
893 0 158.165 8.94002 1414 110.141 722.581 460.739
894 0 159.206 10.433 1661 108.35 722.893 454.495
895 0 159.286 11.8152 1882 106.51 723.658 449.749
896 0 166.281 12.8217 2132 105.054 724.116 446.048
897 0 172.331 13.358 2302 103.98 724.098 444.23
898 0 179.409 13.0261 2337 105.626 723.844 440.724
899 0 185.395 13.3337 2472 104.547 723.435 438.247
900 0 191.357 13.0332 2494 105.887 723.669 433.221
901 0 198.458 12.9045 2561 106.902 724.335 430.057
902 0 206.375 12.6566 2612 107.764 724.828 427.544
903 0 214.328 13.1154 2811 106.638 723.881 424.683
