time division length width area intensity CMx CMy
1439 0 54.0459 10.3986 562 85.7028 765.557 522.085
1440 0 56.0582 10.8637 609 84.6765 765.491 521.803
1441 0 57.068 10.8467 619 85.0808 764.622 520.207
1442 0 57.0559 10.3407 590 86.0458 764.315 517.922
1443 0 59.0699 10.496 620 115.732 764.379 518.729
1444 0 64.1323 11.3983 731 84.4761 764.676 516.231
1445 0 65.1229 10.7643 701 86.3738 764.379 515.317
1446 0 69.0654 10.2511 708 86.2655 764.816 514.874
1447 0 71.0563 10.8928 774 84.1111 764.295 513.806
1448 0 73.0328 11.2415 821 83.8283 765.25 509.961
1449 0 73.0972 11.1769 817 84.6059 764.302 509.726
1450 0 80.0253 11.7213 938 82.9606 764.051 509.481
1451 0 82.0706 11.3804 934 83.6413 764.232 508.313
1452 0 84.053 11.469 964 84.9315 763.779 506.158
1453 0 86.0885 11.221 966 86.1956 764.44 506.013
1454 0 87.1358 11.9124 1038 86.7119 764.558 504.476
1455 0 91.0539 11.2351 1023 88.1144 764.806 504.237
1456 0 90.0331 11.0848 998 89.9158 763.994 501.375
1457 0 94.1857 11.0526 1041 89.6734 764.265 501.246
1458 0 95.1894 10.6314 1012 91.6077 764.825 498.41
1459 0 101.136 11.2027 1133 89.6355 764.548 498.207
1460 0 103.071 10.6529 1098 91.0565 764.217 498.394
1461 1 58.0646 10.1094 587 86.1823 764.952 521.431
1462 0 60.077 11.0691 665 87.5609 764.672 521.164
1463 0 63.0557 11.1172 701 87.4693 764.548 520.445
1464 0 64.0852 11.5627 741 86.0432 764.405 518.49
1465 0 66.1445 11.7168 775 86.1394 763.954 518.548
1466 0 68.0602 11.8572 807 85.7187 763.639 515.866
1467 0 72.2484 13.0522 943 82.8229 763.274 516.196
1468 0 73.1048 11.8597 867 85.7093 763.164 514.135
1469 0 78.117 12.8013 1000 83.753 763.485 513.005
1470 0 80.0768 12.2008 977 88.4514 763.729 511.598
1471 0 83.0569 12.2928 1021 88.5534 764.117 510.773
1472 0 84.0865 11.7974 992 90.5978 763.535 508.243
1473 0 88.0868 11.9882 1056 88.9451 763.998 507.21
1474 0 90.1289 11.8941 1072 92.4375 763.396 505.711
1475 0 93.1237 11.0283 1027 95.1295 763.65 502.577
1476 0 96.1298 11.5469 1110 94.4739 763.547 501.75
1477 1 48.0245 10.7862 518 99.3475 764.996 526.436
1478 0 49.0505 10.3567 508 99.3327 764.146 525.083
1479 0 52.0274 11.2633 586 93.6758 764.186 525.836
1480 0 55.1286 12.2622 676 91.432 763.864 524.189
1481 0 57.0718 12.8785 735 100.265 764.331 522.615
1482 0 61.0318 13.1899 805 97.2335 763.81 521.499
1483 0 60.0392 12.2087 733 104.19 764.105 520.188
1484 0 64.0852 12.6862 813 101.635 763.828 519.101
1485 0 67.1172 12.7091 853 100.635 764.423 519.209
1486 0 69.129 12.7732 883 101.014 763.903 517.675
1487 0 69.1125 12.892 891 102.383 764.782 516.648
1488 0 72.1812 13.6185 983 101.604 764.291 516.528
1489 0 75.1237 13.3646 1004 101.903 764.248 515.183
1490 0 76.1623 12.8673 980 105.392 763.85 513.29
1491 0 77.1388 12.7822 986 106.336 764.152 513.236
1492 0 80.109 13.7188 1099 104.302 765.124 512.055
1493 0 82.1182 13.1274 1078 106.325 764.639 511.63
1494 0 86.2038 13.2477 1142 105.989 764.911 510.147
1495 0 89.2877 13.5629 1211 105.424 764.338 508.384
1496 0 92.1822 13.4408 1239 107.173 764.434 506.969
1497 0 94.2475 13.316 1255 108.931 764.724 507.34
1498 0 97.2761 13.5593 1319 109.709 764.719 505.064
1499 0 101.171 13.6303 1379 109.331 764.432 502.813
1500 0 102.208 14.0889 1440 109.654 764.298 501.534
1501 0 107.187 14.3768 1541 107.652 764.136 499.691
1502 0 111.223 14.5024 1613 106.821 764.476 497.999
1503 0 114.192 14.3881 1643 107.399 764.049 497.069
1504 0 116.12 13.6066 1580 109.787 763.731 494.293
1505 0 120.248 13.6967 1647 108.77 763.52 492.859
1506 0 124.19 14.1396 1756 106.182 763.597 491.73
1507 0 128.217 14.5535 1866 105.435 763.661 490.568
1508 0 132.225 14.7249 1947 103.779 763.685 487.697
1509 0 135.233 13.9611 1888 101.699 764.091 486.183
1510 0 141.297 13.7582 1944 100.628 763.915 484.391
1511 0 146.134 14.5552 2127 99.5811 764.49 482.69
1512 0 150.219 13.9596 2097 99.9948 764.163 479.399
1513 0 156.125 13.6813 2136 99.6081 763.913 478.658
1514 0 159.226 13.2704 2113 96.6924 763.666 474.074
1515 0 165.261 14.0202 2317 96.1606 764.242 471.306
1516 0 170.234 13.0232 2217 98.3802 764.748 467.342
1517 0 175.264 13.0089 2280 98.3399 764.254 465.261
1518 0 183.242 12.6609 2320 103.933 764.319 460.043
1519 0 188.194 12.8431 2417 98.9441 764.326 457.488
1520 0 194.239 12.7935 2485 98.9984 764.433 455.058
1521 0 200.281 12.9618 2596 98.1895 765.2 451.343
1522 0 205.202 12.9287 2653 97.7064 765.386 450.083
1523 0 213.345 13.2556 2828 96.9936 764.472 447.784
1524 0 219.307 12.6398 2772 98.9336 764.941 444.148
1525 1 166.304 11.7496 1954 98.5384 765.022 471.926
1526 0 173.402 12.6065 2186 98.5554 764.99 466.279
1527 0 180.348 12.2818 2215 100.01 765.043 463.93
1528 0 186.256 12.5096 2330 100.579 764.702 462.042
1529 1 69.0926 11.9405 825 98.8485 765.281 518.627
1530 0 71.0524 12.8075 910 97.4791 765.315 517.23
1531 0 73.0803 13.5878 993 96.5076 765.275 516.216
1532 0 75.0796 13.4257 1008 100.831 764.736 513.729
1533 0 77.0872 13.595 1048 98.7548 765.074 513.184
1534 0 81.145 13.0137 1056 99.661 765.06 512.787
1535 0 81.0912 13.232 1073 101.437 765.522 510.235
1536 0 85.1887 12.8186 1092 102.8 764.33 508.237
1537 0 89.2153 13.9886 1248 99.7748 764.958 506.396
1538 0 92.196 13.3086 1227 102.043 764.364 504.87
1539 0 92.1996 13.3298 1229 154.069 764.366 505.005
1540 0 94.1213 12.9407 1218 97.0222 764.519 505.607
1541 0 97.1175 12.5312 1217 97.6426 764.966 504.594
1542 0 101.139 12.3494 1249 98.3283 764.781 499.511
1543 0 103.174 11.7665 1214 97.8089 764.936 499.66
1544 0 108.194 12.302 1331 93.1931 764.902 498.487
1545 0 110.244 11.5652 1275 94.371 765.229 497.769
1546 0 113.191 12.1565 1376 99.6948 764.601 496.685
1547 0 116.263 12.3943 1441 100.854 763.944 493.874
1548 0 120.298 12.5605 1511 101.5 764.148 493.098
1549 1 65.0518 12.6668 824 97.1177 764.226 521.209
1550 0 69.0193 12.2864 848 99.6285 764.777 519.565
1551 0 70.0436 12.1067 848 101.196 764.843 517.43
1552 0 72.0564 12.6567 912 100.133 764.556 516.509
1553 0 74.0758 12.3252 913 101.003 764.658 513.702
1554 0 77.0851 12.3111 949 100.473 765.126 510.176
1555 0 78.0735 12.2449 956 101.38 764.019 512.093
1556 0 81.1396 12.6572 1027 100.844 764.156 511.11
1557 0 85.1232 12.7462 1085 99.0479 763.692 510.67
1558 0 87.2243 12.6685 1105 100.036 764.101 507.277
1559 0 88.2456 12.7598 1126 100.935 763.871 505.672
1560 0 92.2512 12.3576 1140 100.418 764.472 506.168
1561 0 93.2585 12.5887 1174 100.472 763.771 505.061
1562 0 95.3254 11.7912 1124 101.806 764.447 501.352
1563 0 95.1298 11.3424 1079 96.7331 764.371 496.058
1564 0 100.108 11.6774 1169 94.728 764.104 497.237
1565 0 102.257 12.2632 1254 93.8812 764.267 493.167
1566 0 105.181 12.9016 1357 93.5151 764.106 488.619
1567 0 108.142 12.086 1307 95.1041 764.197 489.543
1568 0 113.173 12.3262 1395 92.2366 764.477 489.454
1569 0 117.244 12.1712 1427 92.6398 764.836 486.875
1570 1 65.1379 9.68713 631 86.8368 764.07 514.125
1571 0 66.1202 10.9951 727 84.0908 763.944 513.393
1572 0 66.0905 11.0909 733 84.9277 764.121 512.252
1573 0 70.0439 11.2786 790 86.4038 765.091 512.058
1574 0 72.111 11.7458 847 86.6411 765.568 510.614
1575 0 76.0563 11.2417 855 88.083 765.106 507.426
1576 0 75.061 11.3108 849 89.4629 765.429 505.078
1577 0 77.0698 11.8724 915 89.6699 764.501 504.325
1578 0 82.093 12.0229 987 89.9554 765.246 503.057
1579 0 83.0825 12.2047 1014 91.3718 764.881 500.818
1580 0 87.1504 12.0481 1050 91.9952 763.992 498.89
1581 0 85.1022 10.9163 929 87.7201 763.779 497.074
1582 0 86.0629 10.8293 932 89.0021 763.908 496.374
1583 0 93.129 10.6304 990 89.3566 764.773 497.892
1584 0 91.137 10.4019 948 129.886 765.812 497.01
1585 0 100.154 11.4723 1149 90.0644 764.347 495.096
1586 0 105.097 12.084 1270 96.8496 764.917 497.517
1587 1 57.0505 11.2883 644 88.8168 765.843 523.073
1588 0 58.0679 10.7977 627 85.764 765.462 522.081
1589 0 62.0368 11.7027 726 82.9422 764.194 520.598
1590 0 62.04 11.6377 722 120.677 763.176 520.517
1591 0 63.099 11.0778 699 88.1731 765.079 522.858
1592 0 62.0776 11.0668 687 89.7656 765.4 521.608
1593 0 67.0728 11.1372 747 89.3467 764.723 520.446
1594 0 68.0853 11.3093 770 89.3039 765.42 519.287
1595 0 70.0748 11.4164 800 89.425 765.061 517.71
1596 0 72.0922 11.2911 814 89.0565 765.047 516.248
1597 0 75.0889 11.9325 896 88.4554 764.722 514.223
1598 0 77.0572 12.4193 957 89.489 764.529 511.117
1599 0 81.1004 12.9592 1051 88.4234 764.519 510.59
1600 0 83.0592 12.0276 999 91.3083 764.055 508.885
1601 0 86.0961 12.2305 1053 90.5935 764.646 507.633
1602 0 88.1358 12.3559 1089 90.9183 764.033 507.393
1603 0 92.1126 12.8321 1182 89.4095 764.73 505.569
1604 0 95.0839 13.7458 1307 88.7192 764.652 504.902
1605 0 97.1307 13.4767 1309 89.4675 764.892 503.76
1606 0 100.072 12.7708 1278 90.543 764.403 502.994
1607 0 102.086 12.8715 1314 91.0419 764.763 500.925
1608 0 105.15 13.1051 1378 91.3592 764.864 498.803
1609 0 106.127 12.6264 1340 94.1396 763.978 498.127
1610 0 109.187 12.996 1419 92.993 764.025 497.023
1611 0 113.196 12.6771 1435 92.524 764.208 496.049
1612 0 118.196 13.1646 1556 95.3085 763.985 495.084
1613 0 121.276 12.5912 1527 95.7479 764.54 490.561
1614 1 64.0811 10.081 646 99.1192 764.096 508.666
1615 0 72.0921 12.0679 870 94.5874 764.222 511.782
1616 0 75.187 12.3293 927 94.1618 763.529 510.385
1617 0 77.2088 12.4727 963 97.0519 763.972 511.47
1618 0 79.1345 13.4581 1065 96.2939 763.028 508.684
1619 0 82.1963 12.7621 1049 99.4166 763.32 507.561
1620 0 85.1375 12.979 1105 98.7629 763.29 508.86
1621 0 86.265 13.5629 1170 98.2291 762.632 508.263
1622 0 88.1668 13.2816 1171 98.9453 763.206 506.759
1623 0 91.2213 13.5933 1240 98.9323 763.603 505.203
1624 0 93.2649 13.1132 1223 99.668 763.584 504.271
1625 0 95.2704 13.2255 1260 99.4 764.324 502.507
1626 0 100.257 12.6575 1269 102.199 764.009 500.555
1627 0 103.336 13.3158 1376 100.472 764.062 500.671
1628 0 105.315 12.8377 1352 102.242 762.539 497.966
1629 0 109.257 13.1708 1439 101.55 763.196 497.566
1630 0 113.296 13.2043 1496 102.004 763.345 495.729
1631 0 117.129 13.4724 1578 102.648 763.639 494.679
1632 1 65.0726 11.2797 734 96.6921 763.04 519.495
1633 0 67.2046 11.532 775 90.4464 764.542 519.352
1634 0 67.1403 11.3047 759 92.1568 764.225 517.365
1635 0 71.1151 12.1493 864 87.3275 764.067 515.161
1636 0 72.1496 12.6404 912 86.6524 764.026 515.275
1637 0 75.2884 12.0869 910 88.044 763.412 513.329
1638 0 77.091 12.2453 944 87.3316 763.471 514.119
1639 0 81.0908 12.2332 992 96.378 762.42 509.829
1640 0 83.0423 12.4274 1032 95.4486 762.53 509.296
1641 0 85.0535 12.3099 1047 95.7803 762.447 508.508
1642 0 86.1697 11.8603 1022 93.9755 763.027 502.439
1643 0 90.1103 11.3528 1023 93.6559 762.802 503.03
1644 0 92.1294 11.5273 1062 94.3766 763.416 502.896
1645 0 96.1034 12.1952 1172 93.6254 762.897 502.038
1646 0 97.1094 12.2954 1194 95.2094 764.214 498.194
1647 0 100.122 11.6658 1168 97.5257 764.36 497.007
1648 0 103.272 12.8399 1326 96.1056 764.244 494.099
1649 0 105.328 11.7442 1237 98.6492 764.284 494.87
1650 0 109.255 12.4296 1358 97.5884 763.901 491.653
1651 0 113.241 12.4248 1407 98.7114 764.351 490.506
1652 0 116.293 12.5459 1459 98.5744 764.552 486.908
1653 0 118.224 12.7385 1506 99.2251 764.584 486.865
1654 0 121.287 12.5487 1522 100.068 763.978 486.865
1655 0 123.287 12.4263 1532 102.152 764.627 483.527
1656 0 128.175 12.99 1665 100.89 764.303 483.341
1657 0 131.334 12.9136 1696 101.432 764.894 480.627
1658 0 135.141 12.9199 1746 102.019 763.598 479.141
1659 0 138.294 12.5313 1733 102.984 764.602 477.833
1660 0 144.278 13.2175 1907 99.9093 764.878 476.022
1661 0 148.232 12.8245 1901 100.478 764.558 475.457
1662 0 150.28 12.4501 1871 103.44 764.599 471.226
1663 0 155.249 11.9679 1858 103.705 764.109 466.092
1664 0 155.271 11.9018 1848 153.845 764.116 466.08
1665 0 163.352 11.8334 1933 105.29 764.775 461.325
1666 0 168.318 12.4645 2098 105.175 764.804 460.466
1667 0 174.212 12.8349 2236 104.325 764.252 460.698
1668 0 180.253 12.1884 2197 95.3086 764.121 456.925
1669 0 184.36 12.6329 2329 108.432 763.546 453.553
1670 0 190.331 12.3259 2346 110.124 764.148 451.882
1671 0 196.233 13.112 2573 110.375 763.486 447.861
1672 0 201.328 13.5649 2731 113.506 763.392 445.101
1673 0 207.313 14.0416 2911 113.484 762.859 442.967
1674 1 154.293 11.2708 1739 111.52 763.623 472.45
1675 0 158.415 12.7639 2022 118.595 763.591 465.791
1676 0 162.148 12.2974 1994 108.947 763.584 462.509
1677 0 167.234 12.2403 2047 110.421 763.902 463.373
1678 0 172.136 12.618 2172 110.35 763.994 462.356
1679 0 179.224 12.8833 2309 110.79 764.097 459.554
1680 0 185.215 12.8445 2379 110.517 762.875 454.246
1681 0 192.241 13.2646 2550 117.921 763.387 448.047
1682 0 196.268 12.3046 2415 118.14 763.158 445.266
1683 1 17.0535 7.09531 121 72.3884 762.041 533.562
1684 0 17.0535 6.97803 119 95.4706 761.983 533.504
1685 0 12.0178 3.74443 45 65.6667 764.133 530.378
1686 0 10.0024 2.69935 27 66.6667 763.259 531.037
1687 0 11.0125 4.17707 46 63.3261 763.304 532.565
1688 1 61.1749 9.21946 564 87.7482 764.172 508.645
1689 0 59.1171 8.52546 504 84.7202 763.831 509.425
1690 0 64.3027 9.89071 636 94.1902 763.816 509.761
1691 0 72.1284 11.2854 814 98.7703 763.779 514.445
1692 0 74.0809 10.4615 775 100.905 764.024 512.729
1693 0 77.2006 11.645 899 96.4527 764.999 510.572
1694 0 78.1545 10.9783 858 99.0629 764.51 509.068
1695 0 80.313 10.982 882 98.6871 764.442 506.88
1696 0 83.2284 10.6815 889 98.982 764.002 508.226
1697 0 85.3002 10.7268 915 99.424 763.668 504.79
1698 0 88.3452 11.4098 1008 98.1448 765.078 502.04
1699 0 90.2933 11.4848 1037 98.676 764.228 503.369
1700 0 94.2865 11.7832 1111 97.7462 764.749 501.924
1701 0 98.3087 11.9725 1177 96.4078 763.965 501.328
1702 0 101.307 12.2993 1246 94.6003 764.699 500.142
1703 0 102.274 11.43 1169 97.2566 764.733 496.776
1704 0 106.279 11.498 1222 94.1735 764.993 496.048
1705 1 23.0347 8.5089 196 75.2398 766.224 539.036
1706 0 24.0872 8.51075 205 73.5415 766.868 540.8
1707 0 23.1112 8.00478 185 72.6378 765.395 539.659
1708 0 22.0649 7.97648 176 73.392 766.239 540.261
1709 0 24.029 8.86428 213 74.8357 766.53 538.657
1710 1 71.3186 11.2453 802 80.6521 764.506 515.721
1711 0 74.1479 11.7468 871 80.876 766.276 506.558
1712 0 73.3183 11.3069 829 81.6417 765.328 513.784
1713 0 73.1253 10.1606 743 88.428 764.581 515.279
1714 0 80.2483 12.8352 1030 81.0223 763.793 510.317
1715 0 87.1642 14.0884 1228 74.8298 764.515 504.273
1716 0 89.266 14.7201 1314 74.516 763.887 504.979
1717 0 85.0923 12.4571 1060 84.9226 763.9 505.978
1718 0 82.2641 10.1259 833 93.3866 764.501 510.66
1719 0 85.2635 10.8839 928 92.1843 764.957 508.009
1720 0 87.2644 10.5885 924 92.9773 764.056 507.719
1721 0 88.3274 10.5856 935 94.7818 764.986 506.844
1722 0 90.4122 10.5295 952 95.3508 763.901 504.556
1723 0 94.3572 11.0643 1044 93.8994 764.139 501.688
1724 0 99.4681 12.1144 1205 90.5029 763.935 498.896
1725 0 102.497 12.2735 1258 93.3728 764.182 498.539
1726 0 103.427 11.9988 1241 96.411 764.266 496.425
1727 0 107.65 12.7728 1375 93.8582 763.553 495.462
1728 0 106.553 12.0879 1288 98.5784 763.406 494.896
1729 0 112.498 12.178 1370 99.8051 764.145 495.664
1730 0 114.699 11.6304 1334 102.657 763.681 492.139
1731 0 119.741 12.6356 1513 100.476 763.923 490.667
1732 0 123.625 13.2498 1638 102.402 763.424 488.33
1733 0 126.679 13.1593 1667 101.962 763.351 486.145
1734 0 128.634 13.4179 1726 101.863 763.68 485.791
1735 0 130.537 13.0538 1704 102.766 764.01 485.062
1736 0 133.656 13.4599 1799 102.405 763.574 481.818
1737 0 136.522 13.4118 1831 101.223 763.423 480.195
1738 0 141.516 13.5391 1916 101.423 763.331 477.055
1739 0 143.577 13.6582 1961 102.511 763.313 472.634
1740 0 147.533 13.4207 1980 103.461 763.788 471.522
1741 0 153.596 13.9262 2139 102.481 764.454 468.143
1742 0 156.654 13.3862 2097 103.981 763.669 465.818
1743 0 159.577 13.0596 2084 105.67 764.428 461.659
1744 0 166.662 13.5064 2251 104.353 764.554 458.443
1745 0 171.623 13.6928 2350 103.847 763.844 458.695
1746 0 174.61 12.8401 2242 107.142 763.518 454.719
1747 0 180.683 13.3327 2409 106.494 762.643 449.391
1748 0 186.77 14.0655 2627 103.06 763.216 452.186
1749 0 189.864 13.4201 2548 104.963 763.212 445.991
1750 0 193.848 13.4177 2601 104.328 763.295 443.466
1751 0 193.845 13.3973 2597 166.662 764.285 443.505
1752 1 205.565 13.1443 2702 104.899 763.375 437.86
1753 0 210.82 13.2293 2789 105.923 763.276 435.313
1754 0 217.8 13.393 2917 104.514 763.241 431.502
1755 1 23.1435 8.03681 186 69.0753 765.43 533.591
1756 0 24.1256 8.70444 210 66.2905 765.838 534.043
1757 0 23.0634 7.67448 177 67.113 765.61 533.881
1758 0 22.1192 7.86645 174 67.6954 766.23 534.862
1759 0 23.1399 8.68629 201 65.7065 765.483 533.199
1760 0 24.1042 8.58771 207 65.5121 766.256 535.169
1761 0 23.1597 8.46299 196 66.3469 766.184 533.383
1762 0 23.1978 7.84557 182 67.2912 766.665 534.016
1763 0 22.2025 6.84607 152 68.4079 766.408 533.579
1764 0 22.0592 7.70654 170 67.4647 766.8 534.424
1765 0 23.1999 7.58625 176 67.9318 766.028 533.693
1766 0 23.3303 8.10104 189 66.254 766.878 533.534
1767 0 21.076 7.49668 158 67.7911 767.051 532.475
1768 0 24.1597 7.78154 188 68.0053 767.117 532.75
1769 0 27.0988 5.71982 155 69.8064 767.103 536.619
1770 0 21.0826 6.16621 130 71.7846 767.431 534.346
1771 0 22.1041 6.78607 150 69.68 766.873 534.293
1772 0 22.1182 6.64611 147 69.0272 766.497 534.633
1773 0 22.0628 7.11604 157 68.2166 767.299 533.019
1774 0 25.0025 7.43924 186 66.4516 766.737 536.108
1775 0 24.004 5.99899 144 69.9375 766.5 537.368
1776 0 24.0087 6.62259 159 68 766.132 535.761
1777 1 204.33 10.067 2057 97.9465 763.728 437.899
1778 1 0 0 2 62 767.5 520
1779 1 26.0451 4.60739 120 70.225 767.458 535.842
1780 0 27.005 5.18423 140 68.9714 766.936 533.379
1781 0 27.0122 6.07134 164 67.372 767.494 537.098
1782 0 27.0134 6.21913 168 66.7321 766.411 535.56
1783 0 26.0275 5.91682 154 68.1623 766.831 536.974
1784 0 27.0772 6.7954 184 65.962 766.185 535.462
1785 0 26.101 6.13004 160 68.1938 765.375 534.469
1786 0 26.0967 5.09643 133 68.9398 764.827 535.602
1787 0 28.1032 6.5473 184 67.3478 764.56 534.332
1788 0 26.0982 6.55217 171 67.0292 764.725 534.684
1789 0 29.2409 6.22416 182 66.3352 764.132 531.604
1790 0 30.1005 6.71086 202 65.8812 763.554 532.267
1791 0 29.1461 6.58751 192 66.7865 764.109 530.542
1792 0 24.1322 5.59419 135 66.8296 763.504 532.963
1793 1 0 0 0 -nan -nan -nan
1794 1 28.077 6.19724 174 65.1207 765.454 535.121
1795 0 30.1662 5.93379 179 65.7542 763.844 531.737
1796 0 29.12 5.80356 169 66.2426 763.178 533.533
1797 1 0 0 0 -nan -nan -nan
1798 1 24.2267 5.4898 133 66.8571 761.895 529.391
1799 0 26.2752 5.97521 157 64.949 761.35 530.548
1800 1 0 0 0 -nan -nan -nan
1801 0 0 0 0 -nan -nan -nan
1802 1 28.192 5.49802 155 65.9032 762.671 532.374
1803 0 24.0043 3.24941 78 72.9359 764.41 496.231
1804 0 31.2117 5.83115 182 65.511 762.989 514.137
1805 0 34.1766 7.40273 253 61.1225 762.138 522.87
1806 0 34.2165 7.30642 250 62.316 762.092 525.032
1807 0 33.1703 6.24053 207 62.2802 761.928 529.048
1808 0 31.1475 4.78369 149 63.3624 762.859 530.893
1809 0 33.1079 6.01065 199 61.8693 763.377 530.427
1810 0 34.1093 6.53781 223 63.6099 763.013 525.991
1811 0 33.0864 7.13283 236 63.767 762.068 525.975
1812 0 78.1848 6.42068 502 88.247 763.277 450.225
1813 1 34.1879 6.46427 221 62.9593 763.385 437.172
