time division length width area intensity CMx CMy
1842 0 155.339 12.2442 1902 95.5741 1238.21 441.193
1843 0 158.388 12.4251 1968 92.7718 1238.42 439.217
1844 0 164.262 12.6505 2078 91.6068 1238.77 438.514
1845 0 168.292 12.8705 2166 92.9575 1238.39 435.23
1846 0 174.333 13.0096 2268 93.0582 1238.91 433.411
1847 0 178.39 12.5344 2236 96.2683 1238.78 427.678
1848 0 185.417 12.8521 2383 95.8569 1238.7 427.194
1849 0 191.352 12.835 2456 95.9194 1238.07 425.572
1850 1 104.152 10.9551 1141 89.4163 1238.65 469.046
1851 0 105.092 11.6374 1223 88.8389 1238.42 467.59
1852 0 109.109 12.3363 1346 88.6374 1238.92 468.195
1853 0 114.124 11.7854 1345 95.0498 1238.13 464.721
1854 0 116.136 11.7879 1369 95.9028 1239.27 462.841
1855 0 121.072 12.505 1514 92.7992 1239.32 461.62
1856 0 123.098 12.3803 1524 93.8753 1238.88 458.493
1857 0 128.14 12.2366 1568 93.8833 1238.27 454.967
1858 0 130.143 12.2558 1595 94.9423 1238.87 452.574
1859 0 134.287 12.7562 1713 94.704 1239.06 451.988
1860 0 137.198 12.3252 1691 95.9734 1238.58 450.135
1861 0 142.177 12.9908 1847 94.954 1238.86 446.911
1862 0 145.535 13.1652 1916 95.9979 1239.65 443.789
1863 0 151.412 12.6476 1915 98.765 1239.32 442.532
1864 0 153.446 12.9297 1984 98.7732 1239.29 439.61
1865 0 158.446 13.0455 2067 99.4693 1238.89 435.939
1866 0 164.466 13.0422 2145 99.1958 1238.98 435.569
1867 0 169.513 13.4916 2287 99.5719 1239.03 432.403
1868 0 174.48 13.7093 2392 98.7316 1238.81 429.299
1869 0 179.332 13.0707 2344 101.347 1238.5 419.435
1870 0 185.336 13.8721 2571 97.8697 1238.34 422.777
1871 0 193.447 13.8384 2677 93.941 1239.83 423.821
1872 0 198.381 13.6102 2700 94.6337 1239.32 419.113
1873 0 201.436 13.2598 2671 96.0726 1238.92 415.551
1874 0 209.396 13.3384 2793 95.3967 1238.37 413.381
1875 0 215.547 13.5238 2915 95.9736 1238.91 407.152
1876 0 222.636 13.7129 3053 97.962 1239.3 405.317
1877 0 226.51 13.8758 3143 97.8985 1239.01 401.274
1878 0 234.393 14.945 3503 95.5207 1238.81 397.109
1879 0 239.492 13.9754 3347 100.385 1238.62 398.77
1880 0 246.446 16.113 3971 95.0519 1239.07 388.438
1881 0 253.408 14.7864 3747 99.5252 1238.8 380.88
1882 1 61.0365 10.1579 620 83.0919 1239.03 484.577
1883 0 63.0623 10.2597 647 82.6012 1238.01 483.677
1884 0 64.0896 10.5009 673 84.4473 1242.05 483.9
1885 0 63.0654 9.8945 624 75.6106 1241.91 488.431
1886 0 64.0458 9.78988 627 76.697 1241.37 487.316
1887 0 67.1016 10.0296 673 76.6389 1242.13 486.01
1888 0 67.0869 9.95724 668 77.9731 1240.56 486.072
1889 0 68.0475 9.30233 633 80.4708 1241.44 486.534
1890 0 70.0335 10.0809 706 79.6544 1240.77 486.943
1891 0 73.0871 10.8911 796 79.7927 1241.03 483.824
1892 0 74.1227 10.9143 809 82.7367 1240.96 482.776
1893 0 74.0904 10.4332 773 85.2574 1241.35 485.135
1894 0 78.109 11.7272 916 84.2893 1241.78 482.133
1895 0 81.1119 11.5519 937 83.7609 1241.46 478.872
1896 0 81.2063 11.3907 925 85.173 1241.19 480.24
1897 0 84.1272 11.3756 957 83.5967 1241.73 479.754
1898 0 86.164 11.0023 948 84.0886 1241.46 478.595
1899 0 89.1564 11.5415 1029 84.3712 1240.63 475.35
1900 0 90.1243 11.4398 1031 86.1397 1240.27 473.428
1901 0 100.191 14.1529 1418 76.6114 1240.47 467.227
1902 0 98.1297 13.6044 1335 79.9625 1240.32 468.64
1903 0 98.1758 12.9258 1269 82.8952 1240.3 467.837
1904 0 99.264 11.0614 1098 87.2878 1240.3 470.419
1905 0 103.256 11.5732 1195 86.5782 1240.25 469.359
1906 0 103.154 10.5376 1087 88.3551 1240.26 469.558
1907 0 105.169 10.6401 1119 87.9071 1240.06 468.031
1908 0 107.123 10.5299 1128 89.3989 1239.77 464.555
1909 0 114.159 12.903 1473 83.3537 1239.64 466.887
1910 0 119.202 13.7245 1636 82.838 1239.89 463.744
1911 0 118.106 12.7936 1511 85.9424 1239.64 463.778
1912 0 122.112 12.8243 1566 86.5658 1239.45 459.762
1913 0 124.168 13.3287 1655 86.3716 1239.33 458.799
1914 0 128.214 13.3683 1714 85.6284 1238.78 457.627
1915 0 132.208 14.1822 1875 84.5051 1238.64 457.95
1916 0 132.186 13.776 1821 87.4783 1238.6 456.171
1917 0 138.126 14.1465 1954 88.52 1238.19 450.709
1918 0 141.165 13.7711 1944 91.4784 1238.57 448.552
1919 0 146.185 14.297 2090 90.4144 1238.49 449.009
1920 0 150.211 14.0668 2113 94.6687 1238.11 446.089
1921 0 154.197 14.1183 2177 96.6771 1238.69 440.771
1922 0 158.236 14.668 2321 96.4084 1238.44 438.364
1923 0 163.278 14.2824 2332 98.4773 1239.44 436.834
1924 0 167.543 14.1158 2365 98.2355 1239 431.488
1925 0 171.505 14.2794 2449 98.0719 1239.08 428.456
1926 0 176.491 13.9497 2462 99.2315 1238.71 427.249
1927 0 181.481 13.9518 2532 99.8543 1238.44 424.288
1928 0 187.442 14.2338 2668 98.4618 1238.15 423.688
1929 1 113.344 11.2401 1274 89.3359 1238.54 461.744
1930 0 117.397 11.8913 1396 87.7865 1238.22 460.045
1931 0 121.186 11.8165 1432 89.1013 1237.4 460.563
1932 0 124.188 12.1348 1507 87.8016 1237.86 460.637
1933 0 125.188 11.9261 1493 89.5358 1237.67 456.732
1934 0 130.272 12.9421 1686 88.1679 1237.77 454.725
1935 0 134.188 12.8402 1723 88.3784 1237.48 452.653
1936 0 136.338 12.7404 1737 88.4254 1237.88 451.269
1937 0 141.208 12.5701 1775 90.2693 1237.86 448.107
1938 0 146.357 13.6652 2000 86.889 1238.53 445.644
1939 0 148.326 12.1893 1808 89.2384 1237.76 442.637
1940 0 155.235 13.0126 2020 87.5099 1237.61 441.126
1941 0 158.331 12.8402 2033 87.6099 1237.58 440.83
1942 0 164.249 12.4628 2047 89.7084 1237.42 436.482
1943 0 168.216 12.8109 2155 88.4316 1237.51 433.832
1944 0 173.304 12.5848 2181 90.2031 1237.08 431.61
1945 0 178.346 12.8682 2295 90.4427 1237.04 426.049
1946 0 183.314 12.765 2340 93.5714 1236.21 421.474
1947 0 190.238 12.8786 2450 93.5637 1236.78 419.829
1948 0 190.272 8.00435 1523 100.589 1237.41 414.748
1949 0 189.258 9.27307 1755 100.214 1237.42 406.504
1950 0 186.165 11.8067 2198 98.2557 1237.58 396.759
1951 1 200.426 11.6951 2344 98.0887 1237.24 396.113
1952 1 130.206 11.9503 1556 86.126 1238.61 453.856
1953 0 134.165 11.4486 1536 87.1803 1238.46 450.717
1954 0 138.162 11.653 1610 86.2677 1238.18 447.795
1955 0 142.282 11.7724 1675 86.7761 1238.54 442.533
1956 0 149.165 12.6571 1888 83.5715 1238.81 440.882
1957 0 150.155 11.4348 1717 86.9977 1238.78 432.013
1958 1 14.0072 4.06934 57 55.6316 1238.93 499.263
1959 0 12 0.666667 8 59.5 1239.75 497.125
1960 0 10 0.8 8 58.75 1239.12 495.375
1961 0 16.0017 1.24986 20 56.35 1237.45 500.15
1962 0 12.0058 2.49879 30 54.7 1236.93 491.767
1963 0 14.0116 5.28134 74 54.3378 1238.5 494.095
1964 0 12.0184 4.07707 49 56.5306 1238.55 493.959
1965 0 16.0058 4.24845 68 56.6912 1237.5 496.191
1966 0 18.0051 3.33238 60 58.4667 1236.87 498.267
1967 0 20.0222 4.19534 84 56.4881 1237.33 501.262
1968 0 21.0516 4.13271 87 58.5632 1236.16 500.287
1969 0 25.0034 3.75949 94 59.5213 1235.95 497.309
1970 0 25.0056 2.47944 62 58.7581 1236.16 502.484
1971 0 23.0106 4.4762 103 58.1845 1238.18 500.398
1972 0 28.0082 6.21246 174 58.6207 1238.79 504.891
1973 1 231.296 13.6881 3166 90.6639 1237.18 387.791
1974 0 241.287 13.0219 3142 93.3205 1237.95 391.429
1975 0 248.218 13.6453 3387 93.6528 1237.72 385.718
1976 0 254.319 12.0125 3055 95.8733 1237.12 384.994
1977 1 277.495 18.7463 5202 76.6682 1237.1 358.159
1978 1 194.254 11.5673 2247 87.3253 1236.76 416.298
1979 0 200.385 11.5677 2318 88.3632 1237.99 417.229
1980 0 205.293 11.4714 2355 94.0837 1237.28 410.693
1981 0 212.35 11.4151 2424 93.356 1237.41 407.385
1982 0 218.384 11.5897 2531 93.5156 1238.03 402.723
1983 0 225.415 12.0799 2723 92.8751 1237.9 398.194
1984 0 232.509 12.4942 2905 91.1972 1237.81 395.989
1985 0 240.348 12.7607 3067 91.9752 1238.22 392.238
1986 0 244.355 11.4015 2786 96.6357 1237.39 384.31
1987 0 250.417 12.4832 3126 94.207 1236.88 383.391
1988 0 256.427 12.019 3082 96.5152 1237.54 380.068
1989 0 265.348 13.3899 3553 93.5297 1236.58 376.371
1990 0 271.335 12.9877 3524 94.8113 1236.52 371.694
1991 0 269.392 7.65057 2061 103.441 1236.23 381.667
1992 0 270.321 7.4504 2014 103.657 1236.43 387.859
1993 0 272.135 8.48845 2310 101.648 1236.2 394.813
1994 0 297.272 14.8854 4425 93.988 1235.94 348.398
1995 0 305.311 14.7555 4505 95.4053 1236.66 343.725
1996 0 318.41 14.8236 4720 96.6189 1236.31 342.182
1997 0 328.47 15.5296 5101 94.9147 1235.75 341.537
1998 0 336.441 14.802 4980 97.3805 1235.79 335.254
1999 0 344.747 14.573 5024 97.2114 1236.65 330.613
2000 0 353.606 15.0535 5323 97.198 1236.22 327.49
2001 0 364.713 14.7733 5388 98.6444 1236.29 319.711
2002 0 374.54 14.7968 5542 100.269 1236.53 310.053
2003 0 386.513 14.2996 5527 101.487 1235.88 308.003
2004 0 396.566 14.2574 5654 100.577 1236.27 296.531
2005 0 397.514 9.45628 3759 110.731 1235.78 311.326
2006 1 113.293 12.6486 1433 60.217 1237.7 458.203
2007 0 109.307 11.6827 1277 64.4393 1237.55 460.353
2008 1 34.0095 6.85104 233 67.6395 1241.15 503.893
2009 0 37.0698 7.44542 276 67.5072 1241.53 501.533
2010 0 36.0469 7.90638 285 68.7649 1240.32 504.161
2011 0 39.0546 8.24486 322 68.1801 1239.08 504.714
2012 0 37.0926 7.62955 283 70.0459 1240.58 503.724
2013 0 38.07 7.4074 282 69.1525 1236.43 505.089
2014 0 38.0567 7.93553 302 69.3775 1235.86 502.894
2015 0 40.092 8.90453 357 67.1008 1236.26 502.16
2016 0 39.1487 7.94408 311 68.1994 1235.51 498.071
2017 0 40.1258 9.3456 375 65.464 1235.43 501.893
2018 0 41.1058 10.6554 438 64.4977 1235.5 498.945
2019 0 40.1733 8.71225 350 66.2343 1235.93 500.643
2020 0 40.1367 9.69188 389 66.0154 1235.65 499.9
2021 0 40.0477 10.1129 405 64.6173 1235.79 500.148
2022 0 40.1241 9.81953 394 66.8477 1235.54 499.439
2023 0 40.1528 9.28952 373 66.6515 1235.23 500.367
2024 0 39.1166 9.25439 362 66.8812 1235.38 500.898
2025 0 39.1166 9.20326 360 125.806 1235.35 500.969
2026 0 36.1382 9.21464 333 68.3093 1235.97 500.742
2027 0 37.0745 9.03587 335 68.1343 1235.67 501.251
2028 0 36.1938 9.44913 342 68.1608 1235.71 500.754
2029 0 38.0598 9.64273 367 67.4687 1235.89 499.114
2030 0 41.2116 10.07 415 65.7494 1236.58 497.973
2031 0 183.539 14.4438 2651 80.1411 1236.58 421.54
2032 1 116.31 10.9019 1268 75.836 1237.41 457.057
2033 0 119.398 11.2398 1342 74.8145 1237.25 459.289
2034 0 122.5 11.1021 1360 76.3993 1237.71 458.726
2035 0 125.49 13.2202 1659 81.5353 1237.92 456.081
2036 0 125.482 12.7428 1599 85.3602 1238.72 455.301
2037 0 129.513 12.7786 1655 88.7402 1238.11 453.399
2038 0 129.418 12.3553 1599 88.4428 1238.69 451.975
2039 0 130.092 11.8608 1543 90.9183 1238.66 445.411
2040 0 132.338 11.5538 1529 89.9143 1239.33 443.54
2041 0 133.348 11.3463 1513 91.6841 1239.06 439.729
2042 0 133.348 11.3088 1508 159.626 1239.06 439.723
2043 0 145.4 12.1871 1772 90.412 1238.55 437.309
2044 0 146.419 12.5325 1835 91.618 1238.35 430.138
2045 0 150.33 12.406 1865 93.0236 1238.12 428.271
2046 0 153.262 12.1556 1863 94.649 1237.81 424.246
2047 0 157.348 12.8378 2020 93.8832 1237.27 425.329
2048 0 161.365 12.0534 1945 97.1152 1237.97 421.806
2049 0 167.326 12.5563 2101 96.5045 1237.5 421.223
2050 0 172.418 12.9627 2235 96.3056 1238.04 421.382
2051 0 175.254 12.4391 2180 99.1138 1237.41 417.358
2052 0 180.189 12.72 2292 99.7408 1237.84 415.536
2053 0 184.158 12.3481 2274 101.605 1237.56 411.81
2054 0 187.255 12.5123 2343 102.352 1237.64 407.471
2055 0 193.213 12.4629 2408 102.851 1237.64 402.9
2056 0 200.225 13.2551 2654 100.907 1237.33 404.144
2057 1 180.188 14.1464 2549 103.411 1235.82 399.232
2058 1 203.216 11.1851 2273 108.86 1236.71 398.45
2059 1 176.175 11.9199 2100 108.932 1235.95 399.969
