time division length width area intensity CMx CMy
1853 0 71.1654 11.396 811 98.5919 1127.12 493.932
1854 0 74.0777 12.0279 891 102.879 1127.65 495.153
1855 0 76.1448 12.9622 987 104.574 1127.25 493.355
1856 0 79.082 12.3669 978 108.488 1127.96 493.053
1857 0 80.1023 12.6963 1017 107.231 1127.47 491.786
1858 0 83.155 13.108 1090 106.96 1127.5 490.062
1859 0 85.1004 12.8437 1093 107.838 1127.73 489.905
1860 0 87.1753 12.71 1108 108.483 1127.54 487.869
1861 0 89.1837 12.0538 1075 110.788 1127.79 487.286
1862 0 91.1282 12.3014 1121 109.301 1127.7 486.851
1863 0 95.17 12.4724 1187 108.006 1127.84 483.776
1864 0 96.0738 12.1885 1171 108.225 1127.72 481.967
1865 0 100.06 12.4425 1245 104.789 1127.93 482.299
1866 0 105.12 12.6237 1327 103.312 1128.24 481.613
1867 0 108.152 12.5564 1358 102.963 1127.9 480.498
1868 0 110.081 12.5634 1383 102.133 1127.51 475.875
1869 0 112.083 11.7413 1316 102.332 1127.34 474.205
1870 0 116.146 12.3981 1440 91.4271 1127.39 472.336
1871 0 121.119 12.3349 1494 90.5884 1127.86 471.135
1872 1 69.1648 11.5232 797 88.4755 1127.68 497.912
1873 0 71.2259 11.7233 835 87.0922 1127.09 496.236
1874 0 73.1908 11.9004 871 90.6303 1127.62 495.774
1875 0 77.2417 12.5321 968 93.0258 1128.06 493.593
1876 0 79.2024 12.7774 1012 85.6186 1128 493.348
1877 0 81.2996 12.3986 1008 89.37 1127.64 490.484
1878 0 83.2627 12.8629 1071 90.028 1128.15 489.53
1879 0 86.1874 12.6933 1094 88.1956 1128.26 488.408
1880 0 88.2385 12.5115 1104 87.0399 1128.62 484.786
1881 0 91.201 12.8178 1169 89.5714 1128.43 484.61
1882 0 93.225 12.9901 1211 90.3443 1128.73 483.3
1883 0 96.2096 12.6287 1215 91.9045 1128.46 480.451
1884 0 98.2248 12.3899 1217 98.023 1128.65 478.876
1885 0 103.286 13.177 1361 95.6958 1128.98 479.076
1886 0 104.164 12.5091 1303 97.1888 1128.73 474.778
1887 0 109.168 12.6228 1378 96.1974 1127.89 474.471
1888 0 113.137 13.1788 1491 93.2381 1127.41 474.728
1889 0 113.202 12.3408 1397 96.4531 1127.43 470.56
1890 0 119.204 13.1036 1562 94.0019 1127.41 472.129
1891 0 121.152 13.0827 1585 93.6284 1127.47 469.703
1892 0 127.123 12.8458 1633 94.1133 1127.71 469.066
1893 0 130.139 13.4088 1745 92.3885 1128.18 466.852
1894 0 134.193 13.5402 1817 92.1051 1128.44 466.004
1895 0 137.143 13.3656 1833 92.467 1128.25 464.015
1896 0 141.19 13.28 1875 93.6629 1128.55 461.504
1897 0 144.22 12.8276 1850 95.1303 1128.77 459.842
1898 0 148.37 12.8193 1902 97.215 1128.22 456.894
1899 0 154.219 13.2474 2043 97.4371 1127.55 455.309
1900 0 158.183 13.7499 2175 96.4152 1128.22 451.905
1901 0 163.202 14.0868 2299 95.3536 1127.89 451.407
1902 0 169.162 14.1284 2390 96.1757 1128.11 449.646
1903 0 172.163 14.1261 2432 97.4108 1127.49 446.748
1904 0 179.234 14.2718 2558 98.3202 1128.43 445.249
1905 0 183.168 14.9043 2730 97.9209 1127.81 440.988
1906 0 189.217 15.2682 2889 97.9889 1128.37 440.785
1907 0 193.282 14.9212 2884 99.9619 1127.38 437.43
1908 0 200.22 15.8825 3180 98.0745 1127.2 431.794
1909 0 203.158 14.8702 3021 103.769 1127.86 432.006
1910 0 209.184 15.3215 3205 103.232 1127.19 430.633
1911 0 212.23 14.4607 3069 107.858 1127.52 425.949
1912 1 262.286 11.1138 2915 112.68 1126.16 425.325
1913 0 261.263 11.7047 3058 113.593 1126.2 426.791
1914 0 262.328 11.8478 3108 116.245 1126.46 421.087
1915 0 242.234 20.6701 5007 93.5041 1126.58 402.077
1916 0 259.36 20.0223 5193 93.6303 1126.61 395.792
1917 0 259.245 20.7294 5374 94.7912 1125.81 394.461
1918 0 261.226 21.3532 5578 93.908 1126.01 390.588
1919 0 264.342 19.838 5244 100.481 1125.96 391.14
1920 0 268.213 18.8507 5056 106.167 1125.78 389.107
1921 0 269.239 20.0083 5387 103.659 1125.71 386.913
1922 0 267.119 15.057 4022 125.505 1125.34 397.256
1923 0 273.195 15.6482 4275 126.096 1125.09 393.872
1924 0 279.249 15.7601 4401 127.431 1125.59 392.995
1925 0 284.299 15.3184 4355 131.104 1126.02 391.282
1926 1 162.135 11.4843 1862 140.733 1125.92 457.357
1927 0 167.17 11.3178 1892 141.612 1126.54 458.456
1928 0 171.165 11.0829 1897 142.715 1126.5 456.054
1929 0 171.128 11.3891 1949 145.879 1126.16 452.645
1930 0 174.126 11.9454 2080 145.729 1125.45 450.086
1931 0 179.182 11.452 2052 147.325 1126.29 451.75
1932 0 174.1 11.4244 1989 151.645 1125.42 449.787
1933 0 175.183 11.7706 2062 152.528 1125.91 449.956
1934 0 322.423 15.2161 4906 148.176 1125.39 367.719
1935 0 327.309 15.5572 5092 149.763 1125.69 364.326
1936 0 331.357 15.9194 5275 149.645 1125.04 359.743
1937 0 337.389 16.2513 5483 149.84 1125.15 359.641
1938 0 339.361 15.429 5236 156.385 1125.22 360.532
1939 0 342.384 15.357 5258 160.231 1124.72 355.029
1940 0 347.353 16.0269 5567 157.48 1125.44 352.8
1941 0 350.415 15.456 5416 162.743 1125.61 352.642
1942 0 355.344 15.9564 5670 165.886 1125.6 349.966
1943 0 359.38 15.741 5657 167.59 1125.48 346.697
1944 0 362.296 15.3631 5566 171.679 1125.93 348.836
1945 0 366.325 16.0595 5883 168.353 1124.54 343.176
1946 0 369.341 15.7145 5804 171.674 1125.13 339.735
1947 0 373.411 15.1602 5661 172.136 1125.56 339.776
1948 0 378.311 16.1534 6111 169.665 1125.5 335.283
1949 0 380.346 15.6515 5953 175.093 1125.06 334.161
1950 0 384.412 15.4652 5945 176.691 1124.81 332.957
1951 0 387.496 15.4634 5992 178.465 1124.43 332.79
1952 0 392.48 16.4212 6445 174.364 1125.2 329.705
1953 0 395.596 16.9061 6688 172.239 1125.49 325.66
1954 0 398.733 16.1662 6446 177.397 1125.58 324.902
1955 0 402.798 16.9043 6809 176.697 1126.15 323.02
1956 0 404.623 16.6797 6749 176.849 1126.17 321.647
1957 0 406.97 15.5957 6347 187.893 1125.62 319.032
1958 0 412.042 16.3236 6726 184.579 1124.93 316.366
1959 0 416.035 17.3711 7227 179.586 1125.99 314.016
1960 0 419.191 17.3763 7284 181.081 1125.81 314.135
1961 0 420.309 15.943 6701 189.49 1126.02 313.524
1962 0 424.553 17.3147 7351 184.869 1125.89 309.348
1963 0 426.572 16.7053 7126 190.405 1125.87 309.616
1964 0 429.68 16.9964 7303 187.235 1126.3 308.432
1965 0 432.077 17.4552 7542 187.279 1126.34 304.873
1966 0 435.105 18.0048 7834 184.625 1126.46 306.02
1967 0 434.28 18.5457 8054 183.61 1126.04 305.336
1968 0 436.554 18.6918 8160 184.254 1125.93 306.065
1969 0 435.89 17.7178 7723 191.186 1125.46 305.932
1970 0 437.768 19.2111 8410 184.418 1125.59 306.791
1971 0 436.792 18.3589 8019 190.338 1125.21 307.016
