time division length width area intensity CMx CMy
1448 0 106.095 11.7253 1244 79.7894 536.563 499.781
1449 0 109.081 11.7619 1283 80.4832 536.499 498.516
1450 0 113.078 11.691 1322 80.9887 536.206 496.412
1451 0 116.12 12.3751 1437 81.1079 536.105 493.978
1452 0 121.071 12.8189 1552 79.7049 536.229 493.122
1453 0 124.1 12.8445 1594 88.3965 535.967 491.555
1454 0 128.107 12.9345 1657 90.2173 535.614 487.153
1455 0 132.12 13.1396 1736 90.6244 535.755 487.395
1456 0 135.138 13.1643 1779 91.8803 536.033 482.373
1457 0 139.11 12.8029 1781 92.5424 535.475 480.09
1458 0 145.112 13.3276 1934 91.3552 536.508 481.026
1459 0 148.134 13.2042 1956 92.6339 536.867 478.307
1460 0 153.248 13.5336 2074 83.8611 536.837 478.747
1461 0 158.052 13.1666 2081 87.4623 536.988 474.52
1462 1 94.0861 10.6286 1000 88.457 536.578 507.142
1463 0 97.1235 11.2846 1096 84.4215 537.175 505.962
1464 0 98.1261 11.4546 1124 83.5925 536.397 505.729
1465 0 101.093 12.0384 1217 82.7658 536.491 502.21
1466 0 101.12 12.2924 1243 83.3846 536.12 500.389
1467 0 106.144 12.4265 1319 82.1524 535.694 499.362
1468 0 109.115 12.3631 1349 83.3402 535.998 496.736
1469 0 110.1 11.7439 1293 84.8716 535.616 498.562
1470 0 114.154 12.1415 1386 84.4084 535.859 496.45
1471 0 117.092 11.6489 1364 85.9267 535.889 493.474
1472 0 120.112 11.7057 1406 85.4438 535.927 491.92
1473 0 124.127 12.0441 1495 84.8013 536.361 490.474
1474 0 128.123 12.2382 1568 84.5988 536.507 487.577
1475 0 129.139 11.9871 1548 85.7306 536.616 483.734
1476 0 131.138 11.934 1565 86.2204 536.926 482.997
1477 0 138.146 12.6026 1741 85.2102 536.485 479.647
1478 0 141.178 12.757 1801 89.5214 536.571 475.647
1479 0 145.22 12.1884 1770 91.9994 536.441 473.411
1480 0 147.155 11.5661 1702 92.8831 536.757 469.953
1481 0 153.21 12.4209 1903 90.9963 536.478 466.25
1482 0 157.235 12.5099 1967 92.3294 536.743 464.169
1483 1 90.0943 9.90074 892 88.9708 536.825 502.422
1484 0 89.0389 9.82716 875 88.7486 536.609 501.353
1485 0 92.0878 10.6746 983 87.5829 536.295 499.488
1486 0 96.1562 11.0029 1058 87.0756 535.906 499.447
1487 0 99.2039 11.5419 1145 87.8393 536.049 497.291
1488 0 101.125 12.0544 1219 86.6276 536.263 497.368
1489 0 103.181 12.8609 1327 84.9623 536.296 497.199
1490 0 107.149 12.6086 1351 85.8949 535.569 495.523
1491 0 108.307 13.0278 1411 86.3345 536.23 492.595
1492 0 110.083 10.9372 1204 90.6777 536.072 494.154
1493 0 110.257 10.9835 1211 92.2981 536.347 486.778
1494 0 114.195 11.1388 1272 92.0134 536.603 487.744
1495 0 117.275 11.5625 1356 91.4484 536.817 486.148
1496 0 120.261 11.4002 1371 92.1189 537.095 487.417
1497 0 122.124 11.5457 1410 92.3879 536.748 488.85
1498 0 123.19 11.3159 1394 93.8357 537.365 482.198
1499 0 132.168 12.8624 1700 88.65 537.548 486.4
1500 0 136.182 12.733 1734 87.1672 537.009 479.7
1501 0 136.297 12.4068 1691 86.0538 536.795 472.305
1502 0 139.282 12.9306 1801 85.2538 535.9 468.93
1503 0 142.242 12.7037 1807 87.0963 536.831 467.57
1504 0 147.262 12.5287 1845 87.5539 535.93 464.029
1505 0 150.276 12.9163 1941 87.5064 536.295 463.333
1506 0 156.333 12.9723 2028 89.0592 536.112 461.596
1507 0 159.378 12.6053 2009 90.8492 535.699 460.677
1508 0 164.328 12.5299 2059 93.338 536.363 460.729
1509 0 171.161 12.9001 2208 91.9294 536.446 459.011
1510 0 174.183 12.5672 2189 93.064 536.874 457.299
1511 0 177.159 12.3053 2180 94.1633 536.959 453.962
1512 0 183.087 12.4913 2287 93.4036 536.876 450.278
1513 0 190.177 12.9038 2454 93.6345 536.59 445.932
1514 0 194.211 12.7387 2474 93.3133 536.724 444.485
1515 0 202.325 12.816 2593 93.6714 536.065 438.944
1516 0 207.312 12.8357 2661 93.9181 536.632 438.814
1517 0 213.306 13.108 2796 92.7207 536.91 435.657
1518 1 160.33 11.283 1809 90.9337 536.731 466.632
1519 0 167.304 12.0201 2011 89.2536 536.432 462.603
1520 0 170.256 11.8116 2011 89.5888 536.515 460.62
1521 0 175.205 12.1343 2126 90.6486 536.495 455.05
1522 0 179.203 12.4551 2232 91.4722 536.854 452.609
1523 0 182.296 11.6075 2116 94.0397 536.842 449.203
1524 0 190.324 12.3894 2358 92.4003 537.36 446.374
1525 0 193.335 11.912 2303 93.5532 537.22 445.677
1526 0 200.247 12.4696 2497 93.6284 537.538 441.515
1527 0 203.219 12.4152 2523 94.5906 537.626 439.187
1528 0 209.271 12.7395 2666 93.9801 537.354 437.458
1529 0 216.34 12.5404 2713 93.7825 537.285 436.081
1530 0 222.339 12.8947 2867 93.9965 536.644 430.734
1531 0 228.401 12.5656 2870 95.5617 537.267 429.453
1532 0 235.423 12.5561 2956 97.4641 536.473 422.46
1533 0 241.337 13.0274 3144 97.8572 536.359 421.538
1534 0 249.484 12.9668 3235 98.8043 536.831 417.24
1535 0 255.381 13.0785 3340 101.624 536.826 413.166
1536 0 261.357 12.7068 3321 102.647 536.883 411.4
1537 0 267.425 13.0579 3492 103.529 536.741 405.346
1538 0 274.333 13.7497 3772 102.689 536.525 404.915
1539 1 286.417 16.5458 4739 95.9791 536.598 388.342
1540 0 294.545 18.9411 5579 90.0826 536.072 380.826
1541 0 299.43 16.3344 4891 99.56 536.34 384.095
1542 0 303.288 13.6141 4129 108.587 536.194 389.179
1543 0 314.402 14.2906 4493 107.446 535.825 383.289
1544 0 322.292 13.7639 4436 109.686 536.19 379.088
1545 0 331.219 13.8791 4597 109.996 535.268 372.961
1546 0 342.261 13.4663 4609 111.461 535.865 370.747
1547 0 351.276 14.806 5201 105.028 535.803 363.213
1548 1 41.0348 9.91841 407 80.0688 536.604 531.351
1549 0 42.0864 9.90818 417 81.7482 534.988 530.187
1550 0 41.02 10.117 415 85.3855 534.86 528.436
1551 0 42.0167 9.71042 408 87.4534 535.387 530.338
1552 0 42.0926 10.5957 446 86.6435 534.765 530.478
1553 0 47.0403 12.4149 584 78.7312 534.533 526.396
1554 0 46.0173 11.4088 525 85.8724 534.482 527.282
1555 0 47.0734 11.7264 552 85.5924 534.154 526.168
1556 0 46.0436 11.9886 552 89.0109 535.049 528.172
1557 0 41.0279 9.04263 371 91.566 535.191 533.097
1558 0 42.0102 10.426 438 90.1552 537.281 532.995
1559 0 40.0195 9.74525 390 93.7641 536.738 532.564
1560 0 42.0254 9.70841 408 93.8015 536.684 533.032
1561 0 41.0509 9.79272 402 94.4478 537.02 533.716
1562 0 42.0263 10.1841 428 94.5397 537.114 532.252
1563 0 44.0684 10.6652 470 92.5362 537.23 532.094
1564 0 41.0129 10.3382 424 95.6934 537.719 532.892
1565 0 42.0138 10.0681 423 95.4444 537.657 531.82
1566 0 45.0331 10.5478 475 92.0042 537.941 531.87
1570 0 421.887 14.5134 6123 126.738 535.944 317.545
1571 0 419.911 14.6674 6159 125.426 536.213 319.47
1572 1 42.0549 9.65405 406 96.6232 536.52 532.261
1573 0 42.0397 9.75269 410 96.1659 536.451 532.232
1574 0 47.1484 13.3621 630 79.4397 535.822 524.881
1575 0 48.0159 13.7246 659 62.6798 536.901 527.388
1576 0 48.0801 14.2055 683 61.7496 537.373 526.133
1577 0 49.0738 13.9993 687 61.2402 536.183 527.608
1578 0 48.0712 13.7296 660 62.5242 535.642 527
1579 0 49.052 13.5163 663 62.8688 536.792 527.419
1580 0 49.0527 13.8423 679 62.3211 536.312 526.485
1581 0 49.0527 13.1083 643 62.8383 536.275 526.784
1582 0 49.0993 13.544 665 61.6451 536.507 526.326
1583 0 50.051 13.0467 653 61.7014 536.832 527.444
