time division length width area intensity CMx CMy
1925 0 82.1035 12.6182 1036 95.1795 684.099 490.419
1926 0 87.0766 12.9886 1131 95.4748 684.11 490.512
1927 0 90.098 13.1412 1184 96.3885 684.231 488.791
1928 0 93.0822 12.9778 1208 97.7748 684.243 488.424
1929 0 97.1425 13.1456 1277 97.8379 684.054 487.403
1930 0 97.2429 12.6385 1229 100.88 683.526 485.789
1931 0 100.129 13.0332 1305 100.579 683.195 483.423
1932 0 103.163 12.2427 1263 102.828 682.53 482.125
1933 1 55.1067 12.6119 695 100.613 682.747 500.983
1934 0 55.098 12.0875 666 99.7613 682.38 498.471
1935 0 58.0922 12.4974 726 87.0441 683.357 498.129
1936 0 60.0884 10.9339 657 88.6941 683.475 498.212
1937 0 61.1013 10.9654 670 88.4761 683.215 496.973
1938 0 62.0431 11.2502 698 88.6246 682.785 496.276
1939 0 65.0719 11.0339 718 88.4234 683.046 496.281
1940 0 66.0224 11.3143 747 89.4418 683.256 493.929
1941 0 70.0804 11.6438 816 87.2696 683.741 493.172
1942 0 72.0686 11.7804 849 87.0424 683.958 492.763
1943 0 76.0705 11.4893 874 87.516 683.763 489.957
1944 0 77.0406 11.7341 904 86.9712 683.853 489.143
1945 0 82.0626 10.7966 886 88.6749 683.019 486.564
1946 0 84.1069 11.3546 955 88.0953 682.9 486.276
1947 0 86.0556 11.1556 960 89.3406 683.558 484.876
1948 0 90.0616 11.0147 992 90.4143 683.525 482.472
1949 1 47.0614 10.7094 504 88.131 683.236 501.169
1950 0 51.0642 12.122 619 97.2876 683.074 501.325
1951 0 53.0441 12.631 670 98.5746 683.255 502.407
1952 0 54.1707 12.3314 668 98.0734 683.015 503.383
1953 0 53.0368 11.0301 585 90.4205 683.426 503.887
1954 0 54.043 11.2688 609 88.4778 683.209 502.159
1955 0 55.1473 11.4239 630 90.6714 683.603 502.029
1956 0 57.0534 11.0072 628 90.8726 682.718 503.067
1957 0 61.049 12.0395 735 88.117 681.901 500.223
1958 0 61.0771 11.6738 713 89.9327 682.633 498.93
1959 0 61.0771 11.6901 714 134.227 682.647 498.922
1960 0 65.1286 12.007 782 88.8056 682.67 498.146
1961 0 68.0524 11.8732 808 89.9394 683.043 496.5
1962 0 70.0425 12.2783 860 89.1837 682.195 495.178
1963 0 74.0372 12.4262 920 88.5054 683.163 494.846
1964 0 74.0401 12.4662 923 90.4344 683 494.554
1965 0 76.0132 12.3268 937 91.1782 683.602 492.049
1966 0 80.0882 12.3739 991 91.4733 683.524 492.537
1967 0 83.0484 12.7877 1062 91.3362 683.156 490.908
1968 0 85.104 13.1369 1118 92.5474 683.744 488.525
1969 0 90.0495 13.4593 1212 94.448 682.561 487.756
1970 0 92.0974 13.1274 1209 100.825 682.678 486.891
1971 0 96.0533 12.9095 1240 101.38 682.673 485.099
1972 1 47.0312 10.9927 517 96.3888 682.364 508.59
1973 0 48.1064 11.0588 532 96.9041 682.524 507.744
1974 0 51.0304 11.6205 593 95.7234 682.9 503.843
1975 0 53.0666 11.9096 632 95.8734 682.589 502.484
1976 0 56.0808 11.8757 666 95.8453 683.134 501.515
1977 0 58.0535 12.7813 742 93.3396 683.093 501.011
1978 0 57.0929 12.9964 742 94.4367 682.952 502.411
1979 0 62.0263 12.8816 799 93.2441 682.9 501.773
1980 0 64.0297 12.2287 783 103.143 682.934 500.174
1981 0 65.0819 12.5842 819 101.95 682.785 498.751
1982 0 66.0364 12.5234 827 99.2455 683.175 498.319
1983 0 71.056 12.3142 875 100.144 683.143 497.209
1984 0 73.1039 12.9542 947 98.4403 683.751 496.658
1985 0 73.025 12.2835 897 100.599 683.502 494.899
1986 0 75.068 12.0557 905 101.219 683.319 493.586
1987 0 79.1274 12.0312 952 100.047 683.328 493.974
1988 0 79.073 12.6086 997 99.0642 682.786 491.975
1989 0 82.0455 12.6149 1035 98.3923 683.266 490.098
1990 0 84.0809 12.6188 1061 98.7078 683.251 488.616
1991 0 85.0989 12.2916 1046 99.1807 683.215 487.07
1992 0 89.1135 12.2316 1090 98.4431 682.075 481.96
1993 0 92.0596 11.7967 1086 98.0147 682.575 481.28
1994 0 95.1464 12.3809 1178 97.6961 682.254 479.929
1995 0 97.0921 12.0195 1167 99.1242 682.187 478.481
1996 0 100.042 12.5948 1260 97.2976 682.346 479.505
1997 0 104.172 12.5562 1308 96.9664 682.17 477.914
1998 0 107.078 12.8411 1375 95.368 682.299 475.937
1999 1 51.0807 11.7265 599 96.1118 681.693 504.199
2000 0 51.0971 11.6445 595 96.0521 682.909 503.047
2001 0 55.0486 12.5707 692 93.9682 682.026 499.179
2002 0 56.0422 12.3657 693 96.1241 682.688 500.232
2003 0 60.0473 13.1563 790 100.944 682.463 501.061
2004 0 62.0448 13.0551 810 100.915 682.273 498.716
2005 0 61.0981 12.7827 781 103.086 682.741 498.059
2006 0 63.0557 13.6546 861 102.372 682.206 497.138
2007 0 67.0864 13.4006 899 101.675 681.828 496.606
2008 0 68.1254 13.5339 922 102.013 682.574 495.386
2009 0 71.0993 13.5304 962 103.559 682.272 493.506
2010 0 72.1012 13.3424 962 106.094 682.854 493.089
2011 0 76.1092 13.796 1050 104.43 682.458 490.435
2012 0 79.0672 13.849 1095 104.078 682.495 489.911
2013 0 81.0571 13.7927 1118 104.843 682.588 489.315
2014 0 85.0651 14.2127 1209 103.79 682.356 488.492
2015 0 86.0446 13.8533 1192 106.162 681.847 486.996
2016 0 87.0814 14.0328 1222 107.281 682.536 485.494
2017 0 90.0357 14.2166 1280 106.628 682.741 484.614
2018 0 92.1908 13.049 1203 100.085 682.549 484.709
2019 0 94.1787 12.9541 1220 101.466 681.945 484.63
2020 0 95.1377 12.855 1223 103.815 682.249 482.081
2021 0 98.1196 13.1268 1288 103.799 681.524 481.861
2022 0 103.194 13.712 1415 101.201 682.203 481.028
2023 0 106.088 14.0732 1493 102.91 681.606 477.195
2024 0 108.172 13.2659 1435 103.145 682.189 476.762
2025 0 111.145 13.064 1452 103.178 682.07 474.64
2026 0 115.134 13.1933 1519 103.961 682.01 473.034
2027 0 119.176 13.2912 1584 101.928 682.658 470.492
2028 1 60.0897 10.9503 658 93.459 682.049 495.36
2029 0 63.1015 11.8698 749 93.0814 682.634 494.437
2030 0 66.121 12.2503 810 90.9704 682.23 492.725
2031 0 69.1952 11.8072 817 88.153 682.402 492.169
2032 0 70.1551 11.4176 801 89.9351 682.749 494.896
2033 0 73.1517 12.0708 883 88.3658 682.94 493.077
2034 0 74.147 11.14 826 88.8075 682.706 492.025
2035 0 78.1946 12.6863 992 85.369 683.047 491.418
2036 0 79.2213 11.5626 916 87.4083 682.224 491.105
2037 0 83.1546 11.5929 964 85.9917 682.121 487.773
2038 0 85.1283 12.1816 1037 85.3896 682.809 484.954
2039 0 86.1218 11.7276 1010 85.9495 682.834 484.439
2040 0 89.2423 12.2924 1097 83.484 682.751 484.582
2041 0 92.149 12.1434 1119 84.9053 682.966 481.755
2042 0 95.0424 12.0157 1142 85.7627 683.238 475.771
2043 0 99.0813 12.3535 1224 88.4158 683.374 470.221
2044 0 102.121 11.6822 1193 86.9514 683.101 474.979
2045 1 49.1518 10.315 507 86.0217 683.471 503.617
2046 0 50.1099 10.018 502 85.8267 682.663 502.572
2047 0 52.1118 11.0915 578 81.0865 681.993 500.86
2048 0 54.0667 11.5228 623 79.825 682.008 499.594
2049 0 56.0612 11.755 659 75.61 682.346 497.178
2050 0 58.2167 12.0756 703 76.9203 681.622 498.306
2051 0 59.1025 11.59 685 77.7343 681.933 497.978
2052 0 61.0823 11.7546 718 77.8398 682.199 496.496
2053 0 63.1236 12.1666 768 77.444 682.506 494.664
2054 0 64.0732 11.8302 758 79.1385 682.489 493.773
2055 0 68.0873 11.8084 804 80.3632 683.141 492.511
2056 0 70.1724 12.0988 849 82.5253 683.006 491.477
2057 0 71.1954 11.5878 825 93.3285 682.838 489.103
2058 0 74.115 11.6845 866 93.5023 682.141 487.552
2059 0 76.133 11.3748 866 92.5 681.903 486.314
2060 0 79.1436 11.0053 871 93.062 682.052 485.285
2061 0 81.0788 11.2976 916 92.7893 682.39 484.569
2062 0 83.1025 11.3595 944 92.7966 682.454 481.249
2063 0 85.1011 11.1279 947 94.3464 682.542 479.882
2064 0 87.0999 10.9644 955 94.4838 682.365 478.909
2065 0 92.1228 10.2038 940 94.3628 682.573 475.62
2066 0 93.1479 10.4565 974 93.8152 683.043 475.011
2067 0 98.125 11.0675 1086 92.0534 682.533 474.379
2068 1 53.0177 10.8266 574 86.716 683.019 500.162
2069 0 51.0499 10.5583 539 88.7922 682.959 498.169
2070 0 53.0473 10.8205 574 89.5104 682.739 497.017
2071 0 57.034 11.572 660 86.103 682.62 496.329
2072 0 56.0511 10.9543 614 83.9414 682.378 496.13
2073 0 58.0495 10.9906 638 84.268 682.55 497.619
2074 0 60.0541 11.423 686 83.7464 681.886 494.966
2075 0 61.0634 10.8903 665 85.779 682.286 493.725
2076 0 64.0573 10.9746 703 85.8435 682.201 492.22
2077 0 65.0466 11.6224 756 84.918 681.847 490.96
2078 0 68.0799 11.839 806 92.7196 681.274 490.775
2079 0 70.0909 11.2996 792 89.4735 682.088 487.833
2080 0 72.0651 11.8643 855 92.4725 681.344 486.344
2081 0 73.0954 10.9583 801 91.8077 681.84 485.006
2082 0 76.1065 11.3262 862 91.4107 681.501 485.42
2083 0 76.1061 11.3526 864 123.837 681.498 485.303
2084 0 81.1021 11.2821 915 92.7956 682.186 483.957
2085 0 85.0556 11.9099 1013 91.4215 682.698 480.913
2086 0 84.0496 10.6961 899 94.9299 683.189 479.775
2087 0 88.0738 10.9794 967 93.4809 682.991 478.68
2088 1 44.026 9.19912 405 88.7012 682.469 500.909
2089 0 48.0124 11.4554 550 85.7127 683.578 499.915
2090 0 48.0386 11.0952 533 91.1313 683.234 498.041
2091 0 47.0561 11.3694 535 96.1458 683.08 498.66
2092 0 50.0908 10.8603 544 84.9724 682.744 500.945
2093 0 50.071 10.2455 513 86.7115 683.156 498.903
2094 0 51.0169 10.5651 539 85.2523 684.035 499.482
2095 0 53.0593 10.9877 583 85.6707 683.75 498.168
2096 0 55.0691 10.6957 589 85.2852 683.431 496.078
2097 0 58.0489 10.8529 630 84.3714 683.659 495.008
2098 0 61.0278 11.3227 691 83.2258 683.715 492.97
2099 0 64.0428 12.4448 797 81.803 683.891 491.284
2100 0 65.0624 11.8963 774 83.5775 683.698 489.769
2101 0 68.0432 11.8895 809 93.7293 683.524 489.941
2102 0 71.0656 12.0171 854 93.0492 682.857 488.514
2103 0 72.1821 12.1083 874 92.6178 683.808 487.526
2104 0 73.0849 11.2882 825 94.2376 683.674 484.869
2105 0 78.1365 11.5055 899 92.9889 683.347 484.844
2106 0 79.1285 11.0959 878 93.4362 683.39 481.722
2107 0 82.2156 11.6888 961 91.821 683.274 482.036
2108 0 85.1007 11.833 1007 90.7249 683.775 481.844
2109 0 87.2421 11.4967 1003 90.5274 683.235 480.069
2110 0 92.1365 12.373 1140 88.3658 684.22 477.726
2111 0 94.1781 12.7631 1202 85.7537 683.71 474.95
2112 0 96.2138 11.3913 1096 89.2099 683.86 474.825
2113 0 99.1629 11.4962 1140 88.571 683.748 471.955
2114 0 99.1062 10.514 1042 87.2639 683.404 472.745
2115 0 102.091 10.2751 1049 85.4061 683.208 471.813
2116 0 107.077 8.86279 949 85.5427 683.462 471.419
2117 0 108.165 10.6781 1155 86.7394 683.379 468.625
2118 0 110.082 9.96532 1097 88.0684 684.014 467.624
2119 0 114.148 10.4338 1191 86.8673 683.562 466.593
2120 0 114.126 8.64835 987 91.5552 683.803 463.518
2121 1 126.12 11.6952 1475 83.2908 683.86 456.176
2122 0 127.088 11.1576 1418 86.4386 683.743 457.853
2123 0 131.231 10.1806 1336 88.2672 683.954 457.321
2124 0 135.228 10.5378 1425 88.1944 683.881 452.918
2125 0 142.153 10.7138 1523 87.4905 683.089 449.915
2126 0 146.246 9.89427 1447 89.425 683.326 448.737
2127 1 79.0315 9.31274 736 79.4715 684.674 484.231
2128 0 80.0903 9.85138 789 79.5982 684.703 481.916
2129 0 86.1146 10.9737 945 77.8868 683.91 476.961
2130 0 85.1006 8.91886 759 81.3096 684.584 477.192
2131 0 92.0989 10.0218 923 78.429 684.219 474.499
2132 0 94.087 9.72504 915 79.3825 684.058 474.892
2133 1 50.1042 9.69979 486 81.644 684.045 496.126
2134 0 51.0364 10.1104 516 80.7616 684.289 495.533
2135 0 53.0232 10.4671 555 79.1009 684.84 492.64
2136 0 55.0878 11.8175 651 76.7957 684.187 493.111
2137 0 59.0623 10.9376 646 73.5155 683.328 493.272
2138 0 58.0446 11.2844 655 74.0061 683 491.795
2139 0 61.0759 12.1324 741 73.4939 684.034 490.292
2140 0 64.0774 12.2196 783 73.7663 684.157 490.134
2141 0 66.0903 11.681 772 74.8938 684.053 488.755
2142 0 67.0392 11.3963 764 75.5929 682.732 488.492
2143 0 66.1077 11.451 757 76.2761 683.036 487.803
2144 0 71.125 12.232 870 74.8828 682.923 483.628
2145 0 75.0674 11.7761 884 76.2183 682.905 483.266
2146 0 77.115 12.7602 984 73.6606 683.224 484.106
2147 0 79.1792 12.7559 1010 77.4178 683.721 482.091
2148 0 82.083 11.7686 966 79.8044 684.548 481.693
2149 0 87.0431 12.3272 1073 88.1976 684.363 481.3
2150 0 88.048 12.2433 1078 89.3711 684.291 479.536
2151 0 92.0833 12.5539 1156 87.9377 684.478 476.164
2152 0 94.0292 12.2728 1154 88.3943 685.027 478.774
2153 0 97.0391 12.0879 1173 89.5303 684.286 476.021
2154 0 99.1039 11.7755 1167 90.0943 685.09 474.042
2155 1 49.0319 10.9113 535 88.4878 682.916 499.658
2156 0 51.0328 11.1301 568 88.2606 683.954 500.692
2157 0 52.0279 11.3785 592 89.1943 682.949 497.752
2158 0 54.0734 12.4091 671 86.0462 683.675 497.171
2159 0 53.0121 12.0161 637 84.2119 684.863 496.242
2160 0 56.0389 12.9553 726 78.4008 685.154 494.583
2161 0 57.0251 11.9947 684 81.1637 684.69 493.613
2162 0 59.035 11.8574 700 80.8229 684.29 493.306
2163 0 63.0623 12.8127 808 77.7723 685.301 491.592
2164 0 65.0151 12.9662 843 78.5409 684.84 489.676
2165 0 66.026 12.3285 814 79.8428 685.348 489.802
2166 0 68.0312 12.4649 848 80.1321 685.348 489.033
2167 0 69.0558 13.2357 914 79.1805 684.964 487.92
2168 0 71.0391 12.6691 900 80.79 685.126 486.916
2169 0 75.0495 12.6983 953 80.2392 684.458 485.215
2170 0 76.0724 12.4881 950 80.2874 685.385 483.333
2171 0 80.061 13.0026 1041 78.0922 684.75 483.018
2172 0 80.0627 12.1904 976 81.2377 684.712 480.191
2173 0 84.0443 12.7195 1069 80.1291 684.554 480.224
2174 0 85.0623 12.0382 1024 81.416 685.154 478.909
2175 0 86.1038 12.0668 1039 82.2137 685.192 477.518
2176 0 89.0236 12.053 1073 82.4893 685.062 476.214
2177 0 92.1038 12.3665 1139 81.295 685.54 473.14
2178 0 93.0904 11.6661 1086 81.8619 685.337 471.594
2179 0 97.0516 12.4573 1209 80.0273 684.926 472.129
2180 0 103.074 12.5735 1296 78.9668 685.265 468.938
2181 0 105.044 11.9569 1256 80.4825 684.393 465.646
2182 1 53.0311 10.1261 537 86.0074 685.706 495.382
2183 0 58.0462 12.1972 708 82.2542 685.582 494.537
2184 0 58.03 11.0288 640 75.8734 685.372 490.289
2185 0 60.0514 12.1063 727 69.2325 684.11 492.835
2186 0 62.0425 11.7339 728 69.6621 684.01 490.751
2187 0 64.049 11.6317 745 70.1758 684.329 488.728
2188 0 67.0572 11.5722 776 69.9472 684.443 487.758
2189 0 68.0429 12.3892 843 69.21 683.926 490.413
2190 0 72.0243 12.0237 866 71.3337 684.611 489.523
2191 0 72.0406 11.8128 851 70.7509 684.551 487.101
2192 0 75.0308 11.9018 893 70.3292 684.25 485.036
2193 0 78.0526 11.7613 918 70.8954 684.761 484.139
2194 0 82.0313 11.6663 957 70.6792 684.734 482.782
2195 0 83.048 11.5716 961 71.9313 685.232 481.901
2196 0 86.0566 12.6196 1086 70.6114 685.303 480.762
2197 0 89.0768 12.0233 1071 71.7498 685.077 479.019
2198 0 92.0711 12.1319 1117 72.5891 684.749 478.108
2199 0 95.0699 12.3278 1172 72.494 684.814 477.292
2200 0 96.0786 11.7716 1131 73.8117 684.445 476.927
2201 0 99.0631 12.0933 1198 74.6085 684.506 474.183
2202 0 99.0631 12.1438 1203 112.783 684.521 474.214
2203 0 104.181 12.2672 1278 79.9061 684.032 471.466
2204 0 110.106 12.0884 1331 81.2404 683.95 470.749
2205 0 113.088 12.2294 1383 82.1215 684.295 462.614
2206 0 117.136 11.3884 1334 84.4865 684.067 463.26
2207 1 57.061 10.5852 604 79.4106 684.308 494.535
2208 0 60.0645 10.8383 651 78.8326 684.825 495.128
2209 0 63.0589 11.5923 731 77.394 684.885 495.625
2210 0 63.0847 11.0328 696 79.5848 684.829 494.45
2211 0 63.0148 10.9022 687 81.9287 685.164 494.147
2212 0 66.0205 11.3753 751 81.0666 683.948 492.875
2213 0 67.102 11.5496 775 82.0245 684.03 492.027
2214 0 70.076 11.0594 775 83.5884 684.565 491.853
2215 0 73.1291 11.7737 861 83.0418 684.271 489.022
2216 0 73.0678 11.6193 849 85.0071 684.17 487.62
2217 0 82.077 12.3299 1012 82.9032 684.171 487.779
2218 0 82.0867 12.6695 1040 84.3875 684.297 485.704
2219 0 85.082 12.6231 1074 84.3147 684.15 484.764
2220 0 87.1467 12.3585 1077 86.0065 684.782 483.604
2221 0 91.0602 12.7608 1162 84.9845 684.208 482.926
2222 0 92.0587 12.253 1128 86.0754 684.907 482.329
2223 1 44.0558 10.5775 466 83.3197 684.517 506.635
2224 0 47.034 10.8007 508 82.4902 684.726 506.589
2225 0 48.0373 11.0123 529 82.9887 683.885 505.28
2226 0 48.0341 11.5751 556 82.6996 683.597 504.414
2227 0 50.0566 11.7267 587 82.494 683.388 502.283
2228 0 53.056 11.8554 629 83.213 683.491 501.652
2229 0 55.0623 11.7322 646 82.5805 683.404 501.633
2230 0 56.0308 12.6002 706 81.0382 683.824 500.924
2231 0 59.0766 12.4923 738 80.5786 683.691 499.816
2232 0 61.061 12.7086 776 81.1869 684 499.702
2233 0 62.0559 12.4404 772 81.8135 683.488 498.935
2234 0 65.031 12.3787 805 81.8932 683.303 498.871
2235 0 67.075 11.6288 780 83.7359 683.395 498.335
2236 0 69.0421 12.6445 873 82.5601 682.92 496.253
2237 0 68.0722 12.002 817 86.2509 683.209 493.67
2238 0 68.1027 12.0994 824 115.186 683.244 493.826
2239 0 71.0494 11.8228 840 89.4107 683.231 492.156
2240 0 75.0583 12.2172 917 88.9542 682.538 491.882
2241 0 75.0412 11.4737 861 92.5923 683.286 491.001
2242 0 79.0329 11.5901 916 93.6834 683.479 489.258
2243 0 81.0516 11.104 900 99.5733 683.447 488.52
2244 0 83.0367 11.0313 916 99.2587 683.176 487.183
2245 0 86.0551 11.8296 1018 98.1778 682.333 484.865
2246 0 88.0568 11.2314 989 99.8857 682.732 481.979
2247 0 90.0331 10.9182 983 100.606 682.226 481.784
2248 1 47.0424 11.4577 539 93.4156 682.883 504.601
2249 0 47.0282 10.7595 506 95.4624 682.188 502.462
2250 0 50.0718 11.7631 589 94.2547 683.071 500.75
2251 0 49.0287 11.3607 557 95.5835 682.616 499.223
2252 0 52.0958 11.2485 586 95.7577 683.031 500.787
2253 0 55.0199 11.7594 647 94.6816 683.165 498.34
2254 0 58.0823 11.7075 680 94.1118 683.598 497.072
2255 0 60.0547 12.1056 727 94.0825 683.667 495.849
2256 0 61.0444 11.7947 720 94.4014 683.46 495.596
2257 0 65.0585 11.6203 756 95.209 683.888 494.955
2258 0 66.0765 11.865 784 95.3036 683.691 492.907
2259 0 70.0466 12.0063 841 94.6278 683.102 490.585
2260 0 72.0534 11.5886 835 96.5198 683.405 489.799
2261 0 73.0584 10.7859 788 98.4277 682.862 487.579
2262 0 76.0453 11.5195 876 97.024 682.815 486.818
2263 0 78.0893 11.5381 901 96.9878 683.222 486.846
2264 0 83.1118 11.3823 946 97.8118 683.376 485.421
2265 1 41.034 10.8934 447 97.9128 682.89 505.801
2266 0 42.0082 10.7836 453 98.989 683.333 504.413
2267 0 43.0136 11.4847 494 98.7571 683.136 505.336
2268 0 45.0135 11.4188 514 100.94 683.535 503.325
2269 0 47.0303 12.1411 571 102.277 683.606 502.473
2270 0 49.0101 12.5076 613 98.7635 683.948 501.32
2271 0 50.026 13.1931 660 97.9864 683.297 500.555
2272 0 52.0875 12.5558 654 100.922 683.142 499.734
2273 0 52.03 12.6081 656 102.125 683.044 499.921
2274 0 55.0426 12.5902 693 102.336 683.431 499.163
2275 0 53.0872 12.3947 658 95.4635 683.284 496.038
2276 0 54.0089 12.6646 684 94.5497 683.256 493.779
2277 0 55.0343 12.5376 690 96.3058 683.283 494.119
2278 0 59.0951 12.573 743 95.4778 683.332 493.594
2279 0 62.0375 11.9444 741 96.8893 683.787 492.015
2280 0 64.0244 12.8701 824 96.4102 683.974 491.16
2281 0 66.0696 12.5474 829 99.2014 683.463 489.924
2282 0 66.1608 12.394 820 101.713 683.972 490.256
2283 0 70.059 12.6608 887 101.769 684.05 488.745
2284 0 73.1326 13.2089 966 101.896 683.777 488.231
2285 0 75.0487 13.3513 1002 101.99 684.102 485.646
2286 0 79.1209 14.0292 1110 100.595 683.332 485.243
2287 0 81.0978 13.9708 1133 102.523 683.337 484.244
2288 0 84.1153 14.2186 1196 102.852 683.275 482.453
2289 0 88.1642 14.3369 1264 102.485 682.828 483.412
2290 0 88.1649 13.8831 1224 105.543 682.988 483.257
2291 0 92.1026 14.2124 1309 103.607 682.83 481.548
2292 0 95.1698 13.7754 1311 103.58 682.355 480.486
2293 0 97.1273 14.4038 1399 104.643 682.189 479.817
2294 0 99.0752 14.1004 1397 99.4596 682.623 478.098
2295 0 102.211 13.795 1410 100.982 682.834 476.06
2296 1 54.0643 11.0054 595 107.677 683.482 499.726
2297 0 54.0643 11.3199 612 148.292 685.511 500.064
2298 0 58.1148 13.2496 770 104.143 683.001 497.501
2299 0 62.0482 13.6668 848 103.241 683.367 498.016
2300 0 61.0596 13.5769 829 101.387 682.68 495.439
2301 0 63.1043 13.3588 843 101.588 682.905 493.954
2302 0 64.0963 12.8869 826 104.081 682.517 492.961
2303 0 69.1329 13.9152 962 100.737 683.254 491.948
2304 0 71.102 14.0502 999 100.128 683.556 491.604
2305 0 72.0712 13.9862 1008 100.7 682.817 489.656
2306 0 74.1227 13.653 1012 102.394 682.489 488.593
2307 0 75.0857 14.1572 1063 101.682 682.575 487.995
2308 0 80.0456 14.8041 1185 98.4937 683.361 487.813
2309 0 80.135 14.4257 1156 101.543 683.518 486.429
2310 0 83.0959 14.0922 1171 102.748 683.668 484.872
2311 0 86.0753 14.3131 1232 101.873 682.928 481.902
2312 0 88.1898 14.0379 1238 102.032 682.815 481.68
2313 0 90.1134 14.1045 1271 101.316 682.275 480.019
2314 0 95.1184 14.3085 1361 98.504 681.761 476.458
2315 0 97.0913 13.7087 1331 100.594 682.7 476.023
2316 0 101.099 13.4521 1360 100.46 682.377 474.677
2317 1 47.0175 10.7407 505 103.713 682.024 501.626
2318 0 49.0461 12.6208 619 98.6042 682.102 500.714
2319 0 52.0409 12.74 663 98.5747 682.876 499.311
2320 0 54.0208 13.4393 726 97.7149 682.398 497.18
2321 0 54.0762 12.8337 694 101.177 682.519 495.154
2322 0 55.0723 12.9466 713 101.934 682.87 493.743
2323 0 58.06 13.1416 763 100.996 682.278 493.1
2324 0 59.0437 13.1259 775 101.994 683.212 492.101
2325 0 59.0287 11.4012 673 99.8574 682.08 492.59
2326 0 61.0735 11.7891 720 100.664 682.96 491.188
2327 0 64.106 12.4637 799 104.184 683.309 491.073
2328 0 66.111 12.4336 822 105.263 682.865 488.971
2329 0 67.1014 12.3246 827 107.443 683.121 488.487
2330 0 68.0537 12.6959 864 105.205 683.087 485.081
2331 0 72.0969 13.1628 949 103.132 683.55 485.173
2332 0 74.0126 13.0653 967 102.961 683.395 484.228
2333 0 78.0615 13.0026 1015 102.701 683.391 481.88
2334 0 80.1421 13.1891 1057 101.889 683.776 480.885
2335 0 82.0643 12.9654 1064 102.187 684.418 480.588
2336 0 86.0735 13.0238 1121 101.005 685.051 480.04
2337 0 86.059 12.9911 1118 102.606 685.084 476.801
2338 0 90.1728 12.9973 1172 101.083 685.254 476.841
2339 0 92.071 12.6207 1162 101.99 685.014 474.694
2340 0 97.1318 12.7867 1242 99.5797 685.931 474.592
2341 0 100.035 12.7655 1277 98.8598 685.759 473.513
2342 0 105.095 13.0358 1370 97.9482 685.496 470.634
2343 0 108.073 12.5841 1360 98.186 684.965 469.899
2344 1 60.0773 10.7029 643 95.14 684.269 493.173
2345 0 61.0863 11.6556 712 92.8722 684.594 491.41
2346 0 62.0948 11.8528 736 91.6698 684.773 490.265
2347 0 64.0193 12.1213 776 92.4807 683.689 490.522
2348 0 67.028 12.0845 810 92.1877 683.357 488.948
2349 0 69.072 12.6679 875 90.8663 683.518 488.713
2350 0 72.1568 11.9046 859 92.3085 683.298 487.863
2351 0 74.1092 12.3332 914 91.4147 683.274 486.888
2352 0 76.0818 11.9214 907 92.7288 682.932 485.724
2353 0 79.0798 11.6465 921 93.81 682.942 484.621
2354 0 83.1189 12.7528 1060 90.4481 681.945 485.209
2355 0 86.1522 12.6868 1093 91.6633 683.165 484.593
2356 0 88.1168 12.7558 1124 91.9982 682.862 484.549
2357 0 91.1301 12.1914 1111 94.0567 682.758 482.559
2358 0 94.21 12.5889 1186 93.4191 682.519 481.619
2359 0 98.1599 13.0705 1283 94.742 682.145 481.567
2360 0 101.152 13.02 1317 92.8679 681.942 479.364
2361 0 105.244 13.255 1395 94.6788 682.161 479.123
2362 0 108.183 13.0611 1413 93.4912 681.19 475.723
2363 0 114.205 12.5301 1431 94.8903 680.894 475.797
2364 1 58.0569 11.0237 640 92.0156 681.014 506.484
2365 0 60.1092 11.7287 705 91.339 681.078 502.745
2366 0 62.0871 11.8221 734 89.9074 680.357 501.396
2367 0 63.074 12.081 762 87.4593 680.436 504.299
2368 0 65.1659 11.9848 781 88.4891 680.493 501.44
2369 0 67.2363 11.4224 768 90.099 681.874 501.108
2370 0 70.1798 11.6273 816 90.0772 681.055 499.406
2371 0 72.1614 11.3911 822 92.41 680.929 496.481
2372 0 73.1546 11.3048 827 93.3277 681.728 496.267
2373 0 75.0641 11.6567 875 93.8137 681.057 494.381
2374 0 77.1576 12.0403 929 93.7718 680.66 492.741
2375 0 80.0968 12.6347 1012 93.6166 680.347 491.619
2376 0 84.1637 11.8816 1000 95.898 680.894 488.833
2377 0 87.1527 12.6789 1105 95.9276 680.545 486.952
2378 0 90.1441 12.0141 1083 98.4617 681.195 483.816
2379 0 91.12 12.0171 1095 102.816 681.281 484.631
2380 0 93.1904 12.1257 1130 101.431 681.237 483.529
2381 0 98.2028 12.4233 1220 99.1746 681.523 482.802
2382 0 99.0811 12.2829 1217 99.8496 681.571 479.137
2383 0 102.091 12.1558 1241 99.1273 681.251 478.338
2384 0 104.166 11.7408 1223 100.522 681.587 475.705
2385 1 54.0308 10.3459 559 94.1288 681.352 502.068
2386 0 56.111 11.2812 633 90.7994 681.496 501.667
2387 0 59.0475 11.8549 700 89.1657 681.431 498.699
2388 0 60.0448 11.8412 711 86.3235 681.091 494.997
2389 0 61.1024 12.0781 738 88.603 681.385 495.32
2390 0 63.1073 12.2173 771 86.8093 681.51 495.416
2391 0 67.1816 11.9378 802 85.4726 682.096 493.233
2392 0 68.1433 12.0922 824 84.7002 681.411 494.88
2393 0 72.0668 12.1693 877 84.4105 681.79 490.299
2394 0 75.119 11.9144 895 83.4525 681.612 489.763
