time division length width area intensity CMx CMy
1891 0 81.1246 11.9323 968 105.166 84.6436 513.875
1892 0 84.0992 12.6398 1063 103.107 84.6707 514.877
1893 1 45.0268 11.6153 523 110.407 84.0249 531.673
1894 0 47.0413 12.117 570 106.365 85.1807 530.758
1895 0 46.0177 11.9736 551 108.688 84.951 529.619
1896 0 47.0261 12.8865 606 108.16 84.8581 529.634
1897 0 49.0544 12.7206 624 111.364 83.782 530.2
1898 0 51.0407 12.2451 625 113.749 84.1536 529.17
1899 0 55.0868 13.0703 720 109.785 85.0278 529.499
1900 0 55.0537 12.6059 694 113.206 84.438 528.61
1901 0 57.0689 13.2997 759 111.356 84.863 528.05
1902 0 57.0885 13.4353 767 112.66 85.2582 529.07
1903 0 58.0381 12.7158 738 116.957 84.8659 527.488
1904 0 60.0456 12.9901 780 115.112 84.8705 526.868
1905 0 63.1135 13.5946 858 114.298 84.7028 525.675
1906 0 66.0689 13.274 877 115.035 84.1961 525.579
1907 0 67.0371 13.4254 900 116.019 84.3767 525.117
1908 0 68.048 13.4023 912 118.634 84.6042 523.197
1909 0 70.0516 13.4472 942 120.536 84.5478 523.174
1910 0 71.0444 13.6112 967 121.246 83.6608 523.231
1911 0 74.0481 13.3562 989 121.813 82.8665 520.638
1912 0 77.0634 13.145 1013 122.476 83.5202 519.713
1913 0 80.0766 13.4496 1077 121.846 83.9006 519.625
1914 0 81.0897 13.6269 1105 123.446 84.0081 518.992
1915 0 82.0463 13.212 1084 126.025 83.6052 517.431
1916 0 84.1148 13.1606 1107 128.155 84.9892 515.953
1917 0 88.092 13.6675 1204 125.162 84.9826 515.449
1918 0 90.0496 13.4037 1207 126.965 84.3372 514.745
1919 0 93.0674 13.4526 1252 126.357 84.6238 511.709
1920 1 49.0314 12.6654 621 127.388 84.4219 532.549
1921 0 51.044 12.5382 640 126.995 83.9094 532.211
1922 0 53.0076 13.0359 691 123.279 83.6643 532.476
1923 0 52.0259 13.7432 715 123.345 82.8098 530.527
1924 0 53.0194 13.6554 724 121.704 82.6644 531.105
1925 0 55.011 13.8518 762 120.377 82.6378 530.196
1926 0 56.0199 13.4595 754 121.871 83.618 529.881
1927 0 60.0084 13.3148 799 119.302 83.3492 527.998
1928 0 61.0227 13.8309 844 115.669 83.7038 525.19
1929 0 62.0237 13.2369 821 117.195 84.173 524.683
1930 0 64.0527 13.8168 885 114.138 83.6203 523.89
1931 0 66.045 13.6876 904 113.967 83.8241 522.928
1932 0 68.0215 13.4516 915 115.261 84.2536 522.66
1933 0 71.0661 13.7618 978 112.782 84.2515 521.093
1934 0 72.0596 13.8913 1001 111.618 84.2597 520.749
1935 0 75.0717 14.1065 1059 110.426 83.5722 520.158
1936 0 77.0392 13.928 1073 110.672 83.8528 517.701
1937 0 79.0228 13.958 1103 109.976 83.2176 519.061
1938 0 83.0815 14.4316 1199 108.022 82.9333 519.123
1939 0 84.0366 13.6488 1147 110.621 83.2119 518.446
1940 0 88.0352 14.8009 1303 106.413 82.6631 515.624
1941 0 89.1328 14.8879 1327 106.494 82.8342 516.227
1942 0 92.0826 14.0309 1292 108.707 82.5 515.837
1943 0 98.0557 14.4918 1421 105.634 82.8811 515.174
1944 1 51.0103 12.2916 627 107.998 83.9601 535.593
1945 0 52.0287 12.7238 662 107.891 83.8429 535.355
1946 0 53.0079 12.2812 651 109.995 83.6436 534.822
1947 0 55.0073 12.9437 712 107.757 83.3947 532.322
1948 0 56.0678 13.3232 747 107.047 82.929 529.258
1949 0 59.0242 13.3674 789 107.757 82.7402 529.588
1950 0 61.0086 13.9816 853 109.415 82.4853 528.755
1951 0 62.0172 13.9961 868 108.917 81.8272 529.661
1952 0 66.0327 14.5988 964 110.916 82.6878 527.812
1953 0 69.0275 14.3566 991 111.741 82.8244 521.142
1954 0 67.0975 14.7696 991 114.499 82.5076 521.178
1955 0 71.0628 14.5224 1032 114.289 82.8159 521.602
1956 0 74.0362 15.3303 1135 111.796 82.7498 523.285
1957 0 75.0833 14.8235 1113 114.993 82.9353 522.269
1958 0 79.068 15.6827 1240 112.364 83.0532 519.026
1959 0 80.0553 15.0271 1203 114.493 83.4356 520.291
1960 0 85.0377 16.4515 1399 107.826 82.9192 516.204
1961 0 86.0539 15.0022 1291 115.271 83.6592 517.002
1962 0 89.0637 15.8314 1410 112.339 82.5681 515.56
1963 0 89.08 14.908 1328 118.417 82.259 516.291
1964 0 90.078 14.7761 1331 119.504 82.7896 515.758
1965 0 94.1059 14.2074 1337 121.516 82.8863 513.732
1966 0 97.0832 14.4 1398 121.722 82.568 512.673
1967 0 100.122 15.0216 1504 120.177 83.1516 511.083
1968 0 102.022 14.5067 1480 121.867 83.1297 510.439
1969 0 105.039 14.8993 1565 120.36 82.8281 509.714
1970 0 108.085 14.5164 1569 121.152 82.7208 508.566
1971 0 113.109 14.8175 1676 120.376 81.7649 505.349
1972 0 117.12 14.8395 1738 120.263 82.4545 503.009
1973 0 120.109 14.6117 1755 120.714 81.5949 501.817
1974 0 124.048 14.5589 1806 121.345 82.0332 500.225
1975 0 128.093 13.9586 1788 123.912 82.4301 498.117
1976 0 135.087 14.9977 2026 117.73 82.5489 494.023
1977 0 140.179 14.7454 2067 118.579 82.6367 493.354
1978 0 144.09 14.713 2120 118.167 83.1656 489.466
1979 0 148.134 14.2506 2111 118.606 83.3828 487.081
1980 0 156.116 16.1482 2521 111.844 82.3729 481.823
1981 0 158.114 14.4833 2290 118.642 82.6969 485.052
1982 0 161.067 13.5844 2188 119.793 83.1371 484.433
1983 0 165.049 13.7535 2270 119.474 83.3458 483.456
1984 1 266.385 13.2139 3520 127.992 82.202 432.231
1985 0 267.394 12.9023 3450 131.555 82.5684 430.437
1986 0 275.432 14.5008 3994 126.047 82.4507 426.693
1987 0 304.52 22.767 6933 90.9052 81.3274 391.525
1988 1 147.055 13.9199 2047 123.419 82.5779 492.221
1989 0 153.063 14.0399 2149 123.231 82.0968 488.409
1990 0 155.121 13.5185 2097 125.679 82.4435 488.708
1991 0 162.078 14.2956 2317 123.245 83.4743 484.223
1992 0 166.107 14.4365 2398 124.628 82.902 480.056
1993 0 173.081 14.5481 2518 124.4 83.228 478.169
1994 0 179.116 14.8172 2654 122.925 83.35 476.9
1995 0 187.131 14.8987 2788 123.573 83.0606 472.221
1996 0 191.139 14.717 2813 123.667 82.5748 470.174
1997 0 200.119 14.8112 2964 123.863 83.2564 467.88
1998 0 207.109 14.9245 3091 124.225 82.0408 463.458
1999 0 213.17 15.2976 3261 125.087 81.6783 460.952
2000 0 220.155 15.4164 3394 126.427 81.9337 458.427
2001 0 226.243 15.5541 3519 128.332 81.7289 453.932
2002 0 231.175 14.9756 3462 132.208 82.0118 450.332
2003 0 240.245 15.1429 3638 131.929 82.0514 446.081
2004 1 46.0738 12.7838 589 138.497 82.2241 538.905
2005 0 48.0602 13.4623 647 138.841 82.2628 537.085
2006 0 48.0479 14.319 688 139.372 82.4724 536.035
2007 0 50.03 14.991 750 138.664 82.4293 534.693
2008 0 54.08 14.8484 803 137.105 82.4969 533.554
2009 0 58.0902 16.1129 936 130.073 81.39 531.42
2010 0 56.1055 15.1322 849 138.919 81.8245 531.297
2011 0 60.1554 15.3103 921 136.274 80.7112 530.812
2012 0 59.0628 15.1364 894 140.031 82.0906 529.469
2013 0 64.0688 15.499 993 135.901 81.8097 529.043
2014 0 64.0568 14.4403 925 142.579 82.3308 527.605
2015 0 73.0666 18.8732 1379 117.611 82.3988 523.39
2016 0 72.0612 16.6664 1201 131.304 82.6286 524.686
2017 0 71.0744 15.519 1103 139.092 82.6818 525.935
2018 0 73.1136 14.7442 1078 142.301 82.4842 524.226
2019 0 75.1196 15.1492 1138 142.141 81.4174 522.994
2020 0 78.0583 15.5525 1214 140.376 81.9992 522.387
2021 0 82.0752 15.1568 1244 141.573 81.8609 521.014
2022 0 83.1136 14.9314 1241 143.687 82.5729 519.293
2023 0 87.0986 15.1552 1320 141.795 82.3235 518.461
2024 0 90.0857 15.3742 1385 141.279 82.5863 517.591
2025 0 94.0577 15.8732 1493 138.003 82.8151 516.086
2026 0 96.0837 15.5593 1495 139.822 83.0214 513.611
2027 1 48.0436 13.8624 666 151.725 82.6486 535.986
2028 0 50.0161 14.7153 736 149.679 82.5557 535.226
2029 0 51.0268 14.9725 764 149.558 81.5772 533.99
2030 0 54.0893 14.7719 799 149.92 81.368 533.308
2031 0 56.088 15.2261 854 146.954 81.9134 532.416
2032 0 57.0775 14.7344 841 149.51 81.6314 531.875
2033 0 58.1155 14.8841 865 149.222 82.4682 531.194
2034 0 61.0533 15.0688 920 146.118 82.5022 529.761
2035 0 63.053 15.5742 982 143.343 82.4348 529.953
2036 0 65.0784 15.781 1027 142.516 82.5453 528.793
2037 0 65.1113 15.5733 1014 143.807 82.6982 527.494
2038 0 69.0476 14.9752 1034 144.674 82.1683 526.27
2039 0 70.0307 15.1791 1063 145.291 82.1609 525.527
2040 0 74.0892 15.4408 1144 142.133 81.9336 524.696
2041 0 75.0624 15.4805 1162 144.882 81.574 523.568
2042 0 79.0404 15.802 1249 141.752 81.964 522.936
2043 0 80.0838 15.0093 1202 147.526 81.8294 521.275
2044 0 83.0644 15.8913 1320 143.459 82.5879 520.267
2045 0 85.1166 15.4142 1312 145.418 82.7576 517.691
2046 0 88.1824 16.0236 1413 142.088 82.9759 514.707
2047 1 40.1005 13.8153 554 151.883 82.5794 538.258
2048 0 42.0628 14.0029 589 154.48 82.4737 537.503
2049 0 44.0168 14.5853 642 151.551 82.5935 537.449
2050 0 45.0461 14.3853 648 154.662 82.9105 536.724
2051 0 45.0327 15.3888 693 153.101 82.7302 535.352
2052 0 47.0459 15.3255 721 152.556 82.3287 534.569
2053 0 50.0527 14.9642 749 152.382 81.8959 534.056
2054 0 51.0414 14.9682 764 152.673 82.3586 532.429
2055 0 52.0441 15.6406 814 151.544 81.5491 531.082
2056 0 54.0362 15.8782 858 150.212 82.1399 531.467
2057 0 55.0619 16.0183 882 150.264 82.2778 530.353
2058 0 58.0337 15.7839 916 150.319 82.4738 528.609
2059 0 61.0388 15.7113 959 149.328 81.8415 528.101
2060 0 60.0232 15.594 936 153.56 81.8942 526.374
2061 0 63.0552 15.5419 980 152.852 81.9071 526.771
2062 0 64.0505 15.8469 1015 151.816 81.665 525.812
2063 0 66.0995 15.7944 1044 153.909 81.7653 524.598
2064 0 69.1052 15.7007 1085 153.37 81.8378 523.061
2065 0 72.045 15.8373 1141 152.854 81.858 521.635
2066 0 74.0552 18.4322 1365 133.782 81.241 521.595
2067 0 76.0519 16.3835 1246 151.638 81.679 520.555
2068 0 77.0782 16.1524 1245 153.876 81.7984 520.112
2069 0 80.1033 15.8171 1267 155.174 82.0055 519.196
2070 0 82.1312 16.2788 1337 154.018 81.8197 518.037
2071 0 86.1068 16.3053 1404 151.785 82.3953 516.655
2072 0 88.073 16.123 1420 152.934 82.4408 514.28
2073 0 91.0264 16.5886 1510 151.136 82.4477 512.407
2074 0 93.0525 16.3456 1521 153.44 82.8508 510.285
2075 0 98.0407 16.8808 1655 148.326 82.403 508.665
2076 0 99.0808 16.4714 1632 151.218 82.3768 506.39
2077 0 104.121 16.3751 1705 150.154 82.7161 505.085
2078 0 107.152 16.4813 1766 148.51 82.2265 503.189
2079 0 109.11 16.3413 1783 149.349 82.4156 500.767
2080 0 114.111 16.5191 1885 147.777 81.8706 497.221
2081 0 118.12 16.4325 1941 145.971 82.188 496.936
2082 0 121.089 16.3103 1975 146.938 81.68 493.487
2083 0 127.096 16.4049 2085 144.582 81.9448 491.703
2084 0 130.197 15.8222 2060 145.908 82.2073 490.274
2085 1 59.0385 12.8221 757 148.835 82.5218 525.818
2086 0 62.0703 13.2269 821 146.877 82.3398 523.906
2087 0 63.0837 13.8546 874 146.292 82.3547 524.773
2088 0 63.0679 14.3337 904 147.301 82.7234 523.632
2089 0 67.1103 14.3048 960 145.136 82.5698 521.482
2090 0 68.0487 14.1516 963 145.818 82.271 520.768
2091 0 70.0662 13.9154 975 145.695 83.2492 519.333
2092 0 72.1309 14.7648 1065 142.069 83.0667 517.195
2093 0 76.0281 15.0076 1141 138.702 82.858 515.586
2094 0 78.049 14.3243 1118 140.355 82.7576 515.208
2095 0 82.0381 15.3953 1263 134.912 82.1528 512.975
2096 0 84.0688 15.2494 1282 134.532 82.1279 511.08
2097 0 88.0889 15.1892 1338 132.292 82.0269 508.74
2098 0 89.088 15.0974 1345 133.512 82.5799 508.164
2099 0 94.114 15.0456 1416 131.929 82.7987 505.32
2100 0 96.2294 15.2136 1464 131.656 83.0806 504.462
2101 0 98.2173 15.2315 1496 130.846 83.2507 504.213
2102 0 102.212 14.6754 1500 132.649 83.5153 502.363
2103 0 107.248 15.2824 1639 129.355 83.3087 500.768
2104 0 110.15 14.9614 1648 130.246 83.7397 497.246
2105 0 112.206 14.714 1651 131.41 83.8704 496.429
2106 0 119.186 14.4396 1721 130.417 83.423 496.55
2107 0 120.28 14.4247 1735 131.218 83.6461 492.908
2108 1 76.1795 12.8118 976 133.52 83.3258 515.397
2109 0 78.2483 12.8693 1007 133.039 83.1281 514.556
2110 0 80.2608 13.2568 1064 133.758 83.4558 512.319
2111 0 82.2566 13.6646 1124 131.924 83.4822 511.068
2112 0 85.2928 14.292 1219 129.346 83.5193 508.322
2113 0 89.213 13.9105 1241 130.42 83.6487 506.701
2114 0 92.2 13.666 1260 130.87 83.7444 506.128
2115 0 94.2751 14.0864 1328 129.993 83.5143 503.91
2116 0 97.1953 14.085 1369 128.627 83.4324 502.325
2117 0 100.197 13.5733 1360 129.812 83.525 500.921
2118 0 104.183 13.9946 1458 127.623 83.6639 498.929
2119 0 109.187 13.976 1526 126.267 83.27 497.573
2120 0 111.144 13.622 1514 127.051 83.5852 496.325
2121 1 62.2092 12.5705 782 127.763 82.4309 520.412
2122 0 64.2319 12.704 816 128.017 82.7353 518.544
2123 0 64.241 12.8734 827 129.304 82.2564 517.846
2124 0 67.2269 12.7628 858 128.988 82.5035 517.735
2125 0 70.2183 13.458 945 126.693 82.8857 515.388
2126 0 72.1866 13.7976 996 127.102 82.763 513.912
2127 0 73.2045 13.4828 987 129.359 83.0861 513.05
2128 0 77.1884 13.7585 1062 128.34 82.7994 512.476
2129 0 79.0766 13.6071 1076 130.452 82.6887 510.91
2130 0 82.0966 14.1297 1160 129.197 83.5052 509.098
2131 0 84.1175 13.3979 1127 131.896 83.2644 506.719
2132 0 89.0864 13.8517 1234 130.609 83.7934 505.57
2133 0 90.0794 14.0099 1262 131.523 83.4715 503.813
2134 0 94.0825 14.0515 1322 131.206 83.8896 504.476
2135 0 97.145 14.8747 1445 129.088 84.1391 502.222
2136 0 101.139 15.1079 1528 127.841 83.6472 499.043
2137 0 103.333 14.9806 1548 130.09 83.7784 497.656
2138 0 107.194 14.4784 1552 132.658 83.0683 496.34
2139 0 110.152 14.6707 1616 133.33 83.5712 493.655
2140 0 114.276 14.7101 1681 133.847 83.1939 492.764
2141 0 119.211 14.6967 1752 133.779 84.0708 491.217
2142 0 122.225 15.0051 1834 133.901 83.4417 489.127
2143 0 127.128 14.6546 1863 133.537 83.7289 488.722
2144 1 69.0912 12.2013 843 139.447 83.3499 515.772
2145 0 72.0895 12.748 919 136.45 83.913 514.164
2146 0 73.0534 12.7852 934 138.141 83.0878 513.011
2147 0 79.041 15.2453 1205 127.156 83.0656 508.879
2148 0 79.06 14.4321 1141 132.921 82.6915 510.117
2149 0 81.1403 12.9406 1050 140.651 82.6867 507.763
2150 0 85.1673 12.951 1103 139.587 81.6265 506.556
2151 0 87.1506 13.1267 1144 138.674 81.6941 505.591
2152 0 89.1408 13.2599 1182 138.975 82.0761 505.593
2153 0 90.174 13.3963 1208 139.976 83.1035 501.792
2154 0 96.1474 13.4065 1289 139.497 82.9465 501.129
2155 0 98.1822 13.6787 1343 138.493 83.7535 498.97
2156 0 101.176 13.768 1393 139.325 83.4185 499.472
2157 0 104.18 13.419 1398 142.166 83.2818 496.1
2158 0 110.188 14.0305 1546 137.387 83.3687 494.864
2159 1 59.0909 10.7969 638 130.768 82.6082 519.821
2160 0 62.056 10.8612 674 131.573 82.2982 518.797
2161 0 64.1053 11.4811 736 129.318 82.3668 517.647
2162 0 67.0761 11.8969 798 127.229 83.0602 516.348
2163 0 66.1023 11.2401 743 131.3 83.3311 514.45
2164 0 68.101 11.1452 759 130.621 83.7879 514.022
2165 0 72.1763 11.5966 837 128.004 84.0191 512.622
2166 0 74.1284 12.0602 894 125.984 84.7349 512.122
2167 0 77.0796 12.1433 936 125.157 85.1763 510.78
2168 0 78.0536 12.4274 970 124.073 85.2392 510.138
2169 0 81.0681 12.286 996 123.809 85.2651 509.029
2170 0 82.0204 12.5944 1033 122.742 85.0261 507.38
2171 0 85.0456 12.5462 1067 122.883 84.5642 504.269
2172 0 88.0532 12.8672 1133 121.565 85.1121 503.745
2173 0 88.056 12.3444 1087 124.96 85.1279 502.213
2174 0 91.0541 12.9044 1175 121.853 85.7353 502.665
2175 0 93.0739 12.345 1149 124.231 84.718 500.386
2176 0 97.0462 13.1175 1273 120.533 85.2954 499.272
2177 0 99.0305 12.794 1267 122.043 84.3631 497.162
2178 0 103.059 13.3031 1371 119.594 85.3931 496.31
2179 0 104.049 13.0803 1361 120.863 85.2689 494.641
2180 0 109.069 13.3035 1451 119.279 85.2419 492.864
2181 0 113.108 13.4827 1525 118.262 85.4026 491.924
2182 0 113.086 13.1228 1484 120.658 85.4313 490.246
2183 0 117.102 12.9802 1520 121.263 84.8928 489.751
2184 0 122.087 13.2692 1620 119.189 85.4506 487.489
2185 0 126.099 13.2753 1674 119.876 85.3984 483.161
2186 0 132.136 13.4785 1781 117.376 85.9562 484.044
2187 0 134.085 13.2975 1783 118.626 85.7628 478.94
2188 1 74.0787 9.36842 694 110.115 85.6239 513.575
2189 0 74.092 9.5287 706 112.674 85.1232 512.496
2190 0 77.0807 9.87277 761 110.407 85.3022 512.898
2191 0 78.0312 9.9063 773 112.212 84.784 510.999
2192 0 82.0553 10.1029 829 110.454 84.7744 508.785
2193 0 84.0419 9.80464 824 109.739 84.7718 509.461
2194 0 87.0289 10.3988 905 109.199 84.6453 505.407
2195 0 88.0304 10.5304 927 109.325 84.6872 505.697
2196 0 90.1038 10.3991 937 108.49 84.8442 506.872
2197 0 89.1905 9.67592 863 109.013 84.6443 505.045
2198 0 95.1416 10.2794 978 107.727 84.6227 500.943
2199 0 97.0833 9.80602 952 98.4359 85.0095 502.733
2200 0 101.046 9.78766 989 97.728 85.1507 500.172
2201 0 104.084 10.2033 1062 98.0085 84.5923 498.004
2202 0 106.075 10.4737 1111 97.4131 84.4734 497.371
2203 0 107.107 9.36445 1003 101.405 84.2532 495.245
2204 0 111.049 10.0586 1117 101.214 84.3116 495.41
2205 0 112.101 10.2497 1149 102.733 83.893 494.282
2206 0 116.057 9.7711 1134 105.472 84.1922 493.043
2207 0 119.096 9.84084 1172 106.335 83.7875 492.045
2208 0 121.074 10.1095 1224 106.489 83.7394 488.174
2209 0 127.082 9.85974 1253 107.03 84.4078 487.437
2210 0 129.062 9.92543 1281 108.473 84.5441 486.893
2211 0 134.055 10.3987 1394 107.203 84.0122 485.796
2212 0 139.163 10.5703 1471 106.533 84.2685 484.708
2213 0 141.159 10.3005 1454 108.86 84.8927 481.959
2214 0 144.272 10.6743 1540 109.522 84.3065 480.227
2215 0 142.229 9.98392 1420 107.022 85.0662 476.983
2216 0 148.261 10.9266 1620 106.409 83.6673 477.395
2217 0 153.314 10.7492 1648 107.019 83.5431 475.78
2218 0 157.209 10.7182 1685 108.698 83.7169 471.745
2219 0 160.241 10.7276 1719 109.588 83.8924 471.342
2220 0 164.205 10.018 1645 112.702 84.1526 467.851
2221 0 168.312 9.76757 1644 114.256 83.9866 467.7
2222 1 91.0511 8.17124 744 103.323 84.2298 512.202
2223 0 94.1033 7.85308 739 105.445 85.3559 509.336
2224 0 100.07 8.04435 805 105.258 84.1342 508.063
2225 0 98.0558 9.26003 908 105.73 85.0518 504.133
2226 0 103.082 9.09951 938 105.598 84.2623 502.486
2227 0 102.144 7.89084 806 105.813 83.8015 503.617
2228 0 106.107 8.548 907 105.114 83.9647 501.776
2229 0 112.155 9.69198 1087 105.502 83.8436 496.35
2230 0 115.076 10.4974 1208 103.434 84.4222 494.223
2231 0 120.128 10.1724 1222 106.731 84.0941 491.693
2232 0 122.191 9.40333 1149 108.136 84.658 489.155
2233 0 126.208 9.66655 1220 106.703 84.8148 488.398
2234 0 129.182 9.29692 1201 108.202 84.7219 487.332
2235 0 132.166 9.45026 1249 106.884 85.1025 485.189
2236 0 136.187 9.11248 1241 108.134 84.4029 481.984
2237 0 141.205 9.56762 1351 106.535 84.8638 482.8
2238 0 144.223 9.62397 1388 107.378 83.6981 480.079
2239 0 147.274 9.88635 1456 107.392 83.1669 477.392
2240 0 149.192 9.4643 1412 108.481 82.8449 478.297
2241 0 154.233 9.62828 1485 108.889 83.1933 475.175
2242 0 156.257 9.75315 1524 110.221 83.456 471.223
2243 0 161.258 9.72357 1568 110.409 82.9477 471.159
2244 0 165.248 9.87608 1632 110.464 83.1771 471.301
2245 0 168.246 8.93333 1503 113.282 83.5369 469.564
2246 0 172.279 8.32952 1435 115.886 83.6084 468.625
2247 0 177.244 8.72243 1546 113.638 83.6022 468.121
2248 0 183.287 9.28598 1702 113.407 83.7673 465.327
2249 1 140.151 8.61927 1208 110.14 83.7806 486.216
2250 0 143.153 9.55624 1368 111.079 83.6747 483.777
2251 0 148.152 9.88176 1464 112.681 83.7042 480.727
2252 0 154.227 9.4601 1459 112.164 83.9027 480.407
2253 0 157.204 9.20458 1447 113.472 83.4927 475.388
2254 0 162.187 9.08827 1474 113.651 83.7768 473.712
2255 0 166.217 9.36727 1557 112.596 83.9852 472.261
2256 0 172.197 9.11744 1570 111.978 84.549 468.994
2257 0 175.174 9.51624 1667 111.747 84.6839 465.374
2258 0 179.214 10.0941 1809 111.004 84.3781 463.688
2259 0 184.19 10.6738 1966 109.526 83.762 457.053
2260 0 190.201 10.8254 2059 108.905 85.0034 459.236
2261 0 195.197 11.0657 2160 107.838 84.512 456.297
2262 0 199.231 10.5154 2095 108.971 83.9766 454.947
2263 0 204.183 11.0097 2248 109.025 84.4097 451.628
2264 0 213.162 10.3255 2201 108.433 84.2985 452.877
2265 0 219.168 10.9459 2399 107.771 83.3881 446.531
2266 0 225.255 10.7123 2413 109.416 83.1915 443.388
2267 0 231.172 10.6241 2456 110.394 83.4597 441.406
2268 1 182.132 9.74017 1774 107.722 83.9977 466.788
2269 0 186.203 9.50577 1770 111.619 83.1345 459.915
2270 0 194.215 10.8025 2098 107.271 83.7574 458.641
2271 0 197.289 10.7254 2116 108.613 83.9475 455.876
2272 0 203.213 10.9934 2234 107.561 84.9226 452.983
2273 0 207.198 11.3756 2357 106.307 84.3352 449.797
2274 0 213.233 11.41 2433 106.277 83.8224 444.993
2275 0 217.264 10.9636 2382 107.236 83.4668 443.755
2276 0 225.317 11.02 2483 106.273 83.3592 442.988
2277 0 230.317 10.9588 2524 107.187 82.9422 439.485
2278 0 235.322 11.2144 2639 107.469 82.8151 435.658
2279 0 242.368 11.4825 2783 106.497 83.1398 432.225
2280 0 247.332 11.7009 2894 107.292 82.6247 430.026
2281 1 61.1067 9.47523 579 94.715 82.9724 527.508
2282 0 64.104 10.327 662 94.7296 83.0363 527.024
2283 0 64.0677 10.0987 647 94.7233 85.1746 524.184
2284 0 66.0665 10.1716 672 94.3051 81.7366 514.778
2285 0 70.0786 10.8307 759 91.668 82.0843 520.212
2286 0 68.123 10.804 736 92.7867 82.3601 521.366
2287 0 68.1501 8.93615 609 87.7126 85.3547 526.315
2288 0 68.0772 8.93103 608 85.6924 84.1069 525.053
2289 0 68.0783 8.43146 574 88.1777 83.5784 524.54
2290 0 70.04 8.49515 595 87.8605 84.884 522.782
2291 0 71.1486 8.34872 594 88.0488 85.0421 522.717
2292 0 73.0431 8.33754 609 87.5616 84.8916 522.88
2293 0 76.041 8.44281 642 87.8131 84.5732 521.106
2294 0 75.1121 8.41409 632 88.8987 84.6345 520.824
2295 0 81.1063 8.97587 728 87.0453 84.0632 518.18
2296 0 81.1074 8.17435 663 87.4585 84.3967 518.166
2297 0 87.0657 9.33777 813 85.7675 83.818 514.48
2298 0 89.0589 8.88176 791 87.7193 84.0114 512.66
2299 0 91.091 9.12274 831 87.8652 84.343 510.987
2300 0 95.0769 9.68689 921 87.367 84.3898 507.933
2301 1 51.0146 9.03662 461 86.6573 85.2863 530.067
2302 0 52.0631 9.46928 493 85.5923 84.927 529.688
2303 0 57.0484 9.85129 562 83.2829 85.0356 528.208
2304 0 56.0804 9.77168 548 83.7044 83.7062 528.12
2305 0 57.0591 9.81438 560 84.6321 84.2321 526.702
2306 0 58.0962 10.2072 593 83.575 84.9747 526.988
2307 0 64.0997 11.0609 709 80.2708 84.2186 526.917
2308 0 65.094 11.3682 740 81.0838 84.0838 526.318
2309 0 65.0551 11.6209 756 80.5979 83.9643 526.944
2310 0 65.0984 11.2906 735 83.1619 84.1633 525.286
2311 0 68.0472 11.3304 771 82.8431 84.2828 525.393
2312 0 68.0496 11.5063 783 83.8442 84.1571 525.033
2313 0 70.0878 11.9564 838 83.5167 83.8819 524.402
2314 0 71.046 12.1189 861 84.0685 83.8502 523.103
2315 0 72.0434 11.7707 848 85.8726 83.8266 523.15
2316 0 73.0633 11.5243 842 87.3349 83.8159 522.154
2317 0 76.0808 12.0004 913 87.0307 84.0361 521.307
2318 0 78.0663 12.4125 969 86.8535 84.031 519.505
2319 0 77.0778 12.3901 955 89.1466 83.9895 519.243
2320 0 79.0501 12.258 969 90.4407 82.45 516.208
2321 0 82.0862 12.097 993 91.2981 82.85 517.242
2322 0 83.073 12.5793 1045 90.9656 83.2823 514.684
2323 0 84.1347 12.682 1067 91.0534 83.5726 512.913
2324 0 86.0843 12.1974 1050 94.3124 83.8133 514.261
2325 0 88.0507 12.4928 1100 94.6173 83.3073 511.329
2326 0 91.0677 12.7268 1159 99.5125 83.761 508.622
2327 0 94.0779 12.4046 1167 96.9289 83.9692 509.279
2328 0 95.1115 12.9217 1229 99.3458 84.4068 505.931
2329 0 99.0494 12.6604 1254 98.8716 84.5614 502.726
2330 1 51.0439 10.1089 516 93.3605 84.7326 528.849
2331 0 52.0115 10.1708 529 94.0907 84.363 526.423
2332 0 54.0304 10.7902 583 93.6346 84.0892 526.463
2333 0 56.0128 11.7116 656 99.6372 84.8338 525.505
2334 0 58.055 11.9714 695 100.56 83.1424 524.85
2335 0 60.0172 12.3631 742 98.8167 83.5256 524.276
2336 0 59.0761 11.5783 684 95.9795 84.3787 524.746
2337 0 63.0573 11.5768 730 95.7808 84.3822 524.355
2338 0 65.0397 12.1464 790 94.0342 84.5962 524.465
2339 0 66.0592 12.0952 799 95.1114 84.1527 522.569
2340 0 66.0507 11.9151 787 97.0445 84.4663 522.69
2341 0 69.0702 12.5959 870 94.7184 84.9092 520.964
2342 0 72.0816 12.5136 902 94.133 84.6807 521.715
2343 0 74.0916 12.4575 923 94.3814 85.0314 520.537
2344 0 76.2155 12.071 920 95.4663 85.0576 519.513
2345 0 78.1297 12.6456 988 94.2773 84.8198 519.473
2346 0 79.074 12.1911 964 96.1535 84.8102 519.146
2347 0 82.0731 12.367 1015 96.0217 85.4177 518.355
2348 0 85.0812 12.7878 1088 100.211 85.352 516.613
2349 0 88.0879 12.7827 1126 99.5009 85.1652 516.661
2350 0 90.1958 12.1181 1093 100.977 84.7612 516.269
2351 0 92.1136 12.4194 1144 100.665 84.3531 514.239
2352 0 97.2344 12.4647 1212 100.706 82.5248 506.486
2353 1 52.1388 10.5679 551 99.9002 82.7877 530.828
2354 0 53.0162 11.1475 591 98.2487 83.0322 534.931
