time division length width area intensity CMx CMy
1442 0 54.0957 10.9805 594 92.2559 328.345 498.655
1443 0 55.1329 9.88521 545 93.3248 328.532 495.024
1444 0 54.232 9.55156 518 92.2799 328.934 492.546
1445 0 59.1111 10.7425 635 89.2803 328.724 492.854
1446 0 57.1588 9.91973 567 91.2787 328.878 490.584
1447 1 29.07 5.81356 169 96.5266 329.343 505.751
1448 0 30.0398 7.02402 211 94.0948 329.763 503.63
1449 0 31.0355 6.05758 188 93.7553 329.378 504.074
1450 1 66.1714 9.74742 645 98.369 328.25 486.332
1451 0 75.1427 11.9506 898 82.608 328.959 489.396
1452 0 78.1839 11.8822 929 82.0215 328.358 487.186
1453 0 78.1758 11.7811 921 83.0358 328.982 484.454
1454 0 81.1641 11.1503 905 83.6232 329.097 482.522
1455 0 82.2578 11.0628 910 84.0989 328.523 482.608
1456 0 85.2764 11.2927 963 84.5774 328.22 482.14
1457 0 87.1992 10.1033 881 85.4427 328.014 480.417
1458 1 47.1239 9.91005 467 80.9036 329.505 500.685
1459 0 46.1703 10.0931 466 79.3691 328.873 499.715
1460 0 49.2142 10.0987 497 82.7404 328.571 499.336
1461 0 51.243 11.8065 605 86.2843 328.817 497.412
1462 0 53.2071 12.1788 648 74.088 328.352 497.352
1463 0 52.2106 11.0705 578 76.41 328.401 496.663
1464 0 56.1406 10.9012 612 76.6912 328.204 495.998
1465 0 58.1238 11.6476 677 74.6677 328.109 494.192
1466 0 59.127 12.2448 724 74.8052 328.507 495.641
1467 0 61.0523 11.2199 685 76.5285 328.104 494.248
1468 0 64.1154 11.9472 766 75.8982 328.178 493.512
1469 0 65.1089 12.026 783 76.3244 328.101 492.87
1470 0 68.1734 12.4242 847 75.9764 328.274 492.235
1471 0 69.1447 12.5678 869 76.6617 327.7 489.971
1472 0 72.2147 12.6844 916 77.6004 327.837 489.451
1473 0 74.159 12.8508 953 77.9423 327.939 488.136
1474 0 75.1716 12.3717 930 79.8753 327.823 487.138
1475 0 78.193 13.4155 1049 78.7588 328.406 486.178
1476 0 78.1634 12.0389 941 83.949 328.696 485.455
1477 0 80.1927 12.682 1017 82.4208 328.353 484.445
1478 0 82.1718 12.4617 1024 83.9346 328.07 483.971
1479 0 84.1915 12.4834 1051 86.4805 328.302 482.27
1480 0 88.1358 12.5148 1103 87.9547 327.576 481.83
1481 0 89.0967 12.6155 1124 87.6059 328.353 480.001
1482 0 92.1073 12.6266 1163 89.5159 327.785 476.812
1483 0 97.251 13.3058 1294 91.5765 327.502 477.42
1484 0 99.3469 13.1459 1306 95.7711 327.493 470.51
1485 0 104.273 13.9729 1457 92.9554 327.595 471.808
1486 0 106.228 13.7063 1456 93.4821 327.164 471.769
1487 1 58.0542 11.317 657 90.0746 327.776 496.791
1488 0 61.2868 12.1723 746 87.8633 328.61 492.095
1489 0 63.1577 12.6667 800 89.9938 328.258 491.376
1490 0 64.1305 12.1003 776 91.4742 328.009 493.508
1491 0 66.1053 12.0263 795 91.3874 328.429 494.459
1492 0 67.0432 11.9177 799 92.5407 328.023 491.762
1493 0 71.0654 12.9458 920 90.5402 328.547 489.8
1494 0 73.0821 12.2739 897 94.2687 328.122 489.574
1495 0 75.1085 13.141 987 93.6839 328.406 487.921
1496 0 77.0586 12.2115 941 95.8395 328.055 487.545
1497 0 80.0768 13.0874 1048 93.416 328.17 486.164
1498 0 83.0616 12.6533 1051 94.9144 328.305 484.91
1499 0 86.1129 12.6926 1093 94.6734 328.363 482
1500 0 89.078 12.9549 1154 95.3995 328.422 480.856
1501 0 92.1043 13.0396 1201 95.9742 327.963 479.562
1502 0 93.0891 12.8801 1199 96.0717 328.621 478.019
1503 0 99.057 13.0935 1297 93.9221 328.2 476.481
1504 1 50.0071 11.9983 600 93.4383 328.19 499.412
1505 0 50.1175 11.5329 578 95.1228 330.251 498.223
1506 0 54.1455 12.6696 686 91.3601 330.41 496.857
1507 0 54.0546 13.2089 714 91.4524 329.95 497.464
1508 0 56.0234 12.5662 704 88.2912 328.561 498.088
1509 0 56.0681 12.7702 716 89.4483 328.693 496.02
1510 0 58.0192 11.5824 672 91.4018 328.232 497.443
1511 0 60.0309 12.4936 750 88.624 328.565 496.231
1512 0 61.0215 11.3239 691 91.9175 327.878 494.787
1513 0 62.0298 11.1559 692 92.3728 327.532 493.114
1514 0 66.0682 11.7606 777 88.9485 327.269 492.875
1515 0 67.0188 11.6833 783 89.1481 327.931 492.817
1516 0 71.0667 12.1857 866 85.4238 328.208 491.007
1517 0 70.1082 10.1843 714 90.0714 327.84 488.445
1518 0 75.0174 11.4107 856 87.8586 328.001 487.565
1519 0 76.0571 11.4914 874 88.4771 327.949 487.348
1520 0 79.0591 11.3206 895 90.5151 328.057 486.137
1521 0 81.1226 11.5258 935 90.0995 328.791 484.2
1522 0 84.0656 11.2412 945 91.0317 328.549 483.29
1523 0 88.0956 12.1345 1069 90.4041 327.756 481.093
1524 0 89.0742 11.642 1037 94.7367 328.014 479.139
1525 0 94.1226 13.3549 1257 90.5529 328.073 476.045
1526 0 96.1415 12.1072 1164 94.2947 328.571 474.283
1527 0 98.1134 12.0779 1185 97.9747 328.329 474.072
1528 1 53.0486 10.6318 564 95.3227 328.454 497.828
1529 0 56.1609 11.6451 654 99.0199 328.755 491.971
1530 0 58.1588 11.8297 688 96.8212 329.612 491.227
1531 0 59.085 11.3396 670 92.7896 329.478 494.84
1532 0 59.169 11.408 675 92.6281 329.361 493.375
1533 0 63.1014 11.3944 719 91.7079 329.86 494.976
1534 0 63.1022 11.521 727 91.4195 329.587 493.337
1535 0 66.0604 11.5046 760 91.1171 329.336 489.916
1536 0 69.0566 11.7874 814 91.0319 327.876 487.967
1537 0 71.0746 11.9593 850 91.5435 328.682 488.753
1538 0 71.034 11.6845 830 93.594 328.198 486.453
1539 0 73.0702 11.6874 854 93.7389 329.012 486.593
1540 0 77.0447 11.4479 882 93.3923 328.649 484.355
1541 0 81.0726 12.4703 1011 90.181 328.777 484.36
1542 0 84.1048 12.3893 1042 90.9395 329.057 481.863
1543 0 86.2405 12.9753 1119 90.1287 329.433 480.279
1544 0 88.2724 12.6087 1113 91.8958 329.687 477.26
1545 0 91.2796 12.259 1119 93.7122 329.743 476.82
1546 0 93.2874 12.3168 1149 94.4787 329.335 474.313
1547 0 95.2261 12.15 1157 95.5782 329.305 474.501
1548 0 97.4372 11.6793 1138 97.1749 329.041 473.048
1549 0 102.354 12.4861 1278 94.7856 328.818 471.684
1550 0 105.366 12.7935 1348 93.8286 329.114 470.221
1551 0 108.366 12.7439 1381 93.8349 329.28 469.303
1552 0 110.254 12.3079 1357 95.9573 329.032 467.991
1553 0 114.255 12.9272 1477 94.0237 329.169 465.187
1554 0 118.246 12.0512 1425 95.3705 329.193 465.177
1555 0 119.216 12.4145 1480 96.1054 328.541 460.639
1556 0 125.234 12.7761 1600 95.0288 328.966 458.624
1557 1 68.2704 10.8686 742 92.2884 329.615 489.399
1558 0 72.2009 11.6481 841 91.7229 329.622 486.488
1559 0 73.1359 11.7179 857 92.6954 328.503 486.201
1560 0 77.1869 13.2147 1020 91.999 328.698 486.138
1561 0 79.1051 13.3746 1058 92.4726 327.847 483.56
1562 0 81.1275 13.411 1088 92.6912 328.631 484.468
1563 0 83.2119 14.1807 1180 90.728 328.772 482.371
1564 0 85.2246 13.353 1138 92.1696 328.345 479.824
1565 0 89.3044 13.314 1189 90.5778 328.658 479.108
1566 0 90.2638 13.8483 1250 90.344 328.527 477.773
1567 0 95.4354 14.0933 1345 89.4558 328.616 475.19
1568 0 96.3822 13.9549 1345 90.3212 328.739 474.161
1569 0 100.246 13.447 1348 92.0556 329.175 471.987
1570 0 104.243 13.5261 1410 98.122 329.037 471.877
1571 0 108.079 13.2126 1428 97.229 328.255 468.781
1572 0 109.313 12.1669 1330 94.2571 328.689 464.53
1573 0 112.194 11.8188 1326 96.491 328.676 464.275
1574 0 116.321 12.0872 1406 96.692 328.622 461.669
1575 1 64.122 10.8231 694 88.6167 328.218 489.586
1576 0 63.2377 10.8954 689 91.4644 329.113 487.212
1577 0 69.125 11.9494 826 88.7845 328.084 485.8
1578 0 72.3728 11.6757 845 86.9905 329.185 484.486
1579 0 74.2166 12.1536 902 86.3803 328.763 482.575
1580 0 74.381 11.8982 885 87.8633 328.632 480.6
1581 0 80.378 12.2919 988 86.67 328.517 480.558
1582 0 82.2718 12.3858 1019 86.893 328.66 479.401
1583 0 86.3137 12.7906 1104 87.4357 328.732 478.924
1584 0 86.2551 12.8224 1106 89.3933 328.652 478.534
1585 0 91.2013 12.9274 1179 89.0076 328.599 477.036
1586 0 94.1789 12.9435 1219 90.4594 328.742 475.76
1587 0 97.2022 13.2199 1285 89.6599 329.093 474.069
1588 0 99.2583 13.7721 1367 89.2699 328.928 472.559
1589 0 103.24 13.6865 1413 88.6355 328.289 471.125
1590 0 106.289 13.4351 1428 89.5217 328.425 469.443
1591 0 107.255 13.1742 1413 91.3708 328.435 468.285
1592 0 112.263 13.1655 1478 90.253 329.312 467.547
1593 0 114.252 12.9363 1478 86.9303 328.058 461.926
1594 0 116.253 13.6168 1583 89.1876 328.183 459.425
1595 0 117.153 13.6829 1603 92.5989 327.275 456.742
1596 0 123.215 14.5112 1788 91.2287 327.366 455.318
1597 0 127.296 14.1402 1800 92.2506 326.831 450.87
1598 1 67.1138 10.4152 699 90.372 327.167 482.498
1599 0 70.1983 11.3108 794 90.1045 327.005 479.212
1600 0 78.1428 12.8995 1008 92.0159 327.538 483.852
1601 0 77.0886 12.57 969 92.2136 327.441 484.159
1602 0 78.1119 12.4693 974 92.6848 327.431 482.656
1603 0 81.1034 12.3423 1001 92.4006 327.497 479.769
1604 0 86.1281 13.3522 1150 87.5443 327.576 479.415
1605 0 88.1311 12.6743 1117 89.8281 327.247 478.365
1606 0 91.0898 13.7557 1253 86.5084 327.536 476.828
1607 0 94.1861 13.5689 1278 84.3224 327.108 476.11
1608 0 95.2157 12.645 1204 86.5581 327.718 474.583
1609 0 99.2216 13.5354 1343 85.3835 327.597 474.89
1610 0 102.18 14.3179 1463 81.4764 327.185 469.955
1611 0 103.191 13.0244 1344 83.1094 326.996 470.589
1612 0 104.164 12.7588 1329 84.4891 327.063 465.336
1613 0 108.283 12.7629 1382 86.2836 327.207 463.3
1614 0 110.173 12.7345 1403 86.675 327.348 462.51
1615 0 117.27 15.4601 1813 79.4197 327.58 451.77
1616 0 119.264 13.9019 1658 83.4897 326.984 449.461
1617 0 117.257 11.8116 1385 85.2202 327.848 451.022
1618 0 123.252 12.3162 1518 83.2187 327.409 451.578
1619 0 132.403 12.4318 1646 85.4702 327.55 452.108
1620 1 73.1089 9.20544 673 82.6969 328.633 476.107
1621 0 74.0847 10.7175 794 79.0327 327.324 475.995
1622 0 79.0644 10.6875 845 77.5692 327.581 475.947
1623 0 81.0787 11.1497 904 78.3639 327.388 480.301
1624 0 85.0629 11.8618 1009 77.2418 327.123 479.206
1625 0 90.1055 11.8972 1072 77.7453 327.087 477.966
1626 0 91.1057 12.1068 1103 79.2448 327.524 473.033
1627 0 93.1166 12.3931 1154 79.7201 327.989 472.183
1628 0 97.1001 12.585 1222 79.374 327.773 472.782
1629 0 100.083 12.9792 1299 79.3048 327.548 472.731
1630 0 104.139 13.0019 1354 80.6411 327.921 472.081
1631 0 107.119 13.415 1437 83.1601 328.034 468.743
1632 0 111.117 12.8063 1423 83.0351 327.554 466.909
1633 0 113.177 12.9355 1464 84.6127 327.54 465.712
1634 0 117.139 12.5577 1471 85.3494 326.504 465.349
1635 0 122.134 13.4688 1645 85.1702 327.373 460.96
1636 0 124.163 13.2004 1639 87.6223 326.638 459.797
1637 0 127.222 12.9144 1643 89.0085 326.185 455.497
1638 0 133.331 13.2677 1769 88.0684 326.439 452.297
1639 0 137.247 13.2608 1820 88.9407 326.102 450.538
1640 0 140.201 13.0812 1834 91.0065 326.145 448.64
1641 0 143.208 13.0928 1875 91.2603 326.551 445.563
1642 0 147.227 12.6811 1867 92.8779 326.589 444.334
1643 0 151.182 12.7991 1935 93.1328 325.879 441.23
1644 0 158.282 12.7936 2025 93.2607 326.64 439.095
1645 0 161.219 12.7095 2049 94.3865 325.724 436.016
1646 0 168.17 13.302 2237 94.1712 326.344 433.413
1647 0 175.206 13.2473 2321 93.9875 326.431 432.072
1648 0 180.166 13.6263 2455 94.2953 326.567 428.918
1649 0 186.207 13.5978 2532 95.0391 326.555 426.275
1650 1 112.149 11.1905 1255 89.4741 326.902 467.64
1651 0 114.129 11.2417 1283 91.4606 327.607 468.244
1652 0 117.049 11.8412 1386 91.7807 326.572 463.159
1653 0 122.051 11.7984 1440 93.3243 326.226 462.871
1654 0 124.202 12.0288 1494 93.3621 326.235 457.297
1655 0 130.278 13.1027 1707 90.8998 325.963 455.522
1656 0 134.245 12.4698 1674 92.6153 325.737 454.392
1657 0 135.216 12.0548 1630 95.1804 325.977 451.72
1658 0 140.18 12.3556 1732 94.1126 325.14 452.593
1659 0 144.237 12.5765 1814 93.6885 326.01 451.646
1660 0 146.249 12.3967 1813 94.727 326.272 450.581
1661 0 152.206 12.4963 1902 94.0231 326.697 447.295
1662 0 157.221 12.1994 1918 93.4234 326.343 447.203
1663 0 160.151 11.6515 1866 96.157 325.921 442.609
1664 0 164.257 11.689 1920 96.5974 326.21 439.72
1665 0 171.127 12.0729 2066 94.8011 326.297 437.516
1666 0 176.193 11.845 2087 95.5874 325.943 432.96
1667 0 182.162 12.1595 2215 95.726 326.139 429.069
1668 0 188.203 11.8383 2228 95.2608 325.733 425.315
1669 0 193.253 12.1395 2346 93.7259 325.113 423.573
1670 0 197.28 11.7447 2317 96.0345 326.188 420.835
1671 0 206.337 13.066 2696 92.2611 325.346 418.379
1672 0 209.246 12.3109 2576 95.2446 326.042 418.207
1673 0 216.278 12.3498 2671 96.3261 326.548 409.029
1674 0 224.343 12.9668 2909 94.8474 326.939 408.338
1675 0 230.4 12.5477 2891 95.7703 326.408 404.495
1676 0 237.426 12.6355 3000 95.161 326.307 398.724
1677 0 243.368 12.438 3027 95.9237 326.414 396.198
1678 0 252.353 12.6767 3199 95.7246 326.791 391.221
1679 0 259.378 12.7613 3310 96.6202 326.275 386.828
1680 0 267.369 12.8624 3439 95.0305 325.78 382.209
1681 0 274.282 12.3996 3401 95.6942 326.036 384.4
1682 0 284.328 15.7319 4473 85.6821 324.85 369.099
1683 1 213.145 11.5321 2458 89.8389 325.746 418.167
1684 0 220.171 12.4449 2740 88.8044 325.854 416.514
1685 0 226.188 12.5515 2839 92.2152 326.164 410.934
1686 0 234.304 13.0301 3053 91.3708 325.173 407.826
1687 0 234.304 13.0429 3056 166.119 324.172 408.018
1688 1 245.552 13.1948 3240 93.7985 326.695 397.331
1689 0 252.526 13.1353 3317 95.177 326.702 392.031
1690 0 262.401 13.1097 3440 96.1148 325.835 386.468
1691 1 68.0966 10.4704 713 83.979 328.216 487.617
1692 0 65.0495 8.87017 577 81.7175 327.679 478.085
1693 0 67.1634 9.60344 645 77.3039 329.025 486.726
1694 0 72.1792 10.3908 750 75.2467 327.615 487.725
1695 0 74.1056 9.66189 716 77.2193 327.478 488.536
1696 0 76.1573 10.0713 767 76.5606 328.089 486.399
1697 0 78.1766 10.3356 808 77.1819 327.552 483.616
1698 0 79.1347 9.60387 760 79.3434 328.486 484.584
1699 0 81.0995 10.9618 889 84.1271 329.362 480.993
1700 0 82.3427 10.3349 851 78.0376 328.71 481.024
1701 0 84.2022 10.938 921 82.2215 328.633 480.806
1702 0 87.1311 10.8916 949 85.0537 329.312 480.493
1703 0 87.2331 10.9706 957 88.8349 329.56 477.288
1704 0 92.095 12.1939 1123 88.3989 329.241 474.412
1705 0 94.0899 12.2436 1152 87.7882 328.909 474.109
1706 0 95.1589 11.6016 1104 90.8958 329.55 474.618
1707 0 96.1741 11.292 1086 92.5295 329.111 472.841
1708 0 100.128 11.4153 1143 92.119 329.145 471.455
1709 0 103.112 11.7833 1215 92.0148 328.273 471.202
1710 0 108.112 12.1911 1318 91.9484 328.336 467.791
1711 0 112.195 12.6833 1423 91.5046 328.743 466.481
1712 1 66.1506 9.55396 632 90.2753 329.264 490.497
1713 0 68.3144 10.7152 732 89.1148 329.04 488.497
1714 0 66.2926 9.15638 607 81.2521 328.318 483.247
1715 0 69.3361 10.1102 701 83.8359 328.147 481.712
1716 0 70.2402 10.1082 710 80.8831 327.301 481.693
1717 0 74.1836 10.4066 772 84.5311 327.308 480.38
1718 0 74.106 9.67533 717 87.1729 327.033 480.12
1719 0 75.1379 9.07665 682 88.3768 328.211 478.333
1720 0 77.0891 10.0663 776 86.2204 327.461 479.71
1721 0 79.0793 10.5337 833 86.916 327.444 477.898
1722 0 83.1502 10.9922 914 85.2024 327.405 477.15
1723 0 84.0771 10.9185 918 87.1667 327.717 475.157
1724 0 86.085 10.6639 918 88.4847 327.882 473.271
1725 0 89.1413 10.7133 955 89.4073 328.124 472.092
1726 0 94.0697 12.0336 1132 86.4011 328.148 472.405
1727 0 95.172 11.6421 1108 88.9422 327.43 470.273
1728 0 97.0888 11.5461 1121 91.4246 327.196 469.4
1729 0 100.08 11.7106 1172 91.2927 327.184 468.045
1730 0 102.136 11.4944 1174 92.7768 327.34 466.598
1731 0 108.095 11.7027 1265 93.6458 327.279 466.953
1732 1 63.1395 10.6431 672 82.9777 327.807 492.784
1733 0 65.1718 10.3266 673 83.266 327.104 492.793
1734 0 67.0847 11.165 749 83.474 327.838 492.397
1735 0 69.386 11.5153 799 83.4944 328.428 486.876
1736 0 70.0945 11.9125 835 82.1868 327.109 488.644
1737 0 71.0719 10.6653 758 86.5079 327.396 490.009
1738 0 71.1573 10.9195 777 86.4749 327.458 490.441
1739 0 75.0941 11.2259 843 86.4128 328.078 489.677
1740 0 75.1499 11.1377 837 87.3572 328.566 488.073
1741 0 78.0507 11.0057 859 86.1094 328.637 485.662
1742 0 79.1243 11.1597 883 84.2605 327.911 486.154
1743 0 82.0747 11.2093 920 83.7598 327.951 482.77
1744 0 84.1074 11.3545 955 83.3738 328.029 481.66
1745 0 86.1942 11.4857 990 83.5677 327.972 480.927
1746 0 89.189 11.8849 1060 84.9604 327.591 478.596
1747 0 91.2521 11.9449 1090 85.3835 327.443 476.893
1748 0 93.1751 12.4175 1157 84.0009 327.742 478.968
1749 0 96.2405 12.1051 1165 84.7794 327.876 474.577
1750 0 97.1939 12.3259 1198 85.0651 328.06 473.845
1751 0 101.203 12.2229 1237 85.4268 326.969 472.151
1752 0 101.196 11.8681 1201 86.5321 327.241 472.058
1753 0 105.269 12.3208 1297 85.7864 326.923 469.465
1754 0 109.242 12.0558 1317 86.675 326.752 469.894
1755 0 111.274 12.5187 1393 85.7042 326.831 467.118
1756 0 113.214 12.2776 1390 86.5144 326.184 466.283
1757 0 116.274 11.688 1359 87.5335 326.868 465.196
1758 0 119.437 12.5003 1493 87.9658 326.636 461.404
1759 0 122.254 12.065 1475 86.4014 326.986 459.925
1760 0 128.144 11.4091 1462 87.8844 326.997 458.228
1761 0 132.304 11.7381 1553 87.5815 327.588 456.319
1762 1 75.1793 10.2156 768 81.1888 327.759 484.695
1763 0 76.1769 10.5281 802 83.1559 327.661 480.702
1764 0 80.192 12.096 970 83.2113 327.263 480.652
1765 0 80.0664 11.3156 906 85.1291 328.56 481.997
1766 0 82.084 11.7684 966 85.6377 329.058 481.124
1767 0 85.0612 11.4388 973 87.6136 328.218 480.634
1768 0 84.0975 11.6769 982 89.3259 328.283 478.27
1769 0 85.0741 11.6017 987 90.2644 328.344 477.35
1770 0 90.1241 12.0279 1084 88.8164 328.668 475.429
1771 0 91.0866 11.802 1075 89.747 328.146 475.406
1772 0 93.116 11.9314 1111 90.0198 327.96 473.399
1773 0 96.1656 12.3017 1183 88.9155 327.814 473.265
1774 0 97.1112 11.8009 1146 91.0628 327.805 473.307
1775 0 101.161 12.6135 1276 89.5102 327.368 470.182
1776 0 102.109 11.6248 1187 92.0135 327.209 468.62
1777 0 104.213 12.3689 1289 90.2009 327.812 467.609
1778 0 106.097 11.3764 1207 92.1947 328.229 464.976
1779 0 106.202 14.0111 1488 86.1169 328.009 453.305
1780 0 109.119 13.0683 1426 88.9046 327.795 451.964
1781 0 113.127 13.1091 1483 88.8645 327.316 453.306
1782 0 116.126 11.4358 1328 94.4639 327.829 455.197
1783 0 119.167 12.386 1476 92.1701 328.076 455.022
1784 0 122.228 12.1986 1491 92.9879 328.302 448.051
1785 0 123.126 12.2395 1507 94.3318 327.958 448.806
1786 0 128.156 12.633 1619 94.2712 327.387 441.25
1787 0 130.147 12.7394 1658 94.5561 327.151 439.885
1788 0 134.112 11.9303 1600 98.1988 327.222 435.976
1789 0 139.083 11.921 1658 100.021 327.056 433.799
1790 1 81.1096 10.0111 812 94.7451 326.931 469.952
1791 0 84.1182 10.7587 905 93.6674 326.724 466.791
1792 0 89.0686 9.66671 861 81.9361 326.506 468.506
1793 0 92.0821 10.1974 939 81.9979 327.179 469.614
1794 0 95.148 9.85833 938 83.5341 327.149 466.775
1795 0 96.0738 9.83619 945 85.3291 327.199 466.257
1796 0 98.1279 9.33475 916 87.7511 326.68 465.35
1797 0 106.123 11.2605 1195 90.2745 326.989 470.896
1798 0 107.139 11.079 1187 90.9823 326.624 468.49
1799 0 111.212 11.087 1233 92.2725 326.41 466.265
1800 0 110.141 11.2855 1243 91.6058 326.505 465.461
1801 0 114.189 10.579 1208 94.1416 325.911 464.435
1802 0 117.145 10.7901 1264 92.5736 326.028 462.46
1803 0 120.145 11.353 1364 91.1151 325.766 462.344
1804 0 125.18 11.839 1482 90.1215 325.886 459.981
1805 0 129.206 11.1527 1441 89.0736 325.827 458.471
1806 0 135.185 11.2438 1520 86.2257 326.794 456.155
1807 0 137.176 12.1158 1662 86.8929 327.045 455.592
1808 0 142.121 11.4832 1632 87.3946 326.643 452.426
1809 0 146.384 11.9959 1756 86.3861 326.708 447.043
1810 0 148.264 11.2907 1674 88.7139 326.478 445.792
1811 0 153.383 11.5071 1765 88.281 326.18 444.786
1812 0 157.272 11.7377 1846 88.8055 326.375 442.81
1813 0 164.328 11.903 1956 89.4678 326.051 440.707
1814 0 169.329 11.5869 1962 91.2686 325.609 437.185
1815 0 173.402 11.6896 2027 93.9832 325.531 434.455
1816 0 178.387 11.6937 2086 94.1711 325.715 432.236
1817 0 184.378 12.3821 2283 94.2449 325.805 426.908
1818 0 189.437 12.0198 2277 95.9706 325.484 426.202
1819 0 195.627 12.3551 2417 97.6802 325.328 422.483
1820 0 198.609 12.3005 2443 99.3852 325.34 415.285
1821 0 203.723 12.3599 2518 100.712 325.768 414.762
1822 1 50.2925 9.36521 471 87.5605 327.662 493.8
1823 0 53.2082 10.318 549 86.0729 327.796 493.656
1824 0 52.0379 9.68525 504 86.623 324.569 492.236
1825 0 55.0968 11.2711 621 88.5556 327.05 494.829
1826 0 56.0907 11.1783 627 87.8884 327.234 493.514
1827 0 57.1297 11.1501 637 89.741 326.614 492.67
1828 0 59.1601 11.3252 670 89.7552 325.87 491.748
1829 0 58.0201 10.3412 600 87.9317 326.022 491.237
1830 0 61.031 10.3718 633 88.5972 326.3 490.679
1831 0 62.0665 10.5532 655 90.6107 324.985 490.847
1832 0 63.0544 10.6257 670 89.5328 325.664 491.278
1833 0 67.0728 11.7633 789 89.6717 325.58 488.136
1834 0 68.0585 10.7701 733 90.2769 326.379 492.097
1835 0 68.0942 10.9848 748 91.484 326.091 490.189
1836 0 72.0955 11.3738 820 91.8293 326.39 487.382
1837 0 72.0865 10.9174 787 99.0292 326.492 484.765
1838 0 73.066 10.8121 790 101.656 326.076 484.42
1839 0 77.1077 11.8665 915 98.3366 325.389 484.13
1840 0 76.0849 11.2506 856 102.305 325.82 483.145
1841 0 81.088 11.654 945 101.562 326.12 480.997
1842 0 89.2757 15.0321 1342 87.0156 326.347 475.374
1843 0 85.2926 11.9237 1017 98.0964 327.266 473.342
1844 0 86.3061 12.0965 1044 98.1264 327.77 473.945
1845 0 87.2481 12.1263 1058 99.2098 327.479 473.235
1846 0 89.1239 11.5682 1031 97.7614 326.933 474.529
1847 0 87.0866 11.0809 965 94.3886 326.389 467.606
1848 0 92.083 11.0552 1018 95.3595 326.173 466.063
1849 0 95.1432 10.994 1046 94.7792 326.131 467.89
1850 0 100.086 11.8997 1191 96.251 326.647 470.058
1851 0 104.192 11.7475 1224 96.7745 326.292 468.788
1852 0 106.16 12.1515 1290 97.0109 326.585 467.233
1853 0 108.162 11.4642 1240 97.3669 325.71 465.581
1854 1 64.3194 9.48391 610 92.8328 328.736 484.289
1855 0 62.2395 8.82077 549 87.3078 326.987 483.474
1856 0 59.1867 8.43095 499 85.1623 327.389 476.265
1857 0 64.1018 9.60972 616 77.4951 327.037 478.002
1858 0 66.05 9.70477 641 73.4321 327.802 479.785
1859 0 70.1211 10.2679 720 84.1375 327.603 486.568
1860 0 73.0969 10.9717 802 81.692 326.183 485.556
1861 0 73.0639 10.4019 760 83.2421 326.143 482.772
1862 0 76.1252 9.89161 753 84.3227 326.619 482.147
1863 0 80.105 10.5611 846 83.4704 327.067 484.346
1864 0 81.0355 10.3905 842 83.0309 326.77 482.024
1865 0 83.0727 10.232 850 83.4553 325.832 479.425
1866 0 85.0781 10.9311 930 83.5591 326.143 479.234
1867 0 88.0663 10.9009 960 84.9448 326.914 478.862
1868 0 91.1325 10.8414 988 83.5071 327.037 477.857
1869 0 96.073 11.9284 1146 83.7653 326.12 474.369
1870 0 99.0897 12.5745 1246 83.0112 325.872 472.6
1871 0 99.0471 11.9741 1186 85.5354 326.526 471.885
1872 0 102.077 12.2848 1254 81.7895 326.884 472.337
1873 0 104.103 11.3926 1186 83.3997 326.568 471.303
1874 0 105.062 11.4885 1207 83.9785 326.144 467.829
1875 1 119.06 16.1852 1927 76.3513 325.617 456.064
1876 0 117.026 14.7403 1725 83.8342 325.694 458.957
1877 0 115.076 11.6793 1344 92.9025 325.64 460.632
1878 0 120.09 12.8321 1541 89.2563 325.774 459.513
1879 0 122.196 12.6436 1545 89.9262 325.593 457.988
1880 0 128.122 12.5115 1603 87.9576 326.555 456.334
1881 0 130.134 13.1019 1705 87.0915 326.622 451.879
1882 0 131.111 12.3559 1620 89.0623 326.181 449.793
1883 0 134.154 11.6806 1567 91.8328 325.43 448.12
1884 0 140.213 12.0531 1690 88.6598 326.202 446.374
1885 0 143.163 11.9304 1708 89.2201 327.447 442.358
1886 0 149.259 12.3477 1843 84.6907 326.748 442.945
1887 0 152.248 11.0543 1683 82.1087 326.857 440.157
1888 0 158.21 11.2129 1774 81.938 325.888 440.44
1889 0 161.179 10.752 1733 82.9279 326.26 434.496
1890 1 99.0869 9.86003 977 78.913 325.585 466.274
1891 0 102.248 9.9953 1022 77.3053 326.15 470.479
1892 0 104.173 9.68578 1009 79.1923 326.275 470.775
1893 0 107.22 9.9049 1062 79.2627 326.598 467.495
1894 0 109.306 10.3014 1126 80.0622 326.901 463.746
1895 0 113.32 10.563 1197 77.3642 327.362 457.444
1896 0 116.347 10.1678 1183 77.754 326.562 461.045
1897 0 118.28 10.1285 1198 77.6127 326.748 460.105
1898 0 122.263 10.1257 1238 76.3126 326.489 461.775
1899 0 125.298 9.641 1208 78.6391 325.666 457.238
1900 0 125.249 9.6208 1205 83.3037 325.61 452.036
1901 1 223.342 11.6458 2601 88.7597 326.446 391.839
1902 0 232.32 11.9921 2786 87.967 326.242 387.527
1903 0 241.385 12.5236 3023 88.2577 326.534 384.755
1904 0 247.406 11.851 2932 89.8714 326.295 380.281
1905 0 253.368 12.0497 3053 90.4494 326.257 376.861
1906 0 272.53 15.4295 4205 80.0851 325.983 375.658
1907 0 280.596 15.4314 4330 80.3203 325.735 371.735
1908 0 287.627 14.8561 4273 83.7348 325.286 365.474
