time division length width area intensity CMx CMy
1908 0 84.1303 11.8625 998 94.5621 613.682 483.329
1909 0 85.1136 12.031 1024 94.8623 613.995 482.82
1910 0 89.0908 12.751 1136 93.4991 614.458 480.816
1911 0 92.1283 12.5152 1153 93.9488 614.594 480.25
1912 0 92.0849 13.5744 1250 93.1128 614.081 477.695
1913 0 97.1037 13.0891 1271 93.583 614.585 478.181
1914 0 99.1062 12.8145 1270 94.2898 614.631 477.174
1915 0 102.128 13.5712 1386 92.9163 614.838 475.262
1916 0 105.083 13.3608 1404 93.8889 613.98 473.75
1917 0 108.136 13.4183 1451 94.3928 614.749 471.909
1918 0 110.057 13.6475 1502 95.6225 614.951 469.773
1919 0 110.067 13.2646 1460 97.7596 614.053 467.751
1920 0 113.071 13.5048 1527 98.8625 615.19 465.73
1921 0 118.141 14.3727 1698 96.6001 614.29 467.021
1922 0 119.218 12.9091 1539 101.016 614.287 464.342
1923 0 124.045 12.8905 1599 99.4778 614.189 464.413
1924 0 129.15 13.6895 1768 96.4893 614.335 462.002
1925 1 73.0893 10.5487 771 98.3878 613.99 490.388
1926 0 72.0547 10.492 756 93.3347 614.528 486.038
1927 0 65.0636 10.4974 683 93.4685 615.338 479.981
1928 0 68.0818 11.4568 780 91.3756 615.278 478.996
1929 0 78.0325 11.2773 880 83.3875 614.51 481.67
1930 0 78.0467 11.5828 904 78.5254 614.39 481.184
1931 0 81.0674 10.9292 886 79.4029 614.33 480.555
1932 0 81.0524 11.2396 911 80.4995 614.555 478.881
1933 0 85.0552 11.2868 960 80.5333 614.265 480.133
1934 0 88.0559 11.311 996 80.5743 614.77 477.995
1935 0 90.0855 11.6778 1052 80.2471 614.68 476.798
1936 0 94.0568 11.5356 1085 80.5825 614.005 475.068
1937 0 93.0455 11.403 1061 81.7757 613.8 474.172
1938 0 96.0609 10.9514 1052 82.8004 614.132 473.98
1939 0 99.0452 11.3988 1129 81.9725 614.377 471.736
1940 0 101.048 11.6974 1182 81.5423 614.486 470.541
1941 0 103.074 11.7391 1210 82.1347 614.002 468.351
1942 0 110.071 12.0741 1329 80.3363 614.138 467.242
1943 0 114.109 11.7607 1342 81.6468 614.082 466.086
1944 0 115.092 11.9383 1374 82.7096 614.088 462.328
1945 1 68.0512 10.5656 719 94.7427 614.213 495.509
1946 0 66.05 10.6283 702 92.6425 615.369 494.231
1947 0 62.0308 10.6721 662 89.1858 615.1 487.394
1948 0 63.043 11.4842 724 88.6146 615.014 484.703
1949 0 70.0479 10.5499 739 78.682 614.263 488.863
1950 0 73.0658 11.7976 862 86.5789 613.608 491.782
1951 0 77.0736 12.1313 935 85.3797 613.374 492.499
1952 0 81.0821 12.0125 974 86.2105 613.687 490.877
1953 0 81.0993 12.1826 988 88.3381 613.672 489.39
1954 0 85.1229 12.1471 1034 88.4913 614.216 488.789
1955 0 88.0692 12.3426 1087 88.0911 613.764 487.78
1956 0 89.0816 12.8646 1146 87.9407 613.76 486.916
1957 0 92.0725 12.577 1158 88.7228 613.291 485.092
1958 0 96.0944 13.0289 1252 88.2228 614.124 483.993
1959 0 97.1051 12.8418 1247 89.5822 613.433 483.095
1960 0 99.0893 12.5442 1243 89.9493 613.918 482.885
1961 0 103.102 12.4052 1279 90.7099 613.166 478.854
1962 0 105.05 12.375 1300 91.0331 613.345 478.98
1963 0 110.091 12.8076 1410 88.7574 612.784 476.5
1964 0 113.094 12.3438 1396 90.6734 613.633 475.119
1965 0 118.118 12.4452 1470 92.2891 613.117 472.298
1966 0 122.119 13.2494 1618 91.9129 613.189 471.44
1967 0 126.156 13.5546 1710 92.4368 612.927 468.596
1968 0 128.115 13.3552 1711 94.0544 613.98 467.043
1969 0 133.15 13.3083 1772 95.645 613.793 465.363
1970 0 137.135 13.5122 1853 94.633 614.072 463.785
1971 0 140.184 13.1542 1844 96.3753 613.71 462.151
1972 0 144.211 13.5427 1953 99.935 613.487 457.453
1973 0 145.236 12.6484 1837 100.357 613.853 446.128
1974 0 152.165 13.2488 2016 96.182 613.802 446.429
1975 0 158.241 13.3909 2119 94.7409 614.635 443.095
1976 1 87.2014 10.7796 940 88.9691 614.259 480.986
1977 0 90.114 10.9639 988 90.6032 614.888 480.472
1978 0 95.0871 11.7471 1117 85.5685 614.104 483.506
1979 0 97.0834 11.7631 1142 87.1419 614.939 484.822
1980 0 97.0809 11.8046 1146 87.6457 614.298 484.241
1981 0 102.118 11.6924 1194 88.1859 614.536 482.487
1982 0 106.09 11.5751 1228 88.6726 614.175 481.757
1983 0 108.073 11.7976 1275 88.3318 614.201 478.222
1984 0 112.103 11.6054 1301 89.5012 614.633 477.24
1985 0 114.089 12.2711 1400 89.0343 613.996 475.05
1986 0 117.085 12.0597 1412 89.8924 613.428 473.215
1987 0 121.119 12.4671 1510 89.7119 613.581 472.734
1988 0 126.162 12.2937 1551 89.6692 612.986 469.016
1989 0 130.089 12.0687 1570 91.3096 613.613 466.815
1990 0 133.077 11.7301 1561 92.4747 613.591 464.438
1991 0 138.306 12.212 1689 91.3718 613.066 460.523
1992 0 142.217 12.0028 1707 92.5349 612.651 456.027
1993 1 77.2595 10.8207 836 86.8062 612.98 489.554
1994 0 80.2341 10.8931 874 86.1442 613.501 486.379
1995 0 82.2012 11.1677 918 86.0861 612.963 485.764
1996 0 85.202 11.6899 996 82.8685 612.763 486.585
1997 0 87.0715 11.5652 1007 83.5819 613.015 486.085
1998 0 89.0676 11.2611 1003 84.677 614.313 487.926
1999 0 91.0598 10.3229 940 86.434 613.92 486.556
2000 0 95.1506 10.8249 1030 87.0136 613.376 482.921
2001 0 98.1412 11.9929 1177 85.5412 613.843 481.771
2002 0 101.144 11.2909 1142 87.6708 613.745 478.623
2003 0 106.155 12.689 1347 86.5805 614.263 476.787
2004 0 108.134 11.9943 1297 89.8828 613.887 475.271
2005 0 110.146 11.8843 1309 91.505 614.105 471.232
2006 0 110.145 11.7936 1299 121.549 615.129 471.059
2007 0 117.357 12.2362 1436 91.1783 612.841 465.685
2008 0 121.404 12.0754 1466 91.1767 613.204 463.98
2009 0 125.445 12.7546 1600 89.7206 613.332 461.768
2010 1 69.1647 11.2341 777 85.6976 613.012 492.122
2011 0 73.1627 11.4949 841 87.2212 613.448 491.775
2012 0 75.1095 12.0757 907 85.882 612.924 491.746
2013 0 77.1155 11.6189 896 93.7176 613.72 490.93
2014 0 78.0785 11.7702 919 93.3504 613.663 490.647
2015 0 84.1098 11.8536 997 92.7332 613.882 490.304
2016 0 85.113 12.5245 1066 89.9493 613.004 486.159
2017 0 88.193 12.7334 1123 90.8406 613.346 485.318
2018 0 91.4118 12.0772 1104 93.0399 612.786 481.957
2019 0 94.261 12.3911 1168 92.911 613.091 482.505
2020 0 96.2747 12.6825 1221 93.5045 612.528 480.116
2021 0 99.2068 12.7713 1267 93.6496 612.705 479.684
2022 0 102.258 12.8303 1312 93.8056 612.82 477.949
2023 0 105.26 13.2244 1392 93.5776 612.714 477.268
2024 0 106.181 12.7047 1349 95.5189 613.048 475.049
2025 0 108.123 13.2905 1437 94.4071 612.635 475.074
2026 0 111.148 13.4775 1498 94.022 612.555 474.023
2027 0 115.162 13.7719 1586 94.3651 612.456 470.99
2028 0 118.151 13.7028 1619 95.3459 612.88 469.062
2029 0 125.206 15.4306 1932 89.7888 612.625 465.254
2030 0 127.233 14.9333 1900 92.8821 612.525 464.423
2031 1 72.1034 12.066 870 92.4115 612.09 493.224
2032 0 73.0537 12.0459 880 93.375 612.452 493.312
2033 0 76.0297 12.4557 947 93.1742 612.333 492.308
2034 0 78.0654 12.4767 974 94.9261 612.814 490.493
2035 0 81.0705 12.9023 1046 94.4704 612.631 489.201
2036 0 85.1084 13.0069 1107 95.103 612.325 488.671
2037 0 86.0725 13.8836 1195 94.8092 613.376 485.954
2038 0 87.0772 13.2641 1155 97.8753 613.171 484.971
2039 0 92.1009 13.1812 1214 97.8789 612.881 482.118
2040 0 95.1652 13.3662 1272 99.0094 613.067 480.387
2041 0 98.1623 13.4369 1319 99.1592 612.856 479.4
2042 0 100.091 13.198 1321 100.481 612.907 476.96
2043 0 103.109 13.1609 1357 100.832 613.21 476.313
2044 0 107.086 13.5499 1451 99.6402 613.272 476.09
2045 0 110.13 12.9392 1425 102.196 614.401 473.542
2046 0 114.13 13.1341 1499 101.508 613.352 470.566
2047 1 60.046 11.4745 689 99.2816 613.758 498.019
2048 0 61.0391 11.5336 704 97.9105 613.793 496.639
2049 0 63.0432 11.7697 742 96.1671 614.555 495.121
2050 0 64.0203 11.8088 756 97.0106 614.332 492.331
2051 0 67.0379 12.1275 813 97.1673 614.097 493.606
2052 0 66.1064 11.542 763 92.4587 614.442 496.266
2053 0 68.0841 12.3083 838 93.3771 613.468 494.138
2054 0 72.0911 12.1236 874 91.6716 613.733 493.602
2055 0 75.0697 12.6149 947 93.8384 613.955 491.433
2056 0 75.0461 12.379 929 96.2174 614.653 490.805
2057 0 77.1107 12.281 947 96.642 614.213 488.855
2058 0 80.1115 11.7586 942 90.9873 614.152 488.356
2059 0 84.0234 12.3537 1038 89.8141 614.283 487.209
2060 0 86.1404 12.2475 1055 91.6825 614.555 484.143
2061 0 88.0828 12.8856 1135 91.2907 613.643 486.368
2062 0 89.0729 13.1016 1167 92.5287 613.337 483.779
2063 0 93.1042 12.6955 1182 94.1658 613.361 483.189
2064 0 95.1054 13.28 1263 95.7815 613.726 480.761
2065 0 99.0947 13.1692 1305 101.632 613.842 479.708
2066 0 101.189 13.2129 1337 102.432 614.139 477.494
2067 0 103.119 13.6057 1403 101.727 613.294 474.659
2068 0 108.164 13.609 1472 101.7 614.141 474.949
2069 0 109.138 13.3409 1456 103.858 613.194 472.566
2070 0 112.193 13.548 1520 103.247 614.396 471.852
2071 0 114.171 13.7075 1565 103.272 613.617 469.373
2072 0 118.121 13.2745 1568 104.717 613.589 466.61
2073 0 123.17 13.4611 1658 104.659 613.638 465.659
2074 0 125.103 13.3809 1674 105.604 613.447 463.108
2075 0 128.129 13.6659 1751 106.032 613.067 461.394
2076 0 133.132 13.4303 1788 108.214 613.52 459.536
2077 0 137.151 13.7585 1887 108.634 612.906 457.706
2078 0 144.214 14.8599 2143 105.064 613.599 454.297
2079 1 80.1526 11.5031 922 108.401 612.557 488.012
2080 0 83.106 12.454 1035 107.169 612.922 487.604
2081 0 85.1298 12.0404 1025 110.207 612.932 483.471
2082 0 88.1021 12.565 1107 105.173 613.029 483.126
2083 0 87.1505 12.312 1073 101.572 613.208 479.137
2084 0 90.0898 12.5541 1131 103.463 612.942 485.887
2085 0 92.0845 11.9238 1098 106.264 613.166 483.858
2086 0 93.0726 12.0336 1120 107.402 613.575 481.756
2087 0 93.0726 12.0336 1120 156.529 613.562 481.817
2088 0 102.122 12.5536 1282 105.561 614.012 479.715
2089 0 104.071 12.6644 1318 106.471 614.225 476.977
2090 0 106.075 12.312 1306 108.325 614.42 476.067
2091 0 109.126 12.8383 1401 105.958 613.887 475.037
2092 0 113.093 12.5737 1422 107.933 613.852 473.134
2093 0 117.102 12.7239 1490 106.378 612.905 470.444
2094 0 121.131 12.8622 1558 104.837 613.466 470.252
2095 0 126.072 12.0169 1515 102.375 613.596 467.14
2096 0 129.105 12.1838 1573 102.393 614.382 463.915
2097 0 135.101 12.2575 1656 100.026 613.367 460.228
2098 1 74.0761 11.2857 836 100.592 614.129 491.094
2099 0 78.0674 12.2843 959 99.5652 613.412 488.971
2100 0 80.0932 11.8737 951 95.6278 613.289 487.356
2101 0 82.0581 12.0646 990 94.5929 612.747 485.989
2102 0 85.0415 12.441 1058 93.9197 613.025 485.778
2103 0 82.1141 10.8264 889 97.216 613.596 486.296
2104 0 85.0413 10.8536 923 96.2297 613.54 484.189
2105 0 87.0759 10.5081 915 96.8044 613.424 483.287
2106 0 90.0666 10.1814 917 96.9913 612.966 480.784
2107 0 94.0431 10.8993 1025 95.12 613.258 479.654
2108 0 95.0608 10.4565 994 96.7324 613.277 477.969
2109 0 98.0578 10.0757 988 97.331 613.558 475.274
2110 0 101.125 10.4425 1056 96.4148 614.108 473.953
2111 0 104.108 11.0943 1155 95.0719 614.232 474.092
2112 0 106.13 11.109 1179 97.6896 614.649 471.333
2113 0 111.192 11.4757 1276 96.1591 614.208 470.293
2114 0 114.196 10.9111 1246 98.4502 613.949 466.126
2115 0 118.131 10.3529 1223 100.116 614.054 466.936
2116 0 121.145 10.6401 1289 100.009 613.818 461.209
2117 0 123.169 10.4653 1289 101.064 615.071 460.254
2118 0 128.19 11.6936 1499 100.994 613.95 461.351
2119 0 131.233 11.9635 1570 100.904 613.808 459.565
2120 0 137.403 11.3389 1558 100.166 613.736 450.795
2121 0 141.276 11.6439 1645 99.8201 614.48 446.774
2122 0 146.166 11.9864 1752 99.2306 614.356 445.972
2123 0 152.177 11.526 1754 98.0889 614.277 446.513
2124 1 84.1008 9.89289 832 100.88 613.798 474.139
2125 0 86.1683 11.7096 1009 94.8722 613.612 472.417
2126 0 90.126 12.0498 1086 96.3241 614.642 474.79
2127 0 93.0835 12.2686 1142 95.789 614.488 472.82
2128 0 95.1581 12.2848 1169 96.6441 615.055 471.723
2129 0 98.1157 12.5974 1236 95.7306 614.54 470.803
2130 0 101.091 12.2365 1237 97.5909 615.361 467.897
2131 0 104.137 11.7825 1227 92.9967 615.037 471.735
2132 0 105.104 11.4458 1203 95.2145 615.515 470.17
2133 0 108.165 11.9632 1294 95.306 615.208 467.148
2134 0 111.192 11.8624 1319 95.5398 615.351 468.309
2135 0 113.164 12.018 1360 95.4787 615.773 465.647
2136 0 116.209 12.0816 1404 97.0413 614.413 460.919
2137 0 119.148 11.6074 1383 99.0564 614.923 458.716
2138 0 120.146 11.8107 1419 99.494 614.82 457.508
2139 0 124.155 11.1715 1387 100.885 614.474 453.184
2140 0 126.081 13.4755 1699 95.0901 614.622 442.501
2141 0 127.177 11.4329 1454 102.455 614.248 445.504
2142 0 139.209 12.2478 1705 98.4581 614.262 445.34
2143 0 143.171 12.1533 1740 98.7333 614.29 443.997
2144 0 146.222 12.6588 1851 98.4025 614.709 440.65
2145 0 149.228 12.0218 1794 100.897 614.373 437.583
2146 0 145.251 11.8829 1726 103.349 614.305 433.581
2147 0 158.185 12.4221 1965 102.053 613.668 431.075
2148 0 164.215 12.0391 1977 103.347 613.965 428.34
2149 0 166.204 12.3583 2054 103.774 614.263 424.561
2150 0 170.174 12.687 2159 103.757 614.939 421.753
2151 0 179.23 12.1297 2174 105.6 614.822 421.114
2152 0 183.144 12.5038 2290 105.984 613.988 417.517
2153 0 190.256 12.9404 2462 105.084 614.149 414.934
2154 0 197.161 13.0097 2565 106.519 615.246 412.184
2155 0 194.205 13.2592 2575 108.223 613.574 408.303
2156 0 202.203 13.4716 2724 107.405 614.673 405.107
2157 0 210.184 13.8355 2908 106.224 614.795 403.596
2158 0 220.269 13.647 3006 105.659 614.2 401.337
2159 0 220.236 13.9441 3071 108.073 615.192 394.301
2160 1 234.269 13.0064 3047 106.421 615.211 390.933
2161 0 240.29 13.1758 3166 106.459 614.678 381.874
2162 1 252.348 13.1128 3309 106.419 613.926 375.463
2163 1 58.0897 7.47121 434 72.6498 614.078 487.329
2164 0 61.0385 9.14177 558 69.8244 615.262 491.545
2165 0 63.0424 10.596 668 73.0943 616.442 494.954
2166 0 63.0655 10.4653 660 73.2485 616.017 494.326
2167 0 67.1502 11.4222 767 71.2229 616.289 492.696
2168 0 66.0679 10.4892 693 74.013 615.929 493.043
2169 0 68.1341 11.4921 783 72.4253 616.341 492.438
2170 0 72.2039 10.8166 781 72.5275 615.77 490.895
2171 0 72.1354 11.0348 796 72.7299 615.592 488.441
2172 0 75.1641 11.1356 837 71.7575 615.551 487.628
2173 0 76.0802 10.7387 817 73.9119 615.786 486.24
2174 0 81.2307 11.4612 931 71.9871 615.155 486.714
2175 0 80.1829 10.1892 817 75.2264 615.804 483.259
2176 0 82.1538 11.1133 913 71.6418 615.591 483.844
2177 0 85.1434 10.406 886 72.6072 615.976 482.199
2178 0 85.1203 10.1973 868 74.0864 615.671 481.806
2179 0 89.161 11.3839 1015 71.3586 616.74 479.852
2180 0 89.134 10.5796 943 73.1951 616.07 480.125
2181 0 93.1677 9.96053 928 74.0916 615.717 478.344
2182 0 96.1389 10.5992 1019 73.3435 616.154 476.759
2183 0 98.1541 10.6363 1044 74.1216 617.143 475.108
2184 0 101.146 10.7963 1092 74.8013 616.411 474.09
2185 0 104.093 11.2496 1171 73.9966 616.018 470.495
2186 0 108.165 12.4624 1348 72.3976 615.871 468.447
2187 0 116.103 13.6172 1581 69.5332 616.307 462.157
2188 0 114.25 11.79 1347 76.0052 616.532 464.628
2189 0 117.213 11.509 1349 80.4092 616.291 465.176
2190 0 120.234 10.9786 1320 81.7682 616.455 461.955
2191 0 124.455 11.4339 1423 81.3479 615.937 460.319
2192 1 69.2271 10.025 694 74.6412 615.853 486.264
2193 0 72.2695 10.1564 734 74.1594 615.826 486.159
2194 0 71.1832 10.6767 760 75.0618 615.549 481.592
2195 0 75.2653 10.2039 768 74.7956 616.402 483.232
2196 0 79.3176 12.3806 982 71.1324 616.155 485.347
2197 0 79.3604 11.2525 893 73.3662 615.53 483.251
2198 0 84.2921 11.5906 977 78.1515 615.83 484.362
2199 0 86.1128 10.8346 933 77.746 616.319 484.225
2200 0 88.1366 11.1418 982 76.5682 615.992 483.647
2201 0 90.1306 11.4722 1034 76.4797 616.189 482.04
2202 0 91.208 10.7227 978 77.7168 616.044 480.256
2203 1 15.0031 5.59884 84 52.6905 616.786 514.881
2204 0 14.0067 3.56971 50 55.38 616.88 516.22
2205 0 13.0016 5.30702 69 54.5072 617.696 516.841
2206 0 13.0082 3.92062 51 55.549 617.039 514.725
2207 0 16.0013 5.62453 90 55.2667 617.433 515.356
2208 0 16.0064 5.93512 95 56.6211 616.989 515.368
2209 0 17.0285 5.98997 102 57.549 617.049 516.324
2210 0 19.0106 6.41747 122 59.8689 617.434 518.525
2211 0 18.0094 6.10791 110 60.9636 616.836 518.045
2212 0 19.012 7.36377 140 59.3286 616.443 518.007
2213 0 16.0008 4.62478 74 61.1081 615.378 519.757
2214 0 19.0732 5.92454 113 59.2389 617.442 517.602
2215 0 21.0091 6.283 132 57.9394 615.932 517.598
2216 0 21.0083 5.90242 124 59.3548 616.097 517.919
2217 0 19.0304 7.6194 145 56.8966 617.2 513.69
2218 0 21.0377 5.37132 113 59.646 616.823 514.301
2219 0 19.0081 6.57614 125 59.256 617.832 512.792
2220 0 20.0017 5.29956 106 58.4906 616.915 516.189
2221 0 20.001 4.54978 91 59.7033 617.418 516.352
2222 1 158.203 11.4789 1816 74.571 614.912 447.025
2223 0 163.202 11.354 1853 74.9746 615.135 442.333
2224 1 100.131 9.48759 950 66.8547 615.675 476.922
2225 0 102.143 10.0546 1027 66.6056 615.542 474.777
2226 0 106.116 10.4508 1109 66.6456 613.877 472.766
2227 0 109.093 10.5048 1146 66.8455 613.917 468.893
2228 0 114.115 11.2343 1282 65.7871 614.498 469.293
2229 0 117.112 10.6394 1246 66.9767 614.417 464.396
2230 0 121.184 11.0081 1334 67.4168 613.999 462.916
2231 0 126.111 11.5692 1459 66.5003 614.282 464.084
2232 0 128.148 10.839 1389 69.7394 614.372 459.695
2233 0 134.124 11.2583 1510 69.6808 613.936 459.072
2234 0 138.165 11.5369 1594 70.0991 614.71 456.545
2235 0 141.117 10.8208 1527 72.7027 614.671 453.193
2236 0 146.129 11.2093 1638 72.4542 614.164 452.916
2237 0 151.188 11.3766 1720 73.4134 613.602 450.359
2238 0 155.15 11.5308 1789 74.3331 614.486 447.482
2239 0 160.194 10.762 1724 76.6717 613.869 444.151
2240 0 165.267 11.2848 1865 74.8987 613.478 443.372
2241 0 171.244 11.4982 1969 76.2143 613.296 437.76
2242 0 176.346 12.0445 2124 75.258 613.887 436.473
2243 0 180.147 11.5905 2088 76.4339 613.657 432.898
2244 1 31.0265 7.63863 237 55.0042 615 515.063
2245 0 31.0033 7.51534 233 54.5451 614.983 516.03
2246 0 30.0711 6.81719 205 56.4098 615.629 513.566
2247 0 29.0568 5.98827 174 57.5 615.667 516.011
2248 0 30.031 6.95947 209 58.3493 615.818 515.493
2249 0 30.1195 6.50742 196 58.648 616.352 515.531
2250 0 29.0296 6.26947 182 60 615.258 516.302
2251 0 28.053 5.70348 160 62.2438 615.294 514.588
2252 0 31.0394 5.70243 177 62.0621 615.311 516.271
2253 0 31.0038 6.28955 195 61.7692 616.569 512.897
2254 0 31.0257 6.80081 211 61.3791 614.45 514.213
2255 0 35.0218 7.73804 271 60.5756 613.509 512.801
2256 0 35.0288 8.30746 291 60.189 612.746 513.399
2257 0 34.0749 6.89657 235 61.7787 612.902 514.247
2258 0 36.0858 7.73156 279 62.0717 613.287 511.785
2259 0 37.2064 8.92319 332 60.4398 612.846 510.337
2260 0 35.0727 7.41318 260 64.3423 613.896 512.154
2261 0 37.1452 7.40338 275 64.1818 614.28 510.007
2262 0 37.1308 7.27159 270 66.8 613.585 510.756
2263 1 171.248 1.32556 227 83.1366 613.912 485.405
2264 0 173.348 4.12466 715 93.6126 614.666 458.201
2265 0 173.42 3.35024 581 92.6162 613.94 461.897
2266 0 168.36 6.48612 1092 98.1438 613.771 435.045
2267 0 171.473 9.52337 1633 100.642 614.242 437.711
2268 0 176.323 11.1103 1959 101.717 614.495 431.411
2269 0 180.315 11.2913 2036 103.611 615.472 425.396
2270 0 183.361 11.6764 2141 97.1966 614.011 429.333
2271 0 187.222 11.2219 2101 102.476 614.258 421.861
2272 0 189.223 11.8591 2244 103.699 614.325 417.887
2273 0 194.265 11.927 2317 105.419 614.857 413.83
2274 0 203.281 11.9637 2432 105.067 613.691 410.959
2275 0 207.179 12.2406 2536 104.991 614.248 405.382
2276 0 218.298 12.6387 2759 104.042 613.762 402.944
2277 0 225.36 12.4467 2805 105.117 613.662 401.631
2278 0 225.286 11.6164 2617 108.079 615.068 388.734
2279 0 233.235 11.7307 2736 104.294 614.28 397.681
2280 0 242.195 12.5973 3051 100.307 613.724 388.657
2281 0 252.335 12.8401 3240 99.3596 613.869 387.298
2282 0 253.175 12.7106 3218 100.36 614.241 376.099
2283 0 258.203 11.8047 3048 102.892 613.848 368.084
2284 0 261.31 19.3755 5063 80.4124 613.973 339.772
2285 1 281.337 18.2805 5143 82.832 614.475 346.919
2286 0 281.316 14.3398 4034 97.4021 613.416 349.318
2287 1 26.0547 2.95532 77 59.8831 613.727 505.416
2288 0 27.1298 4.82864 131 62.2595 614.603 508.511
2289 0 27.159 6.14897 167 62.1916 615.293 511.766
2290 0 29.1825 7.50451 219 62.8265 615.374 513.881
2291 0 28.1343 6.46897 182 65.9121 615.06 517.412
2292 0 26.1212 6.50812 170 64.7 615.312 516.065
2293 0 28.0825 6.8726 193 62.5544 615.098 516.036
2294 0 22.02 4.81381 106 67.3113 615.245 519.481
2295 0 27.0123 6.21938 168 64.6071 614.69 520.393
2296 0 28.0182 6.24593 175 62.5771 613.406 516.777
2297 0 29.0221 6.20217 180 62.5167 613.839 515.778
2298 0 27.0228 6.9571 188 61.8511 612.979 515.319
2299 0 20.0311 6.19038 124 63.9919 614.806 518.008
