time division length width area intensity CMx CMy
1854 0 304.45 13.0596 3976 99.4577 1201.86 373.337
1855 0 313.342 15.2166 4768 93.2043 1201.73 366.639
1856 0 323.505 15.8174 5117 91.8814 1202.02 361.877
1857 0 333.504 15.7179 5242 92.3134 1201.74 357.36
1858 0 343.647 16.6013 5705 90.8323 1201.89 353.17
1859 0 352.654 16.648 5871 91.1671 1202.23 344.308
1860 0 361.548 15.5249 5613 96.0665 1202.02 339.822
1861 0 373.744 16.0003 5980 98.6677 1202.27 330.765
1862 0 385.541 15.1631 5846 99.837 1202.06 327.777
1863 0 399.601 15.8808 6346 95.3749 1202.03 320.851
1864 0 410.761 15.6003 6408 98.2762 1201.91 308.63
1866 0 419.784 16.4061 6887 103.825 1202.31 304.811
1867 0 420.565 16.4564 6921 100.546 1201.66 308.41
1868 0 223.3 16.3054 3641 95.9388 1200.51 244.383
1869 0 230.329 17.0713 3932 94.2355 1200.67 231.532
1870 0 223.492 16.9894 3797 96.1156 1201.37 215.083
1871 0 226.624 17.4959 3965 94.9594 1201.8 218.203
1872 0 231.684 18.3094 4242 92.8751 1201.4 220.828
1873 0 232.924 17.8986 4169 92.425 1200.82 219.547
1874 0 233.957 16.9775 3972 94.6755 1201.26 220.067
1875 0 234.804 17.2825 4058 92.5044 1201.57 219.846
1876 0 243.166 16.3592 3978 95.2401 1201.51 226.759
1877 0 251.215 17.1845 4317 91.1584 1201.33 240.058
1878 0 256.336 16.8529 4320 89.5199 1201.69 244.913
1879 0 258.236 16.3726 4228 91.0367 1201.69 246.914
1880 0 262.202 16.6932 4377 89.8673 1202.03 252.591
1881 0 266.468 16.6436 4435 89.7829 1201.86 255.094
1882 0 274.569 15.8321 4347 92.1458 1202.36 262.641
1883 0 278.571 16.9939 4734 88.6715 1202.09 260.208
1884 0 284.38 15.5988 4436 91.5122 1202.17 255.3
1885 0 294.694 17.1738 5061 87.8267 1202.66 248.606
1886 0 294.596 17.3797 5120 88.393 1202.53 248.149
1887 0 292.741 17.6641 5171 89.8822 1201.8 246.241
