time division length width area intensity CMx CMy
485 0 65.0402 11.2084 729 89.5226 458.473 494.165
486 0 66.1274 11.1603 738 89.7588 459.611 494.081
487 0 69.0897 11.2463 777 88.695 460.06 494.55
488 0 70.0402 11.0365 773 89.9871 458.736 494.074
489 0 72.054 10.8807 784 88.4056 459.134 493.483
490 0 75.0667 11.5764 869 88.6283 458.644 493.036
491 0 77.0453 11.7463 905 89.6917 459.238 490.128
492 0 79.0238 11.5029 909 91.1562 459.317 488.767
493 0 82.0399 11.6407 955 89.9382 459.825 487.41
494 0 85.0604 11.5095 979 90.478 459.527 486.618
495 0 88.0365 11.109 978 91.2812 458.303 483.514
496 0 90.0759 11.4903 1035 90.5536 458.21 481.911
497 0 94.0548 12.2163 1149 90.1645 458.869 480.494
498 1 51.0288 10.3275 527 92.7495 459.581 504.027
499 0 53.0583 11.0068 584 92.0702 459.541 503.021
500 0 54.0153 10.6451 575 86.9617 458.706 502.79
501 0 56.0674 10.8441 608 86.3734 458.683 501.725
502 0 57.0424 11.2197 640 85.7844 459.17 500.125
503 0 58.0573 10.9202 634 86.6151 458.752 500.02
504 0 60.0678 10.7545 646 86.0201 459.062 499.09
505 0 62.0376 11.2351 697 83.9914 459.184 498.594
506 0 64.112 10.8872 698 85.1375 458.808 497.832
507 0 66.1593 12.1374 803 83.5504 459.131 496.075
508 0 67.1021 10.7895 724 87.6547 458.613 495.673
509 0 66.0951 10.727 709 89.1016 459.044 495.436
510 0 68.0677 10.7834 734 90.5763 459.233 495.372
511 0 70.1392 10.6788 749 90.5114 459.881 494.798
512 0 73.1275 10.5022 768 91.1393 459.132 493.727
513 0 77.1009 10.9597 845 89.3811 459.328 493.147
514 0 80.109 10.9476 877 90.2052 458.843 491.507
515 0 81.1651 11.8401 961 89.2591 459.383 491.232
516 0 84.1658 11.7981 993 89.5881 458.712 488.704
517 0 90.1583 13.3543 1204 86.2226 458.194 487.517
518 0 92.2273 11.8295 1091 86.8442 458.395 488.018
519 0 94.192 11.8057 1112 88.2077 458.638 485.284
520 0 97.1309 11.3249 1100 91.3873 458.419 484.819
521 1 52.0676 11.0433 575 92.3965 458.776 504.918
522 0 52.0798 11.0792 577 94.5633 458.641 504.158
523 0 57.1186 11.4149 652 90.7101 458.83 503.244
524 0 53.0291 9.90022 525 82.741 458.897 507.501
525 0 54.1137 10.441 565 83.5646 458.866 505.241
526 0 57.0291 10.1527 579 84.5613 458.34 504.798
527 0 57.1031 9.80682 560 86.3304 458.241 505.746
528 0 59.0851 10.5949 626 85.0815 458.129 502.95
529 0 60.0375 9.99375 600 85.1867 458.877 503.01
530 0 63.0604 10.4503 659 83.5159 457.507 501.451
531 0 64.0411 10.1497 650 83.56 457.723 502.572
532 0 66.1481 10.5521 698 83.2364 458.113 499.653
533 0 70.0804 11.0445 774 82.7326 457.64 498.34
534 0 69.0457 10.2106 705 85.6326 457.03 499.296
535 0 72.0514 10.3537 746 85.3391 457.681 498.43
536 0 73.0913 10.9042 797 85.8344 457.946 495.828
537 0 77.0867 11.4936 886 85.921 457.684 496.296
538 0 77.0563 11.1996 863 87.2758 457.701 494.694
539 0 78.0654 10.5296 822 87.9392 458.536 492.282
540 0 82.0502 11.432 938 87.5469 458.165 490.885
541 0 83.0319 10.6345 883 89.3952 458.715 489.607
542 0 86.0427 11.0526 951 87.7844 457.233 488.993
543 0 90.0919 11.0887 999 89.2012 457.023 487.798
544 0 90.0644 10.6479 959 91.1095 456.824 486.167
545 0 95.0867 11.4948 1093 89.5087 457.709 484.225
546 0 97.1382 11.3138 1099 89.4786 456.861 483.588
547 0 100.054 11.7337 1174 89.9353 457.461 480.78
548 0 103.14 11.9158 1229 90.9284 457.343 479.513
549 0 106.077 11.0109 1168 92.3579 457.545 477.985
550 0 109.052 11.3891 1242 91.7383 457.931 475.523
551 0 112.077 11.0192 1235 90.9393 458.036 472.304
552 0 114.089 10.9563 1250 91.0688 457.729 471.648
553 0 118.08 10.9502 1293 90.5112 457.449 469.531
554 0 124.152 11.7839 1463 88.4805 457.327 469.78
555 0 129.068 12.2571 1582 88.5632 457.239 464.755
556 0 133.13 11.8681 1580 89.3089 457.296 461.701
557 0 140.111 12.9326 1812 89.947 457.493 460.248
558 0 145.072 11.9044 1727 93.9473 456.798 460.147
559 0 149.195 12.1452 1812 96.4779 456.408 453.816
560 1 80.0814 10.1147 810 96.7086 456.635 486.304
561 0 86.0953 11.1853 963 91.9034 457.043 487.652
562 0 89.1695 12.0893 1078 91.9731 457.506 486.884
563 0 90.1304 12.4042 1118 94.1869 456.806 483.508
564 0 94.1284 12.2811 1156 96.346 457.697 487.443
565 0 98.0918 12.0194 1179 99.2943 458.238 484.508
566 0 102.162 12.3725 1264 97.4383 458.229 483.91
567 0 103.099 12.3473 1273 97.9827 458.275 482.189
568 0 108.126 12.5317 1355 97.8886 458.604 479.941
569 0 110.152 11.7747 1297 99.4456 458.866 478.848
570 0 112.157 11.4572 1285 98.8584 458.934 477.507
571 0 117.124 11.5945 1358 94.5096 457.936 476.373
572 1 68.0433 10.8607 739 86.6482 459.087 501.946
573 0 69.0524 11.0785 765 87.3804 457.855 497.907
574 0 71.1382 11.6393 828 88.1751 458.514 497.269
575 0 71.0902 11.197 796 85.1244 457.214 497.78
576 0 75.081 11.9071 894 82.5526 457.183 496.798
577 0 77.1021 11.9193 919 82.1371 456.766 495.66
578 0 78.0204 12.0738 942 84.3578 457.019 494.945
579 0 80.0972 11.7607 942 85.397 456.265 493.283
580 0 84.0175 11.819 993 84.6214 456.672 491.358
581 0 86.0929 11.627 1001 84.4945 456.696 491.154
582 0 89.0379 11.7029 1042 86.096 456.729 488.249
583 0 91.0928 11.7243 1068 82.7463 456.167 488.163
584 0 90.0706 11.2911 1017 87.292 456.718 487.683
585 0 94.0917 11.4994 1082 85.829 456.28 487.458
586 0 97.0586 10.3031 1000 86.694 456.61 482.769
587 0 100.051 11.2543 1126 84.8943 455.978 482.583
588 0 102.097 11.4793 1172 86.9923 455.785 481.636
589 0 106.08 11.6704 1238 86.5929 456.859 480.901
590 0 108.053 11.9756 1294 84.9127 456.798 479.376
591 0 111.067 11.9027 1322 86.264 455.737 477.165
592 0 114.046 12.1618 1387 88.744 455.818 476.527
593 0 119.094 11.8645 1413 90.1288 455.532 473.892
594 0 121.095 12.3539 1496 91.6805 456.288 471.51
595 0 126.094 12.2686 1547 96.9677 455.955 468.562
596 0 130.191 12.5892 1639 97.479 455.78 466.979
597 0 134.136 11.8685 1592 98.1734 456.208 465.311
598 1 71.031 9.96748 708 89.5226 456.177 499.658
599 0 73.0479 9.9113 724 89.0097 455.586 499.507
600 0 76.1046 11.2345 855 90.221 456.46 496.851
601 0 78.1213 11.5589 903 86.4252 456.42 495.92
602 0 81.0713 10.9657 889 85.7908 456.028 492.122
603 0 83.0788 11.3025 939 85.9766 456.476 493.938
604 0 83.125 10.3699 862 88.71 456.582 493.224
605 0 87.0691 11.2554 980 86.1949 455.473 491.395
606 0 91.0862 10.9896 1001 86.4685 456.069 491.724
607 0 95.1274 11.637 1107 85.7453 456.121 488.636
608 0 98.0609 11.5438 1132 86.7686 455.776 486.563
609 0 98.1199 11.649 1143 88.643 455.492 484.57
610 0 103.103 11.4061 1176 89.2662 455.724 483.755
611 0 107.09 11.8498 1269 88.8771 455.841 482.193
612 0 109.14 11.3524 1239 91.4988 455.893 477.348
613 0 111.136 11.3735 1264 89.5989 456.33 477.94
614 0 115.15 11.7325 1351 88.1636 456.012 475.876
615 1 63.2375 9.74106 616 83.2532 456.393 502.463
616 0 62.1583 9.95845 619 82.7076 456.666 500.842
617 0 65.1862 11.2294 732 82.8839 456.46 496.269
618 0 69.0422 11.6161 802 77.1147 456.223 500.895
619 0 70.0845 11.586 812 78.8005 455.97 498.682
620 0 72.0354 11.2722 812 92.0862 456.119 496.245
621 0 74.0497 11.4653 849 91.0895 456.446 496.888
622 0 77.0876 11.1042 856 88.5537 456.342 495.023
623 0 77.0767 11.7156 903 89.3477 456.722 492.762
624 0 81.0756 11.7791 955 88.6848 456.785 493.25
625 0 81.0429 10.624 861 91.0186 457.012 490.151
626 0 85.0376 11.0422 939 88.6219 456.743 490.263
627 0 85.0804 10.4842 892 90.2309 456.374 487.781
628 0 90.0589 11.4259 1029 82.0379 455.799 485.887
629 0 92.0638 10.786 993 83.9799 456.178 484.329
630 0 95.0492 11.5309 1096 86.7308 457.376 484.639
631 0 98.1394 11.1168 1091 87.0981 457.429 481.203
632 0 101.047 10.9454 1106 85.84 456.52 479.854
633 0 105.065 11.136 1170 85.6598 457.18 478.014
634 0 108.082 10.9917 1188 86.7584 456.833 477.584
635 0 110.122 10.9696 1208 87.5315 456.132 471.798
636 0 114.065 9.82772 1121 90.8849 457.402 472.493
637 0 120.144 11.5029 1382 87.6368 457.27 471.319
638 0 123.085 10.4156 1282 89.9704 457.23 468.76
639 0 125.108 10.9825 1374 88.9221 457.034 468.473
640 0 129.124 10.6254 1372 90.0372 456.691 464.772
641 0 132.111 11.3087 1494 88.5924 456.758 460.597
642 0 137.188 10.963 1504 90.0432 457.38 459.201
643 0 142.094 11.8161 1679 87.8654 457.182 456.827
644 0 148.137 11.8606 1757 87.5515 457.064 455.551
645 1 76.0986 10.2761 782 81.2059 456.848 491.861
646 0 81.2178 11.0198 895 86.1039 457.539 488.358
647 0 82.1381 11.785 968 92.7645 457.914 487.905
648 0 85.123 11.736 999 93.5566 458.332 489.012
649 0 90.2053 11.8507 1069 92.1871 458.009 487.268
650 0 92.1576 12.0771 1113 93.3549 457.832 485.818
651 0 93.2108 11.8763 1107 93.2267 457.668 482.739
652 0 95.1282 11.7421 1117 90.3402 458.047 483.126
653 0 98.1738 12.0399 1182 89.692 458.216 481.68
654 0 102.08 12.3236 1258 88.5405 457.428 480.539
655 0 102.206 10.8604 1110 82.355 457.082 482.855
656 0 104.274 10.8464 1131 84.0522 457.671 479.402
657 0 109.201 11.1171 1214 82.8295 457.707 478.176
658 0 112.096 11.276 1264 84.1234 457.176 476.538
659 0 116.139 10.8233 1257 85.6531 457.5 473.848
660 0 120.21 12.0622 1450 83.6262 457.043 471.833
661 0 124.202 11.6101 1442 84.5895 457.926 470.049
662 0 127.159 11.8749 1510 85.198 457.658 467.152
663 0 129.24 11.173 1444 87.3899 457.925 465.076
664 0 134.285 11.5798 1555 86.7749 458.063 462.303
665 0 137.203 10.9619 1504 88.3324 458.16 460.298
666 0 143.126 12.241 1752 86.3984 458.74 459.302
667 0 147.309 11.9612 1762 87.1896 457.843 454.885
668 0 149.245 11.6855 1744 87.6416 458.548 455.174
669 0 154.23 11.8005 1820 87.3385 458.59 449.444
670 0 158.219 11.8317 1872 88.3387 458.632 447.975
671 0 163.271 12.3108 2010 88.0602 458.998 446.728
672 0 169.206 11.5422 1953 89.9278 458.644 442.367
673 0 175.277 12.3918 2172 89.1883 458.103 440.794
674 0 182.221 12.6165 2299 88.9348 458.525 438.741
675 0 185.185 12.3066 2279 90.3866 458.401 435.485
676 0 190.289 11.8767 2260 91.7372 458.469 431.723
677 0 196.322 12.1127 2378 91.2574 458.291 427.608
678 0 204.221 13.5001 2757 87.288 457.577 420.706
679 0 209.301 12.3602 2587 91.5091 457.634 423.305
680 0 214.26 11.9808 2567 92.6455 458.273 417.228
681 0 220.201 12.6566 2787 91.3732 457.677 415.873
682 0 227.22 12.6485 2874 92.4064 458.333 411.827
683 0 233.281 12.4185 2897 93.1729 458.435 410.063
684 0 241.245 12.4852 3012 93.0501 458.445 406.995
685 0 247.283 12.4877 3088 94.2717 458.596 403.022
686 1 60.0365 10.4103 625 86.3136 460.16 500.634
687 0 59.1036 10.9807 649 87.8382 460.065 499.381
688 0 59.0811 9.56313 565 79.2549 458.77 502.315
689 0 60.0771 9.47116 569 81.0721 458.96 501.606
690 0 60.078 9.25463 556 83.2302 459.552 501.462
691 0 66.1421 11.188 740 78.3351 458.992 500.599
692 0 67.0678 10.8547 728 80.1497 458.934 500.375
693 0 69.1187 10.6049 733 81.0628 459.508 500.097
694 0 73.0921 11.1503 815 79.9509 458.85 496.703
695 0 77.1291 12.3429 952 77.0063 458.594 492.024
696 0 77.1289 11.3706 877 79.6853 459.234 494.546
697 0 80.1286 11.8435 949 79.1349 459.78 494.183
698 0 81.1529 11.5338 936 80.4434 459.638 494.033
699 0 86.2828 12.4938 1078 78.6475 459.338 490.035
700 0 91.2946 13.2757 1212 77.349 458.324 485.951
701 0 91.2588 12.0098 1096 81.0666 458.936 488.625
702 0 96.2903 13.532 1303 77.0146 458.284 482.86
703 0 96.3976 11.5771 1116 82.5314 458.532 482.822
704 1 48.0467 9.84459 473 83.0021 460.116 506.797
705 0 48.0423 9.80386 471 80.4522 459.711 503.299
706 0 51.0288 10.5627 539 79.3933 460.147 493.041
707 0 54.0723 11.5771 626 73.9505 459.153 507.746
708 0 54.0734 11.6878 632 74.7595 459.182 507.93
709 0 57.1973 12.8328 734 72.1662 458.04 507.504
710 0 57.1057 12.0828 690 73.7406 458.61 507.068
711 0 61.0869 11.7865 720 74.4722 459.017 505.85
712 0 62.1084 11.7053 727 75.5076 458.164 503.785
713 0 62.1307 12.6186 784 76.2143 458.316 505.105
714 0 65.1458 12.9249 842 74.918 458.904 503.603
715 0 66.1139 12.4936 826 76.822 458.746 503.602
716 0 67.0572 12.9591 869 76.8964 457.926 502.564
717 0 67.0924 12.6989 852 79.1549 457.73 501.722
718 0 68.0751 12.7506 868 80.1152 457.863 499.113
719 0 71.1034 12.9248 919 79.0403 458.066 500.046
720 0 72.1236 13.2689 957 78.5444 457.712 498.881
721 0 73.1119 13.24 968 78.1054 458.373 497.334
722 0 76.0798 13.7356 1045 75.8574 458.589 497.857
723 0 75.075 13.2934 998 78.6964 458.262 497.019
724 0 76.0856 13.2745 1010 79.5683 457.73 494.655
725 0 79.0838 13.0368 1031 80.0844 457.043 493.94
726 0 76.0983 12.0896 920 85.3587 457.286 493.95
727 0 78.1106 12.111 946 87.2368 457.123 490.218
728 0 78.1106 12.0726 943 147.132 457.107 490.176
729 0 82.118 11.5322 947 88.8638 456.706 488.313
730 0 86.0885 12.2664 1056 86.1724 456.801 484.932
731 0 88.0741 12.6711 1116 86.302 457.151 485.195
732 0 90.1096 12.9842 1170 86.2496 456.885 481.758
733 0 93.0636 11.9166 1109 88.2065 457.316 482.011
734 0 96.0814 12.3957 1191 86.6507 457.188 479.008
735 0 97.0473 12.5815 1221 88.1605 456.428 476.326
736 0 99.093 12.3319 1222 88.1612 457.01 474.563
737 0 105.146 12.8488 1351 86.6232 456.908 472.5
738 0 106.07 12.4257 1318 88.1571 456.39 471.295
739 0 110.137 12.3936 1365 88.5421 457.347 470.82
740 0 116.176 12.6877 1474 87.9532 457.554 467.807
741 0 117.255 12.4856 1464 89.722 456.678 466.014
742 1 66.1702 11.1833 740 87.0892 456.622 492.793
743 0 68.115 11.7889 803 87.7273 457.178 492.1
744 0 70.1534 11.9025 835 88.2862 456.697 490.34
745 0 72.2111 12.505 903 85.5083 457.027 489.555
746 0 73.1343 12.648 925 83.7362 457.211 493.039
747 0 76.1101 12.7972 974 82.848 457.627 492.071
748 0 78.1797 12.4073 970 84.3598 456.995 488.978
749 0 81.1664 12.3943 1006 82.9165 457.29 487.725
750 0 83.2246 12.4482 1036 82.8137 457.041 483.411
751 0 83.1663 12.8898 1072 82.2174 457.747 482.772
752 0 86.1351 12.7126 1095 82.453 457.598 478.281
753 0 91.2379 13.1963 1204 86.5623 457.738 477.895
754 0 91.0959 12.0971 1102 83.0926 457.758 473.074
755 0 94.1295 12.6103 1187 82.9671 457.54 472.981
756 0 95.1114 12.5116 1190 85.2454 457.182 473.012
757 0 96.2103 12.2544 1179 86.5081 456.88 472.175
758 0 102.155 12.9215 1320 83.6235 456.805 469.966
759 0 106.249 13.5154 1436 82.796 457.305 469.104
760 0 107.215 12.9179 1385 86.1812 457.533 467.892
761 0 110.096 12.7071 1399 88.0264 457.916 465.087
762 0 115.148 12.6099 1452 88.3416 458.231 464.016
763 0 119.221 12.9004 1538 91.4603 457.673 461.773
764 0 120.153 12.3259 1481 93.7495 457.171 459.82
765 0 124.116 12.8428 1594 92.2629 456.86 460.287
766 0 127.104 11.9115 1514 95.2708 457.592 460.039
767 0 135.198 12.5742 1700 94.2453 457.024 456.391
768 0 140.145 12.7796 1791 94.4126 457.238 455.065
769 0 143.229 13.2236 1894 95.4688 457.837 449.006
770 0 149.333 13.8215 2064 92.5315 457.734 445.381
771 0 151.331 13.0244 1971 96.8321 457.648 442.808
772 0 158.227 13.6449 2159 92.201 457.355 440.042
773 0 162.283 13.7291 2228 93.0512 457.894 438.94
774 0 165.265 13.0336 2154 96.4559 456.883 435.404
775 0 170.306 13.5697 2311 95.4907 457.54 434.976
776 0 176.246 13.7876 2430 95.4601 457.441 429.983
777 0 182.283 14.0057 2553 96.4653 457.627 426.775
778 0 187.333 13.5374 2536 97.802 457.489 423.368
779 0 194.478 13.1943 2566 99.0284 457.456 422.982
780 0 198.399 13.5888 2696 99.5664 457.397 418.25
781 0 202.332 13.127 2656 102.43 456.511 412.337
782 0 212.324 13.2204 2807 100.424 456.796 410.281
783 0 218.334 13.2916 2902 101.396 456.964 405.247
784 0 228.366 13.058 2982 103.625 457.051 404.034
785 0 237.218 13.9619 3312 102.484 456.873 402.04
786 0 243.349 13.1047 3189 105.379 457.137 397.457
787 0 252.371 13.8764 3502 100.551 457.437 394.132
788 1 349.392 7.16102 2502 106.825 457.442 404.601
789 1 273.36 20.2407 5533 82.3468 457.116 364.421
790 0 275.329 16.384 4511 94.035 457.848 376.696
791 0 283.248 15.7353 4457 95.6982 458.246 373.404
792 0 292.342 16.3336 4775 96.0073 457.776 368.647
793 0 302.268 16.2373 4908 96.1569 457.717 364.435
794 0 311.329 15.3182 4769 99.8853 457.824 358.859
795 0 319.342 15.5131 4954 99.7648 457.788 350.755
796 0 330.234 15.6828 5179 101.223 457.792 345.325
797 0 341.28 15.8726 5417 100.512 458.531 338.509
798 0 351.27 15.5351 5457 102.672 458.289 334.848
799 0 362.405 16.2829 5901 100.777 458.544 325.293
800 0 375.333 15.5169 5824 101.535 458.499 323.995
801 0 386.53 16.0531 6205 99.9971 458.443 312.965
802 0 401.699 15.8925 6384 101.175 458.767 303.627
803 1 338.32 8.21115 2778 105.903 458.295 386.294
804 0 339.4 18.5651 6301 87.758 457.898 334.496
805 0 358.293 22.5625 8084 76.8987 458.189 322.049
806 1 80.0779 10.0902 808 82.6349 459.061 492.557
807 0 85.13 10.7953 919 82.1077 459.045 491.58
808 0 83.1629 9.01845 750 78.7147 458.828 494.045
809 0 87.1726 10.3014 898 77.1982 458.666 490.806
810 0 90.1883 10.1344 914 79.0821 458.961 487.928
811 0 93.1267 10.1797 948 79.9736 458.436 486.181
812 0 99.1302 11.2983 1120 78.1973 458.118 485.154
813 0 103.122 10.8221 1116 86.0717 458.09 482.487
814 0 105.041 11.1194 1168 85.3022 457.97 479.069
815 0 108.087 10.1122 1093 85.7887 457.822 479.892
816 0 111.084 11.0907 1232 78.2265 457.407 478.789
817 0 114.075 10.5545 1204 78.6894 456.166 477.16
818 1 61.0271 9.61868 587 81.5537 456.475 504.414
819 0 63.1274 10.8511 685 81.9664 458.401 503.022
820 0 64.1318 10.7591 690 118.691 459.396 502.757
821 0 67.0312 11.0545 741 85.4332 458.233 499.791
822 0 70.1689 11.5293 809 83.115 457.299 500.312
823 0 72.1579 11.0591 798 82.9223 456.733 499.821
824 0 75.1734 11.9723 900 81.2144 456.552 497.682
825 0 77.1464 11.7309 905 80.3912 457.187 498.364
826 0 80.1744 11.8492 950 79.8968 456.717 496.698
827 0 80.192 11.3353 909 80.0099 456.86 494.605
828 0 83.187 11.6364 968 78.3771 457.513 492.728
829 0 87.2449 12.207 1065 76.8404 457.265 492.691
830 0 88.2386 11.2536 993 79.7543 456.226 491.698
831 0 90.1011 10.3328 931 80.7325 455.927 489.724
832 1 45.0451 9.54599 430 79.6721 456.928 509.884
833 0 47.0588 9.79625 461 79.1692 456.861 511.028
834 0 50.0257 9.87493 494 73.7571 457.128 511.368
835 0 51.035 10.8945 556 74.1133 457.212 510.638
836 0 53.013 10.4691 555 74.2613 457.052 508.643
837 1 0 0 0 -nan -nan -nan
838 1 52.0809 9.61965 501 79.7725 456.695 508.892
839 0 52.0418 9.55001 497 80.2274 455.314 507.847
840 0 53.1066 10.2812 546 78.2363 455.436 504.471
841 0 56.0707 9.80904 550 77.6509 455.271 504.724
842 0 56.1628 9.06294 509 79.1572 455.324 504.528
843 0 58.0839 9.96834 579 78.3903 455.1 501.839
844 1 118.281 10.1622 1202 83.53 455.127 473.797
845 0 115.239 8.66893 999 89.1522 455.269 475.767
846 1 65.1255 9.53544 621 78.9694 455.155 502.137
847 0 64.0873 9.90835 635 79.7701 454.854 499.438
848 0 67.0956 9.68768 650 80.3754 455.238 499.229
849 0 71.0655 10.6944 760 79.6171 455.718 496.011
850 0 74.1305 10.4006 771 80.3567 455.743 495.335
851 0 75.0788 10.7887 810 79.1753 455.688 494.214
852 0 76.0452 11.1644 849 79.3875 455.451 493.948
853 0 82.0623 11.8934 976 77.1301 455.76 493.535
854 0 82.1237 11.5801 951 78.5247 455.756 493.198
855 0 85.0879 10.6008 902 80.8115 455.994 491.375
856 0 89.0502 11.8922 1059 79.3371 456.001 489.865
857 0 92.086 11.7933 1086 80.4871 456.113 486.541
858 0 94.0936 11.8818 1118 83.4159 456.903 486.575
859 0 97.1147 12.9229 1255 81.3538 457.224 484.104
860 0 101.159 12.7027 1285 82.2848 457.215 480.918
861 1 57.0491 10.8678 620 86.4629 457.105 502.855
862 0 55.0713 10.3139 568 76.8768 456.898 497.166
863 0 58.0923 10.8448 630 77.819 457.864 497.833
864 0 58.0455 10.8363 629 76.7949 457.431 505.533
865 0 60.0766 10.8362 651 77.8618 457.475 505.069
866 0 64.056 11.8646 760 76.1092 457.009 503.155
867 0 64.1064 10.935 701 78.3723 457.498 502.244
868 0 67.0976 11.4311 767 76.7718 457.113 501.63
869 0 70.0392 10.6655 747 78.332 457.119 500.052
870 0 71.0699 11.4676 815 77.1104 456.853 498.571
871 0 72.0482 10.7706 776 80.6302 457.247 498.12
872 0 76.0559 11.3995 867 80.3449 456.762 497.559
873 0 78.0381 11.2637 879 81.1877 456.742 495.108
874 0 82.1054 11.266 925 81.0292 456.203 495.121
875 0 85.0995 11.9037 1013 79.8717 456.143 493.368
876 0 89.0758 11.7316 1045 80.9158 457.089 491.951
877 0 91.0519 11.9822 1091 81.6709 457.295 489.343
878 1 46.031 10.6233 489 85.3558 457.593 510.235
879 0 48.0502 11.592 557 82.447 457.217 511.194
880 0 49.0368 11.5016 564 82.6879 457.319 510.525
881 0 51.0883 12.175 622 81.7267 457.373 508.066
882 0 52.0513 11.7961 614 83.1629 457.417 508.052
883 0 51.0542 11.1842 571 87.2627 456.757 509.422
884 0 55.0613 11.914 656 86.596 457.174 506.602
885 0 55.0459 11.2633 620 86.6355 457.594 507.755
886 0 57.0372 12.2201 697 86.8895 457.677 506.857
887 0 59.0884 12.1851 720 86.6486 457.185 505.082
888 0 59.0595 11.4461 676 88.5414 457.587 503.354
889 0 64.1164 11.9938 769 85.684 457.303 502.108
890 0 64.0523 11.9278 764 85.9372 457.029 500.792
891 0 69.1455 12.1772 842 84.3777 457.032 499.879
892 0 68.0519 11.4912 782 86.4194 456.983 498.962
893 0 73.0517 11.8136 863 83.6362 457.205 497.742
894 0 74.0711 12.1235 898 82.1793 457.161 496.129
895 0 79.0561 12.0421 952 82.708 457.373 494.705
896 0 80.0954 11.7235 939 85.5996 456.273 491.571
897 0 83.1167 12.2117 1015 83.135 457.568 491.089
898 0 88.1325 11.9025 1049 82.9018 457.645 489.336
899 0 89.1118 11.2667 1004 84.4014 457.198 487.554
900 1 48.0483 10.76 517 86.5687 458.472 508.246
901 0 49.0633 12.1272 595 83.4168 458.104 506.862
902 0 51.0463 12.0871 617 81.0259 457.823 506.256
