time division length width area intensity CMx CMy
1847 0 69.0685 12.6107 871 75.6441 1246.05 496.076
1848 0 74.1015 12.8472 952 73.4265 1246.01 494.309
1849 0 76.1424 12.2665 934 73.7131 1246.16 493.892
1850 0 77.0715 12.6765 977 73.6919 1245.81 492.104
1851 0 79.0982 12.7057 1005 73.7323 1245.68 491.187
1852 0 81.0669 12.6439 1025 74.0995 1245.93 490.819
1853 0 83.0683 12.9171 1073 73.3924 1246.22 488.19
1854 0 83.1049 12.3458 1026 75.3265 1245.68 487.623
1855 0 82.1147 11.8127 970 78.601 1246.05 489.457
1856 0 85.0741 11.7074 996 79.8946 1246.06 486.029
1857 0 88.0969 11.8846 1047 81.4948 1246.65 485.919
1858 0 89.0674 11.3397 1010 84.0644 1246.74 485.35
1859 0 93.0513 12.0794 1124 83.3683 1246.16 483.282
1860 0 100.082 12.7396 1275 85.0204 1246.79 482.66
1861 0 99.0754 12.4552 1234 83.9887 1246 481.336
1862 0 101.041 11.9259 1205 85.2979 1246.83 481.066
1863 0 103.116 12.1708 1255 85.6614 1246.73 479.21
1864 0 107.099 11.9422 1279 86.3425 1246.45 475.733
1865 1 57.0207 10.3997 593 86.2513 1247.6 499.55
1866 0 61.1108 11.0782 677 82.7637 1247.84 496.836
1867 0 62.0761 11.0671 687 83.7031 1247.86 498.607
1868 0 64.0666 11.9251 764 81.1073 1247.53 498.168
1869 0 68.1018 11.7177 798 80.9837 1248.22 497.036
1870 0 69.0794 11.7691 813 81.9459 1248.01 494.235
1871 0 71.0438 11.6548 828 83.4287 1248.48 493.847
1872 0 73.0374 11.542 843 81.0012 1248.31 494.604
1873 0 76.0775 11.8432 901 80.1687 1248.54 494.146
1874 0 77.0476 11.746 905 81.7436 1248.37 492.96
1875 0 79.0814 11.368 899 83.1068 1248.4 491.865
1876 0 80.0497 11.3554 909 84.6656 1247.94 487.785
1877 0 84.0869 11.9638 1006 82.9225 1246.47 490.079
1878 0 88.078 11.9667 1054 83.2524 1246.44 487.804
1879 0 90.1111 11.6079 1046 84.3719 1247.49 486.114
1880 0 93.0943 11.8052 1099 83.9973 1247.11 485.434
1881 0 96.0887 12.0618 1159 83.0785 1246.52 482.335
1882 1 51.02 10.5645 539 83.1132 1246.14 504.132
1883 0 53.0783 10.8142 574 83.1899 1246.45 502.047
1884 0 54.0954 11.5167 623 80.8684 1245.87 501.067
1885 0 56.0729 11.1819 627 81.8278 1246.85 501.126
1886 0 58.0406 10.9234 634 83.2618 1247.99 500.273
1887 0 59.031 11.7227 692 81.8887 1247.33 498.727
1888 0 59.0583 11.5818 684 82.5833 1248.01 499.367
1889 0 61.0576 11.6775 713 83.0449 1248.19 499.37
1890 0 62.0715 11.7929 732 83.0096 1248.01 498.291
1891 0 65.0988 11.7206 763 83.9725 1248.29 496.007
1892 0 67.1283 12.3346 828 82.4807 1247.87 496.443
1893 0 68.1655 12.5137 853 81.9097 1248.54 495.3
1894 0 71.0999 12.4895 888 80.9403 1247.85 494.307
1895 0 72.0702 12.2936 886 81.8984 1248.23 493.414
1896 0 73.1299 12.0607 882 83.0726 1247.5 491.912
1897 0 75.0842 12.5992 946 79.7548 1248.26 490.856
1898 0 79.1867 12.2495 970 80.1485 1247.08 489.625
1899 0 79.0541 11.9032 941 80.7535 1247.18 489.544
1900 0 82.1279 12.6023 1035 79.5246 1246.93 486.532
1901 0 85.1875 12.2201 1041 80.1614 1247.04 483.147
1902 0 86.0783 12.6629 1090 79.8092 1246.68 484.261
1903 0 90.0715 12.3902 1116 79.4373 1247.06 479.746
1904 0 92.2851 12.3639 1141 79.9167 1246.81 478.975
1905 1 47.0751 9.13435 430 81.907 1246.62 503.084
1906 0 50.0792 10.4435 523 77.5335 1246.1 502.983
1907 0 55.2108 11.5195 636 79.3789 1246.63 501.387
1908 0 57.0719 11.652 665 79.2301 1245.85 503.755
1909 0 58.0815 11.3633 660 78.9364 1246.06 503.759
1910 0 61.0714 12.0515 736 78.5326 1246.32 502.432
1911 0 61.1155 12.2391 748 79.1925 1246.19 501.337
1912 0 65.084 12.4916 813 77.8549 1246.33 503.005
1913 0 65.1253 12.4683 812 78.5702 1245.21 501.165
1914 0 68.0662 11.9736 815 79.7975 1245.12 499.393
1915 0 71.1314 12.737 906 78.2605 1245.1 498.684
1916 0 72.0934 12.359 891 80.0079 1245 496.309
1917 0 74.0834 11.946 885 81.7107 1245.33 493.435
1918 0 77.1011 12.2048 941 80.4686 1245.89 492.807
1919 0 78.0496 12.428 970 80.8876 1245.02 491.794
1920 0 80.0561 11.8167 946 81.8478 1246.28 489.322
1921 0 83.057 11.9677 994 76.5473 1245.9 491.524
1922 0 86.0495 10.7612 926 78.5281 1246.31 491.51
1923 0 88.0763 10.4341 919 79.9576 1245.45 490.28
1924 0 90.0725 10.1918 918 79.7614 1246.42 489.22
1925 0 93.0956 10.1186 942 79.8195 1245.89 488.165
1926 1 51.0967 9.9028 506 80.9664 1246.58 506.057
1927 0 51.125 10.0342 513 129.889 1247.61 506.191
1928 0 56.0884 10.43 585 78.5197 1245.89 504.648
1929 0 56.1293 11.4379 642 77.3458 1245.56 504.162
1930 0 57.099 11.6639 666 77.3604 1245.47 503.038
1931 0 62.0915 12.079 750 75.052 1245.89 503.776
1932 0 60.0709 11.32 680 79.8853 1246.39 501.284
1933 0 64.0717 11.8461 759 77.8248 1246.51 500.655
1934 0 65.1131 11.5031 749 79.3284 1246.64 498.147
1935 0 65.0935 11.6909 761 79.975 1247 498.081
1936 0 68.0683 11.6354 792 79.5934 1246.04 496.013
1937 0 70.1683 11.5579 811 79.6412 1245.67 494.776
1938 0 74.202 11.59 860 80.036 1245.98 493.544
1939 0 77.2472 12.6865 980 77.2347 1246.32 493.52
1940 0 76.045 11.4932 874 79.2906 1245.64 498.752
1941 0 80.063 12.128 971 77.9114 1244.16 495.588
1942 0 83.0992 11.733 975 80.2523 1245.47 494.107
1943 0 85.1379 11.6047 988 81.0992 1244.54 494.533
1944 0 88.2519 11.7391 1036 81.2761 1244.82 493.504
1945 0 91.1657 11.7807 1074 81.1378 1244.54 490.633
1946 0 93.2416 11.3254 1056 83.3239 1245.45 489.148
1947 1 47.1657 10.3465 488 79.9918 1245.64 509.352
1948 0 48.098 10.5202 506 78.6719 1245.58 507.834
1949 0 46.017 9.90938 456 77.7829 1245.34 501.327
1950 0 51.0883 11.4703 586 77.9608 1245.98 506.543
1951 0 53.0884 10.9252 580 76.3483 1246.34 511.953
1952 0 53.0384 10.9166 579 78.0104 1246.74 510.843
1953 0 56.0979 11.5691 649 76.2327 1246.11 509.495
1954 0 56.0662 11.094 622 77.7797 1246.12 509.029
1955 0 57.0676 11.355 648 77.4491 1245.23 507.131
1956 0 58.0595 11.5399 670 77.4448 1246.08 506.5
1957 0 62.0664 11.6005 720 77.4361 1245.18 505.294
1958 0 63.116 11.4234 721 78.3107 1246.32 503.749
1959 0 65.0864 11.8765 773 78.6248 1245.65 502.075
1960 0 65.1389 10.6388 693 81.6551 1246.24 502.501
1961 0 65.1389 10.7002 697 136.106 1246.24 502.465
1962 0 71.0805 11.2408 799 80.6558 1245.02 499.641
1963 0 73.069 12.0434 880 80.1739 1244.86 497.307
1964 0 75.1007 12.3168 925 80.3222 1245.76 498.498
1965 0 79.0621 11.8008 933 81.0289 1244.76 495.379
1966 0 81.1704 11.9132 967 81.7466 1244.42 494.793
1967 0 84.1279 12.5642 1057 80.2204 1243.99 492.695
1968 0 86.095 12.3468 1063 80.6924 1244.33 490.551
1969 0 88.0537 11.7542 1035 82.6715 1244.22 491.316
1970 0 90.0863 12.1106 1091 81.846 1244.67 489.412
1971 0 93.0377 11.318 1053 82.8746 1245.19 489.297
1972 0 98.0858 11.9079 1168 80.3878 1244.33 486.323
1973 1 50.0676 11.5843 580 80.0414 1244.86 508.716
1974 0 50.0607 10.4074 521 80.9923 1244.36 507.334
1975 0 51.0283 10.5236 537 80.4637 1243.99 508.035
1976 0 52.0716 10.2551 534 81.515 1245.37 508.528
1977 0 58.0662 11.3319 658 76.927 1245.55 509.146
1978 0 60.0524 11.9729 719 75.911 1244.9 507.242
1979 0 60.0185 11.1965 672 78.4316 1245.76 505.97
1980 0 62.0425 11.1859 694 78.6974 1245.01 504.767
1981 0 63.0402 11.8337 746 77.2038 1244.36 503.606
1982 0 65.0665 11.5881 754 77.6737 1244.59 503.862
1983 0 68.1105 11.775 802 77.9264 1244.75 501.516
1984 0 69.1551 10.8163 748 80.1738 1245.4 500.636
1985 0 70.035 11.2372 787 79.953 1245.06 500.235
1986 0 71.0848 10.5226 748 81.8957 1245.03 499.064
1987 0 74.0538 10.7219 794 82.0504 1245.35 497.603
1988 0 77.1098 10.8546 837 82.6272 1245.32 496.299
1989 0 79.1538 11.3829 901 82.0222 1245.13 494.646
1990 0 82.1768 10.7816 886 82.7889 1245.39 493.413
1991 0 83.0961 10.6142 882 83.8742 1244.69 491.701
1992 1 47.0731 9.98447 470 82.0489 1244.24 508.715
1993 0 46.0427 10.2079 470 81.7106 1243.46 506.236
1994 0 50.1271 11.0918 556 78.75 1245.37 506.518
1995 0 52.0874 11.4231 595 77.2034 1245.78 506.708
1996 0 53.1992 10.9964 585 78.5402 1245.51 505.781
1997 0 53.1022 10.4892 557 79.8043 1245.64 503.943
1998 0 53.0551 9.81999 521 74.7735 1246.27 503.507
1999 0 57.0469 11.2364 641 77.3775 1246.09 507.067
2000 0 58.0782 10.417 605 78.9157 1245.34 505.192
2001 0 60.0569 11.1894 672 77.311 1245.81 503.853
2002 0 63.0187 10.8222 682 78.3079 1245.23 503.013
2003 0 63.0432 10.9925 693 79.342 1244.9 499.622
2004 0 65.1071 11.0741 721 80.1165 1244.49 498.836
2005 0 67.0867 11.0752 743 81.2651 1245.35 496.244
2006 0 70.0491 11.3206 793 82.4477 1245.21 493.999
2007 0 73.0759 11.2623 823 83.4131 1245.44 493.253
2008 0 75.076 10.869 816 84.4559 1245.32 492.759
2009 0 74.0969 11.2825 836 86.9785 1245.57 492.487
2010 0 77.0361 11.3583 875 88.888 1245.07 490.946
2011 0 79.079 11.6845 924 90.1255 1244.95 489.141
2012 0 82.0428 11.7378 963 90.9761 1243.78 488.24
2013 0 82.0945 11.8157 970 92.5629 1244.53 487.927
2014 0 88.1269 11.8125 1041 92.0893 1244.3 486.33
2015 0 88.0664 11.8888 1047 92.808 1245.51 485.128
2016 0 91.0982 11.5809 1055 94.6133 1244.41 484.053
2017 0 95.261 12.1981 1162 92.5706 1245.76 481.294
2018 0 94.0792 11.9474 1124 94.903 1245.14 475.674
2019 0 98.1025 11.9569 1173 95.4382 1245.17 475.657
2020 0 103.079 12.0684 1244 94.9743 1244.61 473.761
2021 0 104.16 11.8856 1238 95.9249 1244.61 471.8
2022 0 108.155 12.14 1313 94.4745 1244 470.711
2023 0 111.081 12.4414 1382 94.5478 1244.19 468.03
2024 0 114.139 12.1957 1392 93.8549 1244.31 466.573
2025 0 117.168 12.0852 1416 93.733 1244.05 464.341
2026 0 120.224 12.1607 1462 93.6231 1244.62 461.686
2027 0 127.212 12.6246 1606 90.7995 1244.48 460.815
2028 0 128.171 12.6862 1626 91.8678 1245.11 457.772
2029 0 135.129 13.0394 1762 91.1226 1244.42 454.932
2030 0 138.25 12.9403 1789 90.5702 1244.98 453.051
2031 0 142.14 12.8676 1829 90.7813 1244.53 447.522
2032 0 153.166 13.4168 2055 89.3372 1244.69 445.763
2033 0 162.122 13.6132 2207 87.3493 1244.25 448.351
2034 0 162.122 13.6255 2209 162.657 1244.26 448.272
2035 1 84.0644 9.8377 827 84.8634 1245.06 487.187
2036 0 87.0646 11.3479 988 84.9119 1245.21 486.382
2037 0 90.0976 11.2323 1012 85.1947 1245.72 485.564
2038 0 95.215 12.0779 1150 87.7087 1245.49 485.185
2039 0 99.1855 12.6329 1253 86.6002 1245.11 483.698
2040 0 103.16 12.3983 1279 86.301 1245.31 483.319
2041 0 101.171 11.5251 1166 86.7864 1246 478.822
2042 0 104.24 11.3776 1186 86.7201 1245.48 477.476
2043 0 110.119 12.8498 1415 88.1852 1245.54 479.675
2044 0 115.195 12.5526 1446 89.0118 1244.47 478.564
2045 0 117.149 12.0274 1409 87.7722 1245.14 476.909
2046 0 117.182 11.768 1379 87.8557 1244.19 475.537
2047 0 121.157 11.2169 1359 88.2149 1244.69 475.77
2048 0 125.095 11.3194 1416 87.9972 1244.58 470.593
2049 0 129.251 11.0482 1428 88.0042 1244.85 468.408
2050 0 131.122 9.52548 1249 81.2226 1245.22 459.291
2051 1 66.11 7.97157 527 77.6736 1245.12 492.583
2052 0 74.0831 9.93478 736 82.8438 1245.53 495.121
2053 0 73.0273 9.40744 687 73.9549 1245.33 491.288
2054 0 78.1289 10.3803 811 74.8274 1245.09 495.614
2055 0 80.1282 10.6704 855 79.4573 1245.7 495.884
2056 0 81.0644 9.47395 768 81.9297 1244.92 495.413
2057 0 82.1166 8.95068 735 86.2449 1244.45 495.208
2058 0 86.1291 10.0314 864 83.4352 1245.43 493.383
2059 0 88.1083 9.27268 817 81.6952 1244.17 490.568
2060 0 92.1193 9.63967 888 82.9448 1245.48 486.849
2061 0 96.05 10.2238 982 82.1904 1244.72 487.276
2062 0 99.0781 9.63886 955 84.778 1245 486.029
2063 0 102.087 10.638 1086 84.9448 1244.85 483.308
2064 0 106.102 10.5182 1116 87.3978 1245.54 481.384
2065 1 57.0257 10.2235 583 80.199 1245.29 507.29
2066 0 58.0351 9.25302 537 79.6611 1245.1 507.16
2067 0 60.0164 9.54739 573 77.8307 1244.21 505.161
2068 0 61.0502 9.30381 568 78.4155 1245.42 503.241
2069 0 64.0311 10.3856 665 77.2797 1243.75 502.982
2070 0 64.1232 9.74685 625 80.248 1244.95 506.65
2071 0 62.0914 9.06728 563 83.1865 1244.08 504.771
2072 0 67.0754 8.97498 602 83.7209 1244.52 502.498
2073 0 70.1488 9.879 693 82.1501 1244.97 501.501
2074 0 72.0333 9.52337 686 83.1866 1245.19 499.319
2075 0 73.1228 9.79174 716 83.5391 1244.55 498.838
2076 0 76.0769 9.83215 748 83.3128 1244.8 497.467
2077 0 78.1253 9.59996 750 83.5693 1244.27 496.485
2078 0 81.0708 9.83091 797 83.2773 1244.79 495.316
2079 0 84.0953 10.8211 910 81.0758 1244.7 492.843
2080 0 84.0438 10.0543 845 85.5503 1245.22 491.181
2081 0 88.0594 10.6065 934 83.1991 1245.43 491.566
2082 0 92.1524 10.9601 1010 83.5119 1245.56 489.134
2083 0 95.0772 11.3381 1078 82.6688 1245.93 488.684
2084 0 98.123 11.5365 1132 83.0318 1246.02 486.442
2085 0 102.125 11.9559 1221 82.9689 1245.54 485.582
2086 0 104.126 11.342 1181 85.1812 1245.48 484.408
2087 0 106.14 11.5979 1231 86.303 1244.75 483.329
2088 0 109.195 12.1251 1324 91.5144 1245.6 480.077
2089 0 110.193 12.4599 1373 146.628 1245.58 479.264
2090 0 115.111 12.0753 1390 89.7439 1245.71 475.853
2091 0 118.137 11.7999 1394 88.5194 1245.47 474.699
2092 0 121.12 11.3854 1379 89.1856 1245.98 470.003
2093 0 123.224 11.1504 1374 90.8348 1245.09 466.707
2094 0 127.197 11.6198 1478 89.8911 1245.69 465.346
2095 0 131.344 11.6564 1531 90.6767 1245.5 461.985
2096 0 137.222 12.5636 1724 89.5273 1246 460.741
2097 0 139.259 11.7048 1630 90.6798 1244.95 456.917
2098 1 78.2458 10.7098 838 86.9606 1246.08 490.851
2099 0 81.2584 11.1988 910 88.1154 1244.6 488.415
2100 0 82.2371 12.2451 1007 93.5899 1245.32 485.984
2101 0 86.1169 12.8082 1103 91.8586 1245.23 485.571
2102 0 88.0635 13.3313 1174 87.7351 1244.94 487.699
2103 0 90.1787 13.44 1212 87.8746 1245.37 486.587
2104 0 93.0858 13.2781 1236 89.271 1245.19 483.372
2105 0 96.1279 13.3884 1287 88.9736 1245.04 483.733
2106 0 96.0486 12.223 1174 93.3944 1245.22 484.521
2107 0 98.1091 12.1701 1194 94.861 1245.7 481.64
2108 0 103.113 12.4621 1285 92.6693 1246.07 481.077
2109 0 104.095 12.3349 1284 94.197 1246.18 478.236
2110 0 108.037 12.7734 1380 92.4551 1245.91 478.377
2111 0 110.055 12.3847 1363 93.4182 1246.25 476.332
2112 0 113.067 12.3467 1396 94.0473 1245.99 474.128
2113 0 117.069 12.5823 1473 92.8364 1245.85 472.581
2114 0 117.08 12.5214 1466 93.8336 1245.78 470.621
2115 0 122.099 12.3752 1511 92.5811 1245.73 466.819
2116 0 123.101 12.112 1491 92.7934 1245.08 458.145
2117 0 130.105 12.513 1628 90.516 1246.32 455.502
2118 0 132.055 12.4418 1643 90.8582 1245.88 454.967
2119 0 137.062 12.0457 1651 91.3271 1246.36 453.05
2120 0 144.099 12.9217 1862 88.6128 1245.86 449.825
2121 0 148.139 12.8798 1908 89.001 1246.61 446.999
2122 1 83.0535 11.7635 977 89.9447 1247.85 484.301
2123 0 85.0495 12.3575 1051 89.7545 1246.7 484.516
2124 0 88.0884 12.0447 1061 89.2516 1246.51 484.012
2125 0 91.0751 12.605 1148 87.5496 1246.04 482.198
2126 0 95.0996 13.3544 1270 84.6898 1246.9 480.991
2127 0 96.0739 12.4696 1198 87.1327 1246.28 480.529
2128 0 100.041 13.2546 1326 85.3439 1246.18 479.011
2129 0 101.11 12.6298 1277 88.473 1245.1 475.447
2130 0 105.066 12.7254 1337 87.5423 1246.53 475.095
2131 0 107.101 13.0344 1396 87.2586 1246.62 472.275
2132 0 110.184 12.8966 1421 87.5278 1245.5 470.672
2133 0 114.169 12.8494 1467 86.8044 1245.45 468.838
2134 0 117.144 12.5742 1473 87.928 1245.75 467.353
2135 0 123.213 13.0018 1602 86.9451 1246.32 464.731
2136 0 124.201 13.2607 1647 87.0686 1245.56 462.139
2137 0 130.214 12.9326 1684 87.8314 1246.31 460.684
2138 1 71.0247 10.5738 751 86.0533 1247.6 492.561
2139 0 72.0434 11.4792 827 84.4389 1246.73 488.932
2140 0 75.0958 11.0925 833 85.497 1246.77 489.807
2141 0 79.1963 11.0232 873 85.4994 1245.93 489.991
2142 0 83.1232 11.4769 954 84.4675 1245.98 487.917
2143 0 81.2258 11.2895 917 84.9727 1245.51 485.932
2144 0 86.1919 11.718 1010 84.0594 1245.94 482.872
2145 0 89.3043 11.332 1012 84.3261 1245.36 482.476
2146 0 91.2412 11.8696 1083 83.2964 1246.16 480.329
2147 0 87.0663 11.6922 1018 83.4607 1246.1 480.348
2148 0 92.0898 12.01 1106 79.5099 1246.76 482.405
2149 0 96.0528 11.8997 1143 78.916 1246.53 482.731
2150 0 98.1578 11.94 1172 78.9505 1247.07 477.673
2151 0 101.207 12.6079 1276 76.9005 1246.77 476.245
2152 0 104.075 11.7416 1222 78.5205 1246.89 476.841
2153 0 106.124 11.8823 1261 78.2205 1245.7 475.477
2154 0 109.132 11.3441 1238 79.3465 1246.29 472.704
2155 0 108.141 11.5405 1248 80.3365 1245.71 468.296
2156 0 114.238 12.0537 1377 79.4626 1245.73 466.849
2157 1 60.0405 10.8593 652 80.4325 1246.93 486.11
2158 0 64.0959 11.8728 761 78.117 1246.09 490.725
2159 0 68.0505 11.6678 794 79.534 1247.64 492.137
2160 0 71.0551 11.7233 833 78.4382 1247.08 490.155
2161 0 71.0641 12.0314 855 78.2094 1246.33 488.726
2162 0 74.0383 11.5886 858 79.8287 1247.28 485.844
2163 0 75.076 11.6682 876 80.2603 1245.79 484.382
2164 0 76.0475 11.9794 911 80.6235 1245.94 482.794
2165 0 80.0523 12.6168 1010 78.8188 1246.66 483.371
2166 0 86.0801 12.895 1110 76.8351 1247.56 481.961
2167 0 90.0445 13.6599 1230 74.3496 1246.93 481.57
2168 0 92.0345 13.1472 1210 75.9083 1247.28 481.718
2169 0 94.0638 13.342 1255 76.4255 1247.23 480.117
2170 0 97.0695 13.2895 1290 76.2512 1247.77 478.727
2171 0 100.055 13.4026 1341 76.4086 1248.21 476.418
2172 0 102.039 13.3282 1360 77.064 1247.84 474.75
2173 0 102.056 13.5219 1380 76.3507 1248.37 473.264
2174 0 107.066 12.9079 1382 77.1064 1247.38 471.532
2175 0 107.145 12.3571 1324 79.1579 1247.93 470.329
2176 0 107.157 12.1224 1299 79.7537 1247.14 462.594
2177 0 116.182 12.162 1413 78.913 1247.5 462.074
2178 1 61.0215 10.2751 627 72.3301 1247.12 493.922
2179 0 64.0408 10.7588 689 71.4282 1248.12 494.097
2180 0 67.0597 10.5428 707 67.3734 1247.67 499.385
2181 0 67.0597 10.5428 707 123.716 1246.67 499.385
2182 0 70.0154 11.0547 774 71.4264 1247.12 498.221
2183 0 71.0632 10.5258 748 73.4011 1248.25 493.817
2184 0 73.0237 10.4487 763 73.1835 1246.45 494.1
2185 0 78.1215 11.2517 879 71.5131 1247.15 491.078
2186 0 79.0517 11.4482 905 72.1238 1246.39 490.571
2187 0 82.0744 11.5261 946 71.9894 1247.24 489.623
2188 0 83.0963 10.7466 893 73.9507 1247.45 488.249
2189 0 84.0869 11.1432 937 73.8228 1247.87 488.832
2190 0 88.0395 11.2563 991 73.8063 1247.84 487.438
2191 0 89.0385 11.0065 980 75.9755 1247.28 488.001
2192 0 93.0702 11.819 1100 75.1555 1247.54 484.98
2193 0 93.0702 11.8405 1102 122.727 1247.54 485.025
2194 0 99.0576 11.6801 1157 76.72 1247.09 479.603
2195 0 101.056 12.3595 1249 76.9992 1247.02 478.496
2196 1 57.0536 10.3411 590 77.3373 1246.93 503.597
2197 0 58.0318 11.218 651 73.7665 1246.46 502.206
2198 0 60.0264 11.245 675 74.24 1247.07 501.403
2199 0 60.0483 10.8912 654 75.3792 1246.96 500.555
2200 0 62.0619 11.843 735 73.5401 1247.66 500.714
2201 0 63.0296 11.0583 697 77.0947 1247.37 501.608
2202 0 64.0566 10.9122 699 78.3362 1247.19 501.552
2203 0 67.0736 11.3905 764 77.9424 1246.9 500.343
2204 0 70.0802 11.7865 826 79.5605 1247.41 499.476
2205 0 71.1118 11.2358 799 81.5582 1247.41 499.155
2206 0 74.1221 11.7239 869 81.9666 1247.44 496.929
2207 0 74.0828 11.4601 849 83.3592 1246.16 498.284
2208 0 77.1944 10.9205 843 85.2052 1246.38 497.58
2209 0 79.0867 11.2408 889 86.6423 1245.92 494.876
2210 0 78.0762 11.0917 866 87.9446 1246.83 493.073
2211 0 82.1715 11.0014 904 88.5243 1245.97 493.553
2212 0 84.1179 10.8063 909 90.0099 1247.13 491.365
2213 0 87.1264 11.2825 983 88.1963 1246.53 489.64
2214 0 90.1122 11.6854 1053 87.9639 1247.58 488.529
2215 0 90.0847 11.689 1053 88.8879 1247.09 486.765
2216 0 92.1593 11.9467 1101 88.5913 1246.87 485.602
2217 0 93.1124 12.3614 1151 88.6169 1246.91 479.214
2218 0 96.1129 12.5894 1210 88.2322 1246.45 476.722
2219 0 100.121 12.4949 1251 87.235 1247.45 474.612
2220 0 100.211 12.2941 1232 87.1615 1246.85 469.693
2221 0 105.096 12.4934 1313 86.9726 1246.62 469.593
2222 0 108.149 12.2331 1323 87.3681 1246.25 465.899
2223 0 117.207 12.0556 1413 86.5464 1246.72 466.27
2224 1 56.0344 9.01232 505 76.7822 1247.14 497.265
2225 0 65.0671 9.80527 638 81.2915 1247.82 500.158
2226 0 65.0605 9.91385 645 78.5442 1247.37 502.301
2227 0 68.0728 10.2978 701 77.8816 1247.67 501.872
2228 0 69.05 10.4851 724 79.0552 1248.35 501.528
2229 0 73.1208 10.8724 795 80.4 1247.4 499.995
2230 0 72.0338 10.8005 778 82.5424 1247.99 497.829
2231 0 76.0964 11.0912 844 83.4585 1247.76 497.039
2232 0 78.0403 10.9815 857 84.8868 1247.64 496.049
2233 0 83.0406 11.7412 975 85.3487 1246.29 494.465
2234 0 84.0581 11.9441 1004 91.8058 1247.05 493.711
2235 0 86.0826 11.489 989 94.6552 1247.02 490.527
2236 0 89.0631 11.5873 1032 94.9719 1246.94 489.358
2237 0 92.0507 11.4502 1054 95.2666 1246.49 490.139
2238 0 92.1164 12.126 1117 95.0922 1247.49 489.863
2239 0 95.0894 11.7153 1114 96.2325 1246.6 487.108
2240 0 99.0565 11.7408 1163 94.4067 1245.88 485.515
2241 0 101.101 11.7407 1187 94.6344 1245.71 484.484
2242 1 59.0451 10.0093 591 87.3096 1245.93 507.658
2243 0 61.077 9.85641 602 87.7641 1245.43 506.598
2244 0 62.1415 10.7336 667 87.4333 1245.28 506.234
2245 0 64.0911 11.7645 754 89.2692 1245.4 505.013
2246 0 66.0576 12.2923 812 91.6207 1244.09 503.225
2247 0 66.0157 11.573 764 92.3416 1243.85 503.285
2248 0 69.0517 11.7883 814 93.1511 1244.33 500.78
2249 0 71.0297 11.1925 795 96.3145 1244.81 499.725
2250 0 71.0647 11.6373 827 96.7763 1244.36 498.977
2251 0 74.0407 11.6422 862 97.9397 1245.6 498.849
2252 0 77.0274 12.3592 952 96.0882 1244.76 497.811
2253 0 78.0682 12.3994 968 98.7159 1245.4 497.327
2254 0 82.0703 12.6111 1035 98.3488 1245.08 494.754
2255 0 84.0882 12.5226 1053 99.1795 1245.47 494.518
2256 0 87.0378 12.3165 1072 100.166 1245.04 493.31
2257 0 88.0942 12.4639 1098 100.402 1245.81 492.64
2258 0 92.1001 12.3127 1134 100.345 1245.9 490.452
2259 0 96.1729 12.8519 1236 99.0372 1245.26 490.367
2260 0 95.1494 12.5592 1195 101.749 1245.68 488.039
2261 0 98.1427 12.0844 1186 100.411 1245.82 486.639
2262 0 99.0578 11.6498 1154 101.138 1245.32 481.797
2263 1 55.0212 9.65082 531 96.1036 1246.36 506.559
2264 0 60.096 11.3152 680 91.9147 1246.12 508.39
2265 0 62.0131 11.8201 733 93.9591 1245.34 504.252
2266 0 63.0319 11.5497 728 94.0604 1246.08 504.143
2267 0 62.0718 10.8262 672 84.8125 1246.11 506.893
2268 0 63.0689 10.4965 662 83.7704 1246.14 506.128
2269 0 65.0511 10.5456 686 84.1239 1246.32 503.631
2270 0 67.0445 11.1418 747 83.49 1244.84 504.194
2271 0 68.0756 9.29848 633 82.5166 1246.01 499.513
2272 0 71.051 10.2884 731 80.7606 1245.43 498.278
2273 0 71.0993 9.45157 672 82.1324 1246.36 498.173
2274 0 74.0764 9.01772 668 83.0464 1245.38 497.75
2275 0 78.0532 10.0829 787 80.7662 1245.97 496.539
2276 0 81.0636 9.30134 754 82.6897 1245.94 494.94
2277 0 84.0981 10.0121 842 81.8504 1245.62 494.47
2278 0 84.0981 9.85753 829 114.93 1245.62 494.591
2279 1 45.0292 8.83872 398 77.2136 1246.11 514.585
2280 0 46.0381 10.1872 469 75.6908 1246.5 512.102
2281 0 47.0457 9.77772 460 76.7478 1245.93 507.95
2282 0 47.0181 10.4641 492 85.0224 1246.16 507.516
2283 0 48.0434 10.4697 503 85.8429 1245.9 506.28
2284 0 51.0168 10.918 557 83.5458 1246.45 507.002
2285 0 55.0602 11.2422 619 81.9451 1246.38 507.444
2286 0 54.0943 10.8144 585 84.4957 1245.5 505.357
2287 0 57.0786 10.7571 614 84.4072 1245.69 504.637
2288 0 59.1947 11.2172 664 83.5075 1246.12 503.053
2289 0 57.0884 10.8954 622 85.8328 1245.99 500.976
2290 0 62.0206 11.6091 720 82.7181 1246.39 501.053
2291 0 66.083 11.0316 729 83.8903 1246.5 502
2292 0 66.1152 10.4363 690 85.6188 1246.19 499.145
2293 0 69.0917 10.8407 749 84.725 1246.92 498.338
2294 0 71.0712 11.7206 833 83.9148 1246.12 498.014
2295 0 75.1294 11.2073 842 84.3052 1246.76 497.43
2296 0 79.1012 12.1237 959 81.8279 1245.8 497.264
2297 0 81.0309 11.6375 943 82.8579 1246.1 497.59
2298 0 84.0985 11.9978 1009 82.7146 1245.13 495.561
