time division length width area intensity CMx CMy
1906 0 118.216 11.3944 1347 90.3853 783.359 466.595
1907 0 120.192 11.5649 1390 91.277 783.122 461.427
1908 0 125.257 11.5203 1443 91.4678 782.633 461.181
1909 0 127.185 11.0941 1411 92.8384 782.544 460.341
1910 0 133.178 12.3369 1643 91.0499 782.766 455.54
1911 1 74.2139 11.7363 871 87.7302 783.65 486.544
1912 0 76.2149 11.8218 901 86.9334 783.536 484.424
1913 0 79.2495 11.8739 941 81.0733 783.003 482.252
1914 0 81.0988 12.2813 996 83.3323 782.806 481.207
1915 0 84.1567 12.3698 1041 91.1105 783.061 479.268
1916 0 86.2757 12.8078 1105 89.5538 783.25 478.895
1917 0 87.1333 12.1767 1061 90.8728 782.967 476.552
1918 0 92.1109 12.8649 1185 88.4489 782.987 475.353
1919 0 95.0965 12.3348 1173 89.7306 783.066 475.191
1920 0 95.0859 12.515 1190 90.3319 782.408 474.18
1921 0 98.0681 12.9502 1270 89.7969 782.98 471.35
1922 0 101.188 12.8968 1305 90.9303 783.041 469.33
1923 0 104.202 12.495 1302 91.9739 784.068 469.02
1924 0 107.142 12.6375 1354 89.3471 783.263 468.126
1925 0 111.069 13.4421 1493 86.3965 783.369 466.416
1926 0 113.077 12.6993 1436 87.9234 783.334 464.246
1927 0 116.099 12.6186 1465 89.1857 782.698 464.061
1928 0 121.162 12.9414 1568 89.7602 782.276 461.483
1929 1 67.0572 9.81252 658 88.5942 783.026 490.438
1930 0 67.1507 11.3625 763 85.287 782.215 488.325
1931 0 71.3069 11.0508 788 84.2195 781.405 486.49
1932 0 69.0419 11.3409 783 79.6807 783.708 485.052
1933 0 75.2414 11.4432 861 83.9477 783.243 485.747
1934 0 77.2917 12.0712 933 82.7031 782.577 483.424
1935 0 77.2279 11.3819 879 85.9863 782.102 479.479
1936 0 80.3173 11.7783 946 85.4123 782.495 480.288
1937 0 82.2721 11.9968 987 86.1337 782.633 480.983
1938 0 82.2553 12.2181 1005 85.8766 782.347 479.758
1939 0 83.2277 11.2583 937 88.8282 782.479 477.134
1940 0 88.0854 11.3753 1002 86.9731 780.299 478.247
1941 0 90.1537 11.7022 1055 86.9621 779.861 477.157
1942 0 94.1015 11.9127 1121 87.6521 779.405 475.895
1943 0 96.2187 11.9831 1153 87.699 779.62 473.223
1944 0 98.1221 12.0564 1183 88.7743 779.265 474.338
1945 0 101.22 12.1418 1229 88.2441 779.334 471.823
1946 0 103.199 12.0834 1247 89.1379 778.447 468.479
1947 0 106.207 12.4756 1325 88.0098 779.118 468.768
1948 0 109.241 12.2207 1335 88.0869 779.11 466.907
1949 0 113.227 12.5677 1423 87.6072 779.299 464.522
1950 0 113.102 12.2897 1390 87.7791 779.705 461.767
1951 0 113.172 11.1954 1267 84.2289 779.944 461.185
1952 0 119.215 11.064 1319 84.2146 779.858 463.428
1953 0 122.141 11.8388 1446 83.9467 780.279 457.457
1954 0 126.291 11.3785 1437 83.8149 779.981 455.546
1955 0 130.188 11.614 1512 83.2844 780.167 452.194
1956 0 136.236 12.1921 1661 81.7706 780.29 450.777
1957 1 76.0355 9.21938 701 78.5849 780.157 480.397
1958 0 77.0852 9.65166 744 75.3065 779.806 480.03
1959 0 81.2274 11.3632 923 78.5569 779.707 481.798
1960 0 82.1532 11.3203 930 78.6355 779.732 482.61
1961 0 85.1998 11.1503 950 79.3305 779.822 479.562
1962 0 88.2102 11.8921 1049 77.2898 780.458 477.15
1963 0 90.2504 10.7922 974 80.0133 780.15 475.312
1964 0 93.3062 11.8213 1103 78.2493 780.929 474.96
1965 0 96.4122 10.6314 1025 80.158 780.421 473.141
1966 0 99.2298 11.1358 1105 72.5548 780.78 470.454
1967 0 104.141 10.745 1119 72.7069 782.933 470.478
1968 0 108.178 10.6861 1156 72.0078 781.731 467.345
1969 0 111.165 11.2265 1248 71.0457 781.238 465.72
1970 0 113.194 10.5482 1194 72.1742 781.134 462.59
1971 0 118.157 11.1039 1312 71.3194 781.675 460.656
1972 1 66.099 10.0758 666 69.0616 782.91 488.176
1973 0 70.1028 11.312 793 69.4086 782.306 486.976
1974 0 70.2386 10.863 763 69.574 781.706 486.267
1975 0 75.1862 11.5447 868 79.8594 781.857 482.972
1976 0 78.3448 11.8195 926 79.365 780.911 481.587
1977 0 78.3863 11.673 915 80.3563 781.282 481.611
1978 0 81.443 11.6523 949 80.764 781.487 479.629
1979 0 83.3723 12.1863 1016 79.9331 781.122 478.667
1980 0 88.6081 12.6625 1122 80.8458 781.163 478.061
1981 0 89.6005 12.5223 1122 81.0169 781.287 475.773
1982 0 93.2402 12.205 1138 70.3199 782.08 475.739
1983 0 94.3023 11.6858 1102 74.6815 782.234 474.469
1984 0 98.4039 11.8491 1166 76.8027 781.95 472.836
1985 0 100.276 12.0368 1207 76.9171 782.324 471.625
1986 0 101.48 11.0662 1123 79.2378 781.85 469.946
1987 0 106.431 11.397 1213 78.2432 781.35 467.845
1988 0 109.35 11.4677 1254 79.7057 781.986 467.034
1989 0 111.475 11.1774 1246 80.7913 781.907 466.367
1990 0 115.42 11.3152 1306 81.523 781.888 466.275
1991 0 116.484 11.3062 1317 84.5945 781.475 461.453
1992 0 120.488 11.3787 1371 85.7367 781.395 460.871
1993 0 125.41 12.4232 1558 83.3126 781.157 460.416
1994 0 126.334 11.6516 1472 85.2507 780.883 459.553
1995 0 129.349 11.1868 1447 87.3849 781.52 455.348
1996 0 136.288 11.7912 1607 85.888 781.344 456.047
1997 0 140.361 11.677 1639 86.7578 780.952 452.692
1998 0 145.391 12.0572 1753 86.9749 780.849 449.706
1999 1 80.2487 10.941 878 80.7517 781.875 481.118
2000 0 82.2645 10.7823 887 79.1015 781.401 480.989
2001 0 83.2135 11.7769 980 80.1745 781.444 480.105
2002 0 88.2135 11.5742 1021 81.3124 781.324 478.032
2003 0 89.2378 11.6206 1037 82.731 781.096 478.219
2004 0 92.253 11.4901 1060 83.6151 781.301 474.719
2005 0 94.2019 11.3267 1067 83.7273 780.392 475
2006 0 96.1881 11.6023 1116 84.448 780.882 473.609
2007 0 99.2489 11.849 1176 85.3163 780.594 471.926
2008 0 104.286 12.1109 1263 85.677 781.165 471.872
2009 0 105.298 12.2319 1288 87.295 781.71 469.304
2010 0 107.283 11.4091 1224 90.1724 780.913 466.904
2011 0 111.331 11.8925 1324 89.827 781.051 464.689
2012 0 115.375 12.273 1416 90.0346 780.653 463.404
2013 0 120.403 12.2422 1474 89.0814 780.516 462.929
2014 0 122.308 12.1333 1484 90.5418 780.278 459.146
2015 0 125.341 11.6323 1458 90.954 780.289 458.912
2016 1 72.2142 11.3413 819 82.6435 781.802 485.678
2017 0 74.1817 12.038 893 87.7738 781.451 485.083
2018 0 76.2272 12.5283 955 91.3288 781.234 481.447
2019 0 77.3026 12.561 971 91.3677 781.728 481.77
2020 0 79.3048 13.1392 1042 89.9914 781.402 481.139
2021 0 80.288 12.7416 1023 93.0332 781.36 479.282
2022 0 82.2835 12.6271 1039 93.8258 781.082 477.201
2023 0 87.2291 13.1951 1151 91.7958 780.872 477.933
2024 0 84.1057 12.2108 1027 91.6699 779.595 477.571
2025 0 88.1721 12.2148 1077 92.5747 780.472 476.314
2026 0 92.1504 12.9137 1190 90.842 780.568 476.17
2027 0 95.1843 12.4705 1187 92.6588 779.777 476.716
2028 0 95.139 11.9614 1138 95.8295 779.638 473.301
2029 0 99.1696 12.1912 1209 94.2581 779.706 472.897
2030 0 104.196 12.8412 1338 92.1794 780.439 470.423
2031 0 106.173 12.2819 1304 93.3052 779.978 469.793
2032 0 111.139 12.5608 1396 92.1913 780.181 467.08
2033 1 64.2368 10.8972 700 89.6771 781.386 490.766
2034 0 62.028 10.3502 642 89.8629 779.562 486.843
2035 0 64.0163 10.9347 700 81.4886 779.416 484.214
2036 0 69.1092 12.0534 833 88.4046 783.145 488.174
2037 0 70.1014 12.4391 872 88.5367 782.823 487.536
2038 0 71.0621 12.4257 883 88.9966 783.131 486.693
2039 0 75.0879 12.532 941 87.9469 783.615 485.133
2040 0 75.1397 12.7363 957 86.6385 783.461 485.172
2041 0 78.0365 13.1861 1029 85.0748 783.277 484.243
2042 0 78.0386 13.2114 1031 140.658 783.236 484.058
2043 0 81.0487 12.2519 993 87.6757 782.721 480.433
2044 0 83.0522 12.4018 1030 87.4777 782.465 478.681
2045 0 86.0692 12.885 1109 87.8656 782.216 475.396
2046 0 88.1114 13.0971 1154 87.8345 781.76 475.416
2047 0 88.094 12.9067 1137 90.5215 781.383 472.888
2048 0 93.1076 12.7917 1191 90.22 781.967 472.704
2049 0 96.0841 13.4362 1291 89.7335 781.488 474.256
2050 0 96.095 12.8519 1235 92.302 782.066 470.564
2051 0 101.068 13.4958 1364 90.5924 781.64 469.974
2052 0 102.042 12.7006 1296 93.7114 782.218 468.409
2053 0 105.066 13.4011 1408 93.3153 781.805 467.111
2054 0 110.063 12.4747 1373 95.1748 781.855 466.396
2055 0 112.152 12.8664 1443 94.9307 781.924 464.797
2056 0 114.079 12.3687 1411 95.8115 781.524 464.466
2057 0 118.081 12.881 1521 95.5161 780.811 461.222
2058 0 121.19 11.9812 1452 93.8347 781.21 456.56
2059 0 127.166 12.3618 1572 92.2684 780.092 453.499
2060 1 66.0695 9.55055 631 82.8605 780.338 486.111
2061 0 69.1018 10.4484 722 80.7064 780.686 484.906
2062 0 72.1216 11.952 862 80.1508 780.594 487.623
2063 0 72.0463 11.673 841 79.8205 780.118 486.76
2064 0 73.0612 11.2371 821 81.6809 780.007 484.95
2065 0 76.2229 10.3775 791 83.579 781.966 484.118
2066 0 77.2675 10.7031 827 82.7751 781.874 480.92
2067 0 80.2182 11.3441 910 81.0176 782.014 481.149
2068 0 84.2599 11.2034 944 81.3676 781.637 479.969
2069 0 86.1827 11.4524 987 82.9767 781.506 479.044
2070 0 89.2139 11.5677 1032 83.6928 781.452 477.473
2071 0 92.1653 11.9459 1101 84.7166 781.007 477.084
2072 0 93.1497 12.2276 1139 86.698 780.659 477.457
2073 0 94.2336 11.0152 1038 90.7119 780.382 471.987
2074 0 96.1782 11.4579 1102 91.9038 780.505 469.359
2075 0 98.1762 11.9377 1172 93.0819 780.127 467.968
2076 0 100.173 11.6299 1165 126.632 781.094 467.735
2077 0 110.139 13.5284 1490 89.7678 780.056 466.654
2078 0 111.094 13.133 1459 92.2714 780.306 464.795
2079 0 115.093 13.7106 1578 92.1553 779.455 462.098
2080 0 118.062 13.2896 1569 94.0025 778.688 461.339
2081 0 122.124 13.5109 1650 93.0061 779.313 458.092
2082 0 126.128 14.295 1803 91.3322 780.256 457.758
2083 0 130.152 13.5303 1761 97.7967 780.086 454.102
2084 1 72.0317 10.6759 769 90.2081 780.026 487.09
2085 0 73.1963 11.0388 808 90.7859 782.053 485.134
2086 0 77.281 12.3057 951 89.2545 782.265 483.964
2087 0 77.1261 11.8248 912 91.1721 781.009 483.434
2088 0 79.1024 12.212 966 89.8965 780.473 483.641
2089 0 83.0635 13.279 1103 87.9601 780.345 483.073
2090 0 84.148 12.6681 1066 94.4156 780.713 481.564
2091 0 85.054 12.4509 1059 96.3617 781.195 478.793
2092 0 89.1294 12.7904 1140 96.5667 781.003 477.858
2093 0 93.2724 13.1121 1223 94.6141 780.808 475.751
2094 0 93.1936 12.4579 1161 98.2472 781.481 473.935
2095 0 95.298 12.5501 1196 97.296 781.99 474.486
2096 0 98.2512 12.5088 1229 97.5151 781.529 473.496
2097 0 101.335 13.2531 1343 96.8876 781.695 470.104
2098 0 103.328 13.0071 1344 97.4375 781.621 467.685
2099 0 108.282 13.391 1450 96.0469 782.173 466.214
2100 0 109.257 12.9511 1415 100.897 781.693 465.309
2101 0 114.307 13.2188 1511 103.361 780.988 463.211
2102 0 117.256 13.2616 1555 105.058 781.293 461.208
2103 1 65.2588 11.1556 728 95.7775 781.462 488.749
2104 0 67.3868 11.575 780 94.5949 782.368 486.258
2105 0 68.4324 12.158 832 92.7392 781.787 484.75
2106 0 72.2675 12.4399 899 92.7508 781.607 485.392
2107 0 73.2616 11.8343 867 95.5928 781.363 483.087
2108 0 77.2589 12.7235 983 93.1689 781.579 482.728
2109 0 78.3031 11.7875 923 98.8678 782.004 482.62
2110 0 81.2051 12.1421 986 98.5487 781.8 480.938
2111 0 83.2754 12.7769 1064 97.4887 781.567 476.539
2112 0 86.2331 12.617 1088 98.0634 781.043 474.526
2113 0 87.2685 12.811 1118 98.695 780.784 472.526
2114 0 90.2961 12.758 1152 98.7847 780.462 470.908
2115 0 93.342 12.5024 1167 99.6547 780.679 469.151
2116 0 97.4097 12.6887 1236 98.9604 780.152 466.629
2117 1 53.3251 9.78901 522 95.4234 780.299 490.326
2118 0 53.351 10.2154 545 95.9651 780.8 489.394
2119 0 55.2622 10.6945 591 95.9239 781.156 488.902
2120 0 55.274 11.5063 636 96.1887 781.186 487.664
2121 0 58.1396 12.8828 749 94.8678 781.131 486.134
2122 0 59.0764 12.4077 733 95.8513 781.514 487.633
2123 0 61.243 12.8668 788 91.1104 783.602 488.879
2124 0 64.1779 12.7302 817 91.5043 783.427 485.977
2125 0 66.1042 12.1475 803 89.8792 783.096 486.787
2126 0 66.0727 12.2895 812 89.9101 782.153 485.308
2127 0 69.1245 11.8916 822 90.5049 782.49 484.477
2128 0 69.0977 12.0554 833 93.7275 782.425 482.619
2129 0 73.2448 12.5879 922 92.2462 782.617 483.729
2130 0 73.1051 12.3384 902 94.0333 781.896 482.94
2131 0 76.1763 12.8255 977 92.955 782.437 480.295
2132 0 78.0993 12.817 1001 92.8332 782.474 480.005
2133 0 80.0972 12.5473 1005 94.7443 782.454 479.101
2134 0 84.117 13.4693 1133 93.0159 782.356 478.139
2135 0 85.1286 13.0978 1115 93.7587 783.06 478.685
2136 0 87.0824 12.8499 1119 95.1707 783.376 475.771
2137 0 90.0733 12.7785 1151 95.8653 782.924 475.284
2138 0 91.1961 13.1694 1201 94.2531 782.271 474.113
2139 0 96.1619 13.5709 1305 92.469 782.182 471.474
2140 0 98.2248 13.4691 1323 92.8057 782.446 469.788
2141 0 100.19 13.3048 1333 93.3136 781.853 467.62
2142 0 102.312 12.7453 1304 93.5798 781.844 466.214
2143 0 107.176 13.8277 1482 91.5 781.362 465.558
2144 0 112.136 13.1537 1475 92.882 782.691 463.57
2145 1 64.0168 12.0437 771 93.4903 782.376 485.523
2146 0 67.136 12.2885 825 91.3733 781.724 483.602
2147 0 70.1394 12.9457 908 90.3117 782.308 482.533
2148 0 73.1704 12.6964 929 90.6728 782.589 483.055
2149 0 75.1705 12.8242 964 90.6815 783.393 482.716
2150 0 77.1605 13.0248 1005 90.9104 782.389 482.136
2151 0 77.1618 12.4414 960 94.0229 783.632 480.464
2152 0 82.1349 12.5038 1027 92.9348 783.253 479.098
2153 0 82.2361 12.1115 996 93.4076 783.685 478.561
2154 0 84.3067 12.1224 1022 93.6605 783.098 477.703
2155 0 86.2486 12.0234 1037 95.3163 783.549 473.911
2156 0 90.1844 12.8736 1161 97.5995 782.079 474.255
2157 0 96.2388 13.321 1282 96.7231 782.737 471.875
2158 0 99.2599 12.8148 1272 98.0723 782.677 470.962
2159 0 101.336 12.9569 1313 98.6139 782.906 469.648
2160 1 56.2964 11.1553 628 92.4936 783.379 492.498
2161 0 57.1581 11.7044 669 92.3034 784.019 491.416
2162 0 60.113 12.1604 731 93.171 783.847 490.644
2163 0 62.2687 12.6388 787 90.8132 783.865 488.478
2164 0 63.2075 12.6725 801 92.1311 783.903 487.8
2165 0 64.2364 12.9522 832 93.7945 783.785 486.882
2166 0 66.1664 12.9975 860 93.7453 783.857 487.691
2167 0 67.1871 12.2643 824 95.5449 783.943 486.545
2168 0 70.2037 12.5919 884 94.8688 783.526 484.379
2169 0 71.1825 12.5593 894 93.1409 784.147 483.474
2170 0 75.2075 13.0572 982 90.1752 783.635 482.975
2171 0 75.2435 12.4662 938 93.5075 784.045 481.74
2172 0 77.2272 13.3502 1031 92.5354 783.363 479.809
2173 0 81.2375 12.8635 1045 92.0306 783.699 480.241
2174 0 84.2025 13.04 1098 91.8124 783.825 479.414
2175 0 85.2006 12.9342 1102 92.1279 783.844 478.46
2176 0 87.2422 12.8951 1125 92.3556 784.178 474.516
2177 0 88.3842 12.8077 1132 92.1943 784.181 476.519
2178 0 88.4033 12.771 1129 140.855 784.177 476.575
2179 0 94.3539 12.9406 1221 92.4955 783.587 473.894
2180 0 98.5217 12.9921 1280 92.1664 783.943 471.832
2181 1 55.1947 10.0372 554 90.4964 783.612 492.152
2182 0 56.3123 11.1343 627 88.8804 783.582 490.038
2183 0 58.2645 11.1732 651 89.0845 783.275 488.551
2184 0 60.3193 11.3231 683 89.3558 783.64 488.23
2185 0 60.2419 12.5826 758 88.6821 783.474 484.736
2186 0 61.168 12.4902 764 93.5641 782.957 483.33
2187 0 65.225 12.7098 829 96.0543 781.807 484.94
2188 0 67.1996 12.753 857 95.895 782.139 484.207
2189 0 69.2196 13.2044 914 94.5153 782.068 484.48
2190 0 71.2063 13.6926 975 93.3077 782.701 483.44
2191 0 73.2957 13.7798 1010 93.0703 782.396 482.959
2192 0 75.3011 13.5722 1022 94.2603 782.597 481.539
2193 0 76.2432 13.234 1009 95.5352 782.686 480.526
2194 0 79.577 13.4712 1072 94.9338 782.803 478.216
2195 0 82.5073 12.9564 1069 97.4079 782.348 475.484
2196 0 83.2192 12.1246 1009 87.1219 783.527 474.815
2197 0 88.1754 13.2803 1171 85.2331 783.836 476.626
2198 0 90.1445 12.2692 1106 89.5163 782.732 473.285
2199 0 95.1079 12.7224 1210 88.1537 782.493 475.119
2200 0 96.1335 12.2746 1180 89.7432 782.919 472.97
2201 0 98.0834 12.1325 1190 89.4899 783.455 471.334
2202 1 53.1425 10.4624 556 81.6709 785.041 495.376
2203 0 56.1037 10.5162 590 80.9661 785.064 494.678
2204 0 58.0818 11.5527 671 79.0566 784.662 494.018
2205 0 59.2266 11.093 657 79.382 783.641 491.638
2206 0 59.3186 12.7785 758 87.5831 785.012 490.954
2207 0 62.1418 13.1634 818 85.8716 784.474 491.515
2208 0 61.3386 12.4881 766 88.5601 784.223 490.108
2209 0 63.3434 12.5506 795 88.0264 783.764 490.235
2210 0 66.3594 12.5378 832 89.1815 783.684 488.97
2211 0 68.1155 12.5669 856 89.4778 784.943 487.857
2212 0 69.1559 13.043 902 89.7716 784.539 486.425
2213 0 70.2512 12.5692 883 92.5436 783.694 485.256
2214 0 71.234 12.9713 924 92.0898 783.729 484.709
2215 0 73.3104 12.7267 933 93.0632 784.012 484.286
2216 0 75.3419 12.795 964 93.2199 784.112 482.009
2217 0 77.2198 12.7169 982 94.1222 784.267 480.729
2218 0 81.1673 12.9855 1054 93.5996 783.832 478.937
2219 0 82.234 12.6468 1040 95.9288 784.356 479.992
2220 0 83.2109 12.6185 1050 97.521 783.737 478.888
2221 0 85.1119 12.9359 1101 97.5159 784.416 476.902
2222 0 87.2319 12.8623 1122 97.9456 783.501 475.085
2223 0 89.1684 13.0091 1160 97.831 783.434 476.616
2224 0 91.1611 13.0428 1189 98.6056 783.638 474.394
2225 0 93.1801 13.1466 1225 98.5886 783.191 472.432
2226 0 96.1539 12.688 1220 100.445 782.961 468.593
2227 0 97.1962 12.5931 1224 100.848 782.953 467.369
2228 0 99.1792 12.4018 1230 101.72 782.381 464.713
2229 0 102.19 12.2027 1247 103.455 782.198 461.366
2230 1 55.0246 10.5407 580 102.864 782.407 485.548
2231 0 63.1845 11.7276 741 98.4642 780.872 488.86
2232 0 66.3762 12.3388 819 99.6068 781.635 487.037
2233 0 65.2013 11.9783 781 95.6671 781.051 491.352
2234 0 67.2132 11.6644 784 96.5115 780.83 490.193
2235 0 68.1901 12.1279 827 97.1294 781.143 489.82
2236 0 70.1987 11.9803 841 98.6492 780.8 487.581
2237 0 72.2417 12.7904 924 98.1255 780.781 484.457
2238 0 77.1766 13.359 1031 96.8758 780.058 484.816
2239 0 78.1709 12.9204 1010 99.1812 781.135 483.918
2240 0 80.148 12.8387 1029 99.5773 781.153 483.352
2241 0 83.2804 13.1844 1098 98.3907 781.265 482.207
2242 0 87.4038 13.6035 1189 97.323 780.565 481.274
2243 0 88.3135 13.6785 1208 98.6035 781.084 480.13
2244 0 90.3873 13.1213 1186 99.7057 780.551 479.852
2245 0 93.4842 13.1573 1230 100.363 781.291 475.672
2246 0 95.4538 13.3468 1274 100.399 780.62 475.607
2247 0 98.4451 13.4898 1328 100.741 780.619 472.489
2248 0 100.49 13.3943 1346 101.287 780.827 470.406
2249 0 103.408 13.7611 1423 99.3626 781.358 470.72
2250 0 107.315 14.6019 1567 95.3044 780.9 466.596
2251 0 109.552 14.8605 1628 97.7758 781.294 466.434
2252 0 111.322 14.4087 1604 96.1727 780.766 462.449
2253 0 113.252 13.4655 1525 99.5075 781.016 461.163
2254 0 117.358 13.1904 1548 100.103 780.999 460.037
2255 0 119.315 12.3874 1478 102.066 781.396 454.939
2256 1 68.2462 10.8724 742 95.907 781.798 482.132
2257 0 71.1788 12.0401 857 93.3897 782.231 480.258
2258 0 73.1671 11.8223 865 96.8116 781.222 480.597
2259 0 73.1671 11.8086 864 159.645 781.223 480.707
2260 0 76.2921 12.2293 933 99 781.203 479.017
2261 0 78.2418 12.3719 968 100.834 781.512 476.978
2262 0 82.3129 12.4525 1025 101.8 781.037 475.08
2263 0 83.3137 12.543 1045 103.074 781.431 475.371
2264 0 86.2928 12.8748 1111 102.45 781.733 475.894
2265 0 87.2715 13.0627 1140 105.425 781.273 473.455
2266 0 91.2745 13.0047 1187 105.318 782.009 473.055
2267 0 92.2355 12.5657 1159 108.024 782.053 472.714
2268 0 96.1796 12.799 1231 107.523 782.064 469.999
2269 0 99.2545 13.2185 1312 106.555 781.993 469.418
2270 0 101.246 12.603 1276 99.1599 782.364 468.786
2271 0 103.165 12.8145 1322 100.43 782.711 468.076
2272 0 106.131 12.0511 1279 102.539 783.188 466.019
2273 0 111.175 12.9435 1439 99.2259 782.205 466.632
2274 1 61.0763 10.9044 666 102.404 783.856 487.39
2275 0 63.0827 11.4294 721 98.276 783.703 489.503
2276 0 66.0348 12.3723 817 101.583 784.131 486.274
2277 0 67.0649 12.1077 812 96.33 783.405 485.228
2278 0 69.0679 12.2633 847 91.2515 783.169 484.803
2279 0 72.0909 12.6784 914 90.0186 783.212 483.875
2280 0 74.1284 11.9792 888 91.9775 783.788 483.866
2281 0 75.0741 12.3345 926 92.3251 783.363 482.529
2282 0 76.1982 12.9137 984 92.0528 783.239 481.09
2283 0 79.1291 12.8145 1014 91.8274 782.75 482.022
2284 0 82.2017 13.771 1132 98.144 782.937 479.861
2285 0 85.1859 13.3825 1140 97.6474 782.749 476.518
2286 0 87.2008 12.2705 1070 93.7598 782.508 476.162
2287 0 92.1269 13.4488 1239 92.9096 782.696 472.903
2288 0 93.1403 13.1844 1228 98.2443 781.584 471.087
2289 1 46.0412 10.4906 483 99.735 783.592 496.12
2290 0 48.0774 11.3151 544 97.4081 783.39 495.438
2291 0 50.0123 11.5771 579 97.5751 783.646 495.777
2292 0 51.0803 11.57 591 85.7191 783.14 495.958
2293 0 52.0188 12.5532 653 84.3216 782.666 495.781
2294 0 56.13 12.6492 710 83.7704 782.466 494.563
2295 0 56.094 12.6217 708 85.0381 782.607 493.316
2296 0 56.0591 11.7019 656 86.8171 783.09 492.439
2297 0 60.0974 12.4298 747 82.5904 782.751 488.739
2298 0 61.152 12.3626 756 82.6944 782.959 487.538
2299 0 60.0818 11.6341 699 86.226 781.495 489.584
2300 0 60.1404 11.2902 679 86.8351 782.293 488.025
2301 0 61.0961 11.0154 673 87.2348 782.211 488.153
2302 0 64.0742 11.4555 734 85.7084 782.134 486.845
2303 0 66.1246 12.4765 825 84.4133 782.533 485.687
2304 0 68.137 11.9172 812 86.8522 783.167 484.408
2305 0 70.1048 12.0962 848 86.1167 783.035 483.419
2306 0 71.1152 11.6571 829 86.7527 782.943 483.935
2307 0 72.143 11.8653 856 87.2442 782.53 481.36
2308 0 77.1216 12.0329 928 87.0097 782.262 480.548
2309 0 77.1237 12.4864 963 87.5057 782.816 478.545
2310 0 79.1446 11.7507 930 89.5527 783.194 479.19
2311 0 82.1283 12.0543 990 90.2152 782.402 477.164
2312 0 86.0903 12.5798 1083 88.1219 782.262 474.747
2313 0 87.0774 12.242 1066 88.8874 781.809 474.121
2314 0 90.0604 12.5804 1133 87.5402 781.62 473.711
2315 0 92.0759 12.6743 1167 88.0291 781.201 472.759
2316 0 95.1622 12.2107 1162 89.2298 781.581 469.293
2317 0 97.1862 12.1931 1185 88.7114 781.576 469.157
2318 0 104.192 12.5537 1308 87.4511 781.638 467.367
2319 0 104.138 12.3202 1283 88.873 781.357 463.878
2320 0 112.209 12.5034 1403 87.0185 782.043 463.782
2321 0 114.31 11.6963 1337 89.0845 781.521 460.239
2322 0 121.312 12.8759 1562 86.3406 781.54 457.041
2323 1 66.0989 12.0426 796 88.5616 781.666 482.221
2324 0 67.0477 12.7223 853 88.8324 782.374 480.44
2325 0 69.0388 13.3838 924 89.7413 781.693 480.61
2326 0 71.0618 13.4109 953 91.2686 781.625 479.075
2327 0 74.1171 12.9525 960 92.9208 781.946 475.169
2328 0 79.1402 13.5835 1075 91.1684 781.901 473.193
2329 0 80.1079 12.8452 1029 87.1331 781.49 473.069
2330 0 81.1908 13.2527 1076 87.7054 781.704 472.895
2331 0 81.1858 13.1181 1065 90.5343 781.67 471.472
2332 0 86.1144 13.215 1138 89.7293 782.18 466.701
2333 0 88.1797 12.9962 1146 90.7993 781.754 464.319
2334 0 90.1215 12.8937 1162 92.6153 782.079 461.531
2335 0 98.1698 14.1388 1388 89.4063 782.154 464.625
2336 0 99.1615 13.7654 1365 91.419 782.666 463.156
2337 0 102.088 12.7342 1300 95.4115 783.183 462.153
2338 0 110.191 14.0575 1549 100.408 782.819 465.751
2339 0 112.113 14.2802 1601 100.094 782.612 462.966
2340 0 114.287 13.851 1583 100.272 782.258 456.804
2341 1 60.1369 10.0105 602 101.669 782.497 484.42
2342 0 62.2612 10.7129 667 100.363 783.477 483.657
2343 0 65.202 12.2849 801 96.0275 783.004 483.933
2344 0 71.0953 12.0261 855 86.6187 783.547 489.72
2345 0 73.1107 13.0624 955 86.9183 782.953 488.134
2346 0 74.1487 12.8256 951 87.8002 783.61 487.382
2347 0 77.1695 12.8548 992 86.5252 783.771 488.3
2348 0 79.15 12.9122 1022 87.9012 782.886 486.665
2349 0 81.1989 12.4263 1009 89.3062 782.537 482.588
2350 0 81.1397 11.7205 951 93.408 781.938 482.819
2351 0 82.1385 11.8093 970 94.0722 781.788 481.52
2352 0 88.157 12.5798 1109 90.5005 781.858 484.654
2353 0 91.1682 13.1186 1196 90.7667 782.031 482.578
2354 0 93.1489 12.2707 1143 93.2213 781.371 481.112
2355 0 97.1686 13.173 1280 91.4312 780.784 480.947
2356 0 98.1137 12.934 1269 94.9007 780.606 480.34
2357 0 101.243 12.7516 1291 95.914 780.428 477.692
2358 0 106.188 12.9205 1372 100.147 780.568 477.583
2359 0 109.255 13.1802 1440 98.2764 780.568 475.438
2360 1 61.2602 11.4103 699 89.5923 780.775 499.296
2361 0 62.3283 11.9207 743 90.1144 780.389 497.587
2362 0 64.2481 12.3116 791 93.3717 780.35 496.446
2363 0 66.2006 12.4923 827 87.9093 779.689 496.868
2364 0 68.0848 12.0879 823 100.538 780.278 495.801
2365 0 71.0707 11.8051 839 102.601 780.678 494.709
2366 0 73.119 12.1309 887 101.91 780.74 490.602
2367 0 74.0445 12.1549 900 103.163 780.177 489.728
2368 0 78.0915 12.6646 989 100.204 779.734 491.506
2369 0 78.0915 12.6006 984 146.447 779.724 491.518
2370 0 82.1222 12.0796 992 101.365 780.237 486.897
2371 0 85.1329 12.8975 1098 100.214 780.291 484.404
