time division length width area intensity CMx CMy
1857 0 76.0488 13.3072 1012 89.837 1139.13 503.915
1858 0 79.136 13.3315 1055 88.3972 1138.72 502.712
1859 0 81.0985 12.9719 1052 88.6169 1138.79 498.841
1860 0 84.1816 13.364 1125 86.1324 1139.54 497.642
1861 0 84.1717 13.5675 1142 86.8328 1139.45 495.531
1862 0 86.0792 13.3133 1146 87.8281 1138.74 492.397
1863 0 89.1654 13.4021 1195 86.7916 1139.11 490.669
1864 0 89.1653 12.9983 1159 88.7541 1139.13 490.083
1865 0 95.1617 13.724 1306 86.7649 1138.88 488.502
1866 0 97.2779 13.3432 1298 87.1941 1139.76 487.035
1867 0 99.0924 13.3613 1324 87.5347 1140.21 487.292
1868 0 103.142 13.1372 1355 87.5638 1139.91 486.58
1869 0 107.187 13.3225 1428 87.2591 1139.75 486.177
1870 0 108.18 13.1909 1427 89.1871 1139.34 482.996
1871 0 113.129 13.4802 1525 88.6479 1139.47 481.727
1872 0 116.124 13.3822 1554 90.0521 1139.6 479.505
1873 0 123.204 14.0256 1728 89.0029 1139.3 479.096
1874 1 65.1181 11.2718 734 88.8815 1139.86 506.119
1875 0 68.1199 11.5825 789 87.8568 1139.5 504.986
1876 0 71.141 12.4822 888 85.8559 1139.56 505.373
1877 0 72.1183 13.1451 948 85.442 1138.27 504.621
1878 0 73.1673 12.6559 926 85.9266 1138.87 503.387
1879 0 77.1829 13.2154 1020 88.3794 1139.13 497.362
1880 0 76.0911 13.6153 1036 88.7085 1139.48 499.015
1881 0 80.1033 13.3827 1072 88.833 1138.38 497.65
1882 0 83.0436 13.2461 1100 88.1482 1139.43 498.289
1883 0 88.0425 14.016 1234 85.3501 1138.91 496.609
1884 0 90.0691 13.4785 1214 86.5914 1138.92 494.787
1885 0 91.0832 13.592 1238 86.4822 1138.3 493.629
1886 0 94.2301 13.9021 1310 85.4855 1139.19 490.54
1887 0 99.0646 13.1732 1305 86.3441 1139.4 489.884
1888 0 101.145 12.8923 1304 87.9164 1139.72 487.308
1889 0 104.096 13.3146 1386 87.1443 1139.09 486.527
1890 0 109.18 13.4824 1472 86.8696 1138.66 484.088
1891 0 109.064 13.4142 1463 88.002 1138.8 483.879
1892 0 114.145 13.4215 1532 88.0548 1138.66 481.783
1893 1 49.0483 11.8455 581 83.6764 1138.19 512.83
1894 0 51.2089 11.9706 613 83.5286 1139.37 512.111
1895 0 53.1078 11.9191 633 84.3112 1139.09 510.242
1896 0 55.0596 13.0223 717 82.2259 1138.92 511.021
1897 0 56.0397 11.8666 665 85.6977 1138.87 514.215
1898 0 55.0215 12.2679 675 86.7304 1139.29 513.599
1899 0 60.0199 12.5958 756 85.627 1139.35 512.254
1900 0 62.035 12.7509 791 87.1555 1139.03 511.339
1901 0 69.0373 15.1368 1045 78.9809 1139.28 507.166
1902 0 68.0186 14.5254 988 83.1559 1139.85 507.6
1903 0 68.0226 13.2309 900 88.3467 1139.6 507.888
1904 0 71.0505 13.0893 930 89.7247 1139.53 507.099
1905 0 73.0498 12.5805 919 91.877 1139.33 507.054
1906 0 75.1355 13.1629 989 91.7432 1138.94 504.325
1907 0 76.0655 12.9362 984 93.3963 1139.02 503.158
1908 0 78.0352 13.6092 1062 93.2966 1139.01 498.916
1909 0 81.1383 13.0764 1061 94.2809 1139.06 498.888
1910 0 84.0987 12.9729 1091 95.2301 1138.04 497.162
1911 0 88.1236 12.7662 1125 95.4453 1137.26 495.558
1912 1 48.0728 11.8362 569 94.6837 1137.82 514.822
1913 0 51.1307 12.0084 614 92.8192 1138.07 515.41
1914 0 52.0947 12.4581 649 95.624 1138.16 515.632
1915 0 55.0336 12.5378 690 96.2667 1138.18 515.712
1916 0 57.0368 13.1845 752 95.7314 1139.36 515.491
1917 0 57.0442 13.586 775 93.8064 1138.83 513.902
1918 0 60.087 13.1642 791 95.2882 1138.15 512.583
1919 0 61.0867 13.5545 828 94.0471 1138.55 513.101
1920 0 62.0705 13.5974 844 94.9289 1138.68 513.168
1921 0 65.1681 13.3348 869 100.251 1138.31 510.804
1922 0 68.2238 13.8954 948 96.0432 1137.95 511.422
1923 0 68.1476 13.2947 906 100.579 1137.29 509.848
1924 0 71.1262 14.4251 1026 98.6326 1137.1 509.702
1925 0 75.1231 14.9222 1121 98.9973 1137.22 508.909
1926 0 76.1802 15.0827 1149 99.4534 1137.91 507.995
1927 0 78.2027 15.0634 1178 100.67 1137.77 506.564
1928 0 80.048 14.991 1200 101.517 1138.01 505.839
1929 0 81.1139 14.9419 1212 103.188 1138.3 503.374
1930 0 84.0603 14.5015 1219 104.621 1138.07 503.409
1931 0 86.0821 14.2074 1223 106.226 1138.24 501.504
1932 0 90.1215 16.0561 1447 102.53 1138.61 498.322
1933 0 96.076 18.6103 1788 91.8227 1138.66 494.515
1934 0 98.0608 17.5605 1722 95.392 1138.63 493.216
1935 0 99.1156 17.414 1726 97.3633 1137.8 493.805
1936 0 100.154 16.4248 1645 101.164 1137.94 492.514
1937 0 100.109 14.5741 1459 107.505 1137.21 493.76
1938 0 104.095 14.9286 1554 106.401 1137.09 492.192
1939 0 108.116 15.3262 1657 103.847 1137.19 490.453
1940 0 111.071 14.8554 1650 104.304 1136.72 489.001
1941 0 117.153 14.4511 1693 103.705 1137.06 488.041
1942 0 120.093 14.497 1741 103.605 1136.7 486.408
1943 0 125.217 14.5907 1827 102.143 1137.09 483.804
1944 0 130.181 14.6258 1904 101.336 1138.09 481.67
1945 0 133.268 14.6472 1952 102.416 1138.1 479.183
1946 1 73.1184 13.2251 967 104.851 1138.03 510.15
1947 0 74.0894 13.2138 979 106.465 1137.7 507.098
1948 0 79.0724 13.8607 1096 104.269 1137.32 505.148
1949 0 81.0618 14.7788 1198 101.929 1137.03 503.498
1950 0 84.1034 14.2682 1200 102.312 1136.94 501.898
1951 0 88.0947 15.7898 1391 96.6082 1136.15 498.082
1952 0 89.09 16.6685 1485 95.3279 1136.81 497.143
1953 0 92.0523 16.3059 1501 96.6889 1137.23 496.019
1954 0 94.0656 14.9683 1408 100.714 1136.74 496.592
1955 0 94.043 14.2275 1338 103.561 1136.95 496.396
1956 0 100.081 14.7082 1472 101.041 1136.88 494.282
1957 0 103.055 14.3419 1478 102.433 1136.99 492.658
1958 0 107.14 14.7285 1578 102.122 1137.14 490.137
1959 0 110.066 14.9547 1646 101.687 1137.58 487.132
1960 0 116.043 14.5463 1688 102.189 1136.94 485.278
1961 0 118.101 14.3521 1695 102.961 1137.74 484.55
1962 0 122.133 14.3614 1754 101.717 1136.75 482.393
1963 0 126.084 14.4824 1826 101.971 1136.36 478.699
1964 0 129.137 14.4962 1872 101.01 1136.98 477.89
1965 0 135.111 14.4473 1952 100.418 1137.03 476.001
1966 0 139.151 14.8831 2071 99.4742 1136.86 473.012
1967 1 75.0598 12.8964 968 101.91 1137.65 505.44
1968 0 77.136 13.5345 1044 100.718 1137.75 501.741
1969 0 80.129 13.5906 1089 100.297 1137.17 500.618
1970 0 82.0901 13.2172 1085 96.3779 1137.25 500.245
1971 0 86.1752 13.6698 1178 94.6061 1136.3 497.623
1972 0 89.1458 13.405 1195 94.6318 1137 496.842
1973 0 91.0464 13.5206 1231 94.5922 1136.14 494.978
1974 0 92.1609 12.9665 1195 96.4293 1136.5 493.612
1975 0 96.1801 13.5475 1303 94.9417 1136.88 492.263
1976 0 100.184 13.6948 1372 94.1844 1136.96 489.481
1977 0 102.073 13.3336 1361 96.4364 1137.01 488.372
1978 0 106.107 13.3545 1417 97.6168 1137.42 485.316
1979 0 110.161 13.9432 1536 96.7233 1137.6 483.346
1980 0 114.122 14.1427 1614 96.8439 1136.64 480.822
1981 0 118.143 13.4159 1585 98.7596 1136.85 479.154
1982 0 121.164 14.1461 1714 96.846 1137.27 477.928
1983 0 125.092 13.8378 1731 97.9775 1137.3 476.637
1984 0 127.191 13.9161 1770 98.5503 1136.48 473.273
1985 0 132.122 13.9719 1846 98.3841 1136.91 470.918
1986 0 140.152 16.5892 2325 89.7247 1136.9 463.552
1987 0 143.083 15.4806 2215 93.7106 1136.13 464.749
1988 0 144.095 14.1435 2038 98.2134 1136.24 465.18
1989 0 150.123 14.1883 2130 97.6638 1136.05 461.831
1990 0 152.14 13.7176 2087 98.6838 1136.4 460.938
1991 0 158.176 14.0287 2219 98.279 1137.36 457.024
1992 0 165.254 14.154 2339 97.543 1136.91 456.686
1993 0 170.158 14.4278 2455 96.9475 1137.19 453.213
1994 0 175.134 14.1435 2477 98.5135 1137.3 450.352
1995 0 181.218 14.4909 2626 98.8602 1137.09 448.894
1996 0 186.236 14.5031 2701 99.9141 1136.69 446.333
1997 0 191.178 14.4682 2766 101.484 1137.38 441.679
1998 0 197.192 14.5594 2871 101.134 1136.15 441.064
1999 0 204.297 14.3076 2923 101.752 1135.87 436.731
2000 0 209.246 13.8162 2891 102.891 1136.3 432.566
2001 0 218.16 14.2465 3108 101.161 1136.04 431.836
2002 0 226.145 14.9683 3385 100.044 1136.36 425.446
2003 1 167.2 12.7871 2138 104.789 1136.49 455.359
2004 0 171.096 13.5889 2325 103.575 1136.47 452.382
2005 0 175.213 13.8916 2434 104.956 1136.39 446.206
2006 0 180.138 14.3556 2586 105.219 1136.7 444.463
2007 0 188.195 14.299 2691 105.54 1136.55 443.976
2008 0 196.243 14.5228 2850 105.597 1136.72 439.002
2009 0 202.136 14.2577 2882 106.874 1135.58 438.3
2010 0 208.192 14.2801 2973 108.054 1136.1 432.887
2011 0 214.287 14.6113 3131 108.298 1135.06 429.886
2012 0 221.35 14.1631 3135 111.064 1136.45 425.855
2013 0 227.342 14.432 3281 111.11 1136.22 421.376
2014 0 237.274 14.6118 3467 110.711 1136.65 417.138
2015 0 243.134 14.8355 3607 110.528 1136.75 413.269
2016 0 254.197 14.5911 3709 111.73 1136.94 409.762
2017 0 260.148 14.5225 3778 112.355 1136.94 407.328
2018 0 267.276 14.109 3771 112.77 1136.64 403.506
2019 0 273.261 13.4633 3679 116.856 1135.54 397.388
2020 0 286.334 14.2561 4082 114.492 1136.23 391.308
2021 0 293.343 14.7541 4328 114.47 1136.03 385.51
2022 0 302.364 14.8298 4484 115.433 1136.66 379.828
2023 1 314.424 14.4232 4535 116.104 1136.34 377.665
2024 0 350.449 23.1189 8102 84.5084 1135.91 339.279
2025 0 349.384 23.1923 8103 87.289 1136.21 339.568
2026 0 348.241 16.8045 5852 108.126 1136.78 355.602
2027 0 357.364 15.9109 5686 111.755 1136.57 351.692
2028 0 367.376 15.804 5806 112.42 1136.61 343.42
2029 0 382.327 16.3917 6267 110.909 1135.5 335.039
2030 0 394.514 16.438 6485 111.809 1135.23 327.812
2031 0 408.383 16.6584 6803 111.897 1135.88 318.409
2032 0 410.413 16.5882 6808 113.025 1135.6 314.663
2033 0 411.479 17.1965 7076 111.149 1136.45 314.809
2034 0 412.589 17.6471 7281 108.977 1136.75 314.553
2035 0 409.523 16.4411 6733 113.128 1136.64 312.705
2036 0 408.947 16.1023 6585 114.192 1136.87 311.443
2037 0 407.694 16.8386 6865 109.531 1137.07 315.869
2038 0 397.482 15.5152 6167 113.355 1136.47 323.269
2039 0 402.565 16.4769 6633 110.507 1136.46 323.434
2040 0 404.775 16.5623 6704 110.247 1136.33 318.769
2041 0 408.839 16.5909 6783 110.271 1135.89 319.858
