time division length width area intensity CMx CMy
1913 0 66.1731 12.3917 820 87.0451 871.235 498.462
1914 0 69.1598 12.4928 864 87.6944 871.124 496.42
1915 0 71.1577 11.9875 853 89.1512 870.499 495.49
1916 0 72.1484 12.3773 893 88.8074 870.767 494.638
1917 0 72.1852 12.9805 937 89.2476 870.836 493.748
1918 0 76.0734 11.949 909 90.7921 870.263 491.369
1919 0 76.1418 11.8857 905 91.9359 869.62 490.533
1920 0 78.1166 12.6094 985 91.7838 870.717 487.742
1921 0 82.0766 12.1228 995 91.8613 870.629 488.928
1922 0 82.1712 12.1332 997 93.4664 870.376 485.915
1923 0 85.1303 12.475 1062 92.5923 870.346 486.006
1924 0 89.1021 12.5699 1120 92.2205 870.316 484.569
1925 0 91.1348 12.5858 1147 93.5231 871.119 482.799
1926 0 92.1174 12.8749 1186 93.4376 870.527 480.825
1927 0 98.2772 12.4647 1225 93.5714 870.827 480.789
1928 0 97.2442 12.9057 1255 93.851 870.059 477.766
1929 0 101.074 12.3374 1247 94.5052 869.988 477.423
1930 0 105.105 12.3876 1302 95.8418 870.061 474.652
1931 0 108.157 12.9072 1396 95.6633 869.529 473.996
1932 0 112.139 13.1801 1478 94.498 870.122 471.965
1933 0 116.171 12.4385 1445 93.7135 869.725 469.839
1934 1 57.134 10.2391 585 86.694 870.063 501.603
1935 0 61.2042 11.3064 692 84.3064 869.512 499.246
1936 0 65.1572 12.0478 785 83.2191 869.303 498.397
1937 0 68.1994 11.9649 816 86.1802 869.004 498.082
1938 0 68.2119 11.8601 809 87.6168 869.467 495.942
1939 0 72.1533 11.8359 854 86.1276 869.382 494.686
1940 0 77.1445 12.6516 976 84.0707 869.326 494.556
1941 0 78.1459 12.016 939 85.7007 869.216 493.668
1942 0 81.1083 12.7977 1038 83.8141 869.008 491.745
1943 0 83.1072 11.407 948 87.0633 869.307 490.079
1944 0 87.173 12.3089 1073 85.027 869.682 489.116
1945 0 90.19 12.4737 1125 85.0907 869.455 487.22
1946 0 93.0918 12.536 1167 85.2759 869.776 484.099
1947 0 96.1426 12.3774 1190 86.1025 869.757 482.885
1948 0 98.0824 12.1123 1188 86.8687 869.427 480.61
1949 0 103.119 12.3935 1278 86.3818 869.715 478.166
1950 0 104.131 11.0726 1153 89.3582 869.741 477.258
1951 0 109.099 12.4657 1360 87.0647 869.66 474.379
1952 1 57.1027 11.9609 683 79.9312 869.981 502.974
1953 0 57.0733 11.7218 669 83.6667 870.278 503.738
1954 0 60.0563 12.1719 731 85.5664 869.9 501.36
1955 0 62.0256 12.3175 764 85.2722 869.15 499.424
1956 0 65.031 12.3787 805 84.6348 869.381 499.655
1957 0 65.071 12.202 794 86.3489 869.259 495.903
1958 0 68.1354 12.3431 841 86.8573 869.918 495.812
1959 0 72.0319 12.4112 894 85.4396 869.424 495.604
1960 0 75.0948 12.1979 916 86.6408 869.778 494.158
1961 0 77.1615 12.0267 928 87.611 869.497 493.202
1962 1 39.1465 10.1669 398 88.2286 869.555 510.641
1963 0 40.0809 11.0277 442 87.3122 868.778 510.054
1964 0 41.0504 11.3763 467 88.1777 869.906 509.809
1965 0 43.0546 11.497 495 88.7354 869.61 508.457
1966 0 46.0349 12.2081 562 88.8327 869.109 508.683
1967 0 49.1323 12.7411 626 92.2588 869.521 506.212
1968 0 49.1345 13.2086 649 93.2157 869.65 505.61
1969 0 50.0621 13.3234 667 93.3898 868.927 504.642
1970 0 53.0592 13.1551 698 92.5874 868.887 504.244
1971 0 53.1397 12.9094 686 94.2493 869.337 503.023
1972 0 54.1885 13.1024 710 94.1197 869.087 502.973
1973 0 56.13 12.9877 729 94.2908 869.455 501.597
1974 0 58.0764 13.4478 781 92.4994 869.568 500.84
1975 0 62.0823 13.8204 858 90.9406 870.019 498.958
1976 0 63.0516 12.6087 795 93.7346 869.747 498.326
1977 0 63.059 12.9878 819 93.8584 869.717 497.858
1978 0 64.1951 12.9916 834 94.5528 869.266 496.783
1979 0 64.1374 12.6915 814 96.6806 870.002 494.762
1980 0 67.0968 12.7428 855 96.0292 869.523 494.207
1981 0 73.0378 13.3219 973 92.6413 868.944 492.799
1982 0 74.0616 12.8001 948 94.6013 869.383 491.894
1983 0 76.1142 13.1382 1000 93.8 869.257 489.965
1984 0 78.1081 12.8156 1001 94.2268 869.268 488.853
1985 0 80.1046 13.1828 1056 93.5805 869.128 488.533
1986 0 84.1568 12.8688 1083 94.109 869.541 485.592
1987 0 85.1824 12.843 1094 94.7587 869.346 486.255
1988 0 87.1291 12.9578 1129 93.6767 869.336 484.983
1989 0 89.1548 12.4278 1108 95.046 868.852 483.625
1990 0 91.178 12.7772 1165 94.3648 869.634 482.821
1991 0 94.0987 12.4869 1175 95.1106 869.346 480.7
1992 0 100.218 13.331 1336 93.137 869.957 479.659
1993 0 104.133 13.2907 1384 93.4458 869.132 476.62
1994 0 106.211 12.4187 1319 94.8795 869.143 476.093
1995 0 111.323 13.3665 1488 93.6243 869.078 473.355
1996 0 115.427 13.1511 1518 94.9605 868.173 471.252
1997 0 120.26 13.188 1586 95.3373 869.543 470.748
1998 1 57.1952 11.5569 661 93.702 868.67 500.502
1999 0 57.0816 11.9478 682 95.4604 869.622 498.418
2000 0 61.0475 11.6631 712 94.1601 869.166 497.479
2001 0 65.0467 12.345 803 92.2839 869.954 496.808
2002 0 66.0971 12.9506 856 92.5818 869.864 495.016
2003 0 68.0848 12.5138 852 93.8157 869.756 495.372
2004 0 69.1075 12.2563 847 96.0732 869.714 492.567
2005 0 73.1344 12.4018 907 95.8754 869.48 490.952
2006 0 73.1435 12.455 911 134.405 869.469 490.963
2007 0 76.1424 13.0019 990 97.0899 869.574 488.188
2008 0 81.2016 13.1401 1067 96.1256 869.795 488.74
2009 0 84.1789 13.3169 1121 96.587 869.405 487.477
2010 0 87.1003 13.2491 1154 97.5988 869.306 484.584
2011 0 88.085 12.2041 1075 100.987 869.154 483.78
2012 0 93.1136 13.2526 1234 99.0219 869.605 482.664
2013 0 97.2608 13.5101 1314 97.6187 869.543 481.826
2014 0 100.206 13.1429 1317 99.4639 869.687 478.521
2015 0 104.113 13.0051 1354 100.373 869.843 477.528
2016 1 52.1264 10.6088 553 94.0362 869.125 503.32
2017 0 53.0523 11.3096 600 96.7833 869.757 503.03
2018 0 56.103 11.7641 660 98.3758 869.592 501.338
2019 0 57.1781 11.9451 683 99.0615 869.69 500.742
2020 0 60.1764 12.4301 748 98.7968 869.481 500.245
2021 0 61.1914 12.8286 785 100.35 869.383 499.345
2022 0 64.2479 12.4051 797 100.542 869.463 498.148
2023 0 64.1324 12.6145 809 100.938 869.734 496.624
2024 0 67.22 12.4814 839 100.466 869.94 495.986
2025 0 70.2211 12.7882 898 98.5345 869.004 495.636
2026 0 72.0691 12.0856 871 99.9862 868.967 493.962
2027 0 74.1379 11.9507 886 101.109 868.239 492.718
2028 0 77.0603 12.7043 979 98.0521 868.633 491.422
2029 0 80.1305 12.2675 983 98.2706 867.626 489.657
2030 0 83.0979 12.4311 1033 98.4889 868.156 488.357
2031 0 85.1109 12.6776 1079 98.139 868.599 486.375
2032 0 89.0902 12.5042 1114 98.1867 868.993 485.43
2033 0 92.1639 12.4561 1148 97.6071 868.972 483.712
2034 0 94.0781 12.5959 1185 97.7038 869.238 483.188
2035 0 98.1646 12.642 1241 97.4529 868.966 479.758
2036 0 99.1511 11.7598 1166 98.8954 868.533 476.362
2037 1 44.0476 10.4205 459 82.4662 870.07 504.451
2038 0 46.0808 10.1344 467 81.7366 869.707 503.769
2039 0 50.1121 11.5142 577 85.3553 869.785 506.026
2040 0 48.0139 10.6011 509 80.3163 868.972 509.739
2041 0 49.0391 10.1144 496 82.3024 869.226 509.5
2042 0 50.0385 9.79245 490 83.602 869.163 508.835
2043 0 52.0146 9.18972 478 83.2469 869.262 509.406
2044 0 53.0355 10.1253 537 81.9479 869.127 506.566
2045 0 56.0734 10.1652 570 81.4526 869.97 504.802
2046 0 56.0256 9.28146 520 84.1731 869.744 504.792
2047 0 57.0101 10.8051 616 82.7906 869.289 501.987
2048 0 59.048 9.73784 575 85.0104 869.73 502.289
2049 0 61.0522 10.0242 612 84.8954 869.216 501.395
2050 0 62.0932 9.80784 609 86.0345 869.553 500.851
2051 0 64.0272 10.5736 677 85.3324 869.195 498.842
2052 0 66.0792 10.5025 694 85.8084 869.667 499.174
2053 0 67.117 10.1614 682 87.1422 869.273 498.796
2054 0 68.0608 10.3878 707 87.1499 870.134 497.576
2055 0 72.0606 10.4634 754 87.6844 869.178 496.378
2056 0 72.0472 10.3543 746 89.5241 869.532 496.847
2057 0 75.0358 11.2613 845 88.9148 869.717 494.259
2058 0 78.0617 10.7095 836 90.5263 869.805 494.325
2059 0 79.1778 10.5585 836 92.1675 868.646 493.409
2060 0 82.1079 11.2657 925 91.0443 867.777 492.305
2061 0 85.1499 11.286 961 91.4225 868.103 490.877
2062 0 86.103 11.7418 1011 91.6815 868.607 489.327
2063 0 90.1396 11.4156 1029 92.2128 868.694 489.009
2064 0 93.1416 11.971 1115 91.2574 869.162 487.751
2065 0 96.2133 11.4018 1097 92.9581 869.077 485.5
2066 0 100.183 10.9799 1100 93.8655 869.324 486.71
2067 0 100.157 11.5419 1156 93.7266 869.323 483.738
2068 0 103.241 10.9162 1127 95.0027 869.382 483.985
2069 0 107.128 11.4442 1226 95.7006 868.823 480.826
2070 0 109.161 10.6082 1158 98.3748 869.49 483.048
2071 0 113.146 11.5691 1309 97.1749 869.335 477.811
2072 0 117.178 11.2479 1318 96.5986 869.512 476.638
2073 0 119.112 10.6958 1274 97.8328 869.921 476.203
2074 0 122.09 11.5325 1408 97.5234 869.2 471.156
2075 0 126.202 11.5212 1454 96.6726 868.672 473.36
2076 0 127.045 11.673 1483 98.7141 868.983 469.866
2077 0 131.08 11.7104 1535 100.02 868.752 466.936
2078 0 133.107 11.3367 1509 102.449 869.272 467.556
2079 0 136.099 11.668 1588 102.709 868.491 464.329
2080 0 140.146 11.7378 1645 103.64 868.622 463.339
2081 0 144.109 12.1853 1756 102.542 867.964 461.803
2082 0 147.16 11.3346 1668 105.703 868.347 462.338
2083 0 150.118 12.5368 1882 106.044 868.353 456.79
2084 0 154.159 11.8384 1825 109.392 868.901 456.715
2085 0 158.13 11.7309 1855 110.636 868.561 457.81
2086 0 162.188 12.7136 2062 110.748 868.748 454.569
2087 0 162.191 12.7196 2063 112.945 868.562 454.789
2088 0 169.206 12.8305 2171 112.08 869.21 451.685
2089 0 173.172 12.8081 2218 114.178 868.981 448.507
2090 0 174.173 12.7115 2214 117.115 868.418 446.566
2091 0 181.247 12.3147 2232 117.142 868.052 445.706
2092 0 186.22 13.3605 2488 115.695 868.863 441.067
2093 0 191.239 13.219 2528 114.63 868.654 438.102
2094 0 197.173 13.1509 2593 113.374 868.867 437.599
2095 1 156.093 13.4023 2092 117.555 868.442 455.305
2096 0 161.103 13.5317 2180 119.517 868.675 452.418
2097 0 164.137 13.3973 2199 120.175 868.151 449.845
2098 0 164.102 12.6629 2078 119.692 868.799 454.294
2099 0 169.118 12.7603 2158 121.308 869.111 449.273
2100 0 172.172 12.6153 2172 122.142 868.891 447.505
2101 0 176.18 12.192 2148 124.092 869.691 448.23
2102 0 180.232 12.7835 2304 124.54 869.412 443.608
2103 0 185.105 12.6901 2349 125.483 869.487 442.117
2104 0 190.175 12.8671 2447 127.547 868.536 437.537
2105 0 195.258 12.7729 2494 127.23 869.117 436.692
2106 0 200.155 12.4004 2482 127.948 868.903 433.519
2107 0 207.242 12.9655 2687 126.537 868.928 431.255
2108 0 212.223 12.0486 2557 129.175 869.112 431.281
2109 1 163.17 13.1948 2153 131.211 869.251 446.427
2110 0 168.054 13.7694 2314 129.532 869.549 443.231
2111 0 172.08 12.9998 2237 133.086 869.763 440.478
2112 0 177.134 13.8652 2456 131.371 869.691 437.976
2113 0 179.134 13.8165 2475 133.088 869.806 433.957
2114 0 183.135 13.7166 2512 134.794 869.974 433.705
2115 0 187.069 13.7596 2574 135.709 869.951 430.649
2116 0 191.118 13.714 2621 136.844 869.887 427.428
2117 0 196.164 13.8609 2719 137.697 869.794 426.404
2118 0 201.252 13.5949 2736 140.486 869.34 424.838
2119 0 208.228 14.4649 3012 139.38 869.671 423.121
2120 0 211.251 14.5514 3074 140.559 869.531 418.853
2121 0 218.229 14.7231 3213 139.772 868.936 416.393
2122 0 222.306 14.9029 3313 138.224 869.223 416.132
2123 0 229.155 14.968 3430 138.232 869.732 414.442
2124 0 236.268 14.9787 3539 139.274 869.136 410.7
2125 0 241.192 13.9225 3358 144.122 870.457 408.983
2126 0 241.24 14.0607 3392 180.056 871.451 409.294
2127 1 209.161 15.3949 3220 144.475 869.656 420.273
2128 0 212.248 14.5585 3090 148.152 870.003 417.918
2129 0 218.234 14.4478 3153 149.138 869.839 416.982
2130 0 226.194 14.5274 3286 147.885 870.168 413.452
2131 0 233.153 15.1231 3526 145.252 870.222 411.162
2132 0 239.179 14.2237 3402 148.691 870.161 408.704
2133 0 245.161 14.1458 3468 148.918 870.043 406.944
2134 0 251.265 13.9932 3516 151.486 870.499 405.333
2135 1 198.16 13.7212 2719 152.288 870.892 429.57
2136 0 206.219 14.5137 2993 151.135 870.037 424.964
2137 0 212.089 15.0408 3190 150.53 870.282 421.337
2138 0 215.149 14.6038 3142 153.441 870.37 418.103
2139 0 219.122 14.5398 3186 155.252 870.228 414.501
2140 0 225.196 14.7649 3325 155.351 870.835 410.819
2141 0 230.118 14.7576 3396 156.668 870.374 410.684
2142 0 236.125 14.6871 3468 157.682 870.201 408.978
2143 0 242.135 14.8471 3595 157.712 870.112 404.887
2144 0 250.149 15.2269 3809 157.693 870.089 401.54
2145 0 256.233 14.959 3833 160.495 869.813 398.494
2146 1 202.075 14.6481 2960 164.375 870.233 422.392
2147 0 210.259 15.0005 3154 164.47 869.997 419.411
2148 0 216.093 14.9056 3221 162.788 870.413 414.502
2149 0 222.179 15.3885 3419 161.02 870.242 411.356
2150 0 228.292 15.1736 3464 162.198 870.266 406.449
2151 0 235.17 15.1465 3562 162.442 869.68 403.61
2152 0 239.202 15.1336 3620 162.451 869.982 401.667
2153 0 245.212 15.0971 3702 162.088 870.803 400.87
2154 0 251.201 15 3768 162.332 870.774 398.996
2155 0 257.196 14.8758 3826 163.283 870.707 394.854
2156 0 262.263 15.1337 3969 160.809 870.664 393.1
2157 0 267.172 15.054 4022 166.571 870.481 388.749
2158 0 273.327 15.2382 4165 162.266 869.785 385.874
2159 0 278.256 15.3672 4276 162.957 870.523 383.827
2160 0 286.306 15.1551 4339 162.395 870.567 380.186
2161 0 292.179 14.9874 4379 163.341 870.007 377.334
2162 1 311.244 21.9474 6831 132.634 870.367 352.42
2163 0 316.176 19.8497 6276 141.73 870.562 356.247
2164 0 318.21 16.0837 5118 159.542 870.565 362.495
2165 1 237.136 13.7263 3255 168.795 870.802 401.187
2166 0 246.162 14.6042 3595 165.198 870.186 396.211
2167 0 255.106 14.8017 3776 163.46 871.109 393.85
2168 0 262.122 15.1075 3960 163.475 870.355 387.51
2169 0 269.146 14.6946 3955 164.05 870.787 382.522
2170 0 277.188 14.878 4124 162.494 870.676 378.051
2171 1 293.165 21.0632 6175 134.042 870.856 356.496
2172 0 295.136 16.7753 4951 153.947 870.66 362.473
2173 0 301.116 14.5924 4394 164.894 871.142 365.078
2174 1 51.093 10.1971 521 106.57 870.603 494.131
2175 0 51.0718 10.3188 527 107.383 869.552 494.23
2176 0 55.1039 9.54561 526 108.591 871.19 497.513
2177 0 60.2328 10.476 631 105.436 870.789 496.374
2178 0 61.0769 10.1675 621 106.565 870.965 494.614
2179 0 63.0466 10.5795 667 105.631 871.781 492.687
2180 0 65.1093 10.1061 658 107.433 871.377 491.494
2181 0 67.11 10.5647 709 106.762 871.1 490.463
2182 0 68.0988 9.92676 676 109.286 871.209 488.148
2183 0 71.1218 9.82822 699 111.721 871.449 488.216
2184 0 72.1227 10.5792 763 112.181 871.149 487.337
2185 0 76.123 10.4699 797 115.885 870.6 484.527
2186 0 77.1019 10.5575 814 115.686 870.53 481.171
2187 1 36.0368 7.63108 275 107.818 871.167 504.836
2188 0 38.0463 7.96398 303 106.508 871.918 506.921
2189 0 38.0831 8.74404 333 105.315 871.55 506.456
2190 0 41.0396 9.13751 375 103.925 872.168 505.691
2191 0 40.0151 9.82128 393 104.461 871.74 504.214
2192 0 40.1474 10.1875 409 101.237 870.932 503.428
2193 0 40.1027 10.6975 429 102.513 871.117 504.14
2194 0 41.0272 10.2371 420 101.864 871.212 502.498
2195 0 42.0914 9.26555 390 102.646 871.354 503.28
2196 0 44.1449 9.96717 440 102.093 871.109 502.78
2197 0 44.1173 10.4041 459 102.475 871.318 502.673
2198 0 47.1079 10.529 496 101.688 871.308 502.117
2199 0 46.1461 9.27488 428 103.911 871.836 502.484
2200 0 47.1839 9.87626 466 102.768 872.137 501.448
2201 0 48.1256 9.87 475 102.402 871.91 500.177
2202 0 50.0609 9.06895 454 102.381 871.998 498.214
2203 0 61.2026 10.2283 626 96.1422 871.153 501.971
2204 0 63.0946 10.5239 664 95.4789 872.556 501.691
2205 0 63.2284 10.5491 667 96.0495 872.207 500.027
2206 0 64.1458 10.2735 659 97.0577 872.513 498.882
2207 0 65.1778 10.0648 656 97.6235 871.569 497.982
2208 0 68.2225 10.4071 710 95.9296 871.976 497.286
2209 0 71.1532 9.76765 695 97.577 871.783 494.374
2210 0 71.1308 9.8832 703 97.1209 871.916 492.585
2211 1 36.305 8.31841 302 94.9934 871.414 511.371
2212 0 34.1352 9.19872 314 95.8662 871.535 509.841
2213 0 37.2503 9.87911 368 91.3125 870.66 509.818
2214 0 42.3191 9.49925 402 89.3134 869.891 508.097
2215 0 40.1996 9.10456 366 90.9317 870.94 507.344
2216 0 45.085 9.75935 440 87.9114 871.023 506.611
2217 0 44.1132 9.2716 409 90.6846 870.714 507.89
2218 0 46.0692 9.29036 428 89.0327 870.29 504.769
2219 0 48.0639 9.48738 456 88.0768 870.362 505.09
2220 0 51.1153 10.134 518 86.3668 870.849 504.604
2221 0 52.0748 10.869 566 85.4929 870.747 506.03
2222 0 56.0885 11.6601 654 82.971 870.787 505.789
2223 0 57.0671 11.0221 629 84.6614 871.13 505.312
2224 0 59.1165 10.7753 637 85.1523 870.593 504.683
2225 0 55.0907 11.4901 633 103.916 869.886 445.259
2226 0 61.1086 11.3241 692 84.6055 870.754 503.34
2227 0 62.0405 10.7188 665 85.585 870.57 501.923
2228 0 63.0712 11.0827 699 85.0157 870.393 501.8
2229 0 65.0829 11.1704 727 84.7524 869.977 500.591
2230 0 64.1191 10.5741 678 86.851 870.484 499.189
2231 0 61.0896 10.6892 653 88.8943 869.94 496.851
2232 0 68.1027 10.4989 715 87.5552 870.2 497.6
2233 0 72.0898 11.0418 796 85.4372 870.04 498.563
2234 0 66.0316 10.3435 683 88.3851 870.836 494.442
2235 1 77.1221 11.3067 872 84.8406 870.499 498.737
2236 0 81.1157 11.7856 956 83.4383 869.652 495.005
2237 0 82.148 11.9175 979 83.6976 870.27 493.788
2238 0 84.1532 11.3008 951 85.7129 869.682 493.263
2239 0 87.1201 11.9375 1040 84.9644 869.465 490.642
2240 0 88.1126 11.5648 1019 86.3729 869.5 491.157
2241 0 91.1187 11.8417 1079 86.6506 869.564 488.48
2242 0 95.1412 12.1714 1158 86.804 870.282 486.9
2243 0 98.2812 12.1997 1199 88.0876 869.812 485.99
2244 0 100.137 11.4642 1148 93.453 869.503 484.545
2245 0 101.265 11.7119 1186 86.5244 870.308 482.147
2246 0 104.19 11.0759 1154 88.2522 869.865 481.522
2247 0 107.156 12.4212 1331 87.5192 869.906 480.983
2248 0 109.143 11.1505 1217 91.2605 869.719 476.451
2249 0 115.124 12.5517 1445 88.4443 870.023 476.79
2250 0 117.272 11.631 1364 90.415 869.749 474.581
2251 0 123.187 12.2497 1509 89.8045 869.931 473.154
2252 1 58.0622 10.6093 616 89.836 869.948 503.912
2253 0 61.0832 11.558 706 89.5722 869.812 502.922
2254 0 64.0763 11.9077 763 89.249 870.412 501.463
2255 0 67.1292 13.1239 881 94.8706 871.163 498.123
2256 0 68.1246 12.0514 821 99.3423 870.618 497.525
2257 0 69.1362 12.2367 846 99.7754 871.215 497.522
2258 0 73.1929 13.2526 970 96.733 870.592 496.613
2259 0 75.1667 12.918 971 98.6972 870.334 494.893
2260 0 76.1637 13.2215 1007 98.4429 871.205 495.456
2261 0 79.1634 12.8974 1021 99.2997 870.69 493.868
2262 0 80.1397 11.9417 957 94.4128 869.46 492.841
2263 0 82.1816 12.6671 1041 92.732 870.385 493.255
2264 0 83.1879 11.8647 987 95.8987 870.208 492.301
2265 0 86.0793 12.4536 1072 95.5672 870.339 491.251
2266 0 91.0874 12.8668 1172 94.9334 870.243 486.695
2267 0 93.1574 13.5577 1263 97.6025 870.411 482.963
2268 0 95.1689 13.2291 1259 99.1056 870.602 479.435
2269 0 97.1803 13.1199 1275 97.0251 870.649 476.849
2270 0 100.261 13.1358 1317 98.022 870.008 475.738
2271 0 104.18 13.016 1356 98.767 870.721 474.598
2272 0 107.122 13.2093 1415 98.0014 870.613 472.639
2273 1 56.1527 11.3975 640 93.6984 870.445 497.698
2274 0 57.1675 11.8949 680 95.0662 870.325 493.275
2275 0 61.1823 12.3729 757 93.2351 870.12 496.173
2276 0 64.1782 13.1821 846 91.6407 869.829 496.203
2277 0 65.1636 13.5198 881 90.7832 869.816 495.473
2278 0 68.1173 12.9483 882 91.4252 870.045 494.858
2279 0 72.1616 12.9432 934 89.4443 869.816 494.279
2280 0 72.1002 12.6491 912 92.341 869.633 494.459
2281 0 72.1422 12.212 881 94.6356 870.136 491.331
2282 0 73.1196 12.6505 925 96.4984 870.221 486.525
2283 0 76.1529 12.2385 932 97.6234 869.868 485.697
2284 0 80.1087 12.8076 1026 95.9893 869.24 483.826
2285 0 82.1526 13.0611 1073 96.7297 869.339 484.572
2286 0 83.1024 12.7072 1056 99.3523 868.729 480.959
2287 0 83.1573 12.9032 1073 99.6421 869.887 481.854
2288 0 88.1462 12.9444 1141 99.8203 870.013 478.956
2289 0 91.1089 13.0174 1186 99.7024 869.853 479.116
2290 0 90.1728 11.8661 1070 104.725 869.899 474.604
2291 0 95.1534 13.6516 1299 99.9615 869.547 476.348
2292 0 98.1508 12.277 1205 101.474 869.645 475.31
2293 0 100.089 12.9784 1299 101.01 870.132 471.123
2294 0 104.179 12.3058 1282 103.512 870.041 468.076
2295 0 110.159 12.9177 1423 100.941 870.084 466.099
2296 0 113.194 12.8717 1457 101.591 869.828 461.923
2297 1 63.124 11.1051 701 102.044 869.621 489.03
2298 0 68.183 11.3518 774 99.7907 869.84 490.213
2299 0 69.1182 12.1676 841 96.3056 870.113 492.071
2300 0 68.118 11.9499 814 95.2887 870.294 491.564
2301 0 76.2271 12.9088 984 90.9654 870.298 490.977
2302 0 76.2271 12.4496 949 151.025 870.319 490.135
2303 0 80.1606 12.1132 971 95.5829 868.945 483.29
2304 0 80.2389 12.1761 977 96.4483 869.553 482.321
2305 0 80.2348 12.0521 967 97.7994 869.218 477.767
2306 0 85.0799 11.5303 981 97.419 870.251 476.901
2307 0 89.1328 12.1841 1086 94.8646 869.872 474.337
2308 0 89.2187 11.6231 1037 97.3481 870.308 474.804
2309 0 92.2013 12.1907 1124 95.9786 870.638 473.505
2310 0 97.1832 12.3272 1198 95.3681 870.548 470.469
2311 0 99.219 11.3688 1128 97.5213 870.651 466.469
2312 0 104.181 11.7871 1228 94.5888 870.756 466.344
2313 0 108.302 11.6803 1265 93.5051 870.141 464.737
2314 0 99.1887 12.33 1223 94.6828 870.49 459.693
2315 1 48.126 11.6361 560 96.375 870.357 482.18
2316 0 50.1473 11.4662 575 95.753 870.311 481.972
2317 0 53.1334 12.2522 651 93.7573 869.247 480.061
2318 0 56.0107 12.0334 674 90.6498 869.874 480.27
2319 0 57.0937 12.0153 686 91.4563 869.902 476.73
2320 1 67.0942 9.34507 627 93.5997 869.745 477.418
2321 0 59.2084 12.7854 757 91.7081 869.564 474.579
2322 0 63.1213 11.7552 742 92.1294 869.442 473.077
2323 1 18.0412 5.65374 102 63.2843 868.676 506.049
2324 0 15.0117 4.86286 73 62.863 869.151 505.521
2325 0 17.0045 5.11629 87 61.2759 869.724 506.839
2326 0 15.0253 5.19123 78 62.5 869.615 504.667
2327 0 17.0077 6.11488 104 60.8365 869.904 504.817
2328 0 12.0016 3.91614 47 63.5319 870.34 503
2329 0 11.0122 4.81283 53 61.6792 870.132 502.208
2330 0 10.0017 4.49921 45 59.8444 870.778 503.489
2331 0 13.0044 2.61449 34 61.0882 869.471 500.647
2332 0 13.0044 2.4607 32 87.6875 868.406 500.625
2333 0 13.006 3.45995 45 58.5556 870.356 503.111
2334 1 90.1509 13.0004 1172 94.5529 870.72 450.436
2335 0 97.1972 13.5601 1318 92.0524 870.854 449.158
2336 0 100.173 14.2254 1425 90.8372 871.498 445.993
2337 0 103.191 14.0225 1447 91.19 871.111 443.409
2338 0 106.144 14.16 1503 90.5655 871.077 441.023
2339 0 109.127 13.9196 1519 91.9012 871.12 438.97
2340 0 115.125 13.6982 1577 91.6195 871.333 436.096
2341 1 126.147 11.2567 1420 94.993 871.302 435.132
2342 0 121.093 13.3451 1616 92.4616 871.203 432.403
2343 0 126.182 13.3854 1689 92.048 871.77 430.822
2344 0 126.182 13.4567 1698 137.504 872.782 430.893
2345 1 70.0843 11.0581 775 89.6168 870.744 461.09
2346 1 90.0898 9.65703 870 86.7966 870.703 463.218
2347 0 93.097 10.5911 986 83.8327 870.664 464.843
2348 1 20.045 6.0863 122 57.2705 871.705 507.746
2349 0 17.0079 6.11481 104 56.0577 871.721 505.577
2350 0 20.0638 6.4295 129 55.6124 870.372 504.457
2351 1 105.247 12.0954 1273 80.6308 869.932 458.135
2352 1 94.083 10.6395 1001 87.041 869.244 451.601
2353 0 96.0868 9.85567 947 89.1552 869.33 455.588
2354 1 119.101 11.9562 1424 82.3666 869.659 452.768
2355 0 122.148 10.8066 1320 85.2932 869.519 449.47
2356 0 125.184 11.3513 1421 85.6334 868.996 448.273
2357 0 130.324 12.2233 1593 84.3892 869.634 450.065
2358 0 134.191 12.2959 1650 84.5697 869.626 446.585
2359 0 140.132 12.4311 1742 84.8576 868.88 444.404
2360 0 142.238 12.3034 1750 87.5354 868.693 439.528
2361 1 155.347 13.3508 2074 83.9725 868.291 441.135
2362 0 160.215 13.3321 2136 84.6419 868.551 440.294
2363 0 163.228 13.1595 2148 85.8864 868.008 438.074
2364 0 171.309 13.2976 2278 86.3486 867.83 434.643
2365 0 174.29 13.2767 2314 87.962 867.482 432.536
2366 0 182.398 13.1032 2390 88.7653 867.174 429.621
2367 1 106.148 9.59041 1018 90.0039 867.711 463.912
2368 1 37.1195 7.89342 293 62.8601 868.338 500.751
2369 0 38.0441 6.99188 266 65.0602 869.688 504.06
2370 0 40.169 7.64271 307 66.8469 868.606 506.147
2371 0 40.2134 7.11206 286 67.8357 869.056 503.21
2372 0 40.1162 7.42842 298 67.6275 869.191 501.95
2373 0 41.1328 7.02601 289 68.0138 869.301 502.329
2374 0 40.0349 6.76909 271 68.8672 868.893 499.502
2375 0 41.1007 6.8612 282 69.2766 869.106 498.95
2376 0 40.1164 7.37852 296 68.6993 868.845 496.855
2377 0 45.0166 4.66495 210 71.2905 869.648 496.629
2378 0 44.0657 7.39804 326 66.8374 868.758 492.037
2379 0 45.0433 7.9035 356 66.5534 868.756 490.233
2380 0 43.0255 7.41421 319 67.7367 867.505 490.928
2381 0 47.1263 8.10588 382 68.1309 867.217 487.822
2382 0 48.0787 8.25729 397 67.0504 867.312 485.103
2383 1 32.102 7.35156 236 68.9407 866.941 478.835
2384 1 1 5 5 59 868.6 493.4
