time division length width area intensity CMx CMy
1446 0 100.114 12.6756 1269 99.4208 539.97 499.805
1447 1 51.1655 10.2022 522 100.439 540.854 524.216
1448 0 50.0979 9.98046 500 87.476 541.426 520.062
1449 0 51.1207 10.1133 517 86.6712 540.348 518.646
1450 0 52.0767 10.1581 529 80.1834 540.495 519.484
1451 0 56.0669 10.1129 567 79.5697 540.265 520.138
1452 0 57.0429 10.273 586 80.099 539.654 517.91
1453 0 59.0158 9.53981 563 82.6572 540.266 518.952
1454 0 61.0623 10.6776 652 88.8604 539.916 520.198
1455 0 64.0462 10.3675 664 88.4895 540.113 521.048
1456 0 67.0234 10.5187 705 88.8241 539.377 520.22
1457 0 68.0336 11.0093 749 87.972 539.612 518.338
1458 0 69.0544 10.6438 735 88.4762 539.898 517.952
1459 0 72.0525 10.4924 756 88.1376 540.007 518.009
1460 0 75.0354 10.8615 815 87.3828 539.29 515.618
1461 0 75.0656 10.3376 776 88.2423 540.201 512.692
1462 0 79.0676 10.9147 863 86.7764 539.885 510.986
1463 0 81.1073 10.4553 848 83.0153 540.294 510.607
1464 0 85.0426 10.724 912 82.6283 540.28 510.565
1465 0 86.0378 10.4721 901 84.1809 539.983 507.583
1466 0 91.0782 11.6384 1060 79.8849 539.497 505.198
1467 0 94.2067 11.7932 1111 80.0846 539.021 501.285
1468 1 49.0453 9.48103 465 78.2301 539.045 524.761
1469 0 53.0272 9.86286 523 77.5449 539.491 524.008
1470 0 52.063 10.6218 553 79.5913 539.682 521.027
1471 0 55.1248 11.0477 609 84.0476 541.314 524.599
1472 0 57.1049 11.6802 667 83.8726 540.79 523.609
1473 0 59.1027 12.0468 712 83.5098 540.858 524.898
1474 0 61.109 11.8149 722 85.5706 540.084 522.464
1475 0 64.0835 12.1404 778 84.5488 540.433 520.127
1476 0 65.0916 12.0907 787 86.3685 540.051 519.765
1477 0 67.1507 12.0028 806 87.1675 540.499 519.9
1478 0 70.0668 12.7022 890 85.764 539.629 518.848
1479 0 72.143 12.198 880 85.8966 540.403 517.608
1480 0 74.1236 11.926 884 85.7387 539.983 516.469
1481 0 76.1173 12.4019 944 85.0095 540.815 514.595
1482 0 76.1684 11.2908 860 87.3302 540.272 512.796
1483 0 80.1763 11.7491 942 86.1401 540.666 513.074
1484 0 83.1218 12.223 1016 84.9882 540.142 510.757
1485 1 44.0655 10.1213 446 89.4888 541.065 530.805
1486 0 45.0702 11.2269 506 91.1462 540.686 530.777
1487 0 47.0463 11.4993 541 94.7652 541.656 530.137
1488 0 49.115 12.5013 614 93.9577 540.506 528.002
1489 0 47.0904 11.4248 538 90.7584 542.06 531.539
1490 0 47.0491 11.1798 526 93.5152 541.3 531.055
1491 0 50.0859 11.7798 590 91.3424 541.564 529.688
1492 0 51.0981 11.6834 597 91.9564 542.08 528.958
1493 0 51.0419 11.7355 599 93.4775 540.761 529.746
1494 0 53.0823 11.68 620 94.4323 542.118 527.714
1495 0 54.1596 11.4476 620 94.6436 541.216 526.668
1496 0 54.0768 11.3727 615 96.4878 541.38 527.011
1497 0 56.1881 11.3547 638 97.0784 541.401 526.997
1498 0 58.0978 11.997 697 97.1047 540.646 525.012
1499 0 60.1309 12.1235 729 95.5075 541.111 524.012
1500 0 63.1675 12.2848 776 94.5619 541.089 522.428
1501 0 64.2033 11.6038 745 95.7745 540.95 521.517
1502 0 64.157 12.0797 775 94.7471 541.484 518.375
1503 0 67.1944 11.995 806 94.072 540.994 519.568
1504 0 68.0823 11.6183 791 95.0392 540.882 518.048
1505 0 71.1537 12.0022 854 96.0749 540.393 516.806
1506 0 73.1381 11.5125 842 96.3135 540.38 516.872
1507 0 75.1425 12.2168 918 93.7462 540.44 514.873
1508 0 77.1238 11.7862 909 93.8218 540.465 514.602
1509 0 79.0965 11.29 893 92.2788 541.224 512.479
1510 0 82.0793 12.2199 1003 91.3958 540.962 510.939
1511 0 86.0865 12.6617 1090 89.8908 541.514 509.902
1512 0 89.0713 12.17 1084 91.1679 541.189 509.849
1513 0 88.1594 11.638 1026 94.232 540.65 508.567
1514 1 50.1148 10.9748 550 92.8455 541.267 526.656
1515 0 50.0819 11.5411 578 92.5 541.325 525.792
1516 0 52.1068 12.3976 646 90.5805 541.916 525.899
1517 0 56.031 13.314 746 87.5871 541.491 524.56
1518 0 56.0554 12.5947 706 98.1983 541.419 523.394
1519 0 57.0358 12.0275 686 96.1414 541.264 521.567
1520 0 59.0585 12.0728 713 95.6971 541.432 521.137
1521 0 62.0274 12.0108 745 95.0832 542.187 521.369
1522 0 64.0389 12.633 809 93.5501 542.383 518.71
1523 0 65.0453 12.6835 825 93.7624 541.594 517.905
1524 0 66.0575 12.3226 814 95.3514 541.888 516.174
1525 0 71.0396 12.3311 876 95.6644 542.027 515.264
1526 0 74.037 13.4527 996 92.0382 542.113 514.114
1527 0 76.0459 12.5845 957 94.1306 542.263 513.554
1528 0 79.0969 12.8577 1017 94.5231 541.826 511.956
1529 0 80.0968 13.4462 1077 94.7187 541.137 512.612
1530 0 85.1205 12.5117 1065 95.8225 541.089 511.989
1531 0 87.0594 12.5776 1095 95.2758 541.866 510.603
1532 1 49.0636 10.68 524 92.7176 542.723 529.813
1533 0 50.0688 10.925 547 91.5119 542.755 529.327
1534 0 52.1068 11.7259 611 88.3093 542.46 527.979
1535 0 51.0468 11.6951 597 86.7672 542.878 529.233
1536 0 53.065 12.0984 642 86.4829 541.944 527.148
1537 0 56.0546 12.2559 687 86.1645 542.448 525.996
1538 0 57.0583 11.7949 673 87.7415 541.853 525.178
1539 0 59.0719 12.5271 740 86.6905 541.809 524.927
1540 0 60.0562 12.5882 756 87.0622 542.153 523.373
1541 0 62.0957 12.7867 794 87.0277 541.802 522.332
1542 0 64.0947 12.5752 806 88.0261 541.577 521.227
1543 0 66.0869 12.4382 822 88.2299 541.583 521.057
1544 0 68.0883 12.6454 861 88.4065 541.583 520.246
1545 0 70.1143 12.6793 889 89.0135 541.909 519.535
1546 0 74.1273 13.3284 988 87.329 541.507 517.41
1547 0 74.1063 12.59 933 91.3237 541.31 515.219
1548 0 78.09 13.7149 1071 89.1008 541.715 515.1
1549 0 79.1277 13.0801 1035 91.3246 541.498 517.338
1550 0 84.1375 13.4779 1134 91.1482 542.054 515.657
1551 0 86.0854 13.8119 1189 91.9294 541.99 513.182
1552 0 87.1549 12.8851 1123 95.6474 541.53 511.957
1553 1 45.059 11.4738 517 99.0426 542.573 531.708
1554 0 46.0678 10.9187 503 100.374 542.07 532.223
1555 0 50.0613 11.9653 599 98.3723 541.599 530.583
1556 0 51.0624 12.2204 624 99.4792 541.619 529.955
1557 0 52.0652 12.3883 645 98.1256 540.876 529.752
1558 0 52.0234 12.7635 664 99.9398 541.482 529.813
1559 0 55.1753 12.9587 715 97.0783 540.943 528.485
1560 0 56.0814 12.8028 718 97.6435 541.545 528.015
1561 0 58.0398 12.6637 735 97.5061 540.78 527.018
1562 0 60.0538 12.6054 757 99.6526 541.355 526.332
1563 0 61.0681 13.4604 822 98.1375 541.129 525.524
1564 0 63.0832 13.3633 843 98.9988 540.745 525.055
1565 0 65.086 13.5513 882 94.7234 540.781 522.669
1566 0 65.0938 13.6265 887 94.4104 540.719 522.957
1567 0 68.0345 13.2433 901 94.3674 540.837 521.24
1568 0 70.0549 13.6464 956 92.1538 541.111 520.538
1569 0 72.0399 13.6452 983 92.0295 541.374 518.703
1570 0 74.0237 13.293 984 92.5854 539.619 517.6
1571 0 77.0566 13.2759 1023 88.7957 539.666 515.653
1572 0 79.0503 14.029 1109 90.5023 539.72 516.597
1573 0 80.1044 13.2952 1065 90.7521 540.225 514.959
1574 0 82.0677 13.1842 1082 94.3041 540.502 515.332
1575 0 84.03 13.4238 1128 94.3005 540.09 513.743
1576 0 87.0847 13.4008 1167 94.0917 540.326 512.105
1577 0 90.0734 13.2781 1196 94.8478 539.347 509.517
1578 0 91.1289 13.1682 1200 97.4483 540.273 507.536
1579 0 95.1133 13.2999 1265 96.5763 539.898 505.378
1580 0 98.077 13.4996 1324 96.3535 539.178 504.897
1581 1 52.0216 11.2453 585 100.511 539.301 525.747
1582 0 55.0332 11.3386 624 98.9936 539.332 525.167
1583 0 55.0252 11.2494 619 100.635 540.307 524.892
1584 0 55.0252 11.2494 619 143.549 541.323 524.877
1585 0 60.1325 13.1543 791 103.407 540.827 523.192
1586 0 62.0911 13.2708 824 101.706 541.552 521.512
1587 0 61.0867 13.1944 806 104.135 541.607 521.569
1588 0 65.1072 13.7158 893 100.23 541.664 520.588
1589 0 68.1787 13.9486 951 99.4248 540.968 519.772
1590 0 67.1723 13.443 903 145.762 539.982 518.997
1591 0 72.0706 13.8614 999 101.799 540.724 518.365
1592 0 74.0765 13.9316 1032 101.642 541.059 517.259
1593 0 75.0946 13.4896 1013 103.5 540.383 515.952
1594 0 78.1136 13.4292 1049 102.79 540.974 515.369
1595 0 80.0459 12.8301 1027 100.195 539.854 514.101
1596 0 82.1233 13.1753 1082 98.9344 540.865 512.65
1597 0 86.1269 13.6543 1176 98.1599 540.64 509.805
1598 0 89.1016 13.0525 1163 100.098 540.447 507.685
1599 0 91.1146 13.3458 1216 99.9515 540.428 505.973
1600 0 92.1193 12.9397 1192 102.633 539.763 505.305
1601 0 97.085 13.1431 1276 101.567 539.562 503.726
1602 0 98.0385 13.2397 1298 103.015 539.263 502.515
1603 1 56.0114 11.694 655 105.693 539.67 524
1604 0 56.022 11.906 667 104.751 540.051 524.799
1605 0 59.0098 12.4217 733 105.457 541.626 522.46
1606 0 61.0934 13.1766 805 106.455 540.001 521.904
1607 0 64.0464 13.053 836 105.834 541.64 520.209
1608 0 66.0592 13.2457 875 105.163 541.61 519.465
1609 0 68.0838 13.6596 930 102.666 540.848 518.905
1610 0 70.0371 13.3929 938 101.567 540.926 517.271
1611 0 73.1207 13.7581 1006 100.049 540.979 516.235
1612 0 76.0528 14.2401 1083 100.036 540.758 516.404
1613 0 77.1386 13.8841 1071 101.613 541.204 513.92
1614 0 80.0658 14.1758 1135 99.5656 541.11 512.53
1615 0 82.1281 14.1243 1160 99.3207 540.716 510.052
1616 0 85.1051 14.2882 1216 99.5855 539.954 508.95
1617 0 86.0889 14.7057 1266 98.9771 540.833 507.44
1618 0 87.0591 13.9331 1213 102.34 540.045 505.368
1619 0 90.1327 14.1125 1272 102.427 539.7 505.551
1620 0 92.1219 14.014 1291 102.92 539.712 505.231
1621 0 93.0705 13.291 1237 104.925 539.359 505.472
1622 0 95.1147 13.7518 1308 104.031 539.808 504.516
1623 0 99.1077 14.2572 1413 104.543 540.174 502.106
1624 0 102.093 14.3203 1462 104.718 540.143 500.27
1625 0 105.093 14.4444 1518 104.834 540.823 498.168
1626 0 107.152 14.0921 1510 107.052 540.561 498.519
1627 0 111.102 14.2842 1587 105.085 540.585 499.041
1628 0 114.151 13.5435 1546 106.358 539.215 497.184
1629 0 119.081 13.8645 1651 104.832 539.689 493.71
1630 0 123.167 14.0298 1728 105.023 539.806 493.08
1631 0 124.137 13.5898 1687 106.981 540.204 491.078
1632 0 130.163 14.0208 1825 106.025 539.587 489.037
1633 0 134.11 14.1004 1891 104.809 539.566 487.141
1634 0 138.202 13.7552 1901 107.349 539.1 483.122
1635 0 143.294 13.8317 1982 107.015 539.893 482.049
1636 0 151.353 14.4761 2191 103.418 539.309 479.182
1637 0 156.288 14.8316 2318 103.706 538.725 476.813
1638 0 158.316 14.3069 2265 105.224 539.012 472.708
1639 0 161.327 13.2526 2138 107.987 538.544 468.365
1640 0 165.209 13.9399 2303 105.807 538.518 461.158
1641 0 171.267 14.0366 2404 105.74 538.304 459.509
1642 0 176.204 13.9724 2462 106.101 538.861 454.56
1643 0 181.265 14.2554 2584 103.224 538.659 452.918
1644 1 105.106 12.1497 1277 105.116 539.233 491.321
1645 0 110.176 13.0337 1436 103.649 538.714 486.486
1646 0 114.092 13.6732 1560 98.7494 540.192 491.099
1647 0 118.156 14.0661 1662 97.1252 539.844 489.727
1648 0 122.165 13.8829 1696 97.9906 539.704 487.827
1649 0 125.198 14.1216 1768 97.5023 539.624 484.735
1650 0 129.236 14.1679 1831 96.852 539.324 479.375
1651 0 130.175 13.6124 1772 100.235 539.645 477.184
1652 0 137.228 14.2464 1955 96.8593 539.688 471.616
1653 0 140.214 13.6933 1920 99.3021 539.652 472.822
1654 0 146.248 14.1677 2072 97.4488 539.159 470.945
1655 0 150.167 14.2908 2146 98.1034 539.698 465.883
1656 0 155.275 13.9752 2170 98.9364 539.465 463.808
1657 0 159.258 13.4687 2145 100.82 540.019 461.555
1658 0 164.234 13.2251 2172 101.163 538.792 458.532
1659 0 167.248 13.5547 2267 100.006 539.816 456.932
1660 0 173.199 14.1687 2454 96.7592 540.04 453.055
1661 0 176.218 13.7613 2425 97.868 539.813 448.11
1662 0 184.143 14.114 2599 96.98 539.918 446.474
1663 0 188.188 14.1401 2661 96.1902 539.468 441.304
1664 0 190.283 13.995 2663 96.9403 539.582 438.769
1665 0 197.317 14.0333 2769 95.7714 540.157 435.576
1666 0 202.324 14.0566 2844 95.9504 540.226 433.496
1667 0 205.377 12.4649 2560 100.306 539.857 433.047
1668 0 211.25 12.8331 2711 89.55 539.726 427.571
1669 0 212.313 10.6588 2263 103.718 538.958 435.633
1670 0 213.323 9.2489 1973 103.928 539.676 445.518
1671 0 211.346 9.60509 2030 103.043 538.512 437.494
1672 1 64.1596 10.0219 643 91.2706 538.799 500.729
1673 0 66.1247 10.0568 665 88.2571 538.45 500.847
1674 1 79.1835 11.3281 897 94.7648 539.452 507.979
1675 0 81.1259 12.043 977 93.1576 540.062 507.389
1676 0 83.1144 11.8391 984 93.6677 539.554 504.671
1677 0 88.1061 12.7233 1121 90.7948 539.768 506.277
1678 0 89.0772 12.4387 1108 91.9098 540.03 505.158
1679 0 91.051 11.9384 1087 94.8077 540.462 504.081
1680 0 96.1558 12.0014 1154 93.948 538.62 502.652
1681 0 97.096 11.9263 1158 95.9076 539.098 499.217
1682 0 99.0785 11.5767 1147 96.5484 538.855 498.983
1683 1 58.0232 9.04811 525 94.9638 539.065 517.573
1684 0 58.0232 9.08258 527 144.966 539.051 517.645
1685 0 63.034 10.5657 666 93.3498 539.068 517.562
1686 0 61.0445 10.3695 633 92.0332 539.964 521.017
1687 0 65.0278 10.5493 686 89.4592 540.599 519.545
1688 0 70.1161 11.21 786 87.0204 541.803 516.086
1689 0 71.0555 11.1181 790 86.5177 541.591 515.275
1690 0 71.1162 10.4196 741 88.085 540.976 516.726
1691 0 72.1157 9.91462 715 88.8364 541.277 515.07
1692 0 75.1178 10.7298 806 87.3139 541.51 513.713
1693 0 78.1267 10.931 854 88.5586 541.982 509.698
1694 0 79.1461 9.82992 778 88.7956 541.182 507.428
1695 0 83.0987 10.5296 875 85.7566 540.409 509.283
1696 0 85.0883 10.354 881 89.1952 541.035 506.205
1697 0 88.149 11.5713 1020 87.402 540.595 506.003
1698 0 91.0962 11.175 1018 87.3487 541.496 504.187
1699 0 94.1721 11.2666 1061 87.3346 540.761 504.592
1700 0 96.1274 11.7552 1130 86.8389 540.85 501.468
1701 0 98.1156 11.6495 1143 87.056 540.054 502.052
1702 0 101.139 11.9736 1211 86.7754 540.619 497.983
1703 0 104.18 11.4801 1196 88.0284 540.537 496.441
1704 0 105.15 11.0984 1167 89.1114 540.697 492.54
1705 0 107.121 11.3983 1221 86.4332 540.791 493.885
1706 0 112.106 12.3812 1388 82.897 541.702 495.337
1707 0 112.106 12.3366 1383 148.541 540.708 495.346
1708 0 117.096 11.7083 1371 83.326 541.669 489.408
1709 0 123.087 12.1784 1499 81.8312 540.801 487.396
1710 0 120.112 11.4726 1378 83.7932 539.917 477.765
1711 1 72.0613 11.0184 794 82.2204 542.21 510.984
1712 0 79.15 11.9899 949 82.588 540.817 514.302
1713 0 80.2567 12.0115 964 83.5114 541.505 513.241
1714 0 83.1953 12.2002 1015 83.1586 541.306 510.29
1715 0 86.2334 12.0139 1036 83.9228 541.739 509.156
1716 0 89.2003 12.6345 1127 82.4525 540.941 507.864
1717 0 91.1173 12.237 1115 86.0117 541.704 505.612
1718 0 94.243 12.7118 1198 84.9591 541.774 506.683
1719 0 98.1842 12.7108 1248 85.032 542.275 504.232
1720 0 99.1548 12.5763 1247 86.1925 541.159 501.854
1721 0 101.192 12.2144 1236 88.1707 542.073 498.999
1722 0 103.137 12.0326 1241 89.0991 540.803 497.513
1723 0 105.276 12.2725 1292 88.1587 540.558 494.265
1724 0 109.125 11.9588 1305 75.8038 540.309 496.123
1725 0 115.187 11.6854 1346 77.9079 540.79 494.412
1726 1 61.0761 10.1676 621 77.8518 540.386 520.385
1727 0 65.068 11.0346 718 76.9234 539.65 518.669
1728 0 67.0556 10.8567 728 77.0508 539.576 518.114
1729 0 69.0921 11.6077 802 80.2008 539.885 517.478
1730 0 73.0937 12.0667 882 78.7438 539.78 514.81
1731 0 73.0997 12.1615 889 79.1091 539.967 514.225
1732 0 76.0565 12.2146 929 78.8149 539.409 513.513
1733 0 78.0638 12.1055 945 78.363 539.266 512.233
1734 0 82.1036 11.924 979 78.3473 539.619 510.678
1735 0 83.0761 11.989 996 78.4066 539.78 508.982
1736 0 85.0881 11.729 998 79.3788 539.272 507.015
1737 0 87.0756 12.3686 1077 77.4364 539.065 506.66
1738 0 91.0682 12.0679 1099 78.0964 538.918 504.803
1739 0 93.077 12.3231 1147 77.4385 538.813 503.894
1740 0 93.1153 12.1999 1136 78.8248 539.453 502.531
1741 1 52.0749 10.1969 531 82.4896 542.122 523.48
1742 0 54.0744 10.0787 545 80.6349 541.365 524.695
1743 0 57.0812 10.8092 617 80.2415 542.054 522.72
1744 0 57.0526 11.095 633 81.1043 541.983 523.049
1745 0 58.0409 10.1997 592 78.522 541.72 521.463
1746 0 61.0819 11.3782 695 75.7094 541.374 520.658
1747 0 61.0824 10.9688 670 77.5224 540.504 520.351
1748 0 62.0629 10.6827 663 78.4374 541.086 520.222
1749 0 66.0709 11.0185 728 76.25 541.089 518.636
1750 0 67.0936 11.4169 766 74.5065 541.09 517.788
1751 0 67.1022 11.3409 761 115.251 541.096 517.752
1752 0 70.0558 10.4203 730 76.2534 541.236 514.866
1753 0 72.0725 11.0028 793 76.0769 541.107 513.62
1754 0 75.1093 10.9707 824 75.7427 541.14 513.995
1755 0 75.1025 10.945 822 76.3029 540.549 512.928
1756 0 73.0752 10.6329 777 72.242 540.283 507.553
1757 0 73.1418 10.4728 766 73.1031 539.725 506.057
1758 0 77.2215 9.63462 744 74.6142 539.993 504.632
1759 0 79.1246 10.5151 832 73.601 539.66 505.582
1760 0 84.0969 10.2263 860 81.5674 540.559 510.283
1761 0 88.1131 10.5887 933 75.4523 540.353 507.199
1762 0 92.1081 11.0957 1022 75.4002 540.734 505.931
1763 0 93.1104 10.8581 1011 77.2512 540.378 506.148
1764 0 94.1413 10.3568 975 79.3928 540.374 503.534
1765 0 98.1777 10.1143 993 79.7362 539.893 502.545
1766 0 100.175 10.6614 1068 79.2556 540.53 499.494
1767 0 102.064 10.4543 1067 79.2962 540.584 498.976
1768 1 57.074 9.67165 552 77.9275 541.154 520.603
1769 0 60.0384 10.1602 610 77.9328 541.808 521.082
1770 0 63.1317 11.6265 734 78.7289 540.108 518.241
1771 0 65.0841 11.6926 761 76.1472 540.786 520.746
1772 0 67.081 11.1954 751 75.8069 540.346 519.45
1773 0 69.0344 12.0809 834 74.8537 540.783 516.924
1774 0 70.0555 11.705 820 77.3902 540.737 515.265
1775 0 73.0721 12.0155 878 75.3087 540.898 515.306
1776 0 73.0752 11.3034 826 77.5642 540.431 514.617
1777 0 75.0871 11.9062 894 75.8613 541.086 512.396
1778 0 77.0572 11.9003 917 76.2061 541.535 512.523
1779 0 79.0444 11.9427 944 75.7754 541.714 511.093
1780 0 81.0488 12.3753 1003 75.0897 541.31 511.225
1781 0 82.1068 11.8748 975 74.9385 541.916 509.037
1782 0 84.124 11.9704 1007 74.4508 541.045 507.405
1783 0 87.1131 12.2484 1067 73.7001 541.853 507.025
1784 0 90.172 12.1545 1096 73.0119 541.36 502.474
1785 0 91.1283 11.9392 1088 73.796 540.929 500.62
1786 0 93.1771 11.9879 1117 75.3339 540.668 498.419
1787 0 96.1063 11.5081 1106 77.0886 540.805 497.715
1788 0 95.0843 12.3575 1175 77.9345 540.82 494.695
1789 0 99.158 11.7288 1163 79.0894 540.773 494.464
1790 0 105.126 13.0414 1371 76.7928 540.228 495.403
1791 0 105.176 11.3525 1194 81.3199 540.594 494.75
1792 0 107.164 11.6084 1244 81.5113 540.202 496.716
1793 0 110.166 11.1559 1229 83.5191 541.059 495.544
1794 0 114.085 11.0269 1258 83.7655 540.688 494.706
1795 0 118.166 11.8477 1400 82.6029 540.345 492.975
1796 0 123.091 11.4549 1410 86.434 539.43 488.44
1797 1 71.1014 10.9703 780 83.0782 540.431 515.762
1798 0 73.1161 10.8731 795 83.7346 539.961 514.415
1799 0 77.077 12.3643 953 79.5834 539.715 515.449
1800 0 79.102 12.0983 957 81.3239 539.972 514.751
1801 0 82.094 13.0338 1070 79.1953 540.021 512.314
1802 0 85.1008 12.6438 1076 80.4061 540.382 511.74
1803 0 87.0855 11.9882 1044 82.499 539.56 509.838
1804 0 90.1155 12.8835 1161 80.8303 540.003 507.292
1805 0 91.1225 12.1046 1103 83.2529 539.41 506.692
1806 0 95.1604 12.7154 1210 82.2198 539.516 505.77
1807 0 98.1293 13.1969 1295 81.9652 539.587 502.759
1808 0 101.071 13.446 1359 80.1442 540.045 501.001
1809 0 103.071 12.7096 1310 83.8183 539.428 498.462
1810 0 104.087 11.9419 1243 86.7691 539.977 497.061
1811 0 108.082 12.2685 1326 87.2873 539.284 496.635
1812 0 110.185 11.989 1321 88.4754 540.26 494.465
1813 0 111.065 12.047 1338 89.6241 539.614 487.766
1814 0 115.127 11.5785 1333 90.6106 539.689 486.26
1815 0 121.085 11.8512 1435 89.1066 539.291 484.084
1816 1 69.069 10.9601 757 81.6711 539.633 517.379
1817 0 70.0687 11.4174 800 78.205 539.919 514.031
1818 0 73.0429 12.2668 896 79.6284 539.727 516.738
1819 0 77.0637 12.2756 946 79.9968 539.471 515.928
1820 0 78.0756 12.5391 979 80.6415 539.13 514.541
1821 0 81.1176 12.0812 980 81.1612 540.174 514.465
1822 0 84.1165 11.9477 1005 82.4388 539.855 511.528
1823 0 87.0798 12.5058 1089 81.944 540.252 509.322
1824 0 87.0772 11.9549 1041 84.9866 539.964 507.706
1825 0 92.1528 12.0018 1106 84.708 540.1 507.589
1826 0 95.1443 12.6755 1206 83.2496 540.634 503.521
1827 0 98.2017 12.0263 1181 84.9907 540.074 503.338
1828 0 101.198 12.1445 1229 85.9845 540.125 502.329
1829 0 103.271 11.2616 1163 87.4024 539.089 496.33
1830 0 104.217 11.7256 1222 88.4296 539.856 489.897
1831 1 53.2104 8.9832 478 83.6904 539.429 519.527
1832 0 52.1218 10.2069 532 86.8177 539.207 516.34
1833 0 55.2742 10.3122 570 88.386 539.039 515.021
1834 0 59.0589 11.3615 671 80.3785 539.405 520.125
1835 0 63.028 11.6932 737 82.4369 539.356 520.233
1836 0 64.0178 11.9342 764 82.2906 540.199 518.19
1837 0 67.0421 11.6941 784 84.3214 540.182 516.955
1838 0 69.0837 11.9855 828 83.8925 540.023 516.492
1839 0 71.0682 11.1864 795 85.8365 539.816 512.996
1840 0 71.0801 11.6488 828 84.9058 540.133 513.403
1841 0 75.1061 11.5437 867 83.3702 538.742 511.973
1842 0 76.1247 10.982 836 81.238 539.865 512.148
1843 0 78.0291 12.8926 1006 82.9513 539.318 510.032
1844 0 82.114 11.9346 980 80.8816 539.348 507.703
1845 0 83.0636 11.5694 961 86.8574 539.064 506.178
1846 0 85.0507 11.111 945 86.5503 539.856 503.455
1847 0 87.1218 11.1798 974 83.4209 540.028 500.775
1848 0 89.1674 11.0803 988 85.2186 540.001 502.691
1849 0 90.0632 10.9479 986 86.5274 539.673 501.752
1850 0 94.0574 11.6737 1098 86.5883 540.621 499.506
1851 0 95.1477 11.1301 1059 87.1303 539.778 496.122
1852 0 98.0969 10.7954 1059 86.355 540.374 496.623
1853 0 97.1619 10.4465 1015 89.0493 540.124 494.152
1854 0 101.155 10.8547 1098 87.8306 540.75 493.401
1855 0 105.103 10.9321 1149 87.7319 539.992 492.129
1856 0 107.138 11.0138 1180 85.6 540.242 491.16
1857 0 113.086 11.5576 1307 84.2762 539.82 489.073
1858 0 117.135 10.7739 1262 82.3605 539.762 488.397
1859 0 120.139 11.3368 1362 81.8664 540.04 486.444
1860 0 123.118 10.9326 1346 83.2467 539.998 483.395
1861 0 127.12 11.4223 1452 81.4883 540.585 484.43
1862 0 129.175 11.0315 1425 82.2618 540.014 480.571
1863 0 135.182 11.9172 1611 80.0646 540.069 482.144
1864 0 139.174 11.6401 1620 80.3963 539.905 478.636
1865 0 144.105 11.6166 1674 80.1022 540.015 474.744
1866 0 149.192 11.9778 1787 79.0783 540.385 474.222
1867 0 152.202 11.8264 1800 79.1467 540.433 471.554
1868 0 155.177 11.7608 1825 79.5184 539.861 466.752
1869 0 155.187 11.8695 1842 125.863 538.851 466.79
1870 0 162.289 10.2903 1670 81.3832 539.881 460.439
1871 0 167.313 11.0153 1843 79.7553 540.146 456.782
1872 0 170.145 10.8261 1842 80.4745 539.762 453.891
1873 0 174.201 10.4994 1829 81.8332 539.296 448.009
1874 0 180.299 10.0222 1807 82.4776 538.765 447.405
1875 0 185.195 10.4052 1927 81.6534 539.217 445.537
1876 0 189.322 10.02 1897 83.0353 538.951 443.907
1877 0 195.249 10.8682 2122 82.1965 538.762 439.479
1878 0 199.236 9.83256 1959 84.5569 538.933 437.483
1879 0 207.296 10.3668 2149 84.1992 538.787 433.047
1880 0 213.282 10.6854 2279 82.3923 539.048 425.857
1881 0 219.276 9.70466 2128 83.554 539.026 421.156
1882 0 227.303 11.4209 2596 82.8478 539.455 415.028
1883 0 232.177 9.41522 2186 87.4012 538.667 411.787
1884 0 238.189 8.94247 2130 87.6601 539.356 406.255
1885 1 272.223 1.80734 492 76.1626 540.045 504.504
1886 0 266.204 6.40485 1705 91.5883 539.228 405.867
1887 0 273.425 11.6485 3185 83.9231 539.233 394.449
1888 0 282.275 11.6482 3288 85.1408 539.499 390.984
1889 0 292.354 11.7837 3445 89.6885 539.057 384.512
1890 1 66.3379 11.1098 737 68.0828 539.86 514.469
1891 0 69.4332 11.3634 789 69.891 539.754 511.905
1892 0 72.2302 12.0725 872 71.7443 540.107 511.279
1893 0 71.1929 11.1247 792 72.6225 540.259 511.256
1894 0 73.2408 10.5815 775 71.4955 540.903 510.619
1895 0 78.2774 10.0284 785 72.8981 540.655 507.945
1896 0 80.1671 10.9022 874 72.4622 540.415 506.63
1897 0 84.1264 10.4605 880 80.4955 540.309 505.711
1898 0 86.2125 10.3349 891 80.2088 540.256 501.972
1899 0 90.0841 10.7233 966 78.0901 540.206 503.041
1900 0 94.2009 10.6156 1000 78.497 540.379 500.19
1901 0 96.1319 9.78863 941 81.0042 540.544 496.407
1902 0 99.215 10.4017 1032 80.5882 540.717 490.566
1903 1 56.2513 10.0975 568 69.3451 540.46 520.331
1904 0 59.1818 10.8986 645 69.4636 539.231 520.434
1905 0 60.2512 10.9873 662 70.8776 539.923 520.459
1906 0 61.2941 11.453 702 71.1097 539.333 518.168
1907 0 63.1435 11.3076 714 71.0616 540.427 520.251
1908 0 65.2144 11.9912 782 71.0742 540.246 518.991
1909 0 65.248 11.2187 732 74.0861 539.613 518.796
1910 0 68.2503 11.2527 768 73.4336 539.516 517.229
1911 0 70.1851 11.7831 827 72.1487 539.274 518.058
1912 0 70.1411 11.5767 812 72.9766 539.4 515.878
1913 0 72.15 11.3375 818 74.5795 539.408 514.257
1914 0 74.1817 11.9436 886 76.1467 538.951 514.556
