time division length width area intensity CMx CMy
469 0 64.0413 9.57195 613 75.0294 1294.91 481.865
470 0 67.0765 9.77988 656 75.0899 1294.86 482.983
471 0 68.0502 10.7568 732 74.8484 1293.94 481.074
472 0 71.0689 10.6516 757 81.1664 1295.27 483.584
473 0 74.0567 10.1679 753 81.8765 1296.24 482.4
474 0 76.1102 10.6687 812 80.4495 1295.75 482.511
475 0 80.1649 11.3641 911 80.3524 1294.97 478.362
476 0 84.1114 11.3897 958 77.6921 1294.85 478.069
477 0 85.1001 10.9753 934 79.3276 1294.7 476.363
478 0 89.1331 11.2977 1007 77.8282 1294.93 475.534
479 1 45.0229 10.4169 469 76.3369 1295.76 497.053
480 0 48.0692 11.3586 546 74.5165 1294.9 495.436
481 0 50.0507 11.0488 553 73.6275 1294.98 495.174
482 0 53.0669 11.7776 625 82.2176 1295.86 493.462
483 0 54.045 11.4904 621 83.3591 1295.57 494.324
484 0 54.0501 11.2303 607 87.9885 1295.43 493.59
485 0 55.0703 11.7668 648 87.0262 1295.66 492.364
486 0 58.016 11.5658 671 87.7586 1295.93 490.912
487 0 55.0873 10.4743 577 81.5026 1295.32 493.154
488 0 56.0653 10.791 605 79.8314 1294.97 492.886
489 0 56.0543 10.9715 615 77.4602 1293.63 492.764
490 0 60.0697 11.1537 670 77.1896 1293.9 492.361
491 0 61.0353 11.0264 673 77.795 1294.81 492.235
492 0 64.0556 11.1778 716 77.2807 1294.83 492.325
493 0 65.0726 11.3719 740 78.4689 1295.34 488.645
494 0 69.0372 12.3412 852 75.6244 1294.92 489.286
495 0 69.0539 11.4114 788 78.4987 1295.34 485.685
496 0 72.0804 11.945 861 77.6225 1295.46 486.624
497 0 76.0924 12.0249 915 78.4951 1295.4 484.978
498 0 78.0308 12.3157 961 79.2726 1294.82 483.341
499 0 81.0494 11.6966 948 81.2405 1294.77 483.198
500 1 40.0445 11.3873 456 84.1096 1294.37 502.408
501 0 43.0284 10.8533 467 82.9144 1295.47 501.184
502 0 41.0729 10.6153 436 86.8578 1293.03 501.479
503 0 43.0247 11.505 495 85.8101 1293.68 500.493
504 0 45.0292 11.7257 528 84.1856 1293.12 499.576
505 0 46.0119 12.6054 580 83.3828 1293.22 498.526
506 0 47.0137 12.6984 597 80.1106 1293.7 497.707
507 0 48.0152 13.1417 631 78.412 1293.26 496.128
508 0 50.0245 12.7338 637 78.854 1292.36 497.028
509 0 51.0408 12.1472 620 80.2484 1293.02 496.618
510 0 51.0408 12.108 618 134.045 1294.04 496.595
511 0 52.0471 12.6232 657 80.5464 1292.79 495.928
512 0 53.0118 12.2237 648 80.696 1293.06 496.006
513 0 55.0539 12.8056 705 79.434 1293.14 493.214
514 0 59.0413 13.1264 775 77.4736 1293.55 493.775
515 0 59.1168 13.1942 780 77.6167 1294.27 491.905
516 0 61.0929 12.8493 785 79.0586 1293.23 492.341
517 0 64.1152 13.5537 869 76.6778 1293.36 492.1
518 0 64.1594 13.2327 849 78.2485 1293.49 490.567
519 0 66.0675 13.0473 862 78.8724 1293.75 490.331
520 0 69.0698 13.537 935 78.1497 1294.01 490.047
521 0 72.0806 14.1647 1021 76.5426 1293.35 488.158
522 0 73.0644 13.3444 975 78.3867 1293.81 487.728
523 0 76.0917 13.3523 1016 78.4242 1294.05 486.603
524 0 77.0751 13.2468 1021 79.7777 1293.63 485.386
525 0 79.1213 12.8916 1020 79.1647 1293.41 483.76
526 0 81.157 13.2706 1077 79.6035 1293.39 482.202
527 0 79.0844 11.9366 944 84.7797 1293.6 482.269
528 0 84.1356 12.2659 1032 84.1298 1293.2 479.289
529 0 87.1406 12.3708 1078 83.9007 1292.67 480.558
530 0 91.1316 12.5642 1145 84.7135 1292.71 478.298
531 0 95.1769 12.2929 1170 84.3239 1292.87 478.811
532 1 53.0243 11.7493 623 89.3403 1292.09 497.149
533 0 55.0276 12.4846 687 88.0393 1291.31 496.169
534 0 56.0426 12.9723 727 88.4856 1292.09 494.549
535 0 59.04 13.2961 785 93.1732 1292.36 496.437
536 0 61.1343 13.0696 799 94.4631 1293.35 495.27
537 0 63.1071 13.6118 859 93.163 1293.01 494.445
538 0 64.1274 13.0521 837 95.4958 1293.51 493.358
539 0 66.1193 13.1732 871 96.7623 1293.12 492.76
540 0 68.0698 13.4274 914 96.6357 1293.35 492.485
541 0 70.17 13.5671 952 96.7637 1292.68 490.028
542 0 70.1763 13.5801 953 169.535 1292.69 490.082
543 0 74.0874 13.0117 964 100.224 1292.76 488.633
544 0 77.09 13.2832 1024 95.7061 1292.28 487.874
545 0 76.1043 12.4303 946 92.259 1292.58 487.094
546 0 81.1194 13.1411 1066 96.8377 1292.5 486.659
547 0 82.1417 12.6367 1038 98.5694 1292.33 485.18
548 0 85.0955 13.3145 1133 97.226 1292.58 482.715
549 0 87.0963 12.6297 1100 99.7227 1292.71 480.775
550 0 91.0913 13.7664 1254 97.4553 1292.67 479.752
551 0 94.1349 13.4807 1269 98.6548 1293.24 478.715
552 0 94.1111 12.7615 1201 101.808 1292.57 478.108
553 0 100.108 12.966 1298 100.494 1293.83 475.361
554 0 101.148 12.8821 1303 93.9931 1293.45 472.619
555 0 103.176 12.9003 1331 95.695 1292.97 470.15
556 1 55.1121 10.524 580 86.4759 1291.96 496.034
557 0 56.0438 10.4918 588 83.4983 1292.56 494.988
558 0 59.0567 12.2425 723 107.051 1293.54 495.43
559 0 62.0745 12.9039 801 91.4707 1292.12 495.662
560 0 63.0416 12.0555 760 93.625 1292.27 496.047
561 0 65.0382 12.7771 831 92.8171 1292.87 494.379
562 0 66.095 12.9662 857 90.8716 1292.1 493.418
563 0 69.1534 13.0579 903 91.144 1292.29 492.247
564 0 67.0849 12.2382 821 94.5664 1292.4 491.84
565 0 72.0827 12.2776 885 94.5695 1291.92 491.313
566 0 72.0443 12.1453 875 96.4857 1291.76 490.794
567 0 75.0729 12.2681 921 96.5277 1291.39 487.775
568 0 77.062 12.0942 932 95.8305 1291.96 487.476
569 0 80.0615 12.303 985 95.8964 1291.39 487.409
570 0 84.1026 12.1281 1020 94.9451 1291.19 485.694
571 0 84.0412 12.2916 1033 96.3708 1291.18 484.795
572 0 88.0554 11.947 1052 96.8213 1291.37 482.553
573 0 90.0891 12.1546 1095 96.4091 1291.3 480.705
574 0 95.0565 12.6767 1205 93.2846 1291.25 478.741
575 0 96.0376 12.5263 1203 93.5968 1291.56 477.884
576 0 99.0516 12.438 1232 92.8636 1291.85 474.535
577 0 102.111 12.0947 1235 93.0777 1291.72 473.704
578 1 55.0842 10.493 578 96.5035 1291.73 496.867
579 0 57.0382 10.8874 621 94.4267 1291.91 497.143
580 0 59.0503 11.8035 697 91.8623 1291.71 494.727
581 0 59.0503 11.8374 699 138.069 1291.69 494.748
582 0 64.0296 12.1975 781 90.388 1291.33 491.941
583 0 67.0247 11.8016 791 90.1669 1291.08 490.107
584 0 67.0724 11.7634 789 92.379 1291.37 489.169
585 0 70.1406 12.09 848 91.4658 1291.5 489.241
586 0 73.0932 12.8466 939 87.9499 1291.56 486.9
587 0 75.0953 12.5307 941 89.508 1291.12 486.533
588 0 76.0893 12.2488 932 90.5794 1291.48 485.047
589 0 80.0984 12.5346 1004 89.5339 1292.26 485.325
590 0 83.0637 12.6289 1049 90.1239 1292.39 483.772
591 0 85.0761 13.1177 1116 89.4633 1292.4 484.692
592 0 89.072 13.7305 1223 88.1038 1292.23 483.702
593 0 92.165 13.172 1214 90.9415 1291.23 481.493
594 0 93.1537 12.8927 1201 93.1341 1291.85 480.649
595 0 98.098 13.8739 1361 88.6951 1290.69 478.772
596 0 100.119 12.7049 1272 90.8412 1291.44 475.432
597 0 102.19 12.9954 1328 87.7636 1291.29 474.221
598 1 51.0259 11.4452 584 81.3373 1291.16 502.791
599 0 51.0255 11.4845 586 81.8311 1291.79 502.164
600 0 53.0257 11.6547 618 76.9466 1291.6 500.254
601 0 54.0406 12.0835 653 78.2925 1291.42 500.83
602 0 56.0443 12.0976 678 79.2286 1292.29 499.619
603 0 56.0408 12.2589 687 80.8326 1292.1 499.523
604 0 56.059 11.7912 661 81.8941 1292.09 498.59
605 0 59.0399 12.5847 743 82.0229 1291.53 496.11
606 0 61.0762 12.1324 741 83.1174 1292.37 496.742
607 0 62.1301 12.2324 760 81.8803 1292.52 493.562
608 0 66.0867 13.3158 880 79.3909 1291.91 493.993
609 0 66.0541 13.3073 879 79.4061 1291.3 494.049
610 0 68.0497 13.1668 896 78.7466 1292.14 492.97
611 0 71.0543 12.9056 917 79.615 1292.6 491.594
612 0 72.0688 13.057 941 79.8374 1292.62 491.192
613 0 74.0726 13.2303 980 80.4888 1292.64 491.052
614 0 78.0424 13.3517 1042 80.6785 1291.97 488.725
615 0 79.0473 13.2326 1046 81.5784 1292.6 486.971
616 0 83.0502 13.0403 1083 82.2096 1292.25 486.035
617 0 83.0305 12.9711 1077 83.0297 1292.56 485.289
618 0 87.1099 12.7081 1107 83.9052 1292.15 481.724
619 0 88.0529 11.3909 1003 87.2024 1291.66 482.642
620 1 49.0344 11.1146 545 86.9725 1292.43 502.356
621 0 51.0434 11.6763 596 83.8708 1292.42 500.669
622 0 51.0371 11.8345 604 83.0315 1292.39 499.692
623 0 54.02 12.7175 687 80.3857 1292.71 498.817
624 0 52.0607 13.2538 690 84.171 1290.99 497.333
625 0 54.078 12.6669 685 89.7898 1292.04 497.829
626 0 57.0654 12.0213 686 91.0918 1292.34 496.367
627 0 57.0547 12.4267 709 92.086 1292.51 495.391
628 0 60.0659 12.4863 750 89.7333 1291.61 493.9
629 0 61.0633 12.5116 764 89.2853 1292.09 493.141
630 0 63.0583 11.5607 729 94.6859 1292.18 492.313
631 0 66.1121 12.9174 854 90.8267 1292.05 492.959
632 0 69.0906 12.8672 889 89.3003 1291.99 490.443
633 0 70.079 13.4562 943 87.5366 1293.15 489.434
634 0 71.0392 13.1899 937 89.6254 1292.96 488.734
635 0 73.0166 12.9834 948 90.2331 1293.34 487.813
636 0 74.0284 12.7384 943 91.5907 1293.2 485.017
637 0 78.1097 12.9561 1012 90.1176 1293.29 485.737
638 0 80.0463 12.6802 1015 91.7823 1292.59 484.854
639 0 81.0796 13.1599 1067 90.8388 1293.28 484.439
640 0 84.083 12.5114 1052 91.4477 1292.57 481.698
641 0 84.0883 12.2728 1032 93.218 1292.79 481.91
642 0 87.077 12.5521 1093 93.8317 1293.99 480.26
643 0 90.0778 12.9333 1165 93.0258 1293.08 478.121
644 0 91.1244 12.4774 1137 93.5207 1292.79 476.632
645 0 94.1346 11.9191 1122 94.4742 1292.82 476.286
646 1 49.074 11.0649 543 90.9098 1293.25 497.81
647 0 51.0841 11.1189 568 90.1232 1291.99 496.055
648 0 51.045 11.6564 595 91.5025 1291.82 495.183
649 0 54.04 12.6758 685 88.2774 1292.69 494.968
650 0 56.1043 12.3163 691 88 1292.09 492.819
651 0 58.0575 13.2283 768 81.444 1293.32 494.214
652 0 60.0834 12.8488 772 82.6749 1292.83 492.688
653 0 61.0906 12.2768 750 84.4027 1293.45 491.007
654 0 64.0538 12.9735 831 84.5704 1293.36 490.455
655 0 65.1386 12.5425 817 87.0404 1293.44 490.518
656 0 67.0636 13.2113 886 87.2957 1294.08 489.198
657 0 69.0774 13.0433 901 88.5683 1294.3 488.123
658 0 72.0793 13.0967 944 89.267 1293.57 486.572
659 0 73.1273 13.3739 978 89.9601 1293.93 484.719
660 0 73.1273 13.3876 979 138.637 1293.94 484.65
661 0 79.0523 13.1053 1036 92.472 1293.96 482.184
662 0 82.0988 13.228 1086 95.0737 1294.11 480.959
663 0 86.0812 13.313 1146 94.7138 1293.86 479.014
664 0 87.1778 12.8129 1117 96.8165 1294.44 477.1
665 0 89.1312 13.1828 1175 99.0902 1294.2 475.5
666 0 91.1249 12.9932 1184 97.6334 1293.68 475.149
667 0 95.0596 12.8656 1223 97.1627 1293.57 473.263
668 1 49.0225 10.7298 526 99.2719 1294.01 495.316
669 0 52.0115 11.3244 589 96.4329 1292.96 492.581
670 0 50.0983 11.4175 572 96.0612 1293.7 488.378
671 0 53.016 11.2985 599 80.1386 1293.58 489.392
672 0 55.0461 12.1534 669 79.006 1293.65 489.798
673 0 55.0716 11.4578 631 80.6624 1294.06 488.043
674 0 56.0566 11.2922 633 81.6556 1293.77 487.178
675 0 60.057 11.3892 684 80.1126 1293.35 486.7
676 0 61.0325 11.5348 704 82.392 1293.99 486.432
677 0 64.1473 12.3622 793 79.5271 1294.08 483.43
678 0 66.0963 12.1187 801 79.191 1293.31 485.311
679 0 67.0807 12.6415 848 88.2583 1293.89 483.749
680 0 71.1467 11.399 811 78.529 1292.63 482.261
681 0 73.2027 12.2263 895 76.6581 1293.34 482.165
682 0 74.0522 11.789 873 77.984 1293.1 481.04
683 0 74.0982 11.2553 834 79.6199 1293.23 481.454
684 0 77.0664 11.1333 858 80.3823 1292.95 479.161
685 0 78.0464 11.775 919 78.8477 1293.55 476.684
686 0 81.0634 12.0893 980 78.5347 1294.32 475.597
687 0 82.0917 11.8282 971 79.1988 1294.56 474.908
688 0 87.1018 11.4234 995 79.206 1293.84 472.636
689 0 87.0652 10.9343 952 81.5966 1293.71 471.413
690 0 92.1556 11.8712 1094 79.4333 1293.49 471.99
691 0 94.0561 11.525 1084 80.2325 1293.92 472.625
692 0 96.0422 12.557 1206 80.7761 1293.82 471.973
693 0 98.095 9.90877 972 85.6029 1293.59 473.306
694 0 102.108 11.4585 1170 83.247 1293.15 469.149
695 0 106.078 12.5002 1326 91.3605 1292.92 471.712
696 0 109.103 11.5671 1262 92.0642 1293.09 472.997
697 0 113.139 12.71 1438 91.0904 1292.81 469.296
698 0 116.114 12.2294 1420 95.4556 1292.27 467.223
699 1 65.085 10.9703 714 96.5896 1292.31 492.597
700 0 66.0818 11.2739 745 97.8752 1292.89 490.076
701 0 69.0332 11.7914 814 97.2629 1292.4 491.64
702 0 73.1104 12.3922 906 93.3046 1292.49 488.991
703 0 76.1086 13.5727 1033 92.2198 1292.78 486.148
704 0 76.0662 12.5417 954 95.1111 1292.19 486.765
705 0 78.0923 12.306 961 92.8668 1292.65 485.913
706 0 79.0919 11.5182 911 87.4588 1292.05 485.181
707 0 82.1169 11.6541 957 82.7388 1292.25 483.882
708 0 84.1089 11.3781 957 88.3124 1292.17 482.049
709 0 88.0977 11.9186 1050 90.0038 1291.59 481.111
710 0 89.0837 11.3826 1014 88.641 1292.06 482.482
711 0 92.0845 11.7718 1084 88.2002 1291.99 480.516
712 0 95.1169 11.4911 1093 88.4867 1291.61 480.417
713 0 99.0953 11.7765 1167 87.9109 1291.44 479.494
714 0 102.107 11.9972 1225 88.1518 1292.03 476.808
715 0 104.126 12.0143 1251 88.8201 1292.49 474.325
716 0 109.148 12.8174 1399 88.2302 1292.09 472.864
717 0 113.091 11.8047 1335 86.4165 1291.67 472.844
718 1 59.069 11.2919 667 81.6807 1291.16 498.673
719 0 55.0156 9.32464 513 79.4405 1292.44 491.641
720 0 58.0786 10.2792 597 81.526 1292.68 488.734
721 0 58.0478 10.2846 597 79.6616 1291.78 490.477
722 0 62.0687 8.74838 543 71.2063 1293.6 492.994
723 0 62.0874 8.79405 546 74.2051 1292.33 493.317
724 0 64.0259 8.80894 564 74.6436 1292.98 491.349
725 0 66.0706 8.62714 570 75.6246 1292.89 488.484
726 0 68.154 8.92098 608 73.7632 1293.71 488.995
727 0 70.0533 9.46422 663 74.7587 1292.85 485.56
728 0 73.0479 9.35003 683 75.1244 1292.66 485.915
729 0 74.1449 9.71072 720 76.5625 1292.52 481.611
730 0 74.1533 9.64219 715 115.557 1292.52 481.667
731 0 80.0462 9.81932 786 76.4682 1292.42 483.182
732 0 80.0626 9.05541 725 78.8566 1292.22 479.237
733 0 82.0428 8.9953 738 79.7669 1293.04 479.283
734 0 86.1599 9.44755 814 80.043 1293.12 475.816
735 0 88.071 10.0828 888 80.4178 1292.25 476.4
736 0 90.0934 8.57998 773 84.599 1292.99 471.677
737 0 94.1122 8.97864 845 84.7349 1291.98 471.214
738 0 96.0955 9.84437 946 83.8425 1292.42 467.774
739 0 96.1006 9.96872 958 85.4666 1292.44 465.377
740 0 98.0739 8.90145 873 85.7297 1292.72 463.8
741 0 103.154 10.1984 1052 83.5028 1291.43 462.807
742 0 108.085 10.538 1139 81.6558 1291.44 463.156
743 0 112.136 10.7103 1201 81.7735 1292.13 462.219
744 0 115.142 10.8214 1246 82.9205 1292.02 457.535
745 0 119.111 11.4264 1361 82.5503 1291.81 457.009
746 0 120.184 10.3342 1242 85.6723 1292.23 454.617
747 0 124.285 10.4599 1300 85.6708 1291.83 451.01
748 0 132.207 11.1567 1475 81.7973 1292.27 450.502
749 1 73.1127 9.61529 703 77.3129 1292.32 480.683
750 0 73.0961 10.0826 737 80.5346 1292.77 478.394
751 0 79.0835 10.9125 863 81.0626 1292.53 479.735
752 0 78.0723 9.46559 739 76.5724 1291.85 484.706
753 0 83.1305 10.8264 900 75.7856 1292.1 484.91
754 0 84.1248 10.0684 847 75.3176 1292.22 485.98
755 0 88.1209 11.0757 976 73.6004 1291.87 481.497
756 0 92.1155 10.4217 960 74.1479 1291.99 479.91
757 0 93.1899 10.8703 1013 74.6268 1293.35 479.055
758 0 98.1462 10.9734 1077 77.3324 1292.52 476.976
759 0 99.199 11.1493 1106 77.8535 1293.28 476.081
760 0 105.136 11.9464 1256 76.7134 1292.53 474.532
761 0 107.22 12.4883 1339 77.7737 1292.33 471.127
762 0 108.248 11.1781 1210 82.8678 1293.25 467.919
763 0 113.33 12.5122 1418 80.8484 1292.3 467.587
764 0 116.293 11.1357 1295 84.3915 1293.15 464.426
765 0 119.302 11.1147 1326 84.7896 1292.47 465.132
766 0 123.356 11.9653 1476 84.4749 1293.17 460.432
767 1 63.2311 11.6715 738 76.4512 1291.86 492.125
768 0 64.081 12.4062 795 76.5711 1292.42 491.403
769 0 67.1024 12.399 832 75.631 1293.62 492.213
770 0 68.0929 11.5577 787 74.4079 1292.34 488.924
771 0 70.0622 12.1606 852 74.8486 1292.7 489.43
772 0 71.0445 10.965 779 77.4621 1293.02 488.218
773 0 74.0877 11.1759 828 77.7669 1293.49 487.109
774 0 77.0636 12.0679 930 76.0495 1293.22 487.342
775 0 78.0392 11.6096 906 77.649 1294.26 485.234
776 0 81.0754 11.7792 955 76.2838 1293.84 483.369
777 0 83.0512 10.2587 852 78.7641 1293.64 483.735
778 0 87.1039 10.8147 942 77.327 1294.59 483.678
779 0 87.1039 10.8032 941 113.723 1296.57 483.717
780 0 92.172 10.8601 1001 78.2617 1294.07 479.782
781 0 92.1397 10.7771 993 77.5368 1293.1 477.571
782 0 96.2312 10.7761 1037 79.1292 1294.31 474.142
783 0 100.052 11.8638 1187 79.8467 1294.01 471.508
784 0 103.095 11.0869 1143 82.5582 1294.15 473.435
785 0 103.098 11.0187 1136 123.108 1295.15 473.585
786 0 110.138 11.5582 1273 81.6269 1294.06 466.554
787 0 114.161 12.167 1389 82.0014 1294.74 464.695
788 0 119.184 12.3255 1469 84.2757 1293.46 462.195
789 0 125.103 11.4305 1430 86.0622 1294.48 459.055
790 0 130.149 13.1541 1712 82.0035 1294.55 459.476
791 1 66.0735 10.7456 710 75.0606 1294.01 493.444
792 0 67.0674 10.5416 707 77.0467 1294.1 490.45
793 0 73.0703 12.4127 907 73.065 1294.47 490.007
794 0 72.0993 11.1513 804 77.0983 1294.29 488.026
795 0 76.1022 12.4175 945 74.837 1295.23 487.057
796 0 79.0999 12.756 1009 75.5312 1294.4 486.573
797 0 80.0884 12.3738 991 76.0747 1295 486.034
798 0 83.0796 12.5903 1046 77.9264 1294.71 482.759
799 0 86.0969 12.5208 1078 82.9824 1295.03 482.009
800 0 88.0844 13.033 1148 83.0488 1294.28 481.162
801 0 91.1926 12.7094 1159 84.8223 1294.43 478.632
802 0 95.1584 12.5055 1190 84.9076 1294.56 477.476
803 0 95.1854 12.5439 1194 84.9648 1294.27 476.329
804 0 101.361 12.8452 1302 84.3656 1294.89 476.26
805 0 103.243 13.0469 1347 83.4447 1294.98 474.671
806 0 103.172 12.7845 1319 85.7271 1294.38 473.886
807 0 109.184 12.9873 1418 83.3308 1294.16 475.066
808 0 112.263 13.7089 1539 83.0331 1293.6 473.421
809 0 115.161 13.5636 1562 84.8259 1294.18 469.85
810 0 115.249 12.7811 1473 87.6714 1293.65 467.923
811 0 120.158 12.7499 1532 87.1997 1293.79 467.113
812 0 125.31 13.335 1671 87.4416 1293.54 465.335
813 0 128.272 12.949 1661 88.4359 1293.56 462.238
814 0 132.305 12.3729 1637 91.2132 1294.41 461.254
815 0 136.278 13.2596 1807 91.694 1294.19 461.498
816 0 139.345 12.8817 1795 92.2719 1293.98 458.667
817 0 147.304 13.3873 1972 92.8245 1293.24 456.286
818 0 150.296 12.5486 1886 95.5514 1293.18 454.81
819 0 155.208 13.4336 2085 95.5261 1293.55 450.023
820 0 161.178 12.6382 2037 97.6765 1292.94 447.378
821 0 165.223 13.2124 2183 97.7531 1292.65 444.774
822 0 171.325 13.3897 2294 97.7206 1292.79 444.767
823 0 177.286 12.9847 2302 100.121 1293.07 440.551
824 0 182.311 13.1643 2400 99.8288 1292.58 435.839
825 0 190.364 13.5898 2587 98.2857 1293.15 436.578
826 1 94.1118 12.0282 1132 94.8507 1292.86 483.18
827 0 98.301 12.889 1267 95.2384 1292.78 480.665
828 0 99.3137 13.0596 1297 100.196 1293.07 479.823
829 0 102.246 12.9491 1324 105.119 1292.95 478.526
830 0 105.221 13.6855 1440 104.303 1292.87 478.459
831 0 108.193 14.0583 1521 103.216 1292.28 475.576
832 0 109.268 12.5472 1371 98.0904 1292.94 476.333
833 0 113.334 13.0323 1477 101.067 1292.46 475.474
834 0 115.296 12.611 1454 105.307 1292.93 472.647
835 0 119.291 12.415 1481 107.783 1292.95 469.698
836 0 119.291 12.3815 1477 155.764 1292.95 469.609
837 0 127.298 12.6632 1612 108.757 1293.45 465.196
838 0 132.31 13.3323 1764 107.685 1293.35 464.004
839 0 136.342 12.784 1743 110.633 1292.39 460.396
840 0 140.239 12.8067 1796 111.654 1292.89 458.676
841 0 146.321 13.4225 1964 109.97 1292.68 453.741
842 0 148.349 12.9762 1925 112.862 1292.93 451.567
843 0 153.303 13.183 2021 113.515 1292.34 448.624
844 0 159.323 13.0364 2077 110.584 1292.58 443.886
845 0 163.331 12.8267 2095 112.058 1292.66 443.048
846 0 169.314 13.1945 2234 112.163 1291.83 440.341
847 0 173.334 13.3961 2322 112.527 1292.17 436.863
848 1 89.1111 11.6596 1039 110.232 1292.51 479.574
849 0 92.088 12.2926 1132 104.945 1292.66 477.33
850 0 94.0868 11.9039 1120 107.434 1292.56 475.977
851 0 97.056 11.5706 1123 107.314 1292.97 475.112
852 0 100.072 11.3618 1137 108.803 1292.82 474.849
853 0 106.052 11.8149 1253 106.326 1292.85 470.629
854 0 107.082 11.3184 1212 106.571 1292.33 472.081
855 1 65.035 10.8711 707 107.274 1292.65 490.769
856 0 66.0539 10.9759 725 105.832 1291.17 490.801
857 0 62.0895 12.1438 754 105.145 1291.35 487.013
858 0 62.1161 12.3639 768 105.99 1290.89 484.401
859 0 64.1657 11.408 732 109.04 1291.41 482.784
860 0 70.1181 12.9353 907 101.729 1291.11 488.527
861 0 71.1358 12.6378 899 102.806 1290.16 488.158
862 0 74.0756 12.7842 947 103.844 1291.18 486.721
863 0 77.1227 12.3051 949 105.722 1291.85 484.099
864 0 79.1158 12.3743 979 106.38 1291.36 481.594
865 0 83.1494 13.0488 1085 104.69 1290.91 481.976
866 0 84.1602 12.8921 1085 103.545 1291.69 479.769
867 0 87.1055 12.7202 1108 103.502 1291.69 478.243
868 0 87.0684 12.5419 1092 104.973 1291.52 474.504
869 0 89.0742 12.2931 1095 104.75 1291.2 474.85
870 0 93.0786 12.5808 1171 104.42 1292.33 471.5
871 0 94.1111 12.294 1157 103.629 1292.36 469.417
872 0 96.1098 12.1736 1170 103.689 1292.45 467.823
873 0 104.244 15.4253 1608 93.0068 1291.8 458.44
874 0 102.177 14.054 1436 99.062 1291.84 460.277
875 0 104.199 13.3495 1391 101.613 1291.91 462.298
876 0 107.205 12.1543 1303 105.063 1291.77 462.691
877 0 400.974 11.4097 4575 106.701 1290.82 286.308
878 0 121.213 15.7904 1914 89.7738 1291.6 453.783
879 0 125.337 15.7575 1975 88.9894 1291.78 452.974
880 0 131.437 15.711 2065 89.9017 1291.72 448.073
881 0 137.572 15.7954 2173 91.8159 1292.53 448.29
882 0 143.453 15.5033 2224 97.3696 1291.9 445.964
883 0 146.545 15.5788 2283 98.187 1292.65 445.915
884 1 82.4627 12.7815 1054 172.858 1292.59 479.874
885 0 85.3874 12.9761 1108 98.9801 1291.58 479.064
886 0 88.3458 12.7114 1123 98.3695 1292.44 478.468
887 0 88.3458 12.6322 1116 163.935 1294.44 478.473
888 0 92.1156 12.1586 1120 92.0991 1292.49 479.433
889 0 92.1139 11.9852 1104 93.7844 1292.46 478.68
890 0 94.12 12.4522 1172 153.405 1292.46 477.247
891 0 100.147 13.4103 1343 91.6083 1292.37 475.605
892 0 102.115 13.5827 1387 91.858 1291.94 471.584
893 0 106.223 13.1516 1397 93.0601 1292.05 469.039
894 0 108.139 12.151 1314 97.7504 1292.09 467.03
895 0 108.139 12.1048 1309 161.553 1292.1 466.976
896 0 115.317 12.9296 1491 98.4829 1291.67 463.49
897 1 53.2173 10.8611 578 90.8893 1292.38 498.671
898 0 53.266 11.1704 595 95.674 1292.36 496.993
899 0 54.1833 12.2731 665 92.6391 1291.77 495.095
900 0 57.3056 12.2327 701 93.3096 1292.74 494.371
901 0 60.2149 12.7211 766 95.2768 1292.65 494.099
902 0 62.2623 12.8167 798 92.703 1293.52 494.073
