time division length width area intensity CMx CMy
1403 0 68.1842 13.3902 913 114.851 1288.54 522.727
1404 0 68.0428 13.3005 905 118.22 1288.92 521.199
1405 0 71.0845 13.4347 955 118.733 1288.89 520.525
1406 0 73.1408 13.4535 984 120.424 1288.11 518.859
1407 0 74.0885 13.2274 980 122.084 1288.37 518.722
1408 0 78.1117 13.5831 1061 121.242 1288.46 517.287
1409 0 79.0672 13.1407 1039 124.214 1288.63 516.745
1410 1 41.0314 10.7966 443 135.519 1288.52 534.488
1411 0 42.0178 11.5189 484 134.455 1288.03 533.333
1412 0 44.032 11.6733 514 127.125 1285.95 532.078
1413 0 45.032 12.48 562 123.813 1287.18 532.219
1414 0 46.0214 12.2769 565 123.848 1287.35 532.166
1415 0 47.0172 12.6337 594 123.68 1287.28 532.458
1416 0 48.0127 12.3301 592 124.375 1287.32 532.294
1417 0 48.0334 12.4705 599 125.803 1287.68 532.117
1418 0 50.0087 12.5778 629 125.253 1288.21 531.159
1419 0 52.0247 12.6286 657 120.222 1287.09 530.729
1420 0 53.02 13.0517 692 123.828 1287.62 529.273
1421 0 54.0609 12.6524 684 124.494 1287.13 529.083
1422 0 53.0548 12.4777 662 131.742 1287.2 527.579
1423 0 57.0207 12.7322 726 127.322 1287.36 526.087
1424 0 57.0733 13.141 750 126.775 1288.19 525.86
1425 0 59.1284 13.0563 772 128.799 1288.32 524.895
1426 0 59.0841 13.0831 773 128.138 1287.83 524.735
1427 0 62.2431 12.644 787 127.666 1288.33 524.088
1428 0 64.1464 12.9236 829 128.565 1288.67 521.83
1429 0 64.093 13.0747 838 128.848 1288.44 521.561
1430 0 68.0848 13.8357 942 124.531 1288.47 521.288
1431 0 70.1218 13.6049 954 124.249 1288.31 520.36
1432 0 69.0488 13.2225 913 126.344 1288.46 518.745
1433 0 73.1367 13.7277 1004 122.213 1288.06 518.561
1434 0 74.1352 13.4754 999 123.113 1289.14 516.6
1435 0 78.1586 13.4214 1049 124.078 1289.11 515.419
1436 0 82.2028 13.3937 1101 121.771 1288.72 513.919
1437 0 83.2419 13.7671 1146 119.4 1288.92 513.37
1438 0 85.2573 12.1514 1036 124.537 1288.95 513.629
1439 0 88.2617 12.7575 1126 120.671 1288.64 512.908
1440 0 88.3176 12.172 1075 123.287 1288.63 511.396
1441 1 49.2501 11.6751 575 121.774 1288.34 527.57
1442 0 51.136 11.577 592 118.826 1287.67 526.194
1443 0 49.1153 11.4832 564 152.122 1286.63 526.615
1444 0 53.2108 11.8209 629 114.568 1288.22 524.041
1445 0 52.0186 11.6881 608 115.257 1289.36 520.758
1446 0 54.0576 12.1907 659 112.423 1289.68 519.184
1447 0 57.0482 11.0784 632 105.259 1289.07 519.693
1448 0 57.0321 11.2042 639 104.793 1290 517.305
1449 0 58.0991 11.532 670 105.8 1288.07 515.375
1450 0 60.0897 11.8157 710 105.165 1288.11 515.651
1451 0 61.0545 11.0557 675 98.3318 1288.28 516.117
1452 0 62.026 10.7374 666 100.881 1287.61 514.904
1453 0 63.0627 11.2269 708 101.811 1288.38 513.545
1454 0 66.13 11.4925 760 102.899 1288.33 512.343
1455 0 69.1268 11.1968 774 105.049 1288.69 512.305
1456 0 70.0948 11.8268 829 106.83 1287.95 511.158
1457 0 69.1023 11.2587 778 112.468 1288.22 509.706
1458 0 74.0501 11.7488 870 111.095 1288.5 509.451
1459 0 78.1294 12.6969 992 106.171 1288.74 508.636
1460 0 79.0871 11.5316 912 110.331 1287.81 508.877
1461 0 82.1065 12.4107 1019 108.633 1288.6 506.283
1462 0 85.0423 12.4291 1057 110.901 1288.32 506.566
1463 0 87.081 12.1955 1062 111.479 1288.27 506.651
1464 0 90.1011 12.0753 1088 112.689 1288.02 504.676
1465 0 94.0405 12.6541 1190 111.472 1287.73 502.803
1466 1 49.0233 11.0968 544 106.478 1287.45 521.018
1467 0 51.0656 11.0642 565 104.25 1287.25 521.901
1468 0 56.0803 11.3944 639 104.939 1287.55 520.21
1469 0 56.0212 11.8883 666 113.132 1287.18 518.682
1470 0 58.0288 11.6494 676 119.01 1287.62 518.932
1471 0 59.0658 11.9697 707 119.141 1288.26 517.892
1472 0 60.0457 12.1241 728 119.453 1287.35 517.243
1473 0 62.0686 12.5345 778 117.964 1287.78 516.85
1474 0 66.0416 12.265 810 120.396 1287.03 515.177
1475 0 63.0377 11.3583 716 112.19 1287.95 516.802
1476 0 69.1271 12.5566 868 119.828 1287.95 518.517
1477 0 70.0838 12.7134 891 128.222 1288.15 519.044
1478 0 74.0728 13.1087 971 125.66 1287.54 518.073
1479 0 76.1517 13.1711 1003 124.935 1288.13 516.28
1480 0 78.1515 13.4098 1048 123.581 1287.69 515.21
1481 0 80.1889 13.1938 1058 124.115 1288.57 514.225
1482 0 82.1756 12.7897 1051 122.864 1288.23 513.025
1483 0 85.1815 13.3597 1138 117.077 1288.55 510.912
1484 0 86.2918 13.0719 1128 117.971 1288.09 509.697
1485 0 92.1623 12.8469 1184 112.673 1288.23 508.721
1486 0 93.1817 13.082 1219 113.13 1288.22 505.152
1487 0 97.1278 13.3844 1300 112.655 1288.75 504.248
1488 1 53.1376 11.6678 620 118.434 1289.21 527.021
1489 0 55.0525 11.9522 658 117.845 1288.12 526.017
1490 0 56.0937 12.6574 710 117.334 1288.74 523.58
1491 0 58.0657 13.1575 764 114.242 1288.13 524.114
1492 0 60.0079 13.1316 788 114.445 1288.19 522.58
1493 0 63.0489 13.0851 825 115.084 1287.92 522.223
1494 0 62.047 13.4575 835 115.263 1288.22 521.085
1495 0 65.0456 13.652 888 115.464 1289.06 520.849
1496 0 66.0405 14.5668 962 116.76 1289.26 519.836
1497 0 70.0507 13.6044 953 118.016 1289.58 519.321
1498 0 69.0602 13.7127 947 119.693 1289.5 517.836
1499 0 72.0474 14.1018 1016 116.536 1289.28 516.966
1500 0 75.0656 14.2409 1069 115.297 1289.05 515.11
1501 0 78.0862 14.215 1110 114.886 1288.81 513.345
1502 0 80.1315 13.8647 1111 115.795 1289.2 511.572
1503 0 83.0897 15.0199 1248 112.238 1288.67 510.196
1504 0 85.054 14.4967 1233 114.337 1288.81 509.603
1505 0 85.0741 13.6704 1163 119.393 1288.43 508.976
1506 0 88.0914 14.5417 1281 117.336 1288.53 508.899
1507 0 91.0562 14.6393 1333 117.429 1288.55 506.337
1508 0 94.0475 14.8117 1393 115.359 1288.39 503.887
1509 0 98.0669 14.7246 1444 112.529 1288.9 503.433
1510 0 101.071 14.8608 1502 113.318 1288.74 502.671
1511 0 102.147 14.1463 1445 116.664 1289.07 499.612
1512 1 53.0492 11.4422 607 119.799 1289.17 525.178
1513 0 54.0094 11.1462 602 110.958 1288.95 521.681
1514 0 53.0443 11.9711 635 107.556 1288.3 518.452
1515 0 54.0227 11.995 648 114.577 1289.32 519.272
1516 0 57.0061 11.718 668 113.997 1289.75 518.392
1517 0 59.0253 12.7742 754 111.391 1288.93 521.596
1518 0 62.0526 12.9245 802 112.112 1288.69 520.288
1519 0 62.0722 13.2426 822 107.382 1288.31 519.77
1520 0 67.0986 13.279 891 105.035 1288.5 518.721
1521 0 68.0655 13.2226 900 105.489 1289.27 519.202
1522 0 68.0281 13.024 886 106.293 1289.66 516.352
1523 0 69.0708 12.5668 868 107.304 1289.06 517.047
1524 0 70.0329 12.8511 900 107.144 1289.48 515.704
1525 0 72.0366 12.6186 909 108.794 1289.52 514.99
1526 0 76.064 12.7393 969 107.3 1289.49 513.657
1527 0 77.1074 12.8652 992 106.653 1289.56 514.471
1528 0 79.116 12.4627 986 109.481 1289.23 511.931
1529 0 83.071 12.7241 1057 108.146 1288.35 512.186
1530 0 86.0704 12.7454 1097 108.745 1288.74 510.905
1531 1 46.0853 11.5438 532 112.041 1289.28 529.893
1532 0 41.0619 10.472 430 103.479 1289.62 525.256
1533 0 44.0906 11.0454 487 97.6016 1289.66 523.838
1534 0 47.0442 11.4998 541 94.1534 1288.81 524.695
1535 0 50.0455 12.6485 633 109.622 1289.38 528.112
1536 0 52.0649 13.0414 679 109.295 1288.35 526.214
1537 0 52.0719 13.0012 677 110.928 1289.04 525.557
1538 0 55.0426 12.6448 696 111.557 1288.16 523.286
1539 0 57.0848 12.9807 741 110.556 1288.51 523.727
1540 0 60.0779 12.9332 777 109.171 1288.7 523.161
1541 0 59.0585 12.9363 764 109.522 1288.65 523.132
1542 0 62.0383 13.1532 816 108.42 1288.38 521.62
1543 0 59.0676 12.528 740 104.32 1289.32 521.685
1544 0 63.0985 11.902 751 105.423 1289.3 520.96
1545 0 66.0887 13.0885 865 103.264 1289.8 520.154
1546 0 66.0538 12.3384 815 106.315 1289.6 518.766
1547 0 69.0779 13.159 909 106.854 1289.31 517.125
1548 0 72.1132 12.8825 929 109.348 1289.57 515.861
1549 0 74.0968 13.172 976 114.158 1289.44 516.751
1550 0 78.0462 12.7489 995 116.851 1289.98 515.598
1551 1 37.0171 11.3461 420 116.121 1290 534.605
1552 0 38.238 11.35 434 118.281 1289.22 533.203
1553 0 40.1614 11.8273 475 116.665 1289.41 531.474
1554 0 42.0448 12.2251 514 118.391 1289.79 531.8
1555 0 37.054 11.3078 419 112.086 1288.93 533.974
1556 0 39.0761 10.953 428 115.343 1289.39 532.827
1557 0 41.0022 11.975 491 112.554 1287.39 533.809
1558 0 42.0218 11.8034 496 115.508 1288.03 533.371
1559 0 42.1086 11.7791 496 116.883 1287.59 531.647
1560 0 44.0411 11.8071 520 116.758 1288.22 531.629
1561 0 45.0323 11.6361 524 116.345 1287.65 531.139
1562 0 46.0799 11.632 536 118.933 1288.24 531.55
1563 0 47.0514 12.2419 576 124.062 1288.11 530.384
1564 0 50.0668 12.1637 609 124.777 1287.7 530.302
1565 0 51.0728 12.1787 622 122.955 1287.98 529.068
1566 0 51.061 12.3186 629 123.563 1287.85 528.787
1567 0 54.1093 12.3084 666 123.2 1287.76 527.542
1568 0 56.1616 12.3216 692 121.422 1288.01 526.246
1569 0 55.084 12.7805 704 122.054 1288.34 525.254
1570 0 57.1172 12.9733 741 120.447 1287.58 525.223
1571 0 59.1654 12.6932 751 121.489 1287.38 523.509
1572 0 59.1654 12.7777 756 152.533 1286.37 523.505
1573 0 64.303 13.8718 892 117.344 1288.17 522.559
1574 0 64.1198 13.35 856 121.185 1288.52 521.311
1575 0 67.3178 13.2209 890 120.593 1288.16 520.224
1576 0 69.1688 13.7779 953 118.676 1288.44 517.152
1577 0 71.3341 13.6961 977 119.835 1287.61 517.903
1578 0 73.3754 13.4377 986 123.796 1288.37 515.219
1579 0 75.2848 13.5884 1023 122.524 1288.06 514.203
1580 0 76.2741 13.4777 1028 124.603 1287.29 512.026
1581 0 80.3313 13.2452 1064 122.803 1287.56 509.937
1582 0 82.3174 13.9703 1150 121.077 1287.78 508.529
1583 0 86.5216 13.5804 1175 125.107 1288.72 506.047
1584 0 86.4848 13.5515 1172 152.277 1289.71 506.02
1585 0 91.408 14.7361 1347 116.268 1288.2 505.53
1586 0 93.1828 14.0047 1305 112.551 1288.19 503.961
1587 0 92.0808 13.5099 1244 114.965 1288.44 501.695
1588 0 98.108 14.0763 1381 109.752 1288.64 500.629
1589 0 98.16 13.2437 1300 105.626 1287.87 497.546
1590 0 98.16 13.2233 1298 138.04 1286.86 497.362
1591 0 106.187 14.1449 1502 109.522 1287.63 497.236
1592 0 106.124 14.0591 1492 110.822 1288.12 494.324
1593 0 112.092 14.0153 1571 108.354 1287.41 492.718
1594 0 114.095 14.2425 1625 107.821 1288.26 490.616
1595 0 116.111 14.1761 1646 110.226 1287.8 488.048
1596 0 120.135 13.8678 1666 109.55 1288.09 485.759
1597 0 124.247 14.4068 1790 110.092 1287.8 482.042
1598 0 127.195 13.7584 1750 112.986 1287.77 479.486
1599 1 63.0924 11.713 739 113.195 1287.91 511.329
1600 0 62.1055 11.4644 712 117.508 1287.4 508.287
1601 0 67.0759 12.1057 812 111.722 1287.9 510.99
1602 0 66.0289 11.3738 751 110.353 1287.23 509.332
1603 0 67.1122 11.6819 784 110.747 1287.9 510.638
1604 0 67.113 11.6967 785 126.079 1287.9 510.489
1605 0 70.1852 11.3842 799 115.791 1288.49 509.517
1606 0 73.26 12.1076 887 112.924 1288.19 508.441
1607 0 75.1307 12.2453 920 113.012 1288.56 504.924
1608 0 79.1617 12.2913 973 112.474 1288.68 505.302
1609 0 80.1414 11.9663 959 113.336 1287.78 502.282
1610 0 80.1641 12.0129 963 112.503 1287.95 501.68
1611 0 86.1228 13.1208 1130 108.219 1288.21 501.245
1612 0 91.199 13.0593 1191 110.687 1287.94 501.661
1613 0 92.0959 12.7259 1172 112.682 1288.46 500.956
1614 0 94.1505 13.2235 1245 111.454 1288.35 496.59
1615 0 96.1811 13.0691 1257 110.627 1287.97 496.084
1616 0 101.165 13.3149 1347 109.329 1287.22 493.285
1617 0 103.244 13.5602 1400 109.436 1288.07 491.638
1618 0 108.215 13.8058 1494 108.722 1287.33 489.63
1619 0 114.312 14.1892 1622 107.335 1287.3 487.346
1620 0 118.527 13.6088 1613 108.469 1287.44 486.591
1621 1 62.3548 11.8195 737 108.723 1287.09 518.111
1622 0 66.2664 12.7365 844 110.366 1287.66 519.318
1623 0 67.1294 12.9452 869 113.244 1287.92 517.62
1624 0 70.081 13.0848 917 116.351 1287.8 517.372
1625 0 73.0669 13.1934 964 116.039 1288.54 516.038
1626 0 73.2334 13.9144 1019 118.307 1288.46 515.099
1627 0 77.2931 13.5717 1049 116.446 1288.67 514.386
1628 0 79.2658 13.6629 1083 116.161 1287.26 514.331
1629 0 81.2047 12.7456 1035 122.149 1287.74 512.057
1630 0 84.2327 13.2846 1119 121.496 1287.93 511.08
1631 0 88.2202 13.353 1178 122.165 1288.19 510.271
1632 0 89.1676 12.6952 1132 123.022 1287.56 507.612
1633 0 92.1691 12.6724 1168 123.336 1287.63 506.434
1634 1 48.1654 12.1041 583 124.786 1287.3 522.703
1635 0 49.1513 12.6955 624 124.088 1288.24 522.49
1636 0 51.1833 13.3442 683 118.985 1287.83 522.389
1637 0 54.093 13.7541 744 117.853 1287.37 519.124
1638 0 54.0502 14.0425 759 114.808 1287.54 522.966
1639 0 55.0256 14.1389 778 116.919 1287.96 521.638
1640 0 57.0359 14.0438 801 116.119 1288.04 519.949
1641 0 59.0196 13.8937 820 115.935 1287.85 519.322
1642 0 59.077 13.6432 806 118.238 1288.5 517.998
1643 0 61.0617 13.8385 845 115.47 1288.09 517.557
1644 0 62.0588 13.9223 864 114.856 1288.56 517.637
1645 0 65.0253 14.3636 934 112.842 1288.05 515.69
1646 0 64.0728 13.7968 884 116.641 1288.85 514.439
1647 0 67.1546 13.4615 904 118.591 1288.2 512.838
1648 0 71.2158 14.1963 1011 115.315 1287.85 513.568
1649 0 72.1758 13.5502 978 117.36 1288 511.014
1650 0 73.1623 14.1193 1033 115.838 1287.62 509.114
1651 0 71.0367 13.4719 957 117.732 1287.88 514.388
1652 0 76.1553 13.9977 1066 114.04 1288 511.419
1653 0 77.0529 13.4972 1040 116.255 1288.52 511.637
1654 0 80.0258 13.6331 1091 115.096 1288.17 511.026
1655 0 80.0786 13.4243 1075 118 1288.6 510.271
1656 0 84.0924 13.3425 1122 118.353 1288.29 508.669
1657 0 86.0846 13.1963 1136 118.665 1288.92 508.389
1658 0 90.0604 13.8241 1245 116.63 1287.62 507.761
1659 0 90.0496 13.2371 1192 119.08 1288.55 506.062
1660 0 94.1036 13.2089 1243 117.131 1288.71 502.702
1661 0 96.0922 13.331 1281 115.657 1288.42 502.776
1662 0 102.241 13.6834 1399 115.204 1287.99 499.862
1663 0 104.177 13.8515 1443 113.299 1287.77 494.823
1664 0 104.177 13.8803 1446 138.639 1287.76 494.732
1665 1 60.0432 12.3078 739 115.57 1288.33 517.066
1666 0 61.1107 12.5019 764 118.751 1288.33 516.499
1667 0 62.0952 12.9318 803 113.352 1288.36 518.176
1668 0 64.1439 12.5811 807 100.76 1288.49 516.662
1669 0 69.1318 13.4381 929 111.513 1287.69 514.36
1670 0 71.0949 13.4327 955 111.911 1288.39 513.683
1671 0 74.1308 13.4087 994 111.569 1287.62 513.6
1672 0 73.0984 13.1056 958 117.525 1287.41 513.078
1673 0 77.0679 12.768 984 117.808 1287.12 511.63
1674 0 79.1107 13.3357 1055 116.269 1287.79 510.287
1675 0 82.0532 13.5766 1114 114.79 1287.89 509.613
1676 0 85.0976 13.8664 1180 114.503 1287.66 506.889
1677 0 89.0847 13.852 1234 115.147 1287.94 506.733
1678 0 90.0986 13.2189 1191 118.318 1288.15 505.901
1679 0 93.0835 13.6222 1268 118.066 1288.71 506.004
1680 0 94.1521 14.0093 1319 116.43 1287.76 503.703
1681 0 98.1242 13.5848 1333 119.093 1288.25 499.02
1682 1 51.0168 12.1921 622 115.304 1288.33 519.186
1683 0 51.0227 12.4062 633 120.087 1288.67 518.711
1684 0 51.0242 12.3863 632 162.299 1289.65 518.76
1685 0 57.0777 13.4553 768 124.84 1288.5 522.363
1686 0 58.0419 13.4213 779 126.077 1287.48 522.544
1687 0 61.0694 14.3443 876 121.887 1288.1 520.965
1688 0 62.118 14.231 884 125.277 1288.64 520.516
1689 0 63.0601 13.9232 878 126.433 1288.48 520.15
1690 0 66.0292 13.4637 889 128.611 1288.96 519.402
1691 0 69.0172 14.4602 998 124.375 1288.99 518.246
1692 0 70.0246 14.0379 983 128.085 1289.35 515.125
1693 0 72.0288 14.1888 1022 128.636 1289.45 512.591
1694 0 75.0358 14.1932 1065 129.332 1289.26 511.99
1695 0 76.0422 14.5183 1104 128.872 1288.45 512.056
1696 0 78.1304 14.3478 1121 132.308 1288.17 510.547
1697 0 81.0879 14.4041 1168 133.4 1287.74 509.069
1698 0 84.1405 14.3807 1210 132.411 1288.48 508.155
1699 0 86.1233 14.6302 1260 133.596 1287.92 506.918
1700 0 89.1787 13.8598 1236 136.432 1288.16 505.185
1701 0 92.1619 14.3552 1323 133.361 1287.49 505.062
1702 1 44.0935 12.2013 538 136.498 1288.81 526.204
1703 0 47.1106 11.9082 561 134.324 1288.77 525.811
1704 0 49.087 12.1213 595 129.676 1288.57 521.679
1705 0 51.166 12.9383 662 122.178 1288.09 519.4
1706 0 51.0916 13.2898 679 126.432 1288.96 522.698
1707 0 53.1036 13.7279 729 123.178 1288.67 522.18
1708 0 54.1266 13.0804 708 124.867 1289.07 520.734
1709 0 54.1 13.4011 725 125.095 1288.4 520.4
1710 0 57.0988 13.7131 783 121.71 1287.85 519.106
1711 0 57.0715 13.8949 793 121.544 1288.7 518.593
1712 0 60.0865 13.7968 829 120.361 1288.05 516.043
1713 0 62.1175 13.4745 837 120.492 1288.73 514.319
1714 0 63.0723 13.6668 862 117.055 1288.62 514.166
1715 0 66.0899 13.2547 876 110.588 1289.02 514.445
1716 0 66.0613 13.3815 884 110.443 1288.37 513.688
1717 0 69.0709 13.6526 943 112.624 1289.27 512.739
1718 0 70.0475 13.1482 921 114.535 1289.3 512.414
1719 0 70.0712 12.9012 904 115.921 1289.65 512.729
1720 0 73.1747 13.3516 977 113.662 1288.6 511.011
1721 0 74.0744 12.8114 949 116.112 1289.67 508.589
1722 0 78.1473 13.2698 1037 112.665 1288.65 507.777
1723 0 78.156 12.4239 971 115.162 1288.71 505.315
1724 0 81.1245 12.8814 1045 113.185 1288.65 503.258
1725 0 83.1321 12.7628 1061 116.205 1288.89 502.161
1726 0 84.1542 12.6791 1067 116.992 1288.86 499.916
1727 0 89.0823 12.6849 1130 114.66 1288.04 498.148
1728 0 92.0957 13.4208 1236 110.9 1287.98 497.894
1729 1 46.0384 12.4678 574 116.092 1288.59 520.831
1730 0 46.0918 12.1063 558 116.437 1288.11 519.993
1731 0 50.0514 12.7469 638 110.58 1289.17 522.152
1732 0 51.056 13.5537 692 107.224 1288.92 521.711
1733 0 48.0413 12.3852 595 110.751 1288.78 521.358
1734 0 51.1301 12.654 647 108.284 1289.06 520.385
1735 0 51.0594 12.7694 652 108.571 1289.12 519.368
1736 0 53.0679 12.4746 662 108.764 1288.58 518.441
1737 0 56.0488 12.3107 690 107.98 1288.05 518.096
1738 0 57.0618 12.32 703 108.984 1287.79 515.937
1739 0 62.0374 13.3468 828 104.64 1287.31 513.874
1740 0 62.0374 13.3307 827 142.786 1287.3 513.962
1741 0 64.0549 13.1294 841 108.719 1288.51 510.611
1742 0 68.0688 13.0309 887 108.862 1287.66 510.352
1743 0 68.1259 13.0641 890 110.257 1288.35 508.918
1744 0 72.0712 13.5838 979 108.888 1288.63 507.48
1745 0 73.0741 13.2195 966 111.783 1287.89 505.628
1746 0 76.1818 13.0871 997 112.299 1287.58 505.25
1747 0 79.1057 13.5641 1073 112.235 1286.78 503.43
1748 0 80.1918 13.2557 1063 113.707 1287.3 504.24
1749 0 81.1569 13.7388 1115 111.891 1287.28 500.869
1750 0 87.2141 13.7592 1200 109.23 1287.41 499.326
1751 0 85.1906 13.687 1166 155.191 1287.39 498.54
1752 0 93.1669 14.0823 1312 108.101 1287.51 496.701
1753 0 96.1561 13.1765 1267 112.148 1287.42 496.21
1754 1 49.1627 11.3501 558 109.36 1287.51 519.228
1755 0 48.0978 12.1627 585 109.983 1287.25 518.159
1756 0 52.0245 13.0708 680 105.681 1288.42 519.885
1757 0 55.0693 11.9123 656 105.515 1288.45 521.282
1758 0 56.0564 12.202 684 105.656 1288.73 519.754
1759 0 57.0257 12.9766 740 103.435 1288.37 518.899
1760 0 59.0324 11.1803 660 108.709 1288.97 519.164
1761 0 60.0584 12.4046 745 106.486 1288.75 515.828
1762 0 64.0396 12.8046 820 104.655 1289.04 514.76
1763 0 63.0585 12.1316 765 108.837 1288.74 514.648
1764 0 66.0659 11.8367 782 110.043 1288.85 512.549
1765 0 68.035 11.5529 786 111.429 1288.43 511.936
1766 0 69.0795 12.2612 847 110.277 1289.16 510.459
1767 0 71.1362 11.4991 818 112.727 1288.97 506.894
1768 0 74.1225 12.4928 926 111.745 1288.56 505.956
1769 0 76.1819 12.0107 915 114.372 1289.44 503.999
1770 0 79.1025 11.7695 931 116.039 1288.76 502.81
1771 0 81.0787 12.2104 990 116.249 1287.31 501.481
1772 0 84.2799 12.6246 1064 114.037 1286.82 498.984
1773 0 87.1175 11.8461 1032 117.273 1287.47 498.714
1774 0 90.1584 12.0676 1088 119.778 1287.48 497.006
1775 1 49.0578 10.824 531 116.053 1287.66 518.586
1776 0 50.0218 10.9152 546 116.94 1286.46 516.974
1777 0 52.0046 11.6528 606 114.431 1287.44 516.401
1778 0 54.0487 11.8042 638 112.962 1288.3 515.809
1779 0 57.0666 11.7932 673 115.08 1288.68 519.262
1780 0 57.109 11.7845 673 115.158 1288.33 518.706
1781 0 60.1203 12.4916 751 110.774 1289.06 517.493
1782 0 61.0467 11.3356 692 99.1705 1288.31 518.825
1783 0 61.1075 11.1934 684 99.2544 1289.14 519.342
1784 0 64.0599 11.3019 724 98.413 1288.73 515.291
1785 0 66.0712 11.2152 741 97.0958 1288.41 515.341
1786 0 67.1088 11.4441 768 98.2318 1288.24 515.426
1787 0 71.1078 11.8271 841 96.5898 1288.33 513.598
1788 0 74.0522 11.6269 861 97.5772 1288.16 511.286
1789 0 76.0636 12.0426 916 95.8908 1288.4 510.595
1790 0 78.0961 12.2797 959 96.0334 1287.99 510.285
1791 0 80.0715 11.6271 931 98.8303 1288.05 507.577
1792 0 84.0494 11.8264 994 97.1771 1287.65 506.045
1793 0 86.0404 11.82 1017 97.5959 1288.51 505.995
1794 0 87.0731 12.1163 1055 97.673 1288.18 505.409
1795 0 92.0358 11.7237 1079 98.2994 1287.77 503.457
1796 0 91.0506 11.6858 1064 103.699 1286.87 500.549
1797 0 94.0596 11.599 1091 102.076 1287.34 500.275
1798 0 99.0582 11.68 1157 100.262 1286.87 497.738
1799 0 103.041 12.2767 1265 97.1644 1286.6 496.29
1800 1 54.0508 9.75008 527 96.2884 1286.75 522.207
1801 0 55.098 9.85518 543 98.9742 1288.41 521.444
1802 0 59.1214 11.7893 697 99.3802 1288.68 520.504
1803 0 60.0776 12.0677 725 98.9641 1288.06 518.894
1804 0 60.049 11.3074 679 102.795 1288.34 518.542
1805 0 62.1047 11.8027 733 100.36 1287.65 518.711
1806 0 65.0988 11.4441 745 100.664 1287.57 517.313
1807 0 65.1034 11.1976 729 101.158 1287.74 517.624
1808 0 67.1401 11.5132 773 100.326 1288.26 516.427
1809 0 70.1371 11.6058 814 98.5123 1287.52 512.918
1810 0 72.1687 11.4316 825 101.007 1288.01 512.92
1811 0 74.2342 11.5041 854 102.008 1287.33 511.951
1812 0 79.1368 12.1309 960 100.991 1288.17 508.769
1813 0 80.2508 11.7133 940 101.965 1287.65 505.618
1814 0 80.1906 11.6348 933 102.296 1287.97 505.72
1815 0 83.2944 12.0776 1006 101.278 1287.43 503.982
1816 0 88.2746 11.6908 1032 102.542 1287.02 500.963
1817 0 92.1836 12.128 1118 101.057 1287.57 500.727
1818 1 49.1483 9.96984 490 100.339 1287.67 523.306
1819 0 51.1592 10.5748 541 98.7542 1287.32 522.192
1820 0 52.1068 11.3421 591 98.3604 1286.86 523.184
1821 0 55.0875 11.7994 650 97.6338 1287.64 522.523
1822 0 54.0854 11.4449 619 92.8368 1286 523.664
1823 0 54.0473 11.7305 634 94.1435 1286.69 520.655
1824 0 54.0227 11.199 605 97.1207 1286.26 523.4
1825 0 57.0333 11.0637 631 97.8225 1286.51 522.067
1826 0 58.041 11.5436 670 96.3851 1287.28 521.394
1827 0 57.0292 10.5911 604 100.114 1286.71 520.492
1828 0 61.0563 11.6941 714 97.7717 1286.79 517.76
1829 0 64.0458 11.0858 710 97.3803 1286.04 518.032
1830 0 64.0973 11.3577 728 98.75 1286.78 515.908
1831 0 65.0381 11.0089 716 101.405 1286.17 516.778
1832 0 66.0394 12.326 814 98.2039 1286.65 515.598
1833 0 70.05 11.6345 815 99.6356 1286.58 515.768
1834 0 74.0662 13.0829 969 95.9061 1286.98 513.281
1835 0 75.051 12.0318 903 104.667 1286.72 512.32
1836 0 76.1648 12.4336 947 106.442 1289.32 511.737
1837 0 77.0862 12.0904 932 111.1 1289.84 509.908
1838 0 78.051 12.2356 955 113.659 1289.51 509.073
1839 0 81.1443 12.2991 998 115.837 1289.19 507.25
1840 0 84.117 12.3756 1041 116.351 1289.54 508.007
1841 0 85.0666 12.3198 1048 117.243 1288.1 505.906
1842 0 87.0727 12.4379 1083 111.433 1289.33 506.119
1843 0 86.0601 12.1194 1043 117.754 1288.81 507.037
1844 0 91.0806 12.0113 1094 116.206 1288.59 501.165
1845 0 94.0771 12.8618 1210 121.151 1288.02 499.36
1846 0 96.0912 12.4569 1197 121.136 1288.71 497.604
1847 0 96.1424 12.6791 1219 117.318 1288.83 495.453
1848 0 101.082 12.6827 1282 116.521 1288.86 496.002
1849 0 101.106 13.293 1344 116.121 1288.4 493.478
1850 0 105.162 12.8278 1349 119.341 1288.81 491.949
1851 0 107.114 13.1076 1404 119.439 1288.09 490.316
1852 0 107.075 13.0376 1396 119.169 1288.57 491.895
1853 0 110.137 12.2393 1348 123.627 1288.29 488.696
1854 0 113.067 12.5766 1422 120.876 1288.96 485.92
1855 0 115.114 12.9002 1485 122.622 1288.06 484.613
1856 0 116.147 13.259 1540 119.854 1288.28 482.669
1857 0 119.217 12.9428 1543 123.272 1287.89 481.206
1858 0 122.173 13.8083 1687 115.983 1287.6 480.786
1859 0 125.246 13.0224 1631 118.31 1287.72 480.807
1860 0 126.181 13.1874 1664 120.963 1287.62 476.403
1861 0 129.185 13.4922 1743 118.762 1288.3 475.853
1862 0 133.195 13.7242 1828 118.243 1287.9 475.06
1863 0 133.151 13.4584 1792 121.002 1287.94 474.175
1864 0 136.198 12.8342 1748 123.461 1287.79 472.94
1865 0 137.13 12.9293 1773 123.538 1287.9 470.688
1866 0 141.218 13.1499 1857 123.106 1288.28 470.31
