time division length width area intensity CMx CMy
1928 0 134.105 11.8116 1584 87.3782 267.864 391.106
1929 0 137.112 12.6247 1731 85.9272 267.333 388.01
1930 1 69.0827 12.941 894 83.7159 267.537 419.268
1931 0 73.0547 13.442 982 81.666 267.995 419.385
1932 0 75.0452 13.6185 1022 81.7397 267.466 417.953
1933 0 76.0507 13.8066 1050 82.2514 267.674 416.871
1934 0 77.0385 13.5776 1046 82.5382 267.879 415.631
1935 0 80.1258 13.8407 1109 82.266 268.303 413.765
1936 0 83.0466 13.9801 1161 84.0017 267.355 410.743
1937 0 86.1291 13.8861 1196 82.7316 267.239 411.023
1938 0 89.0663 14.1804 1263 84.7609 267.555 411.468
1939 0 91.038 14.6203 1331 83.2697 267.95 411.084
1940 0 92.081 14.661 1350 84.2956 268.041 410.381
1941 0 94.1732 14.6326 1378 84.7859 266.77 408.038
1942 0 95.0706 14.6102 1389 85.5565 267.174 408.622
1943 0 100.087 14.7372 1475 83.9966 266.149 407.801
1944 0 102.174 14.5536 1487 84.2367 266.34 407.206
1945 0 105.092 14.711 1546 83.1992 265.977 406.891
1946 0 107.073 14.2147 1522 83.203 267.014 407.046
1947 0 110.073 14.5903 1606 82.7235 267.328 403.894
1948 0 115.107 14.3606 1653 82.1258 267.286 401.264
1949 1 64.0307 12.3222 789 82.4411 267.236 426.293
1950 0 66.0313 13.2513 875 81.8469 267.705 424.115
1951 0 70.0232 13.6241 954 81.5891 267.354 423.339
1952 0 74.0506 15.0033 1111 79.5986 267.519 419.665
1953 0 74.0206 13.4557 996 84.5191 267.159 418.409
1954 0 76.053 14.5556 1107 83.5366 267.139 417.056
1955 0 78.0634 13.8093 1078 85.8729 266.277 416.549
1956 0 81.0351 14.1667 1148 85.2779 267.145 416.766
1957 0 83.0385 14.6799 1219 85.6325 266.282 413.422
1958 0 87.0586 13.9906 1218 87.2726 267.559 413.546
1959 0 89.0828 14.3911 1282 87.2777 266.889 413.066
1960 0 93.0686 14.7741 1375 88.7113 267.448 409.218
1961 0 93.0515 14.3039 1331 91.5627 267.183 410.079
1962 0 95.0186 14.5656 1384 91.7897 267.191 408.845
1963 0 100.093 14.7863 1480 92.0574 266.799 407.974
1964 0 102.042 14.7096 1501 92.7715 267.775 407.869
1965 0 104.105 14.1684 1475 94.7119 266.778 405.404
1966 0 107.058 14.7397 1578 94.68 266.451 405.203
1967 0 112.081 15.1497 1698 93.7844 266.067 403.568
1968 0 115.081 14.6419 1685 95.5347 266.424 402.011
1969 0 116.095 14.1694 1645 96.662 266.207 400.403
1970 0 120.119 14.6521 1760 95.6489 266.664 400.052
1971 0 124.065 14.2022 1762 97.3967 267.256 397.051
1972 0 130.043 14.7951 1924 95.789 266.373 395.042
1973 0 133.053 15.1594 2017 94.6946 267.185 395.036
1974 0 136.117 14.4141 1962 97.9358 266.661 391.528
1975 0 142.075 14.8795 2114 96.9087 266.428 389.683
1976 0 147.073 15.5298 2284 96.2789 266.379 387.184
1977 0 152.077 14.828 2255 98.3907 266.71 386.049
1978 0 155.14 14.5031 2250 100.784 266.154 382.158
1979 0 160.116 14.5582 2331 101.403 267.151 380.4
1980 0 163.085 15.1148 2465 100.824 266.328 377.168
1981 0 170.098 15.2794 2599 99.7649 266.611 376.964
1982 0 172.083 14.7835 2544 102.467 266.812 375.329
1983 0 179.1 15.2317 2728 101.394 266.846 371.188
1984 0 185.16 15.3327 2839 101.402 267.448 369.216
1985 0 189.116 15.3345 2900 102.677 266.967 366.353
1986 0 195.168 15.4072 3007 102.979 266.993 363.681
1987 0 201.173 15.4742 3113 102.563 267.128 360.511
1988 0 207.179 15.7111 3255 103.157 267.038 357.942
1989 0 215.153 15.152 3260 105.673 266.783 350.705
1990 0 222.212 15.6112 3469 105.455 266.825 346.643
1991 1 171.099 13.7289 2349 110.054 266.44 374.082
1992 0 178.117 14.2884 2545 109.949 266.158 369.364
1993 0 182.139 14.5494 2650 110.814 265.331 366.18
1994 0 188.08 14.4938 2726 111.854 266.467 362.632
1995 0 194.178 14.6979 2854 112.149 266.421 358.639
1996 0 201.151 14.6855 2954 112.805 266.109 354.588
1997 0 208.146 15.2153 3167 112.602 266.39 352.52
1998 0 214.11 14.9923 3210 113.819 266.965 348.761
1999 0 221.17 14.6901 3249 114.611 266.673 345.693
2000 0 229.099 14.6836 3364 116.002 265.89 340.149
2001 0 238.124 14.988 3569 115.201 266.697 336.663
2002 0 244.131 15.1804 3706 116.179 265.992 333.65
2003 0 251.193 15.2831 3839 117.464 265.235 329.124
2004 0 260.21 14.6036 3800 121.515 264.836 326.418
2005 1 62.0257 11.1083 689 97.3309 266.253 427.62
2006 0 63.1132 10.806 682 102.33 265.905 426.782
2007 0 67.0637 11.1387 747 98.4993 266.448 425.513
2008 0 68.0422 12.5069 851 101.474 266.765 423.975
2009 0 71.0414 12.1619 864 102.638 266.714 425.326
2010 0 72.0667 11.753 847 104.757 266.494 423.032
2011 0 75.0296 12.5684 943 102.33 266.96 422.238
2012 0 76.04 12.1778 926 106.017 265.526 416.333
2013 0 80.0704 12.1643 974 104.548 266.383 415.947
2014 0 81.0772 11.7789 955 106.417 266.274 414.468
2015 0 92.0411 16.4057 1510 88.2609 267.248 407.206
2016 0 91.0714 15.098 1375 95.24 266.012 407.239
2017 1 47.0089 9.70029 456 96.6096 267.48 433.864
2018 0 48.0662 11.4842 552 98.9783 266.942 430.857
2019 0 51.0439 11.3236 578 97.9048 267.246 434.782
2020 0 50.0415 10.9709 549 105.071 266.705 430.991
2021 0 54.049 12.0261 650 100.057 266.695 430.862
2022 0 53.0428 11.9338 633 101.913 266.025 429.471
2023 0 58.039 12.8707 747 98.407 266.447 428.965
2024 0 58.0171 12.6859 736 99.4035 266.476 427.482
2025 0 60.0905 12.4812 750 100.521 266.284 426.517
2026 0 61.0141 12.0628 736 101.51 266.793 426.219
2027 0 62.0554 12.1182 752 101.685 266.636 425.051
2028 0 65.0543 12.9584 843 99.4923 267.291 425.35
2029 0 67.0395 12.6642 849 101.098 266.419 423.276
2030 0 67.0668 13.1958 885 100.795 267.223 422.603
2031 0 67.0323 12.9788 870 102.756 266.637 420.495
2032 0 70.0228 13.2957 931 100.67 266.766 420.933
2033 0 73.0572 13.291 971 102.685 266.145 419.671
2034 0 74.0743 13.635 1010 102.956 265.958 417.772
2035 0 77.0353 12.8512 990 104.57 266.692 417.286
2036 0 80.0381 13.6185 1090 103.156 265.888 417.333
2037 0 81.0976 13.1077 1063 105.654 267.292 414.497
2038 0 83.0598 13.6649 1135 104.122 267.307 413.952
2039 0 86.1266 13.5963 1171 103.959 266.985 413.923
2040 0 90.0919 14.2521 1284 102.22 267.249 412.143
2041 0 91.0413 13.9717 1272 104.044 267.634 411.341
2042 0 93.0763 13.3117 1239 106.814 267.096 411.347
2043 1 47.0267 12.2484 576 105.575 267.123 433.415
2044 0 49.0167 11.9143 584 108.628 266.038 432.027
2045 0 51.0345 12.7757 652 108.65 266.756 430.368
2046 0 51.0523 12.732 650 110.648 266.765 429.8
2047 0 54.0427 13.4708 728 107.997 266.966 428.766
2048 0 55.0754 13.5995 749 108.055 267.019 428.487
2049 0 57.0714 13.4218 766 108.024 267.285 428.226
2050 0 57.0217 14.0297 800 108.079 267.205 428.565
2051 0 60.0367 13.6083 817 107.873 267.263 427.699
2052 0 60.0211 13.2787 797 110.306 267.609 426.789
2053 0 61.0276 13.7315 838 110.644 267.209 425.851
2054 0 61.019 13.7662 840 111.898 267.199 425.517
2055 0 65.0186 14.3344 932 109.214 266.788 425.285
2056 0 66.0446 13.718 906 111.287 266.515 425.735
2057 0 67.0333 13.9632 936 112.894 266.126 423.494
2058 0 70.0215 14.467 1013 111.407 267.044 422.3
2059 0 70.0306 14.2366 997 113.653 266.059 421.911
2060 0 71.0318 14.2471 1012 114.61 267.175 420.628
2061 0 74.0215 13.9284 1031 115.52 266.482 419.578
2062 0 77.0961 14.6441 1129 113.456 266.709 419.144
2063 0 78.0763 14.9981 1171 114.148 266.683 419.229
2064 0 80.0557 14.6898 1176 115.853 267.047 418.219
2065 0 82.0186 14.5577 1194 116.925 266.597 417.472
2066 0 85.0648 14.871 1265 115.829 267.085 416.692
2067 0 86.0742 14.5804 1255 117.413 266.128 415.731
2068 0 89.1224 15.0692 1343 114.985 267.264 416.096
2069 0 89.1499 14.8177 1321 119.092 265.775 414.323
2070 0 94.077 14.9452 1406 117.999 267.099 414.446
2071 0 95.0791 14.5037 1379 121.416 266.152 411.47
2072 0 97.0843 14.3793 1396 123.841 266.374 410.564
2073 0 101.087 14.8783 1504 124.027 266.797 407.537
2074 0 103.085 15.5018 1598 123.213 266.936 407.919
2075 0 107.105 15.7603 1688 123.353 266.313 404.002
2076 1 56.0241 13.5299 758 127.241 266.563 429.199
2077 0 58.0102 12.9977 754 127.406 266.138 429.08
2078 0 59.0424 14.0407 829 124.343 266.691 428.8
2079 0 61.0112 14.8825 908 124.04 266.533 426.648
2080 0 62.0223 14.6077 906 129.521 266.988 424.788
2081 0 66.0415 14.9906 990 126.248 266.736 423.59
2082 0 67.026 15.0539 1009 126.883 266.893 423.262
2083 0 69.0806 14.7654 1020 127.527 267.142 422.549
2084 0 70.0568 15.1591 1062 128.022 267.31 421.559
2085 0 73.0207 15.4614 1129 126.273 266.813 419.595
2086 0 75.0558 15.4418 1159 126.965 266.868 419.696
2087 0 79.0668 15.2782 1208 126.305 266.154 419.158
2088 0 79.0349 15.6893 1240 127.118 266.808 418.659
2089 0 81.0533 15.1382 1227 128.62 266.803 416.641
2090 0 84.1051 15.7422 1324 127.017 267.29 415.295
2091 0 86.1092 15.2016 1309 129.253 266.997 414.417
2092 0 88.0427 16.174 1424 126.546 267.662 414.317
2093 0 91.096 15.9173 1450 126.804 266.961 413.224
2094 0 94.0919 15.9738 1503 125.973 267.457 411.295
2095 0 96.0664 15.4997 1489 127.799 267.275 410.536
2096 0 99.0712 15.6453 1550 127.401 267.9 408.541
2097 0 100.108 16.0426 1606 126.413 266.674 406.348
2098 0 103.056 15.739 1622 126.831 267.904 405.69
2099 0 107.096 16.3217 1748 123.544 266.475 401.955
2100 0 111.087 15.9155 1768 122.861 266.787 401.889
2101 0 114.125 15.9561 1821 122.981 266.727 400.503
2102 0 118.069 16.1769 1910 121.997 267.352 398.289
2103 0 121.121 15.9675 1934 121.844 267.734 397.624
2104 1 64.0524 13.7544 881 126.076 267.7 423.905
2105 0 66.0473 14.0505 928 129.48 267.551 423.037
2106 0 67.0377 14.38 964 130.389 267.643 422.159
2107 0 72.09 15.1755 1094 125.906 267.952 421.388
2108 0 73.1166 14.8803 1088 129.062 268.345 419.976
2109 0 75.0429 15.4978 1163 127.357 268.218 417.813
2110 0 78.0733 15.2293 1189 128.72 268.161 416.044
2111 0 79.0252 15.4634 1222 128.53 268.292 414.468
2112 0 81.0553 15.5449 1260 128.476 267.126 414.771
2113 0 85.0546 15.6958 1335 127.028 267.261 413.091
2114 0 87.0388 15.7746 1373 128.919 267.106 411.907
2115 0 90.0622 15.8113 1424 127.803 267.287 410.284
2116 0 90.0974 15.5609 1402 130.831 266.653 408.703
2117 0 93.0953 15.9514 1485 128.961 267.823 408.756
2118 0 95.1205 16.0428 1526 129.467 267.533 408.844
2119 0 97.0871 15.687 1523 132.092 267.964 406.555
2120 0 102.031 15.4757 1579 130.689 267.513 404.5
2121 0 104.12 15.8567 1651 128.856 268.211 403.962
2122 0 106.092 15.5903 1654 130.477 268.455 403.001
2123 0 112.12 15.5459 1743 130.865 267.565 400.925
2124 0 114.089 15.4353 1761 132.186 267.514 400.169
2125 0 115.125 15.1053 1739 134.4 267.027 398.657
2126 0 121.071 15.5199 1879 132.263 267.741 397.163
2127 0 124.103 15.3985 1911 134.3 267.179 395.563
2128 0 127.115 14.9786 1904 133.81 267.163 394.77
2129 0 133.092 15.4029 2050 132.094 266.069 391.958
2130 0 137.079 15.5895 2137 131.013 267.685 391.61
2131 0 143.061 15.5458 2224 131.938 267.6 386.138
2132 1 77.0827 13.8812 1070 139.865 267.778 419.059
2133 0 78.0678 14.7308 1150 138.524 267.737 417.857
2134 0 81.121 15.4584 1254 136.942 267.802 416.893
2135 0 85.1023 15.311 1303 136.296 268.536 416.256
2136 0 86.0725 15.6612 1348 137.085 267.766 413.956
2137 0 88.0755 15.3618 1353 137.265 268.372 413.956
2138 0 89.0411 14.7348 1312 140.559 268.575 412.165
2139 0 91.0775 15.2947 1393 138.174 268.252 410.051
2140 0 94.0557 15.5015 1458 137.176 268.375 410.488
2141 0 98.0749 15.8654 1556 134.469 267.604 409.283
2142 0 100.056 15.1516 1516 136.705 267.611 407.647
2143 0 104.064 15.3847 1601 133.829 267.304 407.57
2144 0 105.067 15.1903 1596 134.409 267.698 405.236
2145 0 110.086 15.3789 1693 131.511 267.272 403.69
2146 0 112.058 15.3759 1723 132.383 268.172 401.493
2147 0 117.149 15.0578 1764 133.187 267.687 400.634
2148 0 120.035 15.0956 1812 133.622 268.067 398.57
2149 0 122.059 15.5171 1894 133.004 267.813 396.759
2150 0 126.067 15.0951 1903 133.748 268.339 394.088
2151 0 129.073 14.9838 1934 134.22 268.001 391.081
2152 0 134.081 14.9611 2006 132.781 268.105 393.278
2153 0 138.108 14.8869 2056 134.317 266.998 387.561
2154 0 143.064 15.2519 2182 134.169 267.425 387.445
2155 0 146.084 15.6348 2284 134.276 267.103 385.296
2156 0 150.124 15.1209 2270 135.892 267.467 384.339
2157 0 156.114 15.0275 2346 136.767 268.459 381.786
2158 0 160.084 14.9422 2392 136.717 267.737 377.302
2159 0 166.095 14.8169 2461 135.495 269.393 377.212
2160 1 90.0468 14.6924 1323 136.54 269.026 411.741
2161 0 92.077 14.2055 1308 138.362 268.344 411.18
2162 0 95.091 14.5965 1388 136.319 268.412 408.972
2163 0 99.058 15.496 1535 132.072 267.944 406.427
2164 0 102.072 15.1364 1545 133.027 268.07 405.782
2165 0 105.113 15.783 1659 129.909 268.658 403.203
2166 0 109.073 15.5767 1699 129.131 268.885 403.838
2167 0 112.041 14.5929 1635 131.989 268.825 401.601
2168 0 116.124 15.0787 1751 130.221 268.953 398.742
2169 0 119.054 14.9764 1783 131.488 269.047 397.991
2170 0 123.085 14.754 1816 131.309 269.35 396.826
2171 0 127.116 15.0099 1908 130.492 269.794 392.852
2172 0 132.123 15.1904 2007 129.833 269.329 393.433
2173 1 74.0425 14.4106 1067 132.235 270.216 420.437
2174 0 74.0747 14.3909 1066 132.552 269.012 420.159
2175 0 77.0575 14.4567 1114 131.839 269.906 418.148
2176 0 79.0846 14.554 1151 131.387 269.046 417.158
2177 0 82.0633 14.4523 1186 130.597 269.514 414.641
2178 0 85.0515 15.1555 1289 127.678 268.691 413.78
2179 0 88.086 15.0421 1325 128.553 269.619 411.206
2180 0 90.0554 14.9352 1345 129.585 269.104 410.952
2181 0 93.0948 15.1351 1409 128.314 268.459 410.101
2182 0 96.1107 14.9827 1440 129.511 269.117 408.67
2183 0 98.0992 15.097 1481 130.458 269.384 406.404
2184 0 102.081 15.713 1604 128.297 268.147 404.499
2185 0 106.124 15.5196 1647 128.456 268.404 403.245
2186 0 110.053 15.8832 1748 127.026 268.269 402.106
2187 0 111.064 15.4596 1717 129.625 268.812 399.63
2188 0 116.065 15.6981 1822 127.814 268.434 397.697
2189 0 118.094 15.4199 1821 129.208 268.889 397.066
2190 0 124.162 15.649 1943 127.335 268.985 395.578
2191 0 126.159 15.4408 1948 129.263 268.764 392.788
2192 0 132.142 16.1721 2137 124.847 269.153 393.471
2193 0 137.065 16.2477 2227 124.512 268.733 390.11
2194 0 141.133 15.8503 2237 125.655 268.359 388.479
2195 0 147.087 16.2557 2391 124.293 268.729 387.968
2196 0 152.101 16.2195 2467 124.229 268.37 384.719
2197 0 155.099 16.022 2485 123.564 268.071 383.359
2198 0 161.118 15.8021 2546 123.345 268.269 380.368
2199 0 163.077 15.7165 2563 124.089 268.899 377.606
2200 0 170.15 15.6097 2656 122.868 269.48 375.938
2201 0 177.243 16.1699 2866 119.569 269.127 372.724
2202 1 93.1064 13.6833 1274 123.011 269.259 415.025
2203 0 97.0741 14.6795 1425 118.632 268.991 413.731
2204 0 100.14 14.7693 1479 119.169 269.529 414.147
2205 0 101.062 14.4367 1459 120.644 269.668 411.681
2206 0 106.163 15.1088 1604 117.155 269.615 411.498
2207 0 107.107 14.9943 1606 119.42 268.367 408.912
2208 0 110.138 15.0993 1663 118.949 268.522 407.377
2209 0 113.164 14.8015 1675 119.966 268.07 406.014
2210 0 118.064 14.9919 1770 117.969 268.96 406.082
2211 0 121.106 14.7887 1791 119.363 268.232 404.152
2212 0 122.148 15.5304 1897 118.871 269.298 403.043
2213 0 124.101 15.3181 1901 119.033 268.614 401.582
2214 0 131.156 15.615 2048 117.767 269.653 400.071
2215 0 133.194 17.0504 2271 114.144 269.1 396.688
2216 0 139.181 16.3887 2281 115.865 268.838 395.79
2217 0 140.158 15.5539 2180 119.847 268.932 394.678
2218 0 147.138 16.1617 2378 117.897 268.446 392.104
2219 0 153.199 15.8487 2428 118.578 269.417 389.807
2220 0 157.188 15.9173 2502 118.64 268.642 387.872
2221 0 161.135 15.2543 2458 121.833 268.36 386.244
2222 0 168.237 16.1736 2721 118.394 268.029 383.728
2223 0 171.134 16.2037 2773 119.362 268.311 383.298
2224 0 178.109 15.9733 2845 120.636 268.361 379.33
2225 0 183.107 15.9197 2915 121.365 268.426 376.54
2226 0 189.229 16.2502 3075 120.882 268.226 375.089
2227 0 196.126 16.2242 3182 120.965 268.441 370.222
2228 0 202.168 16.4813 3332 119.9 269.153 368.238
2229 0 209.172 15.8817 3322 123.182 268.092 364.614
2230 1 45.0446 11.2999 509 124.405 269.544 443.053
2231 0 45.0371 12.4786 562 124.425 269.26 442.936
2232 0 47.0696 12.6196 594 124.971 269.227 442.226
2233 0 48.0584 12.6513 608 125.426 267.908 442.39
2234 0 47.0564 12.1769 573 129.168 268.761 443.237
2235 0 50.078 12.7202 637 127.16 268.608 442.732
2236 0 51.099 12.9944 664 128.286 268.491 442.062
2237 0 52.0638 12.8496 669 129.286 268.078 441.417
2238 0 53.121 12.6692 673 131.26 269.046 442.808
2239 0 57.0653 12.8449 733 128.323 268.176 441.99
2240 0 56.0508 13.1845 739 129.893 267.614 441.493
2241 0 57.0725 12.9835 741 129.93 267.816 440.92
2242 0 57.0797 13.2797 758 131.451 268.14 440.148
2243 0 58.0572 13.28 771 127.643 267.449 440.27
2244 0 60.0617 13.3862 804 126.072 267.481 440.521
2245 0 62.0823 13.6271 846 123.422 267.473 440.27
2246 0 64.0839 13.3575 856 125.193 266.727 439.763
2247 0 65.1325 13.4035 873 126.326 267.325 439.794
2248 0 66.0709 13.6217 900 125.951 267.743 438.348
2249 0 68.0642 13.311 906 124.874 268.18 438.169
2250 0 70.1402 13.3875 939 124.321 267.584 438.364
2251 0 71.0505 13.4974 959 122.41 268.702 437.982
2252 0 72.0547 13.3093 959 123.463 267.93 436.872
2253 0 73.098 14.2275 1040 120.183 268.651 437.392
2254 0 76.0966 13.7588 1047 119.896 268.076 435.405
2255 0 76.1244 13.7275 1045 120.563 268.476 435.837
2256 0 76.0827 13.4985 1027 122.613 268.007 433.946
2257 0 76.1435 13.6453 1039 121.722 268.108 433.662
2258 0 81.1553 13.5419 1099 121.029 267.938 431.971
2259 0 82.0982 13.2646 1089 121.337 267.811 431.193
2260 0 83.1075 13.657 1135 119.405 267.888 430.832
2261 0 86.1429 13.6982 1180 118.325 267.904 430.197
2262 0 89.1356 13.5524 1208 119.918 267.566 430.742
2263 0 89.1148 13.1965 1176 121.633 268.838 430.354
2264 0 91.105 13.6326 1242 121.192 268.08 428.928
2265 0 96.1873 13.3697 1286 120.171 268.065 428.335
2266 0 97.1538 13.4941 1311 120.823 268.274 426.364
2267 0 97.1627 13.2355 1286 123.449 267.985 425.831
2268 0 101.108 13.184 1333 123.181 267.991 424.342
2269 0 102.091 13.2725 1355 123.588 268.167 424.179
2270 0 105.114 13.9468 1466 121.194 266.757 423.053
2271 0 107.176 13.7251 1471 122.146 267.927 421.988
2272 0 111.214 13.8652 1542 121.993 267.285 422.004
2273 0 114.158 14.1646 1617 121.708 268.046 421.013
2274 0 117.134 14.4194 1689 120.802 267.134 421.413
2275 0 120.128 13.9351 1674 122.814 267.625 420.815
2276 0 122.115 13.823 1688 125.575 267.78 418.488
2277 0 126.116 13.6144 1717 126.122 267.296 415.738
2278 0 129.139 14.1321 1825 125.374 268.105 414.476
2279 0 133.186 14.033 1869 124.142 267.341 414.223
2280 0 138.126 14.2116 1963 124.409 267.823 412.724
2281 0 138.141 13.8627 1915 128.492 267.417 409.408
2282 0 143.145 13.7972 1975 128.51 267.468 410.402
2283 0 148.201 14.4398 2140 125.876 266.984 409.71
2284 0 150.126 14.0282 2106 127.604 267.806 405.696
2285 0 153.173 14.1213 2163 128.358 267.923 406.424
2286 0 161.212 14.484 2335 127.326 267.027 403.264
2287 0 164.162 14.1507 2323 129.849 267.009 400.47
2288 0 164.197 14.4948 2380 130.424 267.411 396.241
2289 0 171.168 14.2316 2436 130.736 267.372 396.176
2290 0 177.182 14.4992 2569 129.069 267.874 393.814
2291 0 180.149 14.3215 2580 130.112 267.897 392.077
2292 0 187.143 14.3954 2694 129.799 267.44 390.507
2293 0 189.145 13.746 2600 131.934 268.068 386.76
2294 0 199.159 13.8382 2756 129.836 267.241 387.025
2295 0 206.139 13.9469 2875 129.018 267.875 386.014
2296 0 211.39 13.6667 2889 130.329 266.885 383.446
2297 0 221.178 13.8441 3062 128.817 267.25 380.476
2298 0 226.156 13.4907 3051 130.779 266.266 376.104
2299 1 31.0103 6.80418 211 76.6114 268.858 489.095
2300 0 31.0232 7.67167 238 75.2269 268.479 489.155
2301 0 30.0194 7.32859 220 75.7909 268.25 488.836
2302 0 30.0434 7.08975 213 76.493 269.038 489.23
2303 0 29.0412 7.36885 214 66.8878 268.64 489.645
2304 0 31.046 7.44056 231 77.1169 268.926 491.195
2305 0 31.0663 7.21038 224 77.683 268.951 490.705
2306 0 31.0438 7.82765 243 76.5885 268.362 492.379
2307 0 31.029 6.54227 203 79.8621 268.227 493.015
