time division length width area intensity CMx CMy
1910 0 135.091 12.7617 1724 103.001 458.833 459.628
1911 0 139.106 13.1555 1830 101.73 459.417 458.411
1912 0 145.1 13.4252 1948 102.408 458.628 456.554
1913 1 88.0563 11.1747 984 99.1565 458.991 488.227
1914 0 91.064 11.8927 1083 99.5642 458.941 487.024
1915 0 94.0629 12.4704 1173 101.949 459.496 485.61
1916 0 98.0329 12.6896 1244 103.564 458.364 484.54
1917 0 101.078 13.4549 1360 103.238 458.621 482.219
1918 0 100.036 12.7754 1278 97.8521 458.074 484.319
1919 0 103.092 12.3967 1278 98.5775 457.354 484.074
1920 0 105.085 12.2757 1290 100.636 457.574 482.578
1921 0 108.071 12.279 1327 100.148 458.035 480.786
1922 0 108.074 12.1954 1318 162.472 458.026 480.852
1923 0 116.102 12.8766 1495 99.8682 458.023 476.661
1924 0 119.086 12.4532 1483 97.2751 458.706 474.051
1925 0 122.104 12.0061 1466 98.7435 458.857 473.982
1926 0 126.077 12.4924 1575 97.1117 458.832 471.031
1927 0 131.128 12.5221 1642 96.9592 459.053 470.002
1928 0 135.082 12.7997 1729 99.1845 458.96 466.626
1929 0 139.127 13.1103 1824 98.0477 458.746 462.902
1930 0 144.127 13.5922 1959 102.258 458.225 459.988
1931 0 151.225 13.999 2117 100.855 457.804 458.337
1932 1 85.0984 12.2211 1040 98.5596 456.992 490.41
1933 0 87.1409 11.6707 1017 102.459 457.389 488.347
1934 0 91.1189 12.0941 1102 104.172 457.772 487.285
1935 0 95.0629 12.7915 1216 91.4515 457.651 487.007
1936 0 99.0587 13.1942 1307 103.501 457.854 483.323
1937 0 101.084 13.2068 1335 105.936 457.771 482.44
1938 0 102.185 12.8003 1308 107.338 457.492 481.52
1939 0 107.116 13.3313 1428 104.419 457.525 480.092
1940 0 110.187 13.1504 1449 104.781 457.71 478.768
1941 0 114.137 13.0195 1486 104.784 458.234 477.301
1942 0 117.13 13.0197 1525 103.075 458.281 476.49
1943 0 119.115 12.6097 1502 102.563 458.009 474.13
1944 0 124.13 12.0599 1497 101.34 458.137 473.105
1945 0 126.155 12.2151 1541 100.895 457.226 468.326
1946 0 132.107 12.3461 1631 98.9595 457.157 466.459
1947 0 135.13 12.3659 1671 98.0485 457.887 463.202
1948 0 141.156 12.766 1802 94.6115 457.661 461.956
1949 0 144.107 12.3311 1777 92.7316 457.616 458.133
1950 0 150.218 11.8694 1783 93.2799 457.222 456.726
1951 0 155.196 12.2554 1902 92.6483 457.26 454.716
1952 0 159.143 11.6939 1861 94.0897 457.49 449.318
1953 1 90.0344 10.3516 932 86.3594 457.695 487.253
1954 0 94.0673 10.9496 1030 84.9689 457.543 484.366
1955 0 97.0646 11.8066 1146 82.8621 458.311 480.873
1956 0 99.0713 11.305 1120 84.6482 457.424 482.614
1957 0 101.053 10.3214 1043 85.8849 456.62 479.56
1958 0 104.05 10.6295 1106 85.9349 457.372 479.237
1959 0 105.05 9.99522 1050 136.775 458.384 477.469
1960 0 112.079 10.68 1197 85.6926 457.022 475.534
1961 0 113.093 11.2032 1267 85.925 457.356 473.655
1962 0 120.03 11.897 1428 84.8964 456.349 471.539
1963 0 125.083 12.5037 1564 85.3651 457.37 468.684
1964 0 128.088 12.1869 1561 87.6861 457.081 468.012
1965 0 131.104 12.3413 1618 88.3418 457.645 465.127
1966 0 135.149 11.9572 1616 90.0322 457.551 461.26
1967 0 141.168 12.1132 1710 90.0368 457.082 458.006
1968 0 146.186 12.6551 1850 88.7892 457.709 454.745
1969 0 151.205 12.2284 1849 90.3505 456.633 454.838
1970 0 157.257 13.3412 2098 88.3518 456.778 451.097
1971 0 161.258 12.8552 2073 89.7617 456.701 449.519
1972 0 166.222 12.6277 2099 90.9309 456.574 447.223
1973 0 172.147 13.1225 2259 90.2753 456.904 445.919
1974 1 103.141 10.0833 1040 83.6529 457.265 482.617
1975 0 106.148 11.0412 1172 83.0171 456.974 481.619
1976 0 110.182 11.7351 1293 83.3217 457.655 477.898
1977 0 114.078 11.3519 1295 84.9328 457.835 477.31
1978 0 118.057 11.4182 1348 86.9177 456.883 472.478
1979 0 122.08 11.689 1427 89.4429 456.962 473.785
1980 0 127.136 14.2839 1816 79.8464 457.062 465.015
1981 0 129.047 13.468 1738 82.6392 456.913 467.288
1982 0 132.08 11.4174 1508 85.811 456.968 465.975
1983 0 137.137 11.6599 1599 86.7886 456.755 468.408
1984 0 141.167 11.5679 1633 88.1292 457.296 464.282
1985 0 144.198 11.6368 1678 89.1269 457.164 459.524
1986 0 150.18 11.2199 1685 89.2884 456.918 461.309
1987 1 88.0603 11.0379 972 84.9887 457.017 490.27
1988 0 91.0631 11.783 1073 83.425 456.759 489.034
1989 0 95.0695 12.0228 1143 82.7918 457.291 486.271
1990 0 95.0201 12.3132 1170 83.7145 457.397 485.768
1991 0 96.0869 11.3543 1091 84.6874 457.664 486.269
1992 0 100.096 11.5589 1157 85.5678 456.938 484.328
1993 0 104.111 11.6222 1210 86.1893 457.425 481.621
1994 0 105.075 11.5346 1212 86.0619 457.077 480.589
1995 0 111.105 11.7816 1309 85.4171 456.912 479.791
1996 0 112.15 11.3331 1271 87.8537 456.921 475.441
1997 0 115.055 11.6814 1344 88.1376 456.561 475.302
1998 0 119.098 12.1832 1451 88.8656 456.755 471.98
1999 0 123.197 12.1107 1492 92.0462 455.723 467.56
2000 0 126.336 11.8256 1494 92.5877 456.904 466.088
2001 0 130.358 12.2815 1601 91.0356 456.366 465.946
2002 0 135.329 12.392 1677 91.1234 456.749 462.657
2003 0 139.212 12.111 1686 92.0735 456.675 461.533
2004 1 78.131 10.9688 857 95.0583 456.912 493.141
2005 0 80.0764 11.8512 949 95.3867 457.566 490.487
2006 0 82.0678 12.3313 1012 94.9832 456.954 490.708
2007 0 85.125 11.7474 1000 86.54 456.748 489.473
2008 0 88.094 12.0439 1061 87.6183 457.47 487.883
2009 0 89.1114 12.2431 1091 89.5215 457.046 485.484
2010 0 92.0681 12.2627 1129 90.4039 457.596 485.996
2011 0 94.0902 12.2755 1155 92.671 457.06 486.191
2012 0 98.0933 12.6002 1236 92.6707 457.077 482.896
2013 0 102.137 12.5713 1284 92.0857 457.078 482.003
2014 0 105.104 12.5781 1322 94.5719 456.778 479.005
2015 0 108.22 13.0106 1408 92.8977 455.938 475.769
2016 0 110.134 13.0387 1436 93.9965 456.736 475.13
2017 0 112.145 12.9476 1452 95.3388 457.147 474.913
2018 0 115.109 13.0224 1499 95.445 457.1 472.619
2019 0 119.088 13.066 1556 92.9891 456.749 472.146
2020 0 122.083 12.983 1585 94.1571 457.226 468.44
2021 0 125.072 12.5207 1566 95.7976 456.607 467.493
2022 0 130.241 13.2601 1727 92.2438 456.68 464.258
2023 1 76.1462 10.7425 818 86.121 455.795 491.925
2024 0 76.1807 10.5013 800 86.945 456.461 491.408
2025 0 78.1523 11.516 900 84.6422 456.363 490.289
2026 0 82.1861 12.3257 1013 82.6417 456.192 487.554
2027 0 82.1028 11.8754 975 86.28 456.597 487.491
2028 0 84.0203 11.9257 1002 88.3743 455.704 488.171
2029 0 87.0469 11.7867 1026 87.7904 456.391 487.894
2030 0 91.0323 12.2923 1119 86.8597 456.001 485.706
2031 0 93.0883 11.8705 1105 87.5068 456.125 485.195
2032 0 94.0732 12.3733 1164 88.9167 456.601 482.375
2033 0 99.1038 12.4112 1230 88.6967 456.962 479.51
2034 0 103.13 13.1387 1355 87.324 456.713 478.646
2035 0 104.078 12.5194 1303 86.5311 457.095 478.097
2036 0 109.123 12.967 1415 87.6078 456.353 475.361
2037 0 113.117 13.6319 1542 87.3016 456.439 471.324
2038 0 117.149 13.0945 1534 87.8025 456.856 470.852
2039 0 119.146 12.9757 1546 88.6656 456.905 469.273
2040 0 122.143 13.8034 1686 87.5042 456.878 466.737
2041 0 127.18 13.65 1736 86.3531 457.199 465.684
2042 0 127.124 11.9175 1515 89.4495 457.795 454.966
2043 1 70.1039 8.51593 597 84.3936 457.965 485.144
2044 0 73.12 9.09464 665 80.8872 457.678 486.561
2045 0 74.0709 9.16689 679 82.5979 458.038 483.287
2046 0 77.0436 9.94243 766 79.8734 457.168 485.811
2047 0 80.1168 9.66089 774 79.124 456.632 484.185
2048 0 81.1173 9.20889 747 82.0147 456.568 482.044
2049 0 85.1413 9.70152 826 81.1634 456.683 481.844
2050 0 87.0994 10.2182 890 81.8697 456.128 482.265
2051 0 89.0792 10.5524 940 83.3255 456.321 477.418
2052 0 93.0951 11.2251 1045 86.1234 456.364 483.921
2053 0 97.0737 12.1866 1183 84.798 456.805 482.665
2054 0 98.052 11.9834 1175 86.4502 456.764 479.414
2055 0 101.111 11.8484 1198 86.7579 457.29 479.705
2056 0 104.072 11.5112 1198 88.0492 457.279 476.923
2057 0 106.048 12.1266 1286 87.3095 457.546 476.058
2058 1 12.0021 6.33223 76 67.6053 456.026 520.921
2059 0 10.0051 4.79753 48 68.2708 455.688 520.292
2060 0 12.001 5.66617 68 68.6912 455.485 520.029
2061 0 19.0122 6.04873 115 75.0435 455.852 520.913
2062 0 10.0018 3.89929 39 75.8462 456.231 523.538
2063 1 131.067 10.3611 1358 97.0103 457.149 465.301
2064 0 131.145 11.2776 1479 95.7377 456.574 463.55
2065 1 58.0687 10.1776 591 82.0863 456.453 501.452
2066 0 60.0671 10.8212 650 81.6338 456.937 502.608
2067 0 62.0612 10.4735 650 85.0338 456.54 500.438
2068 0 61.0462 10.5494 644 83.4317 457.755 501.661
2069 0 62.1651 9.10478 566 82.5919 457.489 496.217
2070 0 65.0638 9.75965 635 85.9055 456.849 500.439
2071 0 66.1129 10.3913 687 85.294 456.496 498.541
2072 0 68.0832 10.7516 732 85.7896 455.85 496.654
2073 0 69.094 10.7245 741 87.1093 456.232 495.246
2074 0 71.0589 10.5406 749 88.6809 456.052 494.609
2075 0 72.075 10.7388 774 90.0891 456.119 494.497
2076 0 74.1228 11.4 845 89.6899 456.296 493.925
2077 0 75.0583 11.2846 847 91.4368 456.084 493.263
2078 0 78.0511 11.2234 876 92.9007 455.934 491.269
2079 0 79.1074 11.4654 907 93.1698 456.294 490.103
2080 0 81.0549 11.449 928 95.014 455.653 486.893
2081 0 81.0315 11.2179 909 96.8119 455.87 487.507
2082 0 85.0751 11.6368 990 96.0535 455.489 486.878
2083 0 85.0751 11.578 985 138.89 455.503 486.86
2084 0 90.1507 12.3904 1117 97.1334 456.158 484.731
2085 0 94.063 12.7574 1200 97.1217 456.739 482.839
2086 0 95.0567 12.9081 1227 99.5534 457.031 482.754
2087 0 97.0864 12.8442 1247 102.298 456.908 480.771
2088 0 98.0454 13.2592 1300 102.65 456.79 478.462
2089 0 104.112 13.3606 1391 101.211 457.093 477.7
2090 0 106.072 13.3588 1417 101.792 456.773 475.531
2091 0 109.064 13.6525 1489 101.376 456.72 475.007
2092 0 111.057 13.0743 1452 102.945 456.459 473.756
2093 0 112.144 12.9208 1449 104.103 456.905 471.434
2094 0 117.087 12.9306 1514 102.692 457.851 471.471
2095 0 120.114 12.996 1561 103.805 457.795 467.539
2096 0 126.098 13.7433 1733 100.561 457.575 466.797
2097 0 129.137 13.1256 1695 101.602 457.797 464.401
2098 0 132.164 12.8628 1700 103.153 457.666 461.308
2099 1 80.0497 11.4679 918 97.963 458.052 488.031
2100 0 81.0726 11.0272 894 100.814 457.789 484.621
2101 0 83.0304 11.5741 961 99.8252 457.66 483.274
2102 0 85.0704 12.378 1053 99.3105 457.313 482.007
2103 0 88.0524 12.4131 1093 98.8692 458.352 481.492
2104 0 90.0534 12.2372 1102 99.2868 458.221 477.677
2105 0 95.0978 12.24 1164 98.5979 457.961 476.488
2106 0 96.0811 11.688 1123 99.7142 457.822 474.199
2107 0 98.1287 12.2085 1198 98.1528 457.711 473.296
2108 0 101.085 11.6338 1176 99.801 458.303 469.256
2109 0 106.088 12.5557 1332 96.2147 457.824 469.636
2110 0 109.078 12.5598 1370 96.562 458.747 468.719
2111 0 111.064 12.6234 1402 96.2568 458.239 466.659
2112 0 116.105 12.6437 1468 95.4257 458.567 466.887
2113 0 118.096 12.7269 1503 96.4112 458.507 463.68
2114 0 121.058 13.1672 1594 96.9605 458.094 460.92
2115 0 125.076 13.0001 1626 97.3893 458.036 459.607
2116 0 129.058 13.3351 1721 98.2452 458.013 455.509
2117 0 133.073 13.1207 1746 98.819 457.772 454.073
2118 0 137.119 13.3315 1828 98.4174 458.322 453.841
2119 1 63.0342 9.66142 609 83.6486 458.397 495.901
2120 0 64.0329 9.96362 638 81.7461 458.708 492.152
2121 0 65.0185 10.5816 688 81.2267 458.744 489.926
2122 0 67.0956 10.9098 732 77.4986 458.205 493.219
2123 0 66.1136 10.3156 682 78.7141 458.545 493.582
2124 0 69.0822 10.4513 722 79.651 458.573 493.26
2125 0 70.0599 9.92008 695 81.0144 457.901 492.344
2126 0 71.0258 9.46134 672 82.256 458.213 492.696
2127 0 75.0594 10.6449 799 81.8974 459.431 490.383
2128 0 75.0395 10.6477 799 82.7885 459.491 491.352
2129 0 78.0791 10.4509 816 85.1078 458.65 487.926
2130 0 78.052 11.1336 869 84.9563 459.215 487.646
2131 0 83.0335 11.1039 922 84.8796 458.863 485.723
2132 0 84.0914 10.8453 912 87.4846 458.603 484.792
2133 0 87.0581 10.8433 944 87.8358 458.419 483.793
2134 0 89.0536 11.072 986 88.3174 458.691 484.102
2135 0 90.0589 11.0039 991 89.4511 458.958 480.452
2136 0 93.0717 10.6799 994 90.495 458.387 480.431
2137 0 96.0694 11.1066 1067 89.8276 458.539 480.059
2138 0 99.0918 11.1614 1106 91.0307 458.119 477.645
2139 0 102.056 11.2585 1149 91.5683 458.559 475.306
2140 0 104.054 11.4364 1190 92.4891 458.771 474.718
2141 0 106.08 11.3876 1208 93.9429 458.655 472.158
2142 0 111.113 11.4658 1274 95.5597 456.851 471.155
2143 1 68.1325 9.687 660 92.3318 457.008 493.694
2144 0 70.0806 10.1169 709 94.0268 457.475 491.288
2145 0 71.1166 11.3757 809 92.5352 457.493 489.635
2146 0 71.1407 10.9923 782 92.0256 457.182 489.29
2147 0 75.0754 11.8814 892 91.7679 457.684 488.041
2148 0 76.1479 11.2544 857 93.1342 458.375 487.665
2149 0 77.1877 11.5433 891 98.5915 457.896 484.822
2150 0 81.0814 11.0013 892 99.6435 457.115 483.01
2151 0 83.0451 10.6569 885 100.607 457.261 481.67
2152 0 85.0912 11.7051 996 98.3072 458.015 482.887
2153 0 87.1146 11.7776 1026 98.4922 457.346 481.563
2154 0 91.1141 11.5789 1055 98.7175 458.183 479.99
2155 0 91.1625 11.5837 1056 97.9991 456.837 478.198
2156 0 94.1164 11.3477 1068 99.3287 457.963 477.663
2157 0 97.147 11.6216 1129 98.3357 458.222 475.952
2158 0 100.153 11.5723 1159 99.1458 457.634 475.587
2159 0 101.107 11.3839 1151 99.9409 458.196 473.655
2160 0 103.129 11.1996 1155 100.565 458.515 472.068
2161 0 108.112 11.9876 1296 98.365 458.021 470.027
2162 0 109.149 11.7363 1281 98.6948 457.778 469.735
2163 0 111.161 12.1086 1346 98.7496 458.571 469.439
2164 0 112.101 11.2933 1266 103.111 458.279 465.107
2165 0 116.122 11.7463 1364 101.256 458.846 464.643
2166 0 120.103 11.9147 1431 100.751 458.76 462.622
2167 0 124.135 13.5659 1684 96.8278 458.689 458.581
2168 0 126.089 12.6339 1593 100.893 458.838 457.703
2169 0 129.063 12.614 1628 101.055 458.2 458.96
2170 0 134.147 12.6204 1693 101.145 459.005 456.009
2171 0 137.079 12.5402 1719 102.221 458.404 456.567
2172 0 141.087 13.5661 1914 101.059 458.31 453.004
2173 0 146.123 13.2764 1940 101.165 458.395 451.83
2174 0 150.077 13.3065 1997 101.691 458.836 450.194
2175 0 152.079 13.0327 1982 103.448 459.004 446.442
2176 0 157.177 12.9218 2031 104.493 458.925 444.895
2177 0 162.191 13.4841 2187 104.02 459.477 440.257
2178 1 95.1368 11.3205 1077 98.2163 459.598 479.437
2179 0 98.0817 11.154 1094 97.8821 459.241 478.211
2180 0 100.098 11.5787 1159 98.0552 459.506 476.395
2181 0 103.129 11.5002 1186 92.7327 459.111 472.842
2182 0 102.103 10.1075 1032 91.2374 459.616 474.026
2183 0 107.096 10.7753 1154 89.3397 459.329 473.567
2184 0 109.107 10.5859 1155 91.103 459.744 471.551
2185 0 112.078 11.0281 1236 89.9272 458.714 470.325
2186 0 115.156 11.0459 1272 90.147 458.323 467.518
2187 0 118.127 10.8782 1285 90.8257 458.633 465.763
2188 0 122.074 10.7885 1317 90.1997 458.859 463.252
2189 0 127.139 10.9172 1388 90.6218 458.384 461.291
2190 0 128.093 10.8359 1388 90.8321 458.847 457.937
2191 0 134.103 11.5956 1555 89.1222 458.859 457.741
2192 0 137.078 11.4607 1571 90.3717 458.713 455.101
2193 0 141.091 11.3047 1595 91.7373 458.843 450.567
2194 0 146.102 11.6631 1704 91.7242 458.757 448.102
2195 0 151.062 11.353 1715 91.4052 459.144 446.781
2196 1 23.0043 4.6513 107 70.2523 458.972 517.617
2197 0 25.0554 5.42797 136 69.8162 458.64 515.529
2198 0 24.0379 4.24331 102 70.3824 457.99 516.49
2199 0 24.0036 5.91578 142 68.4648 458.338 515.141
2200 0 16.0004 5.37486 86 68.1279 458.093 519.174
2201 0 22.0244 5.72092 126 67.6905 458.071 516.802
2202 0 22.0231 5.90289 130 95.9385 458.085 516.577
2203 0 24.0587 4.73842 114 68.6228 457.588 517.939
2204 0 23.0152 5.5181 127 66.6063 457.26 517.52
2205 0 22.0591 4.62395 102 68.8529 457.794 515.392
2206 0 24.0246 5.49436 132 67.7879 457.833 517.197
2207 0 25.0549 5.66755 142 67.9366 457.775 515.866
2208 0 22.0155 5.58697 123 68.1951 458.309 518.057
2209 0 24.0404 4.61722 111 68.2883 457.694 516.198
2210 0 19.0071 5.83991 111 68.1712 457.514 517.387
2211 0 22.0246 5.35764 118 66.7712 457.678 515.678
2212 0 23.0093 5.30222 122 65.9262 456.459 518.541
2213 0 19.0035 5.78842 110 65.8091 456.9 519.055
2214 0 19.0049 5.68275 108 66.0463 456.843 519.13
2215 0 24.0018 5.83288 140 66.6429 456.736 515.829
2216 0 23.0024 5.82548 134 65.0746 456.321 515.045
2217 0 23.0046 4.08613 94 68.3298 456.33 514.053
2218 0 17.0141 5.11342 87 67.4943 456.851 516.966
2219 0 23.0328 5.73097 132 68.5152 458.348 517.811
2220 0 16.001 5.0622 81 69 458.111 520.84
2221 1 74.0934 11.2021 830 72.4952 458.047 492.527
2222 0 75.113 11.2497 845 73.2899 458.631 492.662
2223 0 76.0767 10.5683 804 75.5609 458.481 490.246
2224 0 77.0752 11.5861 893 75.7536 458.676 488.513
2225 0 82.0802 11.8421 972 75.3632 457.933 489.595
2226 0 83.0854 11.3257 941 77.6589 457.617 488.744
2227 0 85.0329 11.9836 1019 76.7566 457.306 486.152
2228 0 86.0824 11.9304 1027 78.4547 457.534 484.937
2229 0 89.102 12.076 1076 78.6794 457.386 483.175
2230 0 91.1063 11.5579 1053 80.5575 457.633 482.391
2231 0 93.1084 12.0934 1126 79.7229 457.458 481.873
2232 0 95.1157 11.8172 1124 81.5311 457.873 482.497
2233 0 96.0757 11.085 1065 84.2892 457.469 478.884
2234 0 101.09 11.831 1196 83.1965 457.272 478.421
2235 0 102.189 11.2047 1145 85.4288 458.502 476.409
2236 0 105.206 11.7959 1241 84.8606 457.866 474.731
2237 0 107.158 11.6463 1248 86.0809 458.104 472.294
2238 0 106.175 11.3962 1210 142.955 458.06 471.478
2239 0 109.191 10.6419 1162 89.9871 458.096 465.953
2240 0 111.206 11.0875 1233 89.7145 457.449 461.624
2241 0 114.1 11.078 1264 89.7271 458.021 462.496
2242 0 116.179 11.6287 1351 90.3316 458.325 457.295
2243 0 122.259 11.1321 1361 90.9765 458.277 457.362
2244 0 124.156 11.2278 1394 91.9039 457.853 455.434
2245 0 124.206 11.0462 1372 93.7617 456.945 453.101
2246 0 126.133 12.027 1517 93.0323 457.403 451.213
2247 1 139.15 12.3679 1721 89.7472 456.829 452.883
2248 0 141.13 11.7906 1664 92.1454 457.573 451.623
2249 0 148.153 12.9798 1923 89.9204 457.027 450.609
2250 0 150.23 12.4409 1869 93.3312 457.837 447.964
2251 0 154.144 12.1575 1874 95.2732 457.353 444.265
2252 0 159.13 13.0333 2074 95.0945 457.195 441.724
2253 0 163.186 12.7401 2079 97.3353 457.228 439.844
2254 0 167.12 12.7693 2134 98.8632 457.364 434.541
2255 0 174.118 13.1003 2281 98.7966 457.5 434.571
2256 0 177.126 12.6916 2248 102.395 457.252 430.389
2257 0 182.1 12.916 2352 102.819 457.662 426.435
2258 0 186.169 12.9506 2411 104.296 457.488 422.35
2259 0 191.151 12.2312 2338 107.536 456.914 417.219
2260 0 197.133 12.9253 2548 106.529 457.212 415.768
2261 0 202.189 13.4627 2722 105.791 456.671 410.787
2262 0 207.231 13.0048 2695 108.027 456.771 408.587
2263 0 211.204 13.2147 2791 108.659 457.088 407.287
2264 0 220.155 13.5587 2985 109.195 457.272 401.811
2265 0 225.185 13.1048 2951 112.863 457.087 399.27
2266 1 239.181 13.1449 3144 109.994 457.519 395.989
2267 0 246.199 13.7653 3389 107.906 457.403 399.405
2268 0 253.242 14.4052 3648 106.594 457.734 400.937
2269 0 260.33 13.4637 3505 109.037 457.839 396.903
2270 0 268.295 13.9734 3749 106.63 458.312 394.023
2271 0 273.299 13.3773 3656 108.014 457.622 391.475
2272 0 282.317 14.2889 4034 107.536 457.507 381.121
2273 1 223.259 12.0578 2692 107.116 457.569 417.137
2274 0 229.325 12.986 2978 104.716 457.864 415.894
2275 0 233.286 12.6968 2962 105.557 457.652 411.091
2276 0 241.226 13.7548 3318 101.573 457.569 408.59
2277 0 247.208 12.8354 3173 101.754 457.661 401.033
2278 0 253.259 12.8959 3266 100.529 457.725 399.53
