time division length width area intensity CMx CMy
1934 0 125.174 13.4532 1684 93.7672 125.891 468.314
1935 0 128.243 13.9033 1783 93.7342 125.334 466.975
1936 0 131.25 13.4705 1768 96.4774 124.925 461.58
1937 1 73.2645 8.88561 651 92.5069 125.226 494.154
1938 0 76.105 10.065 766 91.3094 126.039 492.351
1939 0 79.2375 10.5001 832 89.5192 125.987 492.724
1940 0 82.1261 11.5554 949 88.4889 125.578 495.736
1941 0 83.0484 10.8491 901 91.2131 125.539 493.937
1942 0 85.0699 11.1908 952 91.0441 125.229 490.238
1943 0 88.0405 11.1767 984 91.9512 125.581 488.732
1944 0 92.052 12.2214 1125 89.6542 125.855 490.799
1945 0 93.0685 12.0127 1118 90.7943 126.254 490.345
1946 0 98.1745 11.7444 1153 91.0416 126.436 486.472
1947 0 99.2101 11.2085 1112 92.161 126.466 484.755
1948 0 103.131 11.5775 1194 90.7194 126.075 483.485
1949 0 105.181 11.6276 1223 90.695 126.128 480.782
1950 0 110.222 12.5564 1384 88.1857 126.051 479.87
1951 0 112.151 11.8233 1326 89.859 125.867 479.056
1952 0 114.116 12.1718 1389 89.0806 126.192 478.283
1953 0 119.125 11.9623 1425 88.72 126.449 476.896
1954 0 122.172 11.7048 1430 88.9818 126.41 475.492
1955 1 68.1143 11.2018 763 79.6134 126.042 503.056
1956 0 67.0348 11.054 741 83.6181 126.159 502.888
1957 0 71.0607 11.3987 810 84.9815 125.814 500.607
1958 0 73.0703 12.139 887 90.6336 125.598 498.351
1959 0 74.1308 11.79 874 80.7769 126.326 497.576
1960 0 78.0951 11.8701 927 80.6969 126.707 497.929
1961 0 79.1183 12.298 973 79.7379 126.373 496.93
1962 0 81.0731 12.7293 1032 79.314 126.291 495.345
1963 0 85.1505 11.9788 1020 80.6 125.773 493.965
1964 0 85.0592 11.8976 1012 82.1966 126.597 492.853
1965 0 88.1134 12.2796 1082 82.5416 126.33 491.697
1966 0 91.1336 12.8163 1168 81.4375 125.966 490.741
1967 0 93.1222 13.0152 1212 81.8078 126.389 489.572
1968 0 94.0744 12.4582 1172 84.0213 126.34 490.164
1969 0 95.0892 12.0308 1144 85.8208 125.655 488.462
1970 0 99.0676 12.7388 1262 84.7219 125.58 488.329
1971 0 102.087 12.3326 1259 86.6648 125.961 485.983
1972 0 105.094 12.6839 1333 87.2138 125.805 485.289
1973 0 106.051 12.5317 1329 89.0752 126.147 482.408
1974 0 111.082 13.1255 1458 88.144 126.034 482.626
1975 0 114.143 12.8085 1462 93.7401 126.498 478.903
1976 0 117.086 12.5805 1473 89.5499 126.018 476.579
1977 0 121.214 12.2016 1479 88.8844 125.855 473.616
1978 0 124.125 11.859 1472 90.2643 125.316 473.764
1979 0 129.151 12.8996 1666 91.5114 125.992 471.091
1980 0 133.17 13.6067 1812 91.8157 125.269 470.565
1981 0 137.208 12.922 1773 94.7716 124.754 466.505
1982 1 76.2844 12.0995 923 95.2882 125.232 496.036
1983 0 78.1348 12.632 987 94.5745 125.219 493.379
1984 0 80.23 13.1996 1059 94.4618 125.215 495.735
1985 0 82.1821 13.0442 1072 95.4785 125.186 494.707
1986 0 84.2168 13.3703 1126 96.0799 125.507 492.834
1987 0 88.2067 13.321 1175 95.9226 125.094 491.275
1988 0 90.19 12.9504 1168 97.2517 125.087 489.97
1989 0 91.2543 13.0405 1190 100.013 124.702 489.434
1990 0 94.2143 13.1403 1238 99.4128 125.472 488.561
1991 0 96.251 13.6414 1313 99.5446 125.061 486.813
1992 0 98.1077 12.7921 1255 97.0382 126.249 488.107
1993 0 99.1509 12.8088 1270 98.1016 125.123 485.004
1994 0 102.167 12.4992 1277 98.751 125.055 484.181
1995 0 106.137 12.823 1361 98.2388 125.079 481.911
1996 0 107.215 12.1812 1306 101.234 124.019 480.345
1997 0 110.133 12.494 1376 101.528 125.351 480.279
1998 0 113.175 12.4321 1407 101.819 124.571 477.746
1999 0 115.144 12.4279 1431 101.783 125.061 475.538
2000 0 118.119 12.606 1489 101.122 124.465 474.166
2001 0 122.1 12.5143 1528 99.608 125.196 473.392
2002 0 126.139 13.2235 1668 98.937 125.079 470.264
2003 0 130.161 13.3758 1741 99.8334 124.926 469.775
2004 0 134.204 12.481 1675 103.127 124.928 467.799
2005 0 137.203 12.7256 1746 102.947 124.509 463.282
2006 1 80.0812 10.789 864 101.007 124.616 494.329
2007 0 75.0667 10.8437 814 101.35 124.897 488.3
2008 0 77.0795 11.4168 880 101.176 125.035 486.291
2009 0 80.0672 11.278 903 94.2647 124.793 488.842
2010 0 84.0833 11.0843 932 95.0676 124.697 483.599
2011 0 83.0428 11.3074 939 97.1597 124.618 483.346
2012 0 87.0796 11.2426 979 98.95 125.07 482.398
2013 0 87.0499 11.6025 1010 100.96 125.044 480.638
2014 0 90.0296 11.7073 1054 101.841 125.076 479.273
2015 0 95.0813 11.243 1069 103.972 125.248 476.866
2016 0 98.0527 11.5244 1130 103.433 124.143 476.069
2017 0 105.142 11.9552 1257 105.834 124.693 477.972
2018 0 106.077 12.2082 1295 107.093 124.587 475.949
2019 0 109.159 12.1108 1322 105.518 124.672 474.741
2020 0 113.144 12.2499 1386 104.216 124.486 470.341
2021 0 114.217 11.7233 1339 104.111 124.407 466.656
2022 0 123.16 11.7002 1441 103.019 124.618 466.687
2023 1 68.1029 9.794 667 93.8441 125.301 494.951
2024 0 69.051 10.2243 706 95.2139 124.997 497.953
2025 0 71.0356 10.7552 764 94.394 124.542 495.78
2026 0 74.0504 11.6407 862 95.5209 125.633 498.635
2027 0 77.0894 11.4024 879 95.8692 124.708 496.604
2028 0 81.1189 12.229 992 93.1562 125.257 495.118
2029 0 82.1233 11.6289 955 94.9236 124.147 492.685
2030 0 85.0676 11.4027 970 94.999 124.595 492.438
2031 0 85.1322 11.6995 996 95.75 125.141 492.232
2032 0 89.1553 11.7099 1044 95.6063 125.365 489.116
2033 0 92.0842 11.5329 1062 94.9153 125.464 489.119
2034 0 96.1668 12.7695 1228 93.0049 125.432 486.932
2035 0 99.0874 12.1711 1206 93.51 125.038 487.577
2036 0 102.135 12.2876 1255 93.6876 124.218 486.144
2037 0 106.223 13.3022 1413 90.8535 125.274 484.083
2038 0 107.148 12.7861 1370 90.0212 124.451 484.328
2039 0 110.063 12.1112 1333 93.7997 124.38 479.23
2040 0 115.164 12.7644 1470 91.081 124.15 478.889
2041 0 119.084 12.3526 1471 92.2216 124.725 476.918
2042 0 123.059 12.2949 1513 91.0773 124.48 474.422
2043 0 127.092 12.2982 1563 90.4939 124.257 471.86
2044 1 70.0952 10.7853 756 87.377 125.066 501.844
2045 0 72.1992 11.8145 853 85.4455 125.863 499.814
2046 0 72.1365 11.3951 822 86.3929 125.37 499.745
2047 0 76.0265 11.6012 882 83.034 125.246 497.338
2048 0 78.0869 11.2823 881 83.1033 125.293 495.842
2049 0 81.0321 11.3535 920 83.0489 124.822 493.828
2050 0 82.0715 11.8799 975 82.6667 125.105 492.733
2051 0 85.0772 11.8363 1007 83.0924 125.071 492.637
2052 0 85.0754 11.7543 1000 83.949 125.477 491.371
2053 0 87.1308 11.6262 1013 85.7414 125.212 490.797
2054 0 90.0714 12.1681 1096 85.2673 126.055 489.77
2055 0 92.053 11.7106 1078 88.2792 124.994 488.436
2056 0 94.079 11.7029 1101 88.9764 125.215 486.592
2057 0 97.0422 11.7681 1142 89.9317 125.538 486.639
2058 0 100.121 11.8357 1185 92.2852 125.949 484.778
2059 0 102.086 11.7059 1195 97.3398 125.209 482.759
2060 0 104.038 11.5438 1201 96.8351 124.689 482.92
2061 0 107.096 12.0732 1293 96.4331 124.756 481.041
2062 0 111.044 12.0223 1335 96.3963 125.016 479.067
2063 0 114.139 11.9328 1362 98.4266 124.607 477.615
2064 0 115.181 12.1287 1397 98.9893 124.878 475.357
2065 0 119.135 12.7334 1517 97.9282 124.614 471.645
2066 0 124.206 12.1733 1512 99.498 125.001 471.127
2067 0 128.139 12.1118 1552 100.096 124.749 468.542
2068 0 131.118 12.2332 1604 100.65 124.94 468.766
2069 0 137.189 12.3187 1690 101.485 124.398 467.448
2070 0 138.19 12.0414 1664 103.639 125.237 465.604
2071 0 143.099 12.1943 1745 104.391 125.108 461.677
2072 0 149.23 12.2362 1826 104.97 125.144 457.751
2073 0 153.289 12.0165 1842 107.161 125.436 453.57
2074 1 84.0789 11.5844 974 97.5236 124.817 489.699
2075 0 86.1417 12.224 1053 100.166 124.71 492.196
2076 0 89.1576 12.4274 1108 102.451 124.636 488.514
2077 0 92.0275 12.4854 1149 97.6449 125.068 490.48
2078 0 92.0742 12.3487 1137 98.9824 125.446 487.941
2079 0 95.0437 12.8257 1219 98.2765 124.349 488.101
2080 0 100.07 12.2714 1228 99.9259 124.494 485.063
2081 0 104.056 12.9834 1351 97.0888 124.068 483.831
2082 0 105.088 12.5419 1318 99.6077 124.627 481.687
2083 0 108.08 12.7868 1382 99.7974 124.752 480.811
2084 0 109.056 12.7183 1387 102.952 125.288 480.986
2085 0 115.084 12.9297 1488 100.511 124.963 478.83
2086 0 117.088 13.1782 1543 99.0019 125.044 476.559
2087 0 121.131 12.6888 1537 100.826 124.684 474.327
2088 0 123.16 12.5852 1550 102.007 125.457 473.114
2089 0 127.076 13.1968 1677 100.112 125.082 469.308
2090 0 129.104 13.8571 1789 99.8921 124.464 470.013
2091 0 133.126 12.8825 1715 102.747 124.146 467.585
2092 0 138.13 12.7272 1758 103.234 124.875 463.85
2093 0 142.099 13.188 1874 102.617 124.765 462.645
2094 0 144.161 12.9439 1866 104.51 124.83 462.253
2095 0 150.17 13.9842 2100 103.203 124.462 459.292
2096 0 154.134 13.3391 2056 104.979 124.659 456.393
2097 0 159.171 13.6017 2165 104.436 124.096 455.373
2098 0 162.182 13.6945 2221 107.372 124.579 454.168
2099 0 167.179 15.0677 2519 103.153 124.911 448.942
2100 0 171.147 14.2567 2440 102.015 124.831 445.865
2101 1 97.1646 10.7652 1046 98.9426 126.17 486.372
2102 0 102.242 11.776 1204 101.863 125.645 484.85
2103 0 103.163 11.8163 1219 100.12 125.838 484.203
2104 0 107.099 12.2411 1311 98.1663 124.883 480.584
2105 0 110.207 12.4402 1371 97.0109 125.309 478.899
2106 0 113.081 12.8227 1450 99.0676 125.103 476.003
2107 0 116.096 11.9987 1393 99.9167 125.145 477.96
2108 0 122.11 12.9555 1582 96.8894 125.236 474.448
2109 0 123.155 12.5451 1545 98.8874 125.383 473.334
2110 0 128.186 12.1776 1561 99.533 125.518 470.992
2111 0 131.138 12.4525 1633 101.198 125.22 464.04
2112 0 135.244 12.0449 1629 102.313 125.095 463.904
2113 0 140.185 12.512 1754 100.817 125.166 461.889
2114 0 144.184 12.1997 1759 102.33 125.331 461.116
2115 0 149.278 12.259 1830 101.404 125.28 457.98
2116 0 151.233 11.9087 1801 101.973 125.218 454.315
2117 0 157.178 11.6937 1838 102.007 125.123 453.4
2118 0 161.239 11.5977 1870 102.301 124.728 450.541
2119 0 167.161 11.797 1972 102.141 125.015 450.565
2120 0 172.207 11.8694 2044 102.455 124.782 445.267
2121 0 178.322 11.8382 2111 102.408 124.263 441.843
2122 0 183.183 11.5022 2107 102.953 124.628 441.443
2123 0 188.23 11.9959 2258 102.697 125.135 439.89
2124 0 192.226 11.8558 2279 105.105 124.445 436.545
2125 0 198.271 12.1298 2405 106.535 125.827 432.511
2126 0 204.309 12.5105 2556 108.717 125.347 427.592
2127 0 211.277 12.1925 2576 109.949 124.958 427.237
2128 0 217.282 12.4493 2705 110.034 125.275 423.642
2129 0 223.302 12.8167 2862 109.566 125.149 419.916
2130 0 230.288 12.8274 2954 108.922 125.47 416.243
2131 0 239.322 13.2082 3161 107.463 125.507 410.504
2132 0 248.342 13.4854 3349 106.732 125.567 408.268
2133 0 254.393 13.3258 3390 107.249 125.456 406.308
2134 1 78.2237 12.1319 949 100.511 126.886 492.295
2135 0 81.0976 12.1212 983 102.124 126.838 487.831
2136 0 82.078 13.0607 1072 99.4795 125.981 487.626
2137 0 87.1437 12.9097 1125 99.5698 125.955 487.153
2138 0 89.061 12.8339 1143 101.271 126.071 485.45
2139 0 93.1501 13.4407 1252 99.0479 125.922 483.943
2140 0 94.1988 13.3972 1262 100.769 126.54 481.641
2141 0 98.127 13.7475 1349 100.982 126.075 479.87
2142 0 100.183 13.6649 1369 103.28 125.876 478.15
2143 0 103.179 14.2568 1471 101.846 125.803 476.455
2144 0 107.251 13.5104 1449 104.132 125.772 473.442
2145 0 109.295 13.5596 1482 106.575 125.5 472.523
2146 1 59.0854 11.5088 680 105.637 126.026 498.982
2147 0 60.0961 12.0973 727 104.072 125.862 497.604
2148 0 62.1107 11.7049 727 100.733 126.567 495.935
2149 0 67.2111 12.9294 869 105.261 126.621 501.211
2150 0 68.1472 12.1648 829 108.397 126.578 498.527
2151 0 70.2119 12.6759 890 106.274 125.86 499.209
2152 0 72.1963 12.6738 915 106.568 126.219 497.716
2153 0 74.2506 12.6733 941 106.36 127.02 497.095
2154 0 76.1268 12.3872 943 104.954 126.844 497.837
2155 0 79.115 12.5134 990 97.4404 126.455 493.882
2156 0 80.0848 13.161 1054 97.3624 126.366 493.493
2157 0 83.1272 13.329 1108 101.221 126.266 492.092
2158 0 84.0932 13.0926 1101 100.463 125.737 492.769
2159 0 88.116 13.6638 1204 100.576 126.471 490.902
2160 0 90.07 13.5228 1218 105.538 127.061 490.148
2161 0 92.1268 13.4923 1243 107.401 125.865 487.603
2162 0 97.1333 13.4969 1311 108.227 126.157 484.561
2163 0 98.2206 13.7344 1349 108.707 126.151 484.732
2164 1 53.171 12.2999 654 111.188 126.523 506.275
2165 0 56.1057 12.7616 716 110.187 126.743 506.418
2166 0 56.2005 12.6156 709 113.786 126.056 505.104
2167 0 58.2026 12.8688 749 116.551 126.987 503.74
2168 0 61.2084 13.3642 818 118.584 126.188 503.075
2169 0 63.1838 13.7694 870 116.614 126.67 502.686
2170 0 63.1719 13.6295 861 117.014 126.519 502.504
2171 0 65.2087 13.9092 907 116.647 126.507 499.832
2172 0 67.2207 13.4185 902 116.756 126.338 500.041
2173 0 68.1862 13.9178 949 115.67 126.963 497.822
2174 0 70.2167 13.7147 963 116.474 126.355 497.593
2175 0 72.1763 13.7303 991 115.967 126.97 497.107
2176 0 72.2109 13.6683 987 117.645 126.976 496.835
2177 0 74.1427 13.8517 1027 116.667 126.521 495.506
2178 0 78.1775 13.8019 1079 114.402 126.836 495.842
2179 0 79.2205 13.3299 1056 115.853 127.592 493.911
2180 0 81.2929 13.4575 1094 113.815 127.612 492.744
2181 0 84.207 13.3481 1124 112.803 127.172 492.036
2182 0 87.2247 13.5168 1179 112.427 127.086 490.853
2183 0 88.1597 13.5663 1196 114.132 127.263 489.528
2184 0 91.2371 13.7773 1257 113.595 127.294 488.584
2185 0 92.1599 13.4657 1241 115.697 126.882 487.111
2186 0 96.1161 13.7438 1321 113.638 126.785 485.384
2187 0 99.121 13.2263 1311 114.291 127.188 485.027
2188 0 103.103 13.2198 1363 114.893 126.929 482.87
2189 0 106.117 13.2495 1406 114.076 126.782 479.524
2190 0 110.082 12.2636 1350 115.604 127.419 477.887
2191 1 60.036 11.7096 703 111.908 127.351 498.351
2192 0 60.0344 11.8599 712 112.567 127.471 497.153
2193 0 64.0436 12.5071 801 109.582 127.699 496.655
2194 0 65.0539 12.236 796 104.554 127.523 496.701
2195 0 68.0605 12.3567 841 105.441 127.438 495.332
2196 0 70.0525 12.0481 844 106.729 127.359 495.475
2197 0 71.031 12.1356 862 109.29 127.568 493.719
2198 0 74.0697 12.4477 922 108.659 127.287 494.008
2199 0 78.0584 13.349 1042 114.162 127.608 495.355
2200 0 80.0894 13.3226 1067 115.828 127.99 493.433
2201 0 83.0472 13.4863 1120 114.529 127.67 493.612
2202 0 85.0644 13.2723 1129 116.221 127.299 492.168
2203 0 86.0592 13.5372 1165 116.419 126.522 490.585
2204 0 90.0854 13.465 1213 116.331 127.784 489.077
2205 0 91.1183 12.9173 1177 118.742 127.47 487.908
2206 0 93.082 13.6009 1266 116.718 127.773 486.086
2207 0 96.1237 13.6595 1313 115.8 126.769 485.078
2208 0 99.1169 13.2369 1312 118.109 127.245 482.745
2209 0 102.189 13.2891 1358 117.965 126.943 481.57
2210 0 105.159 12.8663 1353 118.913 127.212 478.008
2211 0 110.233 12.7911 1410 117.705 126.528 477.97
2212 0 113.142 13.3372 1509 116.329 126.755 473.307
2213 1 65.1485 11.0056 717 114.607 126.391 498.068
2214 0 67.1052 11.7726 790 115.762 126.189 495.491
2215 0 68.0478 12.6235 859 111.643 126.392 495.807
2216 0 74.062 12.8811 954 112.742 126.391 498.706
2217 0 76.0493 12.2815 934 115.03 126.237 497.883
2218 0 78.1066 12.8798 1006 114.655 125.846 495.004
2219 0 81.0582 12.4725 1011 115.613 126.025 493.746
2220 0 82.0724 12.6717 1040 115.398 126.594 492.967
2221 0 86.078 12.9882 1118 113.462 126.249 491.358
2222 0 89.0867 12.37 1102 114.971 126.137 490.439
2223 0 92.0963 12.7367 1173 113.806 126.643 490.062
2224 0 95.03 12.9749 1233 113.508 126.27 488.234
2225 0 100.049 13.4534 1346 112.036 125.455 486.452
2226 0 100.116 13.1847 1320 114.299 126.201 484.924
2227 0 103.134 13.3612 1378 113.284 126.119 482.014
2228 0 106.055 12.9555 1374 115.253 126.397 480.277
2229 0 110.114 13.2136 1455 113.124 125.845 477.271
2230 0 112.122 12.7361 1428 115.296 126.378 475.249
2231 1 64.0763 10.4875 672 112.924 126.134 499.44
2232 0 66.1402 11.1732 739 111.415 126.336 499.215
2233 0 69.0467 11.7602 812 107.51 125.8 497.821
2234 0 73.1022 13.2144 966 109.993 126.039 500.229
2235 0 75.0385 12.98 974 105.717 126.024 499.449
2236 0 78.1009 13.0344 1018 104.361 125.745 497.642
2237 0 82.1489 13.3295 1095 102.169 126.201 497.371
2238 0 85.0558 13.3442 1135 101.13 125.721 495.313
2239 0 87.0956 13.3302 1161 102.753 125.333 493.733
2240 0 90.0647 12.5132 1127 105.451 125.095 490.35
2241 0 91.0252 12.6668 1153 106.589 125.079 488.599
2242 0 95.0621 12.4024 1179 107.25 125.788 486.566
2243 0 98.0822 12.9279 1268 105.726 125.444 486.381
2244 0 101.045 12.3015 1243 107.716 124.946 483.733
2245 0 104.126 12.6769 1320 106.888 125.93 481.698
2246 0 106.109 12.5908 1336 107.652 125.574 481.281
2247 0 109.132 12.8285 1400 107.86 125.499 479.252
2248 0 113.146 12.8418 1453 108.02 125.491 478.338
2249 1 62.0817 10.4056 646 97.1579 126.065 505.703
2250 0 64.1138 11.308 725 98.0703 125.826 504.251
2251 0 65.1719 10.572 689 97.0871 125.782 502.592
2252 0 68.0656 11.533 785 95.5987 125.666 502.299
2253 0 71.0752 11.7059 832 96.1743 125.456 501.161
2254 0 74.0461 12.4652 923 98.1983 125.934 500.751
2255 0 75.0159 11.9841 899 99.634 126.327 499.851
2256 0 76.0314 12.0213 914 101.067 125.977 499.34
2257 0 81.2266 12.1881 990 114.84 126.537 497.183
2258 0 82.1259 12.4443 1022 112.853 125.842 496.612
2259 0 84.1297 12.1004 1018 112.993 125.621 495.889
2260 0 87.0786 12.6323 1100 101.42 126.498 495.566
2261 0 88.0308 12.1208 1067 104.703 126.097 494.176
2262 0 91.076 12.4292 1132 111.038 125.299 492.076
2263 0 94.072 12.6818 1193 105.751 126.058 490.186
2264 0 98.0402 12.5357 1229 110.841 126.028 490.311
2265 1 54.0867 10.779 583 103.432 126.926 509.897
2266 0 57.0379 11.3784 649 102.857 126.099 510.686
2267 0 59.0379 11.3994 673 103.159 126.126 508.407
2268 0 61.097 11.7845 720 102.668 126.347 506.825
2269 0 62.0207 11.3511 704 115.879 125.845 505.447
2270 0 65.0398 12.0542 784 113.244 125.455 505.398
2271 0 66.0503 12.2937 812 113.115 126.128 505.506
2272 0 66.0405 12.7649 843 113.044 125.955 504.474
2273 0 71.0613 12.3696 879 112.445 125.588 503.539
2274 0 72.0546 11.9215 859 114.18 125.491 501.633
2275 0 74.1048 12.3339 914 112.138 125.399 502.093
2276 0 76.0561 12.7537 970 112.616 125.165 500.54
2277 0 78.0216 13.2271 1032 111.514 124.982 498.687
2278 0 79.0435 12.588 995 114.77 125.346 498.339
2279 0 83.0934 13.0094 1081 113.27 125.01 497.102
2280 0 86.075 13.0351 1122 113.225 124.945 497.318
2281 0 86.0533 13.0152 1120 114.154 125.778 493.854
2282 0 88.129 13.1058 1155 115.442 126.076 493.906
2283 0 92.053 13.7312 1264 113.726 125.394 491.445
2284 0 95.0899 13.4084 1275 113.661 124.816 489.933
2285 0 97.0664 13.5371 1314 114.527 124.82 490.211
2286 0 98.0782 12.7755 1253 117.185 124.47 488.939
2287 0 102.04 13.1419 1341 116.535 125.405 485.737
2288 0 104.183 13.2939 1385 116.526 125.658 484.451
2289 0 106.142 13.8023 1465 116.509 125.532 484.304
2290 0 108.165 13.4517 1455 117.906 125.546 482.648
2291 0 112.16 12.9547 1453 119.588 125.096 481.989
2292 0 112.09 12.3472 1384 113.051 125.75 483.574
2293 0 115.065 12.8015 1473 112.304 126.254 480.845
2294 0 118.105 12.3026 1453 113.513 126.042 478.254
2295 0 124.075 11.9524 1483 113.402 126.08 478.32
2296 1 75.0455 11.473 861 107.705 125.778 500.482
2297 0 77.0165 11.5689 891 110.892 125.847 498.302
2298 0 78.1217 12.2501 957 111.065 126.386 497.351
2299 0 77.0978 11.1028 856 100.971 125.861 488.488
2300 0 82.1517 11.4179 938 96.6461 126.061 490.393
2301 0 86.1602 11.8964 1025 95.3102 125.784 487.541
2302 0 86.1335 11.7492 1012 98.4427 125.875 485.242
2303 0 91.1496 12.1778 1110 98.6252 124.57 484.311
2304 0 91.0914 12.0428 1097 102.04 125.25 483.191
2305 0 93.2366 11.6371 1085 103.863 124.95 481.005
2306 0 98.1996 12.9227 1269 101.638 125.94 482.058
2307 0 99.0946 12.4528 1234 106.288 125.366 480.715
2308 0 105.109 12.644 1329 107.624 125.802 478.186
2309 0 108.094 12.2949 1329 110.91 126.059 476.956
2310 0 111.121 12.5179 1391 111.844 125.752 476.904
2311 0 115.085 12.9296 1488 116.945 125.799 477.5
2312 1 67.1734 11.1354 748 113.132 126.632 503.806
2313 0 68.207 10.5708 721 112.592 125.706 502.735
2314 0 69.1694 11.32 783 103.367 126.057 501.971
2315 0 74.2564 11.8104 877 102.81 126.002 499.224
2316 0 73.1165 11.0098 805 105.417 127.053 501.559
2317 0 77.1163 12.3969 956 101.68 125.609 501.701
2318 0 79.0881 11.9234 943 103.583 126.344 499.52
2319 0 80.0632 11.441 916 105.366 125.974 498.055
2320 0 82.066 11.4176 937 106.112 125.809 495.588
2321 0 85.144 12.1089 1031 103.875 125.918 494.5
2322 0 89.1111 12.187 1086 103.484 125.43 492.564
2323 0 90.0996 11.5872 1044 105.773 125.686 489.133
2324 0 93.1165 11.8454 1103 105.775 125.995 487.131
2325 0 95.0917 12.0726 1148 106.324 126.444 484.936
2326 0 97.0798 11.6708 1133 106.987 126.159 485.294
2327 0 102.102 12.1447 1240 106.148 126.184 481.822
2328 0 105.097 11.9319 1254 106.718 126.398 477.333
2329 0 106.097 11.5272 1223 107.906 126.406 475.989
2330 0 111.078 12.0636 1340 104.81 127.189 476.264
2331 0 114.105 12.0591 1376 105.814 126.326 471.694
2332 0 117.058 12.0966 1416 106.878 126.556 473.472
2333 0 121.154 12.0013 1454 103.86 126.638 472.502
2334 0 123.061 11.7828 1450 105.115 126.368 471.819
2335 0 130.114 12.3046 1601 102.294 126.107 469.932
2336 1 73.0175 10.0113 731 99.6662 126.618 497.639
2337 0 75.131 11.1539 838 99.1563 127.351 494.838
2338 0 77.1591 11.6513 899 96.8721 127.471 494.136
2339 0 80.0786 11.6635 934 95.7966 126.564 493.328
2340 0 82.0712 11.5509 948 97.2215 127.062 490.861
2341 0 85.1121 11.9724 1019 95.3602 126.839 491.009
2342 0 86.0395 11.5412 993 96.7593 126.724 488.85
2343 0 90.0604 12.2251 1101 94.97 127.223 489.094
2344 0 91.0352 11.7317 1068 96.7219 126.983 488.499
2345 0 93.0376 11.9307 1110 96.7234 126.231 488.831
2346 0 96.0856 11.8644 1140 97.2333 126.11 488.356
2347 0 99.1079 11.9365 1183 97.7278 125.717 484.683
2348 0 101.111 12.0858 1222 97.9894 126.3 483.994
2349 0 104.086 12.0381 1253 99.0152 125.873 484.916
2350 0 108.041 11.9028 1286 99.1345 125.569 481.893
2351 0 111.061 11.6513 1294 99.9683 125.33 481.304
2352 0 114.074 12.1939 1391 98.0625 124.643 478.145
2353 0 117.11 12.6719 1484 103.695 125.92 480.228
2354 0 119.14 11.2976 1346 106.591 126.231 477.655
2355 1 66.0512 10.1134 668 100.248 125.728 504.669
2356 0 70.0402 11.6219 814 95.1339 124.876 504.054
2357 0 71.034 11.5719 822 98.7202 126.023 503.174
2358 0 70.0559 10.1776 713 95.4446 125.004 502.589
2359 0 73.0158 10.6005 774 93.8553 124.371 504.18
2360 0 74.0366 10.6569 789 93.1622 124.085 504.274
2361 0 76.0218 10.326 785 94.2497 123.698 500.921
2362 0 81.0436 10.7103 868 92.2512 123.911 500.806
2363 0 84.0542 10.8026 908 91.8139 123.28 500.295
2364 0 85.0527 11.2283 955 92.201 123.187 498.889
2365 0 88.0354 11.1092 978 93.1851 122.913 497.452
2366 0 89.0791 10.9566 976 95.1957 122.49 495.693
2367 0 92.0465 11.2117 1032 94.5872 122.934 494.929
2368 0 95.0809 11.5375 1097 94.3428 123.077 493.642
2369 0 99.0459 11.7925 1168 94.4872 124.187 492.188
2370 0 101.082 11.8221 1195 95.9088 122.914 492.857
2371 0 102.049 11.5827 1182 98.1489 123.486 489.684
2372 0 107.084 12.2241 1309 96.877 123.909 489.196
2373 0 110.063 11.657 1283 99.2416 123.915 487.841
2374 0 114.101 12.4363 1419 96.8464 123.562 484.774
2375 1 62.0232 10.6089 658 99.2644 123.941 509.242
2376 0 63.0283 11.2965 712 98.0815 123.576 507.636
2377 0 66.1052 11.7843 779 94.8306 125.017 508.031
2378 0 70.0513 12.1911 854 91.9719 124.71 506.856
2379 0 68.0525 11.3883 775 90.1471 124.391 501.132
2380 0 66.0527 10.9155 721 92.4355 124.673 500.165
2381 0 69.0638 10.2514 708 93.7175 124.415 496.47
2382 0 72.1183 10.9126 787 91.1118 124.215 496.173
2383 0 76.0605 10.6231 808 91.9146 124.119 495.303
2384 0 78.044 11.186 873 91.0057 123.757 495.801
2385 0 81.0611 11.4605 929 91.1302 124.743 493.668
2386 0 79.0427 11.2218 887 94.08 124.426 490.525
2387 0 82.0332 11.5807 950 94.3716 123.667 490.669
2388 0 86.0497 11.412 982 94.0092 124.322 489.915
2389 0 90.1273 11.9942 1081 93.8751 124.265 488.23
2390 0 92.0375 11.8539 1091 95.0358 124.426 486.489
2391 0 93.079 11.7212 1091 95.483 124.473 486.504
2392 0 97.0382 12.1602 1180 94.7322 124.169 485.541
2393 0 99.0534 11.7109 1160 96.6233 124.217 483.197
2394 0 101.055 11.9341 1206 97.2819 124.467 478.73
2395 0 105.155 11.8777 1249 97.6293 124.555 479.227
2396 0 110.087 12.7989 1409 106.717 124.647 480.692
2397 1 62.0334 12.1547 754 106.415 124.109 504.671
2398 0 64.0259 12.5887 806 103.413 125.496 504.001
2399 0 64.1012 11.591 743 92.9489 125.043 497.167
2400 0 68.0709 12.1197 825 94.6945 124.566 502.171
2401 0 69.0376 12.3411 852 94.2007 125.039 502.405
2402 0 71.0236 12.0101 853 94.66 125.413 500.276
2403 0 73.0465 11.8692 867 94.6644 125.768 500.284
2404 0 76.0831 12.1183 922 93.141 126.46 498.667
2405 0 78.0571 12.6702 989 85.3165 126.132 497.558
2406 0 79.0782 12.1019 957 93.1306 126.089 496.484
2407 0 80.0326 12.17 974 93.4579 126.928 496.423
