time division length width area intensity CMx CMy
1906 0 97.106 12.9652 1259 97.8928 489.578 471.316
1907 0 100.11 12.4962 1251 98.9696 489.753 468.68
1908 0 105.117 13.29 1397 97.2677 490.115 466.723
1909 0 108.1 13.247 1432 97.5649 490.331 466.985
1910 0 111.161 13.7818 1532 97.1508 489.894 463.495
1911 0 113.12 13.6404 1543 99.3111 489.092 461.467
1912 0 117.207 13.7534 1612 101.518 489.504 459.468
1913 0 122.25 14.1759 1733 101.549 490.371 456.763
1914 0 126.248 14.3923 1817 101.014 489.725 455.029
1915 0 128.234 13.6236 1747 103.983 490.279 454.819
1916 0 133.325 14.1909 1892 107.367 490.602 451.563
1917 0 140.394 15.1075 2121 104.439 490.547 448.947
1918 0 142.378 14.9532 2129 107.28 490.07 446.245
1919 0 144.229 14.0957 2033 105.393 489.894 443.778
1920 0 151.248 14.6647 2218 103.482 489.582 441.877
1921 0 155.208 14.3033 2220 105.768 488.73 439.031
1922 0 159.213 14.0127 2231 106.593 489.271 439.056
1923 0 164.238 14.1076 2317 107.12 489.025 435.666
1924 0 168.206 14.2325 2394 107.253 488.785 433.279
1925 0 173.277 14.5317 2518 106.97 488.653 430.633
1926 0 176.2 14.5005 2555 107.855 489.164 428.771
1927 0 180.232 14.2982 2577 109.067 488.958 426.073
1928 0 186.293 14.9764 2790 107.185 488.394 423.523
1929 0 191.211 14.8788 2845 108.454 488.427 419.906
1930 0 195.319 14.5966 2851 109.436 488.866 418.252
1931 0 201.255 14.6282 2944 109.267 488.355 415.739
1932 0 206.271 14.6022 3012 109.672 488.353 412.041
1933 0 214.364 15.0026 3216 107.739 488.271 406.669
1934 0 223.381 15.5519 3474 105.058 488.719 405.261
1935 1 45.0806 10.6032 478 89.3703 489.253 494.163
1936 0 45.0573 10.1204 456 90.4627 488.893 493.25
1937 0 45.0787 10.6259 479 86.1211 487.933 498.77
1938 0 47.0961 10.2344 482 87.9751 487.805 497.189
1939 0 49.0436 11.0718 543 86.8398 488.444 496.497
1940 0 51.0676 11.3379 579 85.9568 488.269 496.28
1941 0 51.0688 11.4943 587 87.1244 488.102 495.705
1942 0 52.0742 10.8883 567 88.8554 488.713 494.758
1943 0 54.0231 11.8838 642 87.1916 488.514 493.886
1944 0 57.1651 10.7758 616 87.8393 488.778 493.877
1945 0 58.1524 11.4527 666 88.3168 489.279 492.242
1946 0 58.0631 11.1775 649 88.792 488.888 491.877
1947 0 61.0796 12.3937 757 88.3976 488.008 490.281
1948 0 63.1435 11.9252 753 89.0027 487.402 488.088
1949 0 63.1356 11.3565 717 91.7127 488.245 488.927
1950 0 63.2219 11.4201 722 92.9266 488.115 485.607
1951 0 67.121 12.0082 806 90.4888 488.842 486.434
1952 0 68.113 11.525 785 91.851 489.011 486.131
1953 0 71.0872 12.1119 861 91.2067 489.164 484.225
1954 0 72.0761 12.0983 872 94.4622 489.364 482.876
1955 0 75.1072 11.69 878 92.6982 489.051 482.284
1956 0 76.1201 11.9416 909 92.6359 489.618 481.254
1957 0 78.0699 12.4376 971 92.3677 490.181 479.846
1958 0 80.1051 12.3213 987 92.6282 489.387 477.942
1959 0 83.113 12.2604 1019 92.0716 489.681 475.798
1960 0 86.1858 12.0321 1037 92.9479 488.923 475.695
1961 0 89.1577 11.7769 1050 93.5857 489.511 474.248
1962 0 92.1278 12.4718 1149 91.7206 489.311 473.598
1963 0 94.2015 12.8023 1206 93.403 489.334 471.182
1964 1 49.0118 9.54872 468 96.5769 490.442 493.342
1965 0 51.0204 10.3096 526 92.8099 489.625 492.319
1966 0 53.0406 11.2744 598 92.3913 490.099 491.854
1967 0 53.0142 10.865 576 88.934 491.057 491.717
1968 0 54.1044 11.829 640 90.275 489.527 490.144
1969 0 55.0803 11.1655 615 88.5106 490.309 490.493
1970 0 56.0318 11.7433 658 87.4894 490.237 489.979
1971 0 58.084 11.535 670 87.5612 489.313 488.178
1972 0 60.0626 11.4214 686 87.5875 488.899 488.277
1973 0 67.1741 14.1126 948 75.4209 489.489 482.768
1974 0 63.1922 11.3463 717 86.3822 489.506 484.936
1975 0 68.2425 13.071 892 81.6043 490.494 486.189
1976 0 71.233 13.6313 971 80.5118 489.476 484.414
1977 0 72.2993 13.0015 940 82.3 489.711 484.331
1978 0 73.2771 13.2374 970 82.4928 490.109 484.895
1979 0 75.1791 13.2617 997 82.9579 489.917 484.076
1980 0 77.2299 12.5211 967 85.9524 489.264 481.326
1981 0 79.2485 12.6942 1006 85.4801 489.279 481.015
1982 0 83.2014 13.6416 1135 83.4256 489.512 480.317
1983 0 86.1856 12.7632 1100 85.79 489.23 477.876
1984 0 88.1743 12.6568 1116 86.5735 489.042 475.97
1985 0 90.1774 13.3515 1204 85.6487 488.608 473.854
1986 0 93.2136 13.3135 1241 85.7405 488.799 473.736
1987 0 96.1221 13.6805 1315 86.673 488.938 470.63
1988 0 98.1801 13.628 1338 87.3132 488.623 469.196
1989 1 54.0441 11.2316 607 89.0379 489.707 491.206
1990 0 56.0384 11.6527 653 89.0781 489.538 492.283
1991 0 55.0382 11.5193 634 155.711 488.58 492.795
1992 0 56.0442 11.598 650 154.383 487.529 492.478
1993 0 58.0894 12.6357 734 87.1349 487.537 487.828
1994 0 60.154 12.468 750 87.472 488.871 487.259
1995 0 62.0848 12.7728 793 87.0694 487.343 486.212
1996 0 66.1288 13.5493 896 87.856 487.491 486.078
1997 0 67.1259 13.363 897 89.0669 487.239 485.649
1998 0 69.1165 13.687 946 88.3488 487.635 484.877
1999 0 71.0964 13.2074 939 90.0405 487.466 483.332
2000 0 73.1345 13.0718 956 90.4487 487.475 482.072
2001 0 75.1414 13.1619 989 90.0121 488.168 480.377
2002 0 76.049 13.2415 1007 90.863 487.938 480.05
2003 0 79.0723 13.3928 1059 90.3248 487.669 479.232
2004 0 82.0552 13.4056 1100 89.6818 488.449 477.918
2005 0 84.0602 13.3833 1125 90.8133 487.852 476.14
2006 0 86.0344 13.1691 1133 91.338 487.56 475.13
2007 0 90.035 13.5281 1218 90.0016 488.23 474.275
2008 0 92.0572 13.5351 1246 91.0762 487.955 472.097
2009 0 95.0411 13.1627 1251 93.267 487.94 471.794
2010 0 98.0709 13.6432 1338 91.9671 487.836 469.992
2011 0 101.142 13.6639 1382 92.115 487.149 467.381
2012 0 104.102 13.141 1368 92.7186 487.579 465.782
2013 0 107.098 13.3149 1426 90.0294 487.26 464.007
2014 1 58.0441 10.8366 629 85.6105 487.747 488.534
2015 0 61.0921 12.031 735 82.5619 488.88 487.083
2016 0 63.1449 12.3525 780 84.3551 489.717 484.67
2017 0 65.1157 12.2398 797 84.8519 489.26 485.616
2018 0 68.2062 12.7114 867 85.872 489.208 485.922
2019 0 68.1704 12.9528 883 87.5968 488.888 483.678
2020 0 69.1478 12.5817 870 88.2126 489.278 483.116
2021 0 75.1707 13.1833 991 85.0918 488.848 481.244
2022 0 76.1701 13.4961 1028 85.5379 489.336 479.926
2023 0 78.1174 12.6348 987 87.0152 489.451 479.228
2024 0 82.1746 13.7634 1131 84.7993 489.118 478.529
2025 0 84.1122 13.3631 1124 85.7491 489.145 478.857
2026 0 86.115 13.8303 1191 85.6314 489.259 476.53
2027 0 85.1466 12.684 1080 89.8398 489.11 475.952
2028 0 88.1257 12.7205 1121 89.6833 488.904 474.671
2029 0 93.1584 12.2265 1139 90.6471 488.577 472.997
2030 0 94.2048 12.8231 1208 89.5265 488.621 471.904
2031 0 95.2347 12.1804 1160 91.25 489.003 468.573
2032 0 101.211 12.5481 1270 89.5102 488.932 466.078
2033 0 106.149 12.7274 1351 87.9674 488.791 465.879
2034 0 107.24 11.8519 1271 89.4603 489.499 464.732
2035 0 113.241 11.3651 1287 88.467 488.901 461.467
2036 1 61.1927 10.3117 631 86.8384 490.658 484.242
2037 0 63.0966 10.7454 678 84.9366 489.97 484.206
2038 0 65.1507 11.6499 759 82.6206 489.422 483.813
2039 0 65.163 10.7423 700 83.5557 489.206 481.183
2040 0 68.2081 10.4973 716 82.2612 489.637 480.473
2041 0 70.2002 9.99998 702 82.339 489.272 478.785
2042 0 75.2172 11.8989 895 81.048 489.555 480.403
2043 0 79.1846 12.4645 987 80.4863 489.359 479.217
2044 0 82.1723 12.632 1038 80.4865 489.103 477.095
2045 0 83.1757 12.8403 1068 81.6639 489.703 475.339
2046 0 86.1972 12.3786 1067 82.9391 489.188 475.873
2047 0 88.1752 12.305 1085 84.1069 489.053 473.425
2048 0 92.2646 12.7785 1179 83.4478 489.469 471.685
2049 0 94.3332 12.6679 1195 84.749 488.774 470.447
2050 0 95.2508 12.4094 1182 87.2589 488.236 468.414
2051 0 96.1447 12.502 1202 90.0141 488.941 467.384
2052 0 99.2023 13.0239 1292 89.4652 488.577 466.807
2053 0 100.202 12.9637 1299 90.9453 488.637 464.783
2054 0 103.138 13.6323 1406 90.6102 488.74 463.833
2055 0 106.16 13.1594 1397 92.8604 488.785 461.677
2056 0 106.13 12.7485 1353 95.6408 488.317 459.154
2057 0 112.127 12.9318 1450 95.271 489.558 458.737
2058 0 115.122 13.1078 1509 95.4791 488.787 456.428
2059 0 118.116 13.0634 1543 96.3228 488.445 454.522
2060 0 122.143 13.435 1641 96.5381 487.853 452.386
2061 0 126.122 13.36 1685 96.8261 488.661 450.192
2062 0 130.171 13.39 1743 97.868 487.821 445.909
2063 0 135.082 13.8805 1875 96.0853 488.396 440.93
2064 0 140.116 13.967 1957 95.6086 487.75 438.194
2065 0 146.166 14.9899 2191 93.5815 487.526 434.489
2066 0 149.163 14.4607 2157 96.1525 486.648 434.67
2067 0 154.19 14.7156 2269 96.6487 487.345 431.055
2068 0 157.31 14.3538 2258 99.1652 486.951 428.653
2069 0 161.14 14.6643 2363 98.9742 487.556 426.668
2070 0 167.168 14.6559 2450 100.014 487.556 424.4
2071 0 172.357 14.673 2529 100.408 487.541 420.291
2072 0 176.283 14.403 2539 101.285 487.953 420.107
2073 0 182.276 14.3464 2615 102.679 487.709 415.266
2074 0 186.483 14.1836 2645 103.161 487.405 412.644
2075 0 195.352 14.7682 2885 101.292 486.726 411.477
2076 0 197.318 14.2359 2809 103.724 486.502 406.58
2077 0 205.328 14.3721 2951 103.357 486.67 405.87
2078 0 210.491 14.0909 2966 104.058 486.88 404.104
2079 0 216.243 14.59 3155 102.733 486.954 402.183
2080 0 222.417 14.0861 3133 103.756 486.513 399.584
2081 0 230.413 14.3178 3299 103.061 486.45 394.115
2082 1 177.319 12.4352 2205 104.506 486.536 419.754
2083 0 180.222 12.7399 2296 103.955 487.382 414.721
2084 0 186.315 13.5362 2522 102.494 487.251 411.326
2085 0 191.189 12.9976 2485 103.904 487.148 408.412
2086 0 196.39 13.2237 2597 104.826 487.224 401.563
2087 0 202.389 12.9899 2629 105.631 487.672 400.277
2088 0 211.299 13.3413 2819 103.753 487.43 399.016
2089 0 219.489 13.6407 2994 102.769 488.055 397.686
2090 1 230.485 13.8968 3203 102.212 487.45 390.705
2091 0 236.462 13.0592 3088 104.718 487.921 388.528
2092 1 57.0909 8.88057 507 78.57 489.852 483.799
2093 0 60.0984 11.1317 669 82.9327 488.248 486.034
2094 0 61.207 10.0315 614 82.2524 488.388 486.638
2095 0 64.1563 11.1758 717 79.8215 488.086 485.696
2096 0 65.2087 11.2562 734 79.6485 488.011 484.781
2097 0 66.2311 10.5842 701 80.7133 487.929 481.653
2098 0 70.2452 10.6626 749 80.7797 487.722 480.53
2099 0 73.1321 10.693 782 77.977 488.616 481.554
2100 0 76.2581 11.0414 842 78.0416 488.678 478.85
2101 0 77.1709 10.237 790 78.7835 489.609 478.609
2102 0 79.1226 10.3637 820 79.1268 490.039 478.75
2103 1 45.0328 10.0815 454 79.3943 490.22 493.566
2104 0 48.0485 10.6143 510 80.5784 489.306 492.21
2105 0 46.0784 11.3719 524 79.6412 488.04 492.156
2106 0 45.0916 10.0684 454 84.2863 488.238 493.692
2107 0 48.1108 10.5174 506 82.8814 487.826 492.235
2108 0 47.1109 10.2312 482 84.8797 488.807 491
2109 0 50.1033 10.0991 506 85.1739 488.632 490.694
2110 0 50.2036 10.9554 550 83.4564 489.033 488.896
2111 0 52.1653 10.5242 549 84.3169 488.647 486.563
2112 0 54.235 10.307 559 78.5528 489.937 484.499
2113 0 55.1466 10.7713 594 79.6448 489.003 484.97
2114 0 58.0824 10.3301 600 80.5267 488.957 482.64
2115 0 61.1058 11.5865 708 78.041 488.753 482.516
2116 0 61.07 11.6424 711 78.7356 489.087 483.028
2117 0 63.1612 10.6711 674 81.0712 489.132 481.635
2118 0 64.148 11.567 742 80.1833 489 481.136
2119 0 65.1821 11.1687 728 81.8791 488.971 480.808
2120 0 68.1242 12.1102 825 81.1479 489.047 479.493
2121 0 69.1463 11.4684 793 86.1248 488.464 475.667
2122 0 71.1104 11.6439 828 85.1642 488.368 476.13
2123 0 73.0697 11.9201 871 84.8209 489.442 475.939
2124 0 75.1019 12.6095 947 83.3675 488.853 475.135
2125 0 77.0714 11.4439 882 85.7426 489.697 474.328
2126 0 79.1819 11.5557 915 86.0109 489.404 473.049
2127 0 82.179 12.059 991 85.2684 489.294 470.212
2128 0 83.3046 12.1722 1014 85.5819 489.3 467.921
2129 0 85.283 12.054 1028 85.8064 489.953 466.947
2130 0 87.3608 11.6414 1017 87.644 490.262 466.146
2131 0 90.3541 11.3775 1028 88.8453 490.016 464.441
2132 0 91.4874 11.16 1021 89.5926 489.919 462.996
2133 0 95.3793 11.7111 1117 88.0537 489.468 461.942
2134 0 98.3706 11.2432 1106 89.2649 489.834 460.392
2135 1 50.3094 9.77948 492 84.3272 490.591 485.803
2136 0 50.3362 9.47627 477 83.8134 490.906 484.876
2137 0 54.4004 10.1286 551 81.9056 490.192 484.203
2138 0 55.2494 10.516 581 82.0878 490.248 482.504
2139 0 56.0422 10.9917 616 83.2711 489.247 484.13
2140 0 56.0924 10.7501 603 83.8955 489.118 483.045
2141 0 58.0883 11.2243 652 84.8804 489.253 483.727
2142 0 62.1371 11.4263 710 83.5634 489.538 483.237
2143 0 64.1506 11.3483 728 83.0934 489.35 482.223
2144 0 64.1344 11.4915 737 83.2795 488.632 479.411
2145 0 67.1078 11.5486 775 83.2013 488.941 476.301
2146 0 70.1583 11.8874 834 80.8573 488.977 475.996
2147 0 71.0601 11.7647 836 83.0156 488.727 475.051
2148 0 73.0653 11.4692 838 83.8866 489.092 475.388
2149 0 76.0463 11.6771 888 84.7973 489.381 475.23
2150 0 79.0582 11.8267 935 84.8289 488.791 473.484
2151 0 81.149 12.2737 996 85.011 488.173 472.258
2152 0 85.1333 12.1809 1037 85.9634 489.136 469.968
2153 0 87.2378 11.9558 1043 87.8063 489.425 470.459
2154 0 89.1931 11.3462 1012 89.2105 489.826 469.996
2155 1 52.0181 9.80428 510 83.3176 489.32 490.91
2156 0 52.0338 11.185 582 82.6357 489.21 489.933
2157 0 54.0394 10.9365 591 84.9898 488.966 487.262
2158 0 56.032 11.8861 666 82.3048 489.577 487.902
2159 0 59.3105 12.7296 755 80.7987 490.96 485.244
2160 0 61.2401 12.6551 775 81.3781 489.99 484.906
2161 0 60.1756 12.0314 724 84.8412 491.181 484.624
2162 0 62.173 12.3526 768 84.2526 491.613 484.359
2163 0 64.0371 12.3366 790 84.3013 490.634 484.253
2164 0 66.0994 12.814 847 83.4723 491.198 483.146
2165 0 67.237 12.7906 860 83.9546 491.03 482.184
2166 0 69.1727 13.0109 900 84.0089 490.846 481.106
2167 0 72.168 12.9143 932 84.0333 491.425 479.416
2168 0 74.1726 12.6731 940 84.8681 490.745 479.497
2169 0 75.1524 12.3083 925 86.1124 491.124 478.271
2170 0 78.1799 12.548 981 85.6524 491.139 476.948
2171 0 80.1216 12.8679 1031 86.0272 490.92 474.511
2172 0 82.2624 12.9828 1068 86.3951 491.148 472.424
2173 0 85.1838 13.1246 1118 91.1315 490.864 472.147
2174 0 87.2779 12.8097 1118 87.9338 490.682 471.982
2175 0 91.2476 12.9428 1181 87.9492 491.473 469.678
2176 0 95.2292 13.2942 1266 87.1769 491.22 467.998
2177 1 52.0142 11.3046 588 85.1939 491.19 489.787
2178 0 54.1804 11.9416 647 89.2411 491.852 487.272
2179 0 54.1751 12.4227 673 88.9941 491.205 486.514
2180 0 56.0788 12.3041 690 89.1522 489.522 486.001
2181 0 59.0431 12.4485 735 88.7211 490.048 485.033
2182 0 59.1301 12.5655 743 89.8883 489.462 484.915
2183 0 61.0504 13.1858 805 88.1317 490.583 484.586
2184 0 63.1244 13.1328 829 87.877 490.679 484.801
2185 0 64.0755 13.172 844 88.4751 491.052 484.314
2186 0 65.0547 12.8968 839 89.4922 491.37 483.774
2187 0 69.1143 13.6151 941 86.9192 490.8 482.31
2188 0 69.1822 12.9224 894 89.9519 489.396 480.624
2189 0 71.1248 12.7944 910 91.0286 489.685 479.138
2190 0 71.0718 13.1979 938 91.1716 489.844 478.435
2191 0 75.0515 12.8845 967 91.668 490.451 477.913
2192 0 77.1545 12.6759 978 92.047 489.74 476.843
2193 0 79.1429 12.8502 1017 92.1681 490.49 477.065
2194 0 82.1505 13.0979 1076 92.4349 489.454 474.21
2195 0 84.1603 13.2248 1113 91.9766 489.66 473.231
2196 0 86.0906 12.6727 1091 94.1164 489.541 472.1
2197 0 89.0568 13.2275 1178 92.1715 490.449 471.584
2198 0 90.0865 12.9875 1170 98.5479 490.049 468.83
2199 0 94.0659 12.7783 1202 93.4118 490.623 469.336
2200 0 96.1433 12.783 1229 95.2042 490.682 468.315
2201 0 99.1975 12.3793 1228 95.3485 491.169 467.665
2202 0 101.128 11.6783 1181 97.6334 490.356 465.243
2203 0 104.155 11.7421 1223 98.7972 491.105 464.577
2204 1 60.2051 10.8961 656 89.4695 492.245 487.314
2205 0 61.1907 10.9657 671 89.7466 492.522 487.604
2206 0 62.1692 11.3883 708 89.983 491.973 485.566
2207 0 65.0885 11.5996 755 90.906 490.686 484.94
2208 0 66.048 11.2948 746 90.4397 490.115 483.641
2209 0 70.0572 12.2186 856 87.9533 490.856 482.782
2210 0 71.1888 11.0411 786 90.7532 490.251 482.776
2211 0 73.0711 11.5641 845 89.5905 490.154 479.949
2212 0 75.1344 11.14 837 91.4062 490.906 479.247
2213 0 79.1308 11.5 910 90.7824 490.699 478.492
2214 0 79.2496 11.5206 913 92.2059 491.834 477.595
2215 0 82.1378 11.8094 970 91.2959 490.765 477.25
2216 0 87.1853 12.915 1126 88.413 491.899 473.182
2217 0 87.179 11.9983 1046 91.9618 490.969 471.984
2218 0 91.2655 12.1514 1109 92.1957 490.996 469.938
2219 0 93.1871 12.609 1175 91.8528 490.25 467.598
2220 0 97.1853 12.7283 1237 92.4042 490.398 466.183
2221 0 99.2305 13.0907 1299 98.0693 490.216 465.392
2222 0 102.159 12.5393 1281 104.631 489.256 462.714
2223 0 102.167 12.4894 1276 144.673 488.252 462.585
2224 0 111.391 12.8916 1436 102.383 489.884 458.722
2225 1 59.2483 10.4982 622 92.1318 489.976 486.555
2226 0 60.1265 9.2638 557 89.9569 490.19 483.208
2227 0 61.1711 10.0701 616 86.8961 490.291 481.391
2228 0 64.1896 10.9831 705 90.1262 490.661 483.424
2229 0 66.1664 11.4711 759 94.1436 491.544 482.374
2230 0 69.2198 11.4129 790 95.9304 491.137 480.589
2231 0 71.1922 12.3047 876 94.1473 491.505 480.634
2232 0 73.0798 12.3974 906 94.1269 490.35 479.196
2233 0 77.1401 12.6134 973 93.6763 491.312 478.195
2234 0 80.1215 12.4062 994 94.4084 491.504 476.195
2235 0 81.0898 11.5551 937 98.3415 490.884 475.123
2236 0 85.105 12.0792 1028 96.8891 489.837 472.548
2237 0 86.1365 12.4105 1069 96.9448 490.092 471.7
2238 0 94.2072 13.5446 1276 93.8425 488.816 472.684
2239 0 94.2674 13.2601 1250 93.9912 488.555 472.049
2240 0 100.3 13.5793 1362 92.8098 488.985 469.91
2241 0 101.236 13.2661 1343 97.4259 488.91 466.588
2242 0 104.151 13.3268 1388 97.8761 489.119 467.46
2243 0 107.248 13.7345 1473 97.2369 488.555 466.923
2244 0 111.292 13.8374 1540 97.9994 488.267 464.308
2245 0 113.276 12.8183 1452 105.684 488.96 461.067
2246 0 115.244 12.6081 1453 107.626 489.191 460.226
2247 0 121.276 13.6466 1655 104.187 488.573 458.899
2248 0 122.33 12.8014 1566 106.368 488.9 459.761
2249 0 126.236 13.1024 1654 106.909 488.737 457.292
2250 0 132.221 13.3715 1768 96.6821 488.36 455.136
2251 0 134.273 13.2938 1785 98.3345 487.992 453.128
2252 0 138.258 13.3302 1843 98.3261 488.26 452.794
2253 0 141.048 12.9743 1830 105.232 487.151 449.351
2254 0 146.146 12.8296 1875 102.729 487.815 444.833
2255 0 150.364 12.8222 1928 104.198 489.292 444.54
2256 0 156.328 12.8256 2005 104.407 489.783 441.827
2257 1 88.2523 11.1725 986 99.1065 490.807 474.883
2258 0 91.1749 11.637 1061 97.4741 490.291 474.023
2259 0 93.1676 12.075 1125 98.1022 490.517 471.42
2260 0 96.2439 12.2813 1182 98.0271 490.706 472.767
2261 0 100.251 12.9874 1302 96.8902 490.397 470.841
2262 0 103.252 12.6874 1310 98.1588 489.905 466.938
2263 0 106.238 13.2345 1406 97.3158 489.474 467.027
2264 0 107.183 12.3527 1324 101.331 490.443 464.779
2265 0 110.24 12.6724 1397 101.352 490.257 464.021
2266 0 114.309 12.6761 1449 99.6004 490.902 460.24
2267 0 118.371 13.0099 1540 98.9539 490.612 459.923
2268 0 121.365 13.1257 1593 97.936 490.362 457.229
2269 0 124.491 12.3865 1542 101.096 489.858 454.392
2270 0 125.446 12.2603 1538 101.517 489.488 453.833
2271 0 127.337 12.1645 1549 103.568 490.865 450.927
2272 0 133.392 12.4146 1656 101.386 490.815 447.354
2273 0 136.554 12.2736 1676 99.4517 489.615 435.323
2274 1 72.2577 10.0889 729 97.3594 490.47 468.114
2275 0 75.253 10.2454 771 96.323 490.536 468.156
2276 0 76.2532 11.5012 877 97.4128 490.474 467.04
2277 0 82.3394 12.7521 1050 99.0181 490.612 468.247
2278 0 82.2185 12.5519 1032 100.612 490.023 473.198
2279 0 85.2939 12.9786 1107 98.542 489.736 473.9
2280 0 86.3321 13.0658 1128 97.7296 490.286 473.552
2281 0 89.1827 13.2313 1180 95.7364 491.142 474.593
2282 0 92.168 13.0306 1201 96.0566 490.674 473.436
2283 0 92.1857 12.9521 1194 97.1315 490.039 471.193
2284 0 92.2227 12.5023 1153 99.6019 489.866 469.957
2285 0 97.0883 12.0303 1168 99.4187 489.809 470.637
2286 0 98.1564 12.2254 1200 100.442 489.648 467.472
2287 0 101.192 12.2243 1237 99.5457 489.455 464.132
2288 0 103.137 11.7125 1208 101.228 489.799 464.454
2289 0 104.111 11.7855 1227 100.867 489.22 463.399
2290 0 106.212 11.5712 1229 103.165 489.401 451.353
2291 0 110.222 11.8306 1304 102.35 489.096 451.699
2292 0 112.2 11.6132 1303 102.684 489.014 450.411
2293 0 117.186 12.4162 1455 100.553 489.216 447.654
2294 0 121.224 12.2336 1483 100.407 489.209 447.616
2295 0 122.261 11.7862 1441 102.838 489.054 442.228
2296 0 130.21 12.4875 1626 99.5547 488.379 444.084
2297 0 132.211 12.7826 1690 100.537 487.82 440.989
2298 0 139.278 12.6797 1766 100.989 488.443 437.013
2299 0 143.351 12.3961 1777 102.029 488.983 435.729
2300 0 146.413 12.4238 1819 103.074 488.738 434.758
2301 0 153.529 12.6556 1943 102.032 489.33 432.633
2302 1 72.2926 10.1394 733 96.4475 488.458 472.216
2303 0 74.2654 10.6375 790 98.8405 487.863 470.322
2304 0 77.364 11.1421 862 99.6891 488.166 469.051
2305 0 78.2294 11.5685 905 99.4652 488.341 469.446
2306 0 82.2672 11.9489 983 99.0295 488.571 468.144
2307 0 86.2735 12.6111 1088 95.58 489.161 466.707
2308 0 87.1708 12.6877 1106 97.1781 488.189 466.911
2309 0 91.2017 12.8068 1168 97.708 488.234 473.346
2310 0 94.1519 13.4357 1265 96.1376 488.795 473.756
2311 0 97.1627 13.4825 1310 96.5572 489.286 469.537
2312 0 99.1635 13.1298 1302 97.937 488.62 467.257
2313 0 100.188 12.9556 1298 99.0262 488.945 467.836
2314 0 103.18 13.239 1366 98.7247 488.174 464.873
2315 0 107.343 13.2006 1417 99.0021 488.684 460.865
2316 0 109.344 13.2061 1444 98.8165 488.555 456.011
2317 0 112.318 13.5598 1523 98.0565 488.527 452.32
2318 0 116.304 13.7829 1603 97.7012 487.956 451.609
2319 0 120.357 13.2273 1592 98.7312 488.266 449.166
2320 0 123.17 13.4367 1655 98.2713 488.226 445.725
2321 1 58.1531 10.1284 589 92.0119 488.891 479.34
2322 0 58.2181 10.3061 600 97.38 489.772 480.392
2323 0 59.2234 11.617 688 94.0843 490.593 477.499
2324 0 63.1282 11.342 716 99.4246 490.925 481.575
2325 0 65.1225 11.6703 760 99.5158 490.828 480.601
2326 0 66.1264 12.0376 796 97.8254 490.09 480.064
2327 0 67.1262 11.7689 790 98.4266 491.235 476.771
2328 0 69.1142 11.9802 828 99.1328 491.095 474.81
2329 0 68.0839 11.853 807 101.55 491.851 473.767
2330 0 71.1669 12.4075 883 100.663 489.211 477.368
2331 0 74.1713 12.1341 900 102.059 489.671 476.689
2332 0 76.1383 12.1227 923 102.568 490.477 477.495
2333 0 80.1781 11.9609 959 103.343 490.029 475.753
2334 0 83.1151 12.597 1047 100.309 490.343 474.436
2335 0 85.0792 12.7058 1081 98.494 490.507 474.037
2336 0 87.1427 11.6017 1011 98.6172 491.978 473.271
2337 0 89.1624 12.18 1086 87.1657 491.617 471.423
2338 0 89.1619 11.0585 986 98.4848 491.286 470.599
2339 0 91.3067 11.1054 1014 97.2396 490.809 468.094
2340 0 90.3035 11.2288 1014 140.894 489.804 467.928
2341 0 97.4187 11.0143 1073 95.1789 490.498 466.488
2342 0 102.384 11.5838 1186 91.6847 491.098 465.325
2343 1 60.2994 9.71817 586 84.6655 492.683 488.727
2344 0 61.3784 10.2479 629 84.1494 492.445 486.995
2345 0 63.2414 10.1516 642 83.8707 491.467 485.489
2346 0 65.3187 11.8037 771 80.8599 491.311 486.494
2347 0 67.1246 11.1286 747 82.5783 492.186 486.083
2348 0 68.1261 10.9209 744 83.0013 491.171 483.871
2349 0 72.1141 12.0919 872 79.0528 491.335 485.102
2350 0 74.1527 12.0292 892 78.9327 490.83 483.049
2351 0 76.1531 11.1355 848 80.2123 490.892 482.351
2352 0 75.1741 11.8525 891 79.468 490.192 481.487
2353 0 78.1391 12.6441 988 78.6184 490.006 482.296
2354 0 80.216 11.843 950 80.3421 489.612 480.255
2355 0 82.2398 12.3541 1016 80.188 489.608 478.953
2356 0 84.2712 12.531 1056 80.9337 489.431 476.716
2357 0 87.0995 12.2504 1067 82.2784 489.157 477.589
2358 0 90.2349 12.7002 1146 81.7216 489.507 477.268
2359 0 91.26 12.0973 1104 84.1431 488.806 476.597
2360 0 94.2324 12.9467 1220 83.3459 488.092 475.689
2361 0 97.2896 12.7146 1237 85.4689 487.946 476.185
2362 0 98.2762 12.7294 1251 88.1559 488.351 473.989
2363 0 103.193 12.4815 1288 91.7523 488.162 471.646
2364 0 106.304 13.2827 1412 91.0014 488.057 471.113
2365 0 105.218 12.6404 1330 94.4459 487.411 468.573
2366 0 110.237 13.0355 1437 93.0195 486.979 466.993
2367 0 113.222 12.8421 1454 93.8219 487.389 465.715
2368 0 115.278 12.934 1491 93.9356 487.241 463.624
2369 0 118.249 13.6745 1617 91.8763 488.04 465.521
2370 0 122.28 13.1419 1607 94.1531 487.737 460.37
2371 0 126.231 13.2852 1677 93.6601 486.844 458.002
2372 0 130.355 13.9542 1819 93.6306 487.662 455.966
2373 0 132.26 13.5113 1787 95.3167 486.736 455.12
2374 0 136.278 14.1989 1935 94.1829 487.156 451.772
