time division length width area intensity CMx CMy
1450 0 107.389 14.3591 1542 120.133 384.949 482.767
1451 0 113.36 14.573 1652 121.738 385.429 479.246
1452 0 117.312 14.7555 1731 122.346 385.256 477.247
1453 0 120.296 14.6804 1766 124.116 384.857 474.904
1454 1 60.2316 12.0535 726 124.011 385.96 504.915
1455 0 65.2902 12.6053 823 119.351 385.601 504.906
1456 0 66.2213 12.4431 824 123.135 385.394 503.464
1457 0 69.3191 12.5074 867 122.668 385.264 503.121
1458 0 69.2761 12.9626 898 122.357 385.432 501.677
1459 0 73.2494 13.4199 983 120.439 385.869 499.937
1460 0 77.3486 13.4586 1041 117.898 385.72 498.592
1461 0 77.4045 13.1904 1021 119.862 385.331 496.522
1462 0 81.3482 13.1287 1068 118.65 385.662 496.278
1463 0 83.4218 13.222 1103 119.108 385.156 494.347
1464 0 86.2682 13.0871 1129 120.186 385.051 493.332
1465 0 87.2055 13.1299 1145 120.884 385.631 491.679
1466 0 91.1706 13.9409 1271 118.66 385.632 490.002
1467 0 94.2797 14.0433 1324 117.798 385.433 489.317
1468 0 96.2546 14.1188 1359 120.512 385.533 486.076
1469 0 100.153 13.9186 1394 123.146 386.155 486.512
1470 0 103.205 14.5341 1500 121.255 385.665 484.233
1471 0 108.154 13.8322 1496 122.999 386.05 483.057
1472 0 110.155 13.6534 1504 124.333 385.975 480.764
1473 0 113.232 13.8918 1573 123.308 385.928 478.872
1474 0 118.149 13.9485 1648 123.869 385.402 477.026
1475 0 121.146 13.9748 1693 122.816 385.367 476.172
1476 0 125.254 14.1632 1774 121.323 385.259 472.472
1477 1 61.2029 10.1956 624 125.471 385.675 504.649
1478 0 65.2 10.092 658 123.488 384.906 504.842
1479 0 64.1546 10.6462 683 125.52 385.458 501.917
1480 0 67.0503 10.6487 714 127.384 385.489 500.486
1481 0 70.2876 10.5566 742 125.566 385.817 498.985
1482 0 78.167 9.28781 726 125.205 385.444 500.559
1483 0 77.3827 10.209 790 125.909 385.608 498.528
1484 0 77.3404 10.9775 849 125.372 385.628 495.092
1485 0 81.1911 10.9987 893 125.985 385.211 494.511
1486 0 81.2635 11.2474 914 125.408 385.063 495.719
1487 1 177.448 14.731 2614 125.937 384.612 449.027
1488 0 182.315 14.6066 2663 128.075 384.911 445.858
1489 0 188.335 14.2831 2690 129.003 384.534 441.504
1490 0 195.399 14.3348 2801 126.944 384.587 438.672
1491 0 201.343 14.4529 2910 124.846 385.238 436.868
1492 1 149.358 12.3328 1842 135.018 385.51 463.229
1493 0 156.336 12.9592 2026 131.131 385.636 460.169
1494 0 163.373 13.2886 2171 128.657 385.01 456.18
1495 0 169.206 13.4156 2270 126.877 385.348 454.114
1496 0 174.303 13.1782 2297 127.437 385.4 451.619
1497 1 64.1696 9.33464 599 124.182 386.584 505.599
1498 0 65.2378 9.59567 626 125.219 386.706 503.674
1499 0 70.1194 10.7674 755 123.425 385.797 502.913
1500 0 73.1571 11.6188 850 121.449 386.093 502.585
1501 0 72.165 11.8756 857 124.552 385.721 500.541
1502 0 74.1084 11.5641 857 127.501 385.692 499.819
1503 0 76.0733 11.673 888 126.91 385.566 500.062
1504 0 79.1306 11.9676 947 126.792 385.719 497.593
1505 0 81.1236 12.0434 977 127.104 385.65 496.061
1506 0 84.2086 11.8278 996 127.966 385.929 495.252
1507 0 86.2102 12.4115 1070 125.4 386.185 494.447
1508 0 87.0983 11.9865 1044 127.701 386.152 493.199
1509 0 89.2434 12.225 1091 126.059 386.43 492.467
1510 0 93.2106 12.2089 1138 123.426 386.248 492.204
1511 0 92.1333 12.3408 1137 125.103 386.495 491.281
1512 0 96.3105 12.522 1206 123.503 386.441 489.45
1513 0 96.1588 12.7601 1227 124.434 385.966 487.929
1514 0 99.128 12.6907 1258 126.948 385.385 486.258
1515 0 101.294 12.0145 1217 127.734 385.743 484.67
1516 0 105.224 12.5636 1322 123.47 386.227 484.217
1517 0 110.184 12.7332 1403 121.224 385.314 480.563
1518 0 112.111 12.7641 1431 122.449 385.958 478.983
1519 0 118.215 12.7057 1502 125.063 385.908 477.939
1520 1 62.0853 8.15007 506 104.927 385.874 511.409
1521 0 65.1073 9.10805 593 107.256 386.086 508.644
1522 0 67.0552 9.43998 633 105.43 386.324 506.787
1523 0 69.1096 9.49217 656 104.026 386.154 507.671
1524 0 71.0716 9.30048 661 104.502 386.59 505.817
1525 0 72.1102 9.66577 697 101.339 386.055 503.918
1526 0 71.1272 8.32312 592 105.03 386.316 505.198
1527 0 75.0703 9.61765 722 99.831 386.452 503.747
1528 0 75.1161 8.62665 648 101.137 386.313 502.41
1529 0 76.09 9.44933 719 98.9736 385.651 502.615
1530 0 78.1458 8.45854 661 99.1089 386.094 502.965
1531 0 78.1777 9.32491 729 96.2332 386.343 499.376
1532 0 80.1005 9.18846 736 98.0245 386.596 499.057
1533 0 81.0959 8.02754 651 100.404 386.766 499.995
1534 0 84.2146 9.03644 761 97.8108 386.512 496.953
1535 0 86.1211 9.53309 821 97.4714 386.441 496.157
1536 0 86.1413 7.96366 686 100.108 385.29 495.023
1537 0 90.1718 9.2601 835 97.8575 385.01 492.41
1538 0 93.1519 9.66164 900 96.0356 385.044 491.3
1539 0 93.1614 9.39231 875 94.7566 385.362 490.015
1540 0 96.1869 9.65828 929 94.3498 385.268 489.969
1541 0 98.1112 9.10191 893 95.9015 385.078 488.437
1542 0 98.1311 9.68093 950 94.3126 384.841 486.541
1543 1 0 0 0 -nan -nan -nan
1544 0 0 0 0 -nan -nan -nan
1545 1 101.118 9.08841 919 93.5658 384.37 481.824
1546 0 105.205 8.72582 918 95.9706 385.039 482.413
1547 0 105.213 8.83918 930 96.3301 384.842 479.124
1548 0 108.123 9.26725 1002 96.8114 384.602 482.695
1549 0 106.214 8.47343 900 100.254 384.58 476.723
1550 0 111.246 8.45873 941 101.412 385.02 475.289
1551 0 112.185 8.9228 1001 101.87 384.658 476.981
1552 0 115.183 8.6037 991 103.55 383.947 474.932
1553 0 117.212 8.49742 996 104.987 384.528 473.513
1554 0 118.189 9.65406 1141 104.058 383.963 474.893
1555 0 121.261 9.90423 1201 104.24 384.594 471.506
1556 0 122.222 9.31092 1138 107.018 384.882 470.692
1557 0 126.243 9.23612 1166 105.979 384.881 471.271
1558 0 127.278 8.82318 1123 106.192 385.444 467.945
1559 0 130.315 9.38497 1223 105.066 385.185 466.276
1560 0 132.23 9.18852 1215 102.602 384.892 467.081
1561 0 132.272 7.84746 1038 104.178 384.797 461.791
1562 0 135.309 7.70091 1042 103.845 384.843 458.994
1563 0 139.282 7.96226 1109 101.621 384.608 462.329
1564 0 147.342 9.53562 1405 94.9601 384.868 457.557
1565 0 150.318 9.65955 1452 93.7114 384.063 456.475
1566 0 156.322 10.1521 1587 92.3283 384.575 452.858
1567 0 156.322 8.39291 1312 94.5945 385.116 446.236
1568 0 159.293 9.05878 1443 92.2633 385.541 444.234
1569 0 168.272 8.33771 1403 91.8296 385.88 436.999
1570 0 173.374 8.60568 1492 92.1595 385.58 435.857
1571 0 180.353 9.2596 1670 90.3832 385.638 433.077
1572 0 188.238 10.4549 1968 88.4121 385.582 434.666
1573 1 148.141 6.57482 974 93.4333 385.989 455.311
1574 0 151.151 8.32278 1258 91.5572 386.385 449.63
1575 0 156.103 9.47451 1479 91.3151 386.191 447.638
1576 0 161.153 9.04732 1458 92.0885 386.01 443.766
1577 0 163.103 9.04949 1476 91.8591 385.683 442.11
1578 0 168.263 8.80763 1482 93.7881 385.998 442.656
1579 0 173.222 8.9596 1552 93.9671 386.37 436.712
1580 0 177.299 9.02432 1600 95.935 385.061 438.631
1581 0 187.171 7.13786 1336 98.7635 384.6 440.9
1582 0 185.229 8.72434 1616 97.3243 385.15 431.681
1583 0 191.316 9.48171 1814 96.6086 385.708 432.098
1584 0 198.26 10.6174 2105 95.6024 385.591 434.874
1585 0 204.154 10.5558 2155 98.7239 385.126 431.869
1586 0 206.164 10.089 2080 100.128 385.323 427.015
1587 0 213.252 10.776 2298 98.4852 385.014 425.451
1588 0 223.206 11.8008 2634 95.2384 384.51 427.106
1589 0 228.271 11.4382 2611 95.7074 384.096 425.355
1590 0 235.301 12.2481 2882 96.0448 384.269 421.96
1591 1 180.199 10.3719 1869 92.9588 385.021 453.821
1592 0 183.156 10.8978 1996 92.8597 384.778 453.453
1593 0 187.199 10.5823 1981 94.4846 384.322 449.806
1594 0 193.2 11.8789 2295 92.3468 384.641 447.819
1595 0 196.258 11.6327 2283 93.1708 384.394 445.98
1596 1 68.0962 10.3971 708 84.346 383.833 511.429
1597 0 69.1601 10.454 723 84.4924 383.1 508.985
1598 0 69.1086 11.4023 788 83.4898 383.178 508.315
1599 0 72.18 10.9726 792 83.5998 383.648 504.785
1600 0 73.1716 10.6462 779 86.534 383.979 506.048
1601 0 76.2115 10.917 832 85.4279 384.514 504.793
1602 0 73.2111 9.32919 683 75.8111 383.921 506.454
1603 0 77.3052 9.01621 697 77.5696 384.851 505.669
1604 0 77.2905 9.10849 704 76.7514 384.318 505.038
1605 0 79.2708 8.91879 707 77.4993 384.532 504.868
1606 0 85.3033 10.5858 903 74.6611 384.496 501.576
1607 0 87.4539 10.1768 890 76.7551 384.466 498.502
1608 0 91.5866 10.2635 940 76.1053 384.76 495.127
1609 0 94.4212 10.612 1002 75.4461 384.484 492.148
1610 1 49.2612 9.11469 449 73.8619 385.031 517.61
1611 0 50.2742 9.20949 463 78.2009 384.294 517.035
1612 0 50.1585 9.56967 480 75.6146 384.365 515.712
1613 0 49.1747 9.84245 484 72.4401 386.161 515.517
1614 0 53.2681 10.3814 553 68.8861 386.731 516.64
1615 0 56.1474 10.5793 594 67.7492 385.911 514.742
1616 0 58.1781 11.0351 642 67.4408 385.547 515.293
1617 0 56.1572 9.84736 553 71.425 385.593 514.136
1618 0 60.3198 10.4941 633 70.4581 385.654 513.332
1619 0 62.1676 10.536 655 70.8916 385.414 511.744
1620 0 62.208 11.0436 687 70.8239 385.087 510.249
1621 0 63.1352 10.7547 679 72.2695 384.941 509.258
1622 0 66.2204 11.4013 755 79.5854 383.823 500.583
1623 0 68.3649 11.2485 769 81.1925 384.767 502.737
1624 0 70.2821 11.3827 800 82.1825 384.306 499.361
1625 0 71.4032 11.9743 855 81.3813 384.812 502.387
1626 0 71.0951 10.8728 773 79.8215 385.41 505.349
1627 0 73.2701 11.7237 859 80.908 385.35 503.951
1628 0 74.2787 11.2011 832 82.2404 385.184 502.173
1629 0 76.1519 12.2518 933 81.0257 384.722 502.693
1630 0 79.1557 12.0143 951 80.3817 385.689 503.174
1631 0 80.1995 11.7208 940 82.5468 385.393 500.358
1632 0 80.0953 11.6986 937 83.143 385.225 500.13
1633 0 82.276 11.8017 971 81.6653 385.104 498.996
1634 0 88.2893 12.6629 1118 78.0716 385.077 500.945
1635 0 88.232 12.6031 1112 79.018 385.406 497.622
1636 0 91.258 12.1195 1106 80.5723 385.193 496.117
1637 0 93.2216 12.4864 1164 80.3591 384.743 495.054
1638 0 96.2554 12.4149 1195 81.6937 384.93 493.913
1639 0 97.2774 12.1817 1185 82.3055 384.706 493.956
1640 0 99.1058 12.5724 1246 82.8218 384.599 491.592
1641 0 102.252 12.3715 1265 82.0498 385.626 490.604
1642 0 105.162 11.972 1259 83.5576 385.351 489.029
1643 0 107.231 11.4799 1231 85.2128 385.217 488.296
1644 0 111.426 12.9593 1444 81.4245 385.26 487.925
1645 0 114.422 12.6462 1447 84.4844 384.96 486.156
1646 0 117.381 12.6 1479 84.3861 385.032 485.357
1647 0 119.358 12.3327 1472 85.0849 385.128 484.572
1648 0 123.336 13.0781 1613 83.938 385.364 484.202
1649 0 125.526 13.2483 1663 83.6314 385.762 482.238
1650 0 128.366 12.7292 1634 84.3299 385.365 479.476
1651 0 132.366 13.2587 1755 82.4291 385.145 476.915
1652 0 136.367 12.5837 1716 85.2296 385.976 475.632
1653 1 73.1367 10.6103 776 80.3982 385.214 509.514
1654 0 75.1716 11.6799 878 80.2403 385.115 504.221
1655 0 78.2506 11.4504 896 80.1484 384.779 503.519
1656 0 80.1492 11.8779 952 81.4139 384.184 501.816
1657 0 83.2106 12.21 1016 84.8504 383.705 503.083
1658 0 85.1443 11.8035 1005 86.4338 383.649 499.416
1659 0 87.096 11.1831 974 86.7269 384.3 502.11
1660 0 90.1808 11.7542 1060 85.5047 384.375 500.508
1661 0 93.1349 11.6283 1083 86.5014 384.524 500.7
1662 0 97.2497 11.8047 1148 86.2091 384.728 495.878
1663 0 100.198 12.0062 1203 85.5071 385.092 496.794
1664 1 113.225 9.883 1119 86.8794 385.132 494.67
1665 0 111.271 10.6857 1189 85.7334 385.371 492.476
1666 0 111.305 11.0866 1234 84.7447 385.085 491.317
1667 0 112.173 11.2594 1263 84.6057 384.743 487.391
1668 0 117.179 11.6574 1366 83.6288 384.377 488.857
1669 1 62.0897 11.0324 685 82.1635 384.539 513.12
1670 0 63.0354 11.7712 742 83.6981 385.077 512.12
1671 0 67.0988 12.2804 824 81.5449 384.824 509.989
1672 0 68.0805 12.4558 848 81.4894 384.749 510.057
1673 0 67.0614 11.5417 774 85.7183 384.581 510.776
1674 0 69.0295 11.285 779 86.1874 384.072 511.574
1675 0 72.0273 10.9819 791 89.1656 384.159 509.372
1676 0 73.0966 11.0539 808 90.255 384.795 507.637
1677 0 75.0594 11.2045 841 90.962 384.938 509.178
1678 0 78.129 10.9946 859 92.0093 385.18 508.006
1679 0 83.1651 11.9401 993 90.9204 384.952 506.167
1680 0 84.0861 11.5477 971 93.0721 384.565 504.35
1681 0 88.147 12.343 1088 90.8667 385.025 503.274
1682 0 91.1021 11.9317 1087 92.3947 384.491 502.004
1683 0 94.1373 11.9188 1122 91.8832 384.449 500.66
1684 0 98.1293 12.4733 1224 92.4134 385.121 499.061
1685 1 53.0368 12.1991 647 95.9892 384.688 519.362
1686 0 53.0979 12.3734 657 100.95 384.554 518.384
1687 0 55.0941 12.7418 702 100.311 384.709 517.027
1688 0 57.0834 12.9985 742 98.9865 386.082 516.527
1689 0 59.1323 13.0386 771 98.5162 385.93 517.721
1690 0 60.057 12.6546 760 100.78 386.128 517.913
1691 0 62.1029 13.0751 812 99.6687 386.613 515.182
1692 0 62.1093 12.6873 788 101.438 385.571 514.794
1693 0 66.0759 13.3634 883 97.6251 385.798 514.024
1694 0 68.1139 12.8315 874 99.7963 385.502 512.312
1695 0 69.1146 12.6746 876 99.726 385.873 512.135
1696 0 72.0768 13 937 98.1185 385.497 510.809
1697 0 72.1043 13.2308 954 97.9235 385.528 510.172
1698 0 75.1121 13.6995 1029 97.0933 386.084 509.067
1699 0 80.1287 13.8278 1108 95.2572 386.294 508.467
1700 0 79.1039 12.6037 997 99.9027 386.157 508.356
1701 0 82.0501 12.6142 1035 100.021 385.966 506.083
1702 0 85.0602 12.8027 1089 100.253 386.181 504.389
1703 1 44.0753 11.8207 521 102.749 386.058 524.785
1704 0 47.027 12.2058 574 100.848 385.176 523.388
1705 0 48.0231 12.1608 584 103.562 384.19 522.341
1706 0 49.0788 12.9995 638 100.997 384.282 522.428
1707 0 50.0271 12.853 643 102.437 384.547 520.938
1708 0 50.0312 12.5522 628 103.016 384.976 521.914
1709 0 53.0645 13.0973 695 102.088 383.255 520.049
1710 0 54.0569 13.3748 723 101.822 383.05 520.118
1711 0 56.0143 13.0502 731 103.202 383.808 518.605
1712 0 56.0219 12.6201 707 105.866 383.29 516.512
1713 0 56.0488 13.0065 729 106.254 383.872 517.94
1714 0 59.0505 12.5824 743 108.222 384.069 516.285
1715 0 60.041 12.5914 756 108.246 384.193 515.512
1716 0 63.0269 13.3276 840 105.157 384.054 514.312
1717 0 66.0408 13.2645 876 105.048 384.03 514.019
1718 0 67.0832 13.5056 906 106.487 384.034 512.735
1719 0 67.0356 13.4705 903 106.642 384.473 511.614
1720 0 70.0323 13.2796 930 105.791 383.971 510.827
1721 0 67.1196 11.0251 740 103.036 384.524 511.874
1722 0 71.1478 12.453 886 98.4876 385.041 511.405
1723 0 74.2679 12.9935 965 96.1171 385.046 509.653
1724 0 75.1954 12.5407 943 99.176 385.083 509.914
1725 0 75.1288 12.7781 960 99.7469 385.775 509.045
1726 0 79.1547 12.3682 979 99.6905 385.396 508.803
1727 0 82.1726 12.1938 1002 104.337 385.6 505.791
1728 0 85.1955 12.4537 1061 104.373 385.001 504.959
1729 1 48.0492 12.7994 615 109.94 384.829 520.024
1730 0 49.0675 13.4305 659 108.355 383.886 519.983
1731 0 50.218 13.541 680 109.31 385.424 518.779
1732 0 50.192 13.7871 692 108.779 384.893 518.101
1733 0 53.1842 13.5943 723 106.195 384.958 517.501
1734 0 54.2017 14.3538 778 102.281 384.491 516.963
1735 0 57.2119 13.8433 792 102.087 385.179 515.742
1736 0 58.1443 13.6901 796 101.383 385.3 514.415
1737 0 59.1638 13.9274 824 100.289 384.553 513.722
1738 0 61.2008 13.4965 826 101.102 384.689 513.975
1739 0 63.207 14.1915 897 98.5596 384.802 512.375
1740 0 66.1714 13.4802 892 99.083 385.42 510.855
1741 0 66.1355 13.9411 922 98.9208 385.756 509.457
1742 0 71.2008 13.9465 993 97.3907 385.364 509.63
1743 0 72.1502 13.4026 967 97.3216 385.297 508.292
1744 0 76.1965 13.2158 1007 97.6048 385.149 505.642
1745 0 77.2125 13.6506 1054 98.1879 384.62 504.588
1746 0 81.151 13.7768 1118 99.5814 384.708 504.428
1747 0 86.1736 14.0414 1210 99.7298 384.115 502.66
1748 0 86.1494 14.8115 1276 99.7328 384.436 501.594
1749 0 92.1559 13.7159 1264 101.064 384.648 500.546
1750 0 94.2324 13.9018 1310 102.677 384.766 499.511
1751 0 97.1547 13.5557 1317 104.03 384.814 498.288
1752 0 96.1529 13.0937 1259 105.736 384.859 497.993
1753 1 48.0746 13.5622 652 111.17 383.741 520.34
1754 0 48.0998 13.5967 654 114.407 384 518.674
1755 0 50.1327 13.5839 681 112.979 384.276 519.461
1756 0 53.0735 13.5849 721 112.781 383.775 518.197
1757 0 54.1281 13.893 752 113.004 383.919 516.971
1758 0 58.1496 14.1016 820 109.423 384.494 517.177
1759 0 59.2486 14.2282 843 110.488 383.963 515.641
1760 0 60.129 13.7039 824 112.8 384.653 515.167
1761 0 62.2756 13.7614 857 113.331 384.951 514.196
1762 0 64.281 14.3277 921 112.734 384.85 513.299
1763 0 63.1579 13.9967 884 117.643 384.704 512.985
1764 0 63.162 13.5524 856 122.272 384.673 513.049
1765 0 69.1117 13.6591 944 120.03 384.969 509.995
1766 0 72.2327 14.2179 1027 117.427 385.217 509.207
1767 0 77.2444 13.6062 1051 120.384 384.89 508.37
1768 0 77.1832 13.7983 1065 121.405 385.223 508.26
1769 0 79.3129 13.3774 1061 124.632 384.832 504.528
1770 0 81.1912 13.5852 1103 124.029 384.222 504.778
1771 0 85.2896 13.249 1130 126.076 384.32 503.592
1772 1 39.0225 12.7362 497 136.199 384.344 522.857
1773 0 40.0686 13.6516 547 137.857 384.517 522.272
1774 0 43.1258 13.4258 579 139.273 384.211 521.737
1775 0 46.1189 14.029 647 137.224 384.096 521.003
1776 0 45.0466 14.1187 636 138.997 384.241 520.016
1777 0 47.0587 13.7488 647 139.774 384.437 519.954
1778 0 48.0507 13.9228 669 140.17 384.656 519.753
1779 0 49.0505 13.4963 662 142.121 385.089 518.964
1780 0 51.0781 14.0373 717 139.642 384.996 517.146
1781 0 52.088 14.3603 748 138.957 384.344 516.467
1782 0 52.0437 13.6232 709 143.489 384.382 515.419
1783 0 56.0247 13.9224 780 140.679 384.799 515.217
1784 0 57.0546 14.1794 809 139.559 385.29 513.859
1785 0 59.0893 14.0127 828 140.959 384.919 511.866
1786 0 61.0502 14.5946 891 138.887 384.752 511.623
1787 0 62.0279 14.6869 911 141.081 385.22 510.777
1788 0 65.0467 14.3282 932 142.564 384.731 510.601
1789 0 67.037 14.3354 961 141.412 385.566 509.199
1790 0 68.0241 14.2155 967 142.43 385.268 508.976
1791 0 71.0703 13.7751 979 144.284 385.522 507.914
1792 0 73.0312 14.0899 1029 142.938 385.215 507.301
1793 0 75.0901 14.1696 1064 143.418 384.957 505.521
1794 0 77.093 14.7225 1135 141.091 384.803 504.433
1795 0 83.0391 14.74 1224 135.777 384.778 503.482
1796 0 83.1026 14.091 1171 140.547 384.59 501.376
1797 0 86.0567 14.9088 1283 135.59 384.641 501.518
1798 0 90.0597 15.1344 1363 133.711 383.925 500.233
1799 0 91.1035 14.489 1320 134.829 384.158 499.098
1800 0 94.0839 14.8697 1399 132.498 384.663 498.566
1801 0 98.063 14.2154 1394 132.442 384.232 496.594
1802 0 102.08 14.4691 1477 129.703 384.462 495.408
1803 0 106.182 14.5599 1546 128.266 384.651 493.347
1804 0 109.108 14.0778 1536 131.212 383.721 491.391
1805 1 55.0366 12.7551 702 131.954 384.036 515.796
1806 0 56.0609 13.5745 761 130.219 383.522 515.332
1807 0 59.0162 13.6912 808 127.843 383.989 515.939
1808 0 59.0587 13.5966 803 127.867 384.192 513.831
1809 0 62.0121 13.3361 827 126.496 384.203 512.694
1810 0 64.0625 13.5024 865 126.268 384.246 510.92
1811 0 67.0518 13.4672 903 125.286 385.046 510.498
1812 0 69.0604 13.5968 939 124.763 384.819 508.391
1813 0 70.053 13.3899 938 125.133 384.737 507.456
1814 0 72.0425 14.1722 1021 123.714 384.602 505.093
1815 0 74.0404 13.7492 1018 124.246 384.164 505.221
1816 0 78.0928 13.8553 1082 122.2 384.27 503.728
1817 0 77.1582 13.401 1034 125.182 384.805 502.132
1818 0 81.0916 13.3183 1080 124.713 384.941 500.394
1819 0 84.162 13.7354 1156 122.967 384.66 499.187
1820 0 87.2338 14.0198 1223 120.878 384.474 497.022
1821 0 89.2249 14.2785 1274 120.153 385.418 496.786
1822 0 93.1382 14.1725 1320 118.692 385.347 495.305
1823 0 94.1848 13.6009 1281 121.01 385.364 492.98
1824 0 96.3106 13.1034 1262 124.556 385.372 490.288
1825 0 101.327 14.0535 1424 119.015 385.077 490.092
1826 0 103.219 13.7668 1421 120.835 385.647 491.106
1827 0 106.259 13.8247 1469 124.223 384.437 486.894
1828 0 107.356 12.7148 1365 131.141 383.742 481.141
1829 0 113.246 13.7046 1552 125.942 384.529 481.498
1830 0 116.35 13.5023 1571 127.564 384.574 480.211
1831 0 124.35 14.3305 1782 124.055 384.48 477.875
1832 1 69.361 10.121 702 116.02 384.735 508.731
1833 0 71.263 9.66841 689 118.554 385.014 507.855
1834 0 73.3327 10.3228 757 117.252 384.832 505.762
1835 0 75.328 10.1821 767 118.816 385.249 504.859
1836 0 78.2163 10.8545 849 122.126 384.807 502.276
1837 0 81.306 10.565 859 122.149 385.615 502.331
1838 0 83.2372 10.4761 872 121.579 385.005 500.783
1839 0 84.2725 10.3711 874 122.553 384.327 498.334
1840 0 87.391 10.8592 949 121.321 384.633 496.706
1841 0 92.2768 10.902 1006 119.384 385.183 495.469
1842 0 93.3288 10.1148 944 116.659 385.042 494.103
1843 0 96.213 10.0506 967 114.943 385.452 492.836
1844 1 51.0302 9.66094 493 110.842 386.229 514.432
1845 0 53.092 10.1333 538 108.104 386.169 514.147
1846 0 55.0557 10.226 563 101.334 386.226 511.79
1847 0 54.0187 10.8666 587 100.562 386.956 510.683
1848 0 57.0791 9.91606 566 109.655 386.707 510.104
1849 0 57.1037 10.0694 575 109.661 387.141 509.922
1850 0 60.0475 10.4584 628 107.752 387.341 508.255
1851 0 63.0648 9.76774 616 109.266 386.859 507.615
1852 0 65.0964 10.0006 651 108.739 386.728 504.897
1853 0 67.1349 10.1587 682 108.038 386.65 505.216
1854 0 68.1168 9.21946 628 113.667 386.626 503.927
1855 0 71.1047 9.83058 699 111.634 386.22 503.398
1856 0 74.1312 10.1846 755 111.574 386.338 500.942
1857 0 75.0822 10.0556 755 112.062 385.535 499.869
1858 0 79.1254 9.47863 750 113.124 386.297 500.305
1859 0 81.2187 10.3178 838 110.804 386.661 498.888
1860 1 153.186 8.51255 1304 111.523 385.676 465
1861 1 86.1602 10.376 894 109.267 386.531 496.579
1862 0 87.1138 10.2624 894 109.67 386.707 495.418
1863 0 90.076 9.41428 848 112.367 386.367 493.989
1864 1 45.0424 8.5919 387 110.168 386.783 515.863
1865 0 48.0889 9.35766 450 105.956 386.153 514.98
1866 0 50.2427 9.73275 489 105.11 385.761 514.313
1867 0 50.1584 10.0282 503 105.167 385.443 513.099
1868 0 49.1316 9.22013 453 103.347 385.839 515.188
1869 0 51.0894 9.6889 495 101.681 386.145 514.111
1870 0 51.2361 9.2513 474 101.572 386.154 513.27
1871 0 55.1714 9.80581 541 99.3715 386.192 511.778
1872 0 55.3009 9.98176 552 99.7174 386.371 511.692
1873 0 55.1123 9.526 525 101.928 386.032 510.8
1874 0 54.1323 9.12579 494 103.364 385.611 511.269
1875 0 59.1434 9.19798 544 102.239 385.996 507.974
1876 1 185.542 9.66358 1793 109.241 385.185 446.035
1877 0 188.613 9.32598 1759 110.468 385.476 444.852
1878 0 194.53 9.89048 1924 110.067 386.071 441.469
1879 1 259.539 8.86573 2301 112.697 385.324 416.868
1880 0 266.476 7.62919 2033 113.876 385.5 421.96
1881 0 276.663 8.03143 2222 112.513 385.655 415.366
1882 0 285.612 7.34214 2097 114.737 385.832 416.38
1883 0 294.642 7.26306 2140 115.586 385.156 410.051
1886 1 48.0485 11.53 554 95.3664 386.307 515.722
1887 0 49.1375 11.4576 563 96.2487 386.266 515.286
1888 0 51.2685 12.3078 631 95.3233 386.122 515.103
1889 0 53.2292 12.2301 651 96.275 385.977 514.146
1890 0 54.217 12.2286 663 96.3831 385.205 513.181
1891 0 54.1918 12.5849 682 97.8798 385.614 514.199
1892 0 54.1663 12.5724 681 98.9251 385.342 513.228
1893 0 57.1859 13.0801 748 96.6564 386.003 512.977
1894 0 57.1569 12.247 700 98.8086 386.007 512.526
1895 0 59.22 13.3739 792 94.1566 385.795 513.047
1896 0 62.2691 14.1804 883 91.9377 386.305 511.382
1897 0 62.2156 12.9549 806 95.2506 385.427 509.294
1898 0 65.2955 13.125 857 92.4667 386.018 509.47
1899 0 65.1273 13.0053 847 94.2479 385.669 509.374
1900 0 69.2561 13.1974 914 92.3698 385.502 508.907
1901 0 70.265 13.5914 955 92.0377 385.847 507.063
1902 0 72.1901 13.3675 965 91.6694 386.223 505.846
1903 0 76.3116 12.711 970 87.9 385.24 495.763
1904 0 78.3439 12.777 1001 88.1778 384.719 494.901
1905 0 79.1686 13.2502 1049 89.2297 384.808 494.475
1906 0 83.3646 13.219 1102 88.5381 384.398 493.692
1907 0 85.1409 12.7201 1083 90.3463 384.179 492.569
1908 1 46.1577 10.7891 498 98.4056 384.697 509.986
1909 0 47.1781 11.9759 565 94.4106 384.398 509.492
1910 0 48.2422 12.0849 583 94.8233 384.573 509.132
1911 0 48.2357 12.7914 617 94.1912 384.405 508.3
1912 0 53.2569 12.3364 657 101.521 384.525 508.24
1913 0 51.1874 12.3468 632 106.07 384.804 507.706
1914 0 52.2769 12.166 636 106.767 384.392 506.697
1915 0 53.1857 12.0333 640 106.63 384.469 506.227
1916 0 56.2348 12.43 699 105.296 384.464 505.269
1917 0 56.2331 12.1459 683 106.47 384.198 504.671
1918 0 59.1991 11.74 695 107.635 383.39 502.928
1919 0 59.2794 11.5386 684 108.816 383.618 503.37
1920 0 61.2347 12.7869 783 106.358 383.246 500.992
1921 0 62.2508 12.6103 785 106.805 383.373 500.89
1922 0 64.1499 12.7202 816 106.528 383.397 500.746
1923 0 64.1758 13.1202 842 106.625 383.59 500.2
1924 0 68.1876 12.5683 857 103.915 383.308 500.27
1925 0 70.1812 12.9237 907 101.175 383.499 500.211
1926 0 71.1707 12.3506 879 104.332 383.952 498.458
1927 0 74.1306 12.5589 931 102.33 382.998 497.798
1928 0 75.1892 12.3156 926 105.387 383.352 496.409
