time division length width area intensity CMx CMy
1852 0 72.0713 12.5709 906 75.8819 1084.37 498.15
1853 0 72.079 12.5141 902 76.7317 1084.59 498.384
1854 0 75.0692 12.4685 936 77.5459 1083.98 496.418
1855 0 77.1138 12.6696 977 77.9836 1084.48 495.192
1856 0 78.1431 11.978 936 80.0598 1084.26 495.255
1857 0 79.0681 12.3691 978 79.9928 1084.42 493.339
1858 0 83.113 12.862 1069 79.5136 1084.18 491.025
1859 0 84.0579 12.646 1063 81.0941 1083.73 490.965
1860 0 85.2258 12.109 1032 83.3023 1084.5 488.662
1861 0 89.1249 13.2062 1177 84.2056 1084.36 487.84
1862 0 91.2766 12.8291 1171 84.6746 1084.07 487.064
1863 0 94.2153 13.2356 1247 83.7594 1084.36 485.812
1864 0 95.2823 12.888 1228 85.1254 1084.04 484.441
1865 0 98.3769 12.5843 1238 86.1066 1084.64 480.239
1866 0 100.501 12.3879 1245 86.7181 1084.07 478.231
1867 0 104.535 12.8761 1346 85.214 1084.61 474.669
1868 0 108.437 12.505 1356 85.5914 1084.82 472.531
1869 0 110.521 12.2692 1356 85.1261 1084.99 471.24
1870 0 114.504 12.183 1395 84.9986 1084.47 470.147
1871 1 59.2944 10.0853 598 80.6605 1085.01 497.455
1872 0 61.2918 10.7192 657 79.4033 1084.79 497.065
1873 0 63.2095 11.2325 710 80.0803 1085.29 496.138
1874 0 62.1639 11.1962 696 80.8721 1084.95 496.658
1875 0 65.0781 11.6014 755 77.2874 1083.51 495.928
1876 0 68.0951 11.2196 764 90.3024 1083.96 425.941
1877 0 71.1126 10.7295 763 79.0708 1083.35 490.202
1878 0 71.1076 11.1662 794 80.8426 1084.08 490.088
1879 0 73.0898 11.3696 831 81.6414 1084.09 490.455
1880 0 77.0537 11.6023 894 87.9362 1084.29 487.636
1881 0 80.1359 11.9797 960 86.1906 1084.12 486.476
1882 0 80.0766 11.0769 887 84.451 1083.94 485.178
1883 0 84.1089 12.0558 1014 80.9359 1084.45 485.007
1884 0 85.1697 11.6121 989 85.4772 1084.08 483.071
1885 0 88.1962 11.7805 1039 88.3609 1083.65 481.869
1886 0 91.0758 11.9571 1089 88.2461 1083.92 479.772
1887 0 93.1138 11.6094 1081 88.1018 1084.47 481.339
1888 0 96.1444 11.3683 1093 85.9048 1083.67 477.5
1889 0 98.1635 11.5114 1130 87.2504 1084.18 476.358
1890 0 100.081 10.9911 1100 89.8091 1083.4 474.978
1891 0 104.197 11.2959 1177 89.514 1083.7 471.161
1892 0 107.232 11.0694 1187 92.797 1085.07 469.936
1893 0 112.349 11.3219 1272 93.1832 1084.42 468.788
1894 1 60.3486 9.51141 574 89.2718 1084.68 496.955
1895 0 64.3118 10.4335 671 87.4292 1084.63 496.057
1896 0 65.2429 10.8671 709 87.1425 1084.16 493.708
1897 0 66.2021 11.344 751 86.6232 1084.46 494.373
1898 0 69.2243 11.051 765 86.0275 1084.11 495.349
1899 0 71.0999 11.8706 844 94.2512 1085.27 494.3
1900 0 73.0429 11.5685 845 94.4485 1085.21 492.811
1901 0 76.0868 11.5 875 95.544 1085.25 491.838
1902 0 80.0734 11.427 915 96.3454 1085.29 490.333
1903 0 86.1068 12.8329 1105 92.1882 1085.73 491.086
1904 0 86.0814 12.1861 1049 96.2698 1085.66 490.612
1905 0 89.0684 13.2146 1177 94.7179 1085.26 489.518
1906 0 89.0768 13.2133 1177 157.027 1084.26 489.493
1907 0 93.0984 12.5781 1171 99.0213 1084.98 487.702
1908 0 96.1687 12.998 1250 99.8096 1085.23 485.934
1909 0 99.0688 13.2837 1316 100.532 1084.83 484.984
1910 0 103.09 13.3087 1372 100.254 1084.98 483.477
1911 0 105.069 13.039 1370 102.812 1084.18 482.131
1912 0 109.092 13.2091 1441 102.349 1084.29 480.175
1913 0 112.108 13.7456 1541 102.066 1084.38 477.042
1914 0 117.118 14.0371 1644 99.4793 1084.62 477.501
1915 0 120.157 13.9817 1680 98.3119 1084.25 475.143
1916 0 123.156 13.893 1711 99.0818 1083.69 474.109
1917 0 129.076 14.4333 1863 94.7842 1083.53 470.982
1918 0 132.15 14.4608 1911 96.7295 1083.15 468.442
1919 0 136.246 14.4225 1965 96.2601 1082.76 468.161
1920 0 138.208 13.9861 1933 97.9943 1082.89 465.831
1921 0 143.266 14.337 2054 97.7201 1082.51 460.173
1922 0 147.385 14.3298 2112 98.2524 1082.65 459.092
1923 0 151.242 13.7395 2078 99.9379 1082.47 456.524
1924 0 156.246 13.9908 2186 98.688 1081.83 455.602
1925 0 162.263 14.76 2395 96.8551 1081.88 453.058
1926 0 165.308 13.6896 2263 99.92 1081.64 451.039
1927 0 168.204 13.543 2278 101.387 1082.46 448.809
1928 0 175.23 14.6607 2569 98.183 1082.12 446.589
1929 0 180.274 14.6 2632 98.6288 1082.29 445.335
1930 0 187.174 14.3663 2689 98.7731 1082.11 442.916
1931 0 192.312 14.2893 2748 99.0666 1081.13 440.074
1932 0 192.327 14.3037 2751 164.79 1080.13 439.991
1933 1 205.276 14.8922 3057 97.5528 1081.74 433.146
1934 0 210.391 14.1546 2978 99.7411 1081.94 428.112
1935 1 154.274 12.8408 1981 101.854 1082.5 454.97
1936 0 159.188 13.2046 2102 102.678 1082.03 451.081
1937 0 165.28 13.5709 2243 100.172 1081.56 449.311
1938 0 169.306 13.7857 2334 100.214 1081.83 445.277
1939 0 178.398 14.137 2522 97.5313 1081.71 443.722
1940 0 181.331 13.6325 2472 98.5918 1081.43 441.846
1941 0 188.332 13.8585 2610 97.6506 1081.49 439.085
1942 0 196.394 13.9057 2731 96.1736 1081.25 436.901
1943 0 201.292 13.5127 2720 97.3129 1081.26 432.534
1944 0 207.227 13.2801 2752 98.4408 1080.93 429.794
1945 0 215.353 13.7124 2953 96.5669 1081.57 427.312
1946 0 219.36 13.6214 2988 97.2028 1081.77 423.573
1947 0 229.385 13.6234 3125 97.1091 1081.96 420.323
1948 0 238.506 14.138 3372 95.2648 1081.57 412.351
1949 0 243.628 13.1594 3206 97.4208 1081.64 409.331
1950 0 250.602 12.9209 3238 99.0602 1081.16 403.981
1951 0 258.586 13.1755 3407 98.9075 1081.13 402.524
1952 0 265.617 12.8192 3405 101.334 1081.33 396.189
1953 0 275.685 13.432 3703 100.796 1081.35 389.56
1954 0 283.73 13.6432 3871 101.106 1081.35 385.04
1955 0 292.834 15.3602 4498 94.8028 1080.63 379.451
1956 0 302.606 16.0935 4870 92.2955 1080.45 373
1957 0 311.762 16.0892 5016 92.5341 1081.15 367.924
1958 1 232.477 11.67 2713 98.2687 1081.53 416.13
1959 0 239.441 12.6252 3023 95.1141 1081.26 415.029
1960 0 249.484 12.9066 3220 95.7714 1081.36 408.081
1961 0 255.477 13.4494 3436 94.929 1082.04 405.065
1962 0 265.434 13.1897 3501 95.8006 1081.95 396.761
1963 0 275.533 13.7624 3792 95.721 1081.86 393.516
1964 1 54.0355 10.16 549 82.8834 1084.94 508.852
1965 0 58.0721 11.899 691 76.5412 1085.86 506.627
1966 0 55.2541 9.41107 520 73.5192 1083.71 509.51
1967 0 57.1939 10.5955 606 75.5462 1084.38 509.574
1968 0 59.2813 10.3574 614 75.8779 1084.32 509.503
1969 0 60.253 10.2734 619 77.3748 1084.56 508.491
1970 0 62.2818 10.035 625 79.112 1084.03 505.891
1971 0 65.3601 10.664 697 77.4849 1083.98 505.501
1972 0 68.3563 10.5623 722 78.0665 1084.56 505.036
1973 0 68.3659 10.2536 701 79.3367 1084.19 504.629
1974 0 71.3673 12.1204 865 76.0486 1084.03 501.546
1975 0 74.3676 11.0801 824 78.3107 1083.51 499.797
1976 0 75.3171 11.4184 860 77.8477 1083.58 498.514
1977 0 76.358 11.8783 907 78.2315 1083.23 497.818
1978 0 81.3184 12.3342 1003 77.4716 1083.39 496.587
1979 0 84.2947 11.009 928 88.8847 1083.03 495.309
1980 0 87.1258 11.8105 1029 86.5841 1084.1 492.278
1981 0 90.1998 12.2838 1108 86.0424 1083.76 491.641
1982 0 93.1529 12.0662 1124 87.5036 1083.78 491.595
1983 0 96.0982 12.6225 1213 85.9505 1084.3 487.858
1984 0 95.1198 12.2582 1166 88.5909 1084.07 486.359
1985 0 100.153 12.1614 1218 87.2381 1083.04 486.008
1986 1 54.1218 10.2177 553 82.9295 1083.98 509.541
1987 0 54.0821 10.8908 589 83.511 1083.25 508.037
1988 0 56.1856 11.284 634 75.8707 1081.23 508.341
1989 0 58.2555 11.0719 645 76.6403 1082.6 507.619
1990 0 60.3852 10.7973 652 78.6549 1082.52 506.851
1991 0 60.2514 11.535 695 77.7568 1082.11 507.403
1992 0 63.2823 11.188 708 89.524 1082.92 504.823
1993 0 67.3561 12.8719 867 84.1834 1082.79 505.083
1994 0 71.3345 12.9811 926 81.879 1083.02 504.987
1995 0 73.2288 12.6316 925 82.7849 1083.1 503.192
1996 0 72.1968 12.2028 881 84.3893 1082.23 501.111
1997 0 75.4154 12.2787 926 84.0032 1083.41 501.34
1998 0 78.2609 11.8322 926 83.7927 1083.55 501.356
1999 0 79.3213 12.2161 969 84.6213 1083.64 497.932
2000 0 81.3493 12.4033 1009 83.2735 1082.56 495.851
2001 0 83.3367 12.4315 1036 83.1786 1083 495.008
2002 0 87.3551 12.4778 1090 80.378 1082.18 493.493
2003 0 89.2965 12.6321 1128 79.1862 1082.27 492.916
2004 0 93.1847 12.6094 1175 78.9311 1082.16 491.837
2005 1 46.0575 9.85725 454 78.9141 1083.07 513.949
2006 0 48.0412 10.4702 503 77.6421 1080.82 513.761
2007 0 50.038 10.492 525 78.4781 1080.5 511.964
2008 0 50.4154 11.4449 577 80.1248 1082.7 506.603
2009 0 52.537 12.1248 637 80.3893 1082.02 506.757
2010 0 55.4958 12.4334 690 80.1145 1082.08 505.641
2011 0 58.0315 12.6311 733 75.8008 1080.89 508.535
2012 0 60.1316 12.323 741 78.1363 1080.83 507.306
2013 0 60.1425 12.7697 768 77.7708 1082.7 506.366
2014 0 63.2782 12.5004 791 77.8862 1082.23 505.087
2015 0 64.0477 12.9903 832 84.4868 1084.01 503.559
2016 0 66.057 12.247 809 86.9172 1083.53 501.816
2017 0 68.0362 12.1847 829 86.2159 1084.29 502.671
2018 0 71.1156 12.2477 871 86.3961 1083.51 501.281
2019 0 73.0843 12.7114 929 84.9612 1083.66 500.3
2020 0 74.0512 12.3833 917 86.952 1083.42 497.932
2021 0 77.0797 12.1692 938 86.9019 1083.05 498.326
2022 0 83.1408 13.6395 1134 82.3025 1083.49 497.856
2023 0 84.0825 13.13 1104 84.5598 1083.38 495.274
2024 0 87.1615 13.5151 1178 84.0246 1083.96 494.665
2025 1 47.023 11.1222 523 83.6138 1083.81 515.065
2026 0 49.0965 11.8542 582 82.6701 1083.95 513.962
2027 0 50.0985 11.9764 600 82.7283 1083.55 514.437
2028 0 52.1345 12.4486 649 81.4222 1083.17 511.458
2029 0 52.1148 13.0865 682 82.4897 1083.24 510.812
2030 0 56.0914 12.5331 703 87.6814 1082.19 510.422
2031 0 57.0969 13.2231 755 88.1656 1083.49 508.992
2032 0 57.0304 13.2035 753 87.9695 1083.93 508.882
2033 0 60.0492 13.8553 832 85.2644 1083.81 508.264
2034 0 61.0959 13.1105 801 88.392 1083.82 508.074
2035 0 62.0658 14.0979 875 87.8194 1083.74 506.039
2036 0 64.0388 13.3513 855 90.0398 1083.43 504.95
2037 0 64.0503 12.6932 813 92.3985 1083.96 504.215
2038 0 65.0348 13.2083 859 91.2631 1083.93 504.407
2039 0 66.039 13.386 884 92.7771 1083.44 501.973
2040 0 68.0751 13.8964 946 91.6173 1083.39 501.459
2041 0 70.0455 13.891 973 91.1727 1083.3 500.288
2042 0 74.0594 14.2453 1055 88.2806 1083.5 499.687
2043 0 76.1588 13.1567 1002 91.8403 1083.08 498.455
2044 0 78.0404 14.1465 1104 89.9429 1082.81 496.632
2045 0 78.1083 13.6605 1067 91.956 1083.16 496.613
2046 0 78.0987 13.6878 1069 93.0833 1083.24 495.833
2047 0 82.0393 13.4204 1101 93.4441 1083.2 493.348
2048 0 85.108 13.5122 1150 92.8983 1083.63 492.21
2049 0 87.0592 13.6918 1192 93 1083.54 491.265
2050 0 89.0965 13.4012 1194 93.7982 1083.64 490.459
2051 0 91.0482 14.0585 1280 91.9789 1083.03 488.294
2052 0 94.0794 12.989 1222 90.6588 1082.78 485.303
2053 0 98.1133 14.0756 1381 90.9385 1082.85 486.789
2054 0 100.08 14.0088 1402 91.6091 1083.1 485.193
2055 0 102.088 13.9487 1424 91.6699 1082.74 483.797
2056 0 104.116 13.4466 1400 89.465 1082.4 478.574
2057 0 109.131 13.2227 1443 90.1913 1082.48 476.405
2058 0 114.107 13.3209 1520 90.2921 1082.91 477.462
2059 1 58.0944 10.7239 623 91.1862 1083.17 506.318
2060 0 61.1132 12.0759 738 88.2331 1083.19 504.619
2061 0 63.0693 12.8747 812 87.7611 1083.36 505.339
2062 0 64.185 12.7444 818 84.5391 1082.5 502.797
2063 0 67.1654 12.834 862 84.4768 1082.75 502.653
2064 0 67.1662 12.3127 827 87.7291 1082.98 501.729
2065 0 71.1429 13.6767 973 84.4697 1083.13 502.059
2066 0 73.1943 13.2934 973 86.5704 1082.76 499.672
2067 0 77.1411 13.5466 1045 86.7799 1083.01 497.502
2068 0 80.1545 13.8857 1113 86.4654 1082.88 497.499
2069 0 82.1962 13.7719 1132 86.9823 1082.54 496.672
2070 0 84.173 14.0663 1184 87.6436 1082.78 495.432
2071 0 88.1641 13.7811 1215 89.1053 1082.92 493.507
2072 0 90.1385 13.6679 1232 90.8336 1083.17 493.433
2073 0 92.154 13.6076 1254 92.9498 1083.24 489.837
2074 0 94.1256 13.2482 1247 94.0914 1082.47 487.357
2075 0 98.1205 13.3917 1314 94.1088 1082.3 484.747
2076 0 101.168 13.4627 1362 93.989 1082.42 485.287
2077 0 104.124 12.6388 1316 95.8784 1082.35 482.645
2078 0 110.15 13.7177 1511 91.9186 1082.37 482.514
2079 1 62.1355 12.1348 754 94.561 1083.65 504.599
2080 0 63.0181 12.0918 762 88.6483 1081.81 500.642
2081 0 64.0844 11.5005 737 93.7653 1082.21 498.217
2082 0 68.2433 12.7632 871 88.7497 1081.07 499.003
2083 0 69.0895 12.1292 838 93.2876 1082.27 496.561
2084 0 71.0966 12.687 902 92.3215 1082.79 496.928
2085 0 73.0896 12.7241 930 93.7215 1082.77 497.245
2086 0 77.0991 13.3465 1029 97.6686 1082.35 496.404
2087 0 78.209 12.799 1001 94.4975 1082.35 492.746
2088 0 80.1424 13.189 1057 93.8202 1082.97 492.61
2089 0 84.1413 13.0257 1096 94.7445 1082.97 491.896
2090 0 85.1879 12.9478 1103 95.738 1082.5 491.492
2091 0 87.2079 12.4071 1082 98.3087 1082.53 488.391
2092 0 91.3361 13.5434 1237 95.3791 1083.05 488.196
2093 0 92.1919 13.0814 1206 97.1708 1082.53 487.161
2094 0 97.118 12.84 1247 97.907 1082 485.734
2095 0 100.212 12.9425 1297 100.066 1082.52 486.764
2096 0 103.219 12.7593 1317 100.348 1082.01 483.772
2097 1 52.1913 11.2662 588 96.3197 1082.42 509.738
2098 0 53.1011 12.0713 641 95.4306 1082.51 508.669
2099 0 56.1752 12.7458 716 93.5517 1082.27 507.226
2100 0 58.1103 11.6158 675 96.5867 1082.29 507.084
2101 0 58.1264 12.4728 725 96.2897 1082.22 506.034
2102 0 60.1187 12.8912 775 95.0606 1082.09 506.914
2103 0 61.0792 12.5902 769 96.2406 1082.8 504.573
2104 0 64.17 12.5448 805 96.4795 1082.19 503.52
2105 0 66.0821 12.8477 849 96.6926 1082.45 502.261
2106 0 69.1103 12.386 856 98.3037 1082.49 500.334
2107 0 72.1087 12.7585 920 98.0391 1082.91 499.255
2108 0 76.1333 13.0298 992 97.6058 1082.84 498.459
2109 0 78.1981 13.0694 1022 98.5303 1082.79 497.828
2110 0 79.1426 13.6968 1084 99.6624 1082.94 495.751
2111 0 82.0928 13.7527 1129 104.315 1083.08 492.174
2112 0 86.1671 13.8452 1193 103.967 1082.82 493.186
2113 0 87.1893 14.1187 1231 105.825 1083.06 491.517
2114 0 91.2779 14.1107 1288 106.827 1083.25 489.825
2115 0 93.2875 14.3642 1340 106.81 1083.23 488.384
2116 0 95.4424 13.9875 1335 107.934 1083.1 487.712
2117 0 97.2486 14.1699 1378 109.965 1082.96 485.138
2118 0 100.386 13.996 1405 110.477 1083.22 484.348
2119 0 104.365 14.6217 1526 109.17 1083.49 483.807
2120 0 105.407 13.2154 1393 114.349 1083.53 482.035
2121 0 109.333 13.8568 1515 111.863 1083.17 480.792
2122 1 59.2341 12.6279 748 109.87 1083.39 504.66
2123 0 61.2666 13.5473 830 112.614 1083.81 504.142
2124 0 64.2273 13.7169 881 112.107 1083.05 502.54
2125 0 65.0715 13.6926 891 112.347 1083.91 503.196
2126 0 69.1608 13.6927 947 112.658 1084.1 501.395
2127 0 70.1228 13.2625 930 114.632 1083.6 500.452
2128 0 72.3355 13.5065 977 114.053 1083.74 498.52
2129 0 73.3543 13.4689 988 114.728 1083.43 496.8
2130 0 77.3946 14.032 1086 113.116 1083.5 495.413
2131 0 79.4753 13.501 1073 115.221 1084.1 494.46
2132 0 82.4384 13.501 1113 115.735 1083.59 493.225
2133 0 84.4483 14.2572 1204 114.571 1083.6 491.692
2134 0 86.5277 13.4408 1163 117.107 1083.85 492.192
2135 0 87.4776 13.9007 1216 118.276 1084.12 489.301
2136 0 91.4488 13.9094 1272 116.903 1083.88 488.396
2137 0 95.4885 14.1169 1348 116.155 1083.73 487.838
2138 0 96.5447 13.9728 1349 116.981 1083.76 486.062
2139 0 100.441 14.0879 1415 116.374 1083.85 484.545
2140 0 102.484 14.1584 1451 115.909 1083.28 483.203
2141 0 104.495 14.0581 1469 116.883 1083.19 481.401
2142 0 109.484 14.2578 1561 114.96 1082.94 479.498
2143 0 112.432 15.3426 1725 110.402 1083.26 477.346
2144 0 117.453 14.6867 1725 111.325 1082.96 475.517
2145 1 59.2631 12.1323 719 116.808 1084.41 501.021
2146 0 64.1864 12.9934 834 113.743 1084.47 499.517
2147 0 65.1897 13.8826 905 113.912 1084.25 498.988
2148 0 69.1714 13.9075 962 113.763 1084.05 498.04
2149 0 70.2168 13.8286 971 115.821 1084.67 496.837
2150 0 74.2782 14.136 1050 115.25 1084.65 495.036
2151 0 74.3785 13.7809 1025 117.405 1084.45 493.247
2152 0 79.3756 14.1983 1127 115.024 1084.14 492.386
2153 0 80.3897 14.268 1147 116.232 1084.37 491.306
2154 0 84.44 14.3179 1209 114.944 1084.8 490.251
2155 0 86.3259 15.0129 1296 114.438 1084.36 489.289
2156 0 89.3938 14.4977 1296 115.276 1084.27 487.832
2157 0 94.6083 14.6182 1383 116.108 1084.31 484.281
2158 0 96.4825 14.9043 1438 117.159 1084.49 481.856
2159 0 97.4453 15.2188 1483 117.17 1084.7 481.391
2160 0 101.546 15.2935 1553 105.983 1084.88 480.137
2161 1 55.2796 12.9523 716 114.756 1084.42 502.109
2162 0 57.3308 12.8378 736 115.857 1084.24 502.033
2163 0 57.2914 13.5797 778 114.312 1084.56 501.623
2164 0 61.1922 13.6782 837 110.83 1084.7 501.93
2165 0 61.1702 13.7812 843 112.433 1085.42 500.469
2166 0 64.1306 13.1139 841 112.209 1084.36 499.836
2167 0 67.0748 14.0291 941 108.838 1084.46 498.644
2168 0 69.2185 13.6813 947 110.153 1084.77 496.383
2169 0 72.2517 13.8267 999 108.601 1085.2 495.119
2170 0 74.4201 13.9882 1041 108.268 1085.08 491.458
2171 0 77.345 14.3901 1113 107.73 1084.92 490.19
2172 0 81.5276 14.6944 1198 105.159 1085.52 488.886
2173 0 82.5655 13.5287 1117 109.39 1085.59 487.271
2174 0 86.3747 14.5529 1257 106.347 1085.07 486.484
2175 0 88.5573 13.8103 1223 108.141 1085.16 485.463
2176 0 91.6313 13.7944 1264 108.502 1085.2 481.653
2177 0 95.4316 14.01 1337 106.661 1084.55 480.882
2178 0 98.4717 14.3493 1413 105.809 1084.64 478.277
2179 0 100.373 14.5457 1460 105.177 1084.87 477.636
2180 0 102.529 13.7424 1409 107.913 1084.76 474.142
2181 0 106.359 14.2631 1517 105.744 1084.38 472.929
2182 1 59.3438 11.8462 703 101.135 1085.22 498.347
2183 0 60.3275 11.7525 709 100.931 1084.94 500.406
2184 0 61.0838 11.8362 723 102.563 1084.46 500.425
2185 0 65.1434 12.9714 845 99.8994 1083.76 499.328
2186 0 67.089 12.8486 862 100.886 1083.92 498.93
2187 0 72.065 13.0299 939 103.872 1084.67 497.154
2188 0 73.1335 13.5642 992 103.426 1084.82 496.578
2189 0 74.1417 13.2044 979 105.37 1084.68 495.506
2190 0 79.095 12.8327 1015 104.692 1084.75 494.443
2191 0 80.1694 13.1222 1052 105.959 1084.4 491.796
2192 0 83.0941 13.5629 1127 104.457 1084.2 491.324
2193 0 84.1924 13.3979 1128 105.32 1083.66 490.011
2194 0 87.1899 13.7631 1200 104.636 1084.09 488.921
2195 0 89.2345 12.8201 1144 105.654 1083.68 487.155
2196 0 91.2337 13.2955 1213 107.063 1083.73 486.796
2197 0 93.3003 13.0439 1217 107.613 1083.65 485.457
2198 0 97.3511 13.2407 1289 106.521 1084.58 484.434
2199 0 100.463 12.9899 1305 107.198 1084.66 480.39
2200 0 103.488 13.1223 1358 106.215 1085.22 478.734
2201 0 106.586 13.1444 1401 106.281 1085.37 476.163
2202 0 107.385 12.4226 1334 108.655 1084.62 473.947
2203 1 63.5031 11.1648 709 100.934 1085.53 500.433
2204 0 63.4804 10.9483 695 99.2921 1085.62 500.954
2205 0 64.4247 11.3311 730 99.1726 1085.27 499.693
2206 0 67.2381 12.1062 814 98.4263 1084.75 498.951
2207 0 68.2633 11.5435 788 100.753 1085.6 494.273
2208 0 69.0936 12.2877 849 99.4075 1084.99 494.356
2209 0 72.215 12.8644 929 97.6017 1085.14 493.72
2210 0 74.2138 13.0299 967 97.4685 1085.02 493.471
2211 0 76.1737 12.7209 969 98.6006 1084.86 491.794
2212 0 78.2162 12.2737 960 100.823 1084.58 490.651
2213 0 82.2093 12.9182 1062 99.0734 1085.13 489.777
2214 0 83.2236 12.7368 1060 102.728 1084.97 488.597
2215 0 84.2252 13.0958 1103 102.174 1084.79 486.611
2216 0 88.4195 13.3681 1182 99.8274 1084.54 486.074
2217 0 91.2833 13.1349 1199 100.716 1084.3 484.855
2218 0 92.3042 13.1088 1210 101.105 1084.01 483.555
2219 0 96.3016 13.0943 1261 100.502 1083.93 481.32
2220 0 97.2246 13.1963 1283 100.528 1083.68 478.943
2221 0 99.2126 13.2745 1317 103.546 1083.83 474.896
2222 0 99.133 13.1742 1306 105.246 1083.57 472.44
2223 0 103.202 12.4319 1283 106.634 1082.92 471.082
2224 1 59.1734 8.78773 520 100.481 1083.34 496.129
2225 0 66.3481 10.8217 718 90.0056 1084.64 502.095
2226 0 67.317 11.2007 754 87.557 1084.36 499.602
2227 0 70.3259 11.5036 809 85.0779 1084.29 499.781
2228 0 69.1925 10.6514 737 86.8711 1084.22 499.218
2229 0 70.235 9.96654 700 89.5371 1084.17 498.173
2230 0 75.2124 10.9556 824 87.267 1083.82 496.839
2231 0 77.2604 10.8723 840 87.5655 1083.73 494.562
2232 0 80.2892 10.9106 876 87.1187 1084.01 494.998
2233 0 80.2488 11.4643 920 87.1054 1083 492.893
2234 0 84.2015 11.0331 929 87.8288 1083.5 493.27
2235 0 85.1464 11.0398 940 89.0096 1083.96 491.534
2236 0 88.1869 11.1014 979 89.9193 1082.95 489.002
2237 0 93.1592 11.797 1099 86.9636 1083.46 488.451
2238 0 93.2054 11.48 1070 89.4701 1083.25 488.936
2239 0 95.2036 11.6277 1107 90.6224 1083.28 486.263
2240 0 99.1883 11.6748 1158 91.8377 1083.36 485.429
2241 0 101.111 12.0758 1221 92.3538 1083.64 483.18
2242 0 103.149 11.7403 1211 92.6152 1084.25 482.78
2243 0 106.17 11.4722 1218 92.8103 1083.83 483.485
2244 0 109.138 11.8199 1290 92.662 1082.66 478.753
2245 0 114.297 11.855 1355 94.0435 1083.56 476.253
2246 0 118.334 12.2281 1447 94.7947 1083.55 474.249
2247 0 121.277 12.0468 1461 93.7084 1083.76 474.107
2248 0 126.155 11.9536 1508 96.6306 1083.42 470.824
2249 1 69.2412 10.0374 695 87.5165 1082.91 498.151
2250 0 73.2138 11.5962 849 87.0283 1083.8 498.696
2251 0 73.1957 11.0116 806 87.1129 1083.64 500.479
2252 0 75.2385 11.2044 843 88.777 1083.56 497.594
2253 0 77.1846 11.6992 903 88.68 1082.73 496.859
2254 0 81.213 11.6361 945 89.9735 1083.47 496.73
2255 0 82.176 10.9278 898 93.3385 1083.06 495.743
2256 0 85.2626 12.1155 1033 92.424 1083.26 494.727
2257 0 88.2842 12.1653 1074 92.1639 1083.94 493.4
2258 0 88.2519 11.8524 1046 93.6673 1084.06 491.963
2259 0 93.2595 12.4277 1159 91.8335 1083.64 490.84
2260 0 95.3597 12.0177 1146 94.0113 1083.72 488.817
2261 0 96.2635 12.4138 1195 93.1004 1083.69 487.209
2262 0 101.231 12.1109 1226 97.1403 1084.18 484.111
2263 0 104.364 12.0348 1256 94.8957 1083.58 482.943
2264 0 106.246 12.057 1281 98.3521 1084.55 482.772
2265 0 109.217 12.1959 1332 95.1742 1084.25 481.357
2266 0 112.18 11.9273 1338 98.8438 1084.26 478.243
2267 0 115.165 11.922 1373 98.8645 1084.43 476.296
2268 0 118.492 11.2159 1329 93.2709 1083.91 473.809
2269 1 66.2834 10.0025 663 86.8824 1084.33 502.913
2270 0 68.2697 10.5025 717 86.3389 1083.94 501.98
2271 0 68.3104 10.5694 722 88.2078 1084.06 500.194
2272 0 72.2969 11.024 797 86.3877 1084.11 501.25
2273 0 74.2303 10.885 808 88.3639 1084.08 498.179
2274 0 77.2662 11.0656 855 92.4129 1083.55 496.726
2275 0 77.2156 12.0054 927 90.4067 1083.47 495.93
2276 0 81.192 11.0725 899 92.7964 1083.19 493.888
2277 0 84.1237 12.1963 1026 91.0926 1083.11 491.566
2278 0 86.1928 12.3328 1063 91.0913 1083.53 492.97
2279 0 88.2257 11.6859 1031 93.2541 1083.22 489.447
2280 0 89.3948 11.3765 1017 89.4907 1083.09 488.794
2281 0 93.2143 12.1333 1131 88.9151 1083.33 489.707
2282 0 95.326 12.0744 1151 90.3354 1083.5 487.904
2283 0 98.2683 12.1199 1191 90.1268 1083.57 487.978
2284 0 100.283 12.2055 1224 94.1593 1084 485.047
2285 0 103.288 12.0246 1242 94.7424 1083.43 484.22
2286 0 106.549 12.4262 1324 95.5906 1083.93 481.745
2287 0 109.616 12.3066 1349 94.6353 1083.64 479.666
2288 0 112.528 12.468 1403 95.2951 1083.79 477.732
2289 0 115.628 12.3153 1424 95.5274 1083.76 475.968
2290 1 64.2719 10.0977 649 90.2558 1084.22 504.932
2291 0 64.304 10.5748 680 89.3721 1084.03 504.587
2292 0 66.4247 10.9598 728 87.9615 1084.43 501.997
2293 0 67.2218 11.3207 761 93.0788 1083.35 502.314
2294 0 69.4246 10.9615 761 88.7201 1083.98 501.445
2295 0 73.4268 11.5081 845 87.355 1084.68 500.489
2296 0 75.347 11.52 868 87.1647 1084.49 500.878
2297 0 77.3069 11.9394 923 85.9242 1083.87 496.143
2298 0 81.2714 12.2306 994 86.83 1083.57 496.42
2299 0 83.2575 12.1671 1013 85.4689 1083.72 494.866
2300 0 83.2871 11.5624 963 87.8702 1083.51 493.009
2301 0 90.3053 12.2695 1108 86.5903 1084.03 493.668
2302 0 92.2012 12.3534 1139 90.0465 1085.21 490.611
2303 0 95.2458 12.599 1200 88.9292 1084.28 489.652
2304 0 97.3183 12.752 1241 88.838 1084.23 487.911
2305 0 99.3458 12.0186 1194 90.9615 1084.14 487.415
