time division length width area intensity CMx CMy
1910 0 98.0863 12.6419 1240 105.808 944.939 478.089
1911 0 101.1 12.3837 1252 107.904 944.375 476.671
1912 0 104.162 13.3158 1387 111.945 945.029 473.407
1913 0 107.173 13.0723 1401 112.926 944.996 471.445
1914 0 110.158 12.7908 1409 114.304 944.916 471.311
1915 0 114.189 13.1536 1502 114.292 944.28 467.029
1916 0 120.15 13.35 1604 112.139 944.652 466.765
1917 1 66.0794 11.0473 730 106.764 945.216 496.218
1918 0 68.0897 11.5142 784 105.011 945.361 493.768
1919 0 70.1156 11.3527 796 104.931 944.598 491.795
1920 0 74.0404 12.1555 900 102.67 945.737 489.551
1921 0 74.047 12.9782 961 99.1769 945.999 490.968
1922 0 78.0397 12.814 1000 99.235 945.707 489.041
1923 0 81.0424 13.4127 1087 97.5354 945.642 489.137
1924 0 83.0557 12.7264 1057 99.2554 945.614 487.49
1925 0 85.0369 13.1708 1120 100.108 946.405 486.842
1926 0 85.0597 12.8851 1096 101.9 945.834 485.431
1927 0 90.0817 12.9216 1164 100.801 946.074 484.023
1928 0 93.0881 13.2992 1238 99.483 945.438 482.034
1929 0 95.0434 13.6885 1301 98.2321 945.393 481.304
1930 0 96.1058 12.8296 1233 102.25 945.487 479.423
1931 0 100.064 13.2016 1321 100.669 944.992 478.565
1932 0 102.041 12.6713 1293 101.842 945.629 476.942
1933 0 106.084 13.0934 1389 99.1483 944.208 477.462
1934 0 110.104 13.0967 1442 98.1172 944.673 477.184
1935 0 116.1 14.7201 1709 93.2744 944.099 470.578
1936 0 117.228 13.0259 1527 98.0026 944.039 471.3
1937 0 119.228 12.6816 1512 98.1964 943.618 469.509
1938 1 63.098 10.6818 674 98.1276 944.251 496.447
1939 0 64.0753 11.0027 705 92.5433 944.312 493.905
1940 0 68.1344 11.7415 800 94.0038 944.046 495.334
1941 0 69.094 10.464 723 86.2213 944.47 496.765
1942 0 69.0439 9.89226 683 87.1274 944.747 494.906
1943 0 75.0255 10.823 812 84.6934 944.958 493.903
1944 0 75.1821 10.867 817 85.9461 944.917 492.399
1945 0 81.0767 11.7666 954 82.2694 945.188 492.349
1946 0 82.0514 11.1028 911 84.2053 945.374 489.979
1947 0 85.039 11.724 997 83.0271 945.313 489.223
1948 0 88.1204 11.3141 997 84.0221 944.928 487.076
1949 0 91.077 11.8471 1079 83.3457 945.202 486.744
1950 0 92.062 11.1338 1025 85.0859 945.123 485.54
1951 0 95.104 11.3455 1079 85.064 945.02 484.531
1952 0 100.105 12.5867 1260 82.9675 945.339 482.538
1953 0 101.186 12.3436 1249 85.5853 945.388 480.016
1954 0 106.148 12.5391 1331 83.429 945.369 478.11
1955 0 111.091 12.7013 1411 82.6931 944.682 476.497
1956 1 62.0797 10.7443 667 84.7871 945.208 499.7
1957 0 65.1912 10.4462 681 85.9001 944.906 498.809
1958 0 62.1136 10.0622 625 82.4672 945.291 491.582
1959 0 66.0732 10.2462 677 70.9808 944.78 494.316
1960 0 71.0579 10.5548 750 73.2507 945.255 496.573
1961 0 72.0693 10.9478 789 73.8112 945.092 495.061
1962 0 75.1001 11.731 881 73.3337 944.884 494.274
1963 0 75.0504 10.5796 794 76.1322 944.31 491.166
1964 0 78.1006 10.4353 815 77.708 945.145 494.114
1965 0 81.0772 10.9155 885 77.2893 945.092 491.302
1966 0 85.0929 11.8459 1008 76.0476 944.532 490.895
1967 0 86.087 11.6045 999 77.999 945.109 488.698
1968 0 88.0527 11.0843 976 80.3617 945.144 488.627
1969 0 93.0462 11.4674 1067 80.9363 944.487 487.798
1970 0 95.0762 11.454 1089 83.0064 944.436 484.523
1971 0 98.0803 11.9698 1174 84.31 944.755 483.497
1972 0 99.0787 11.9198 1181 86.6977 944.575 481.921
1973 0 105.149 12.4205 1306 86.0812 944.887 480.946
1974 1 57.0335 9.83632 561 81.4599 944.692 505.574
1975 0 58.1228 10.4778 609 82.6864 945.596 504.471
1976 0 63.1453 11.3073 714 82.1499 944.221 502.356
1977 0 62.1254 12.2655 762 84.4698 944.177 501.21
1978 0 65.1242 12.6374 823 83.1604 943.679 501.671
1979 0 68.0935 12.5269 853 90.0035 944.093 499.326
1980 0 70.1515 12.9862 911 89.2964 943.643 498.388
1981 0 71.1656 12.6606 901 89.5061 943.125 498.122
1982 0 74.1021 13.3195 987 87.3293 943.405 497.519
1983 0 76.0577 13.0296 991 87.1836 943.34 496.894
1984 0 78.1357 13.3102 1040 86.4231 943.418 493.938
1985 0 81.1149 13.1788 1069 85.9841 943.418 492.248
1986 0 83.1176 12.8132 1065 87.0272 944.052 490.585
1987 0 85.153 12.8357 1093 87.2196 943.794 491.572
1988 0 86.1377 11.8299 1019 88.7301 943.765 489.231
1989 0 90.1415 12.7133 1146 86.6457 943.335 486.94
1990 0 92.0809 12.413 1143 87.3762 944.157 484.484
1991 0 95.0948 12.6295 1201 87.1948 943.791 483.914
1992 0 97.1283 12.4578 1210 87.8413 944.533 482.128
1993 0 100.102 12.4872 1250 87.8744 943.712 479.708
1994 0 105.076 12.2292 1285 87.5152 943.931 478.081
1995 0 104.154 12.1262 1263 88.5376 943.984 472.588
1996 0 107.059 11.7039 1253 90.265 943.152 473.587
1997 1 61.0661 10.2676 627 90.3652 944.319 498.166
1998 0 60.0473 10.4085 625 88.4784 943.782 494.774
1999 0 65.0668 11.7571 765 77.868 944.529 499.442
2000 0 67.0862 12.4914 838 76.0811 944.109 498.55
2001 0 70.0825 11.4579 803 77.2316 944.884 497.905
2002 0 72.1193 10.7045 772 79.2526 944.793 495.306
2003 0 70.0751 11.4021 799 80.5469 944.531 494.871
2004 0 76.1428 11.833 901 79.5694 944.623 494.03
2005 0 77.1007 11.6471 898 81.1782 944.352 491.611
2006 0 77.1007 11.6471 898 110.845 944.352 491.611
2007 0 82.1609 12.0252 988 81.6437 944.354 489.83
2008 0 85.1603 11.6369 991 82.8971 944.565 488.398
2009 0 88.171 12.0334 1061 83.0688 944.122 486.832
2010 0 90.0906 11.5217 1038 84.9701 944.052 485.819
2011 0 92.1043 11.7693 1084 85.1624 943.994 483.223
2012 0 93.0992 11.7402 1093 86.9826 944.369 482.49
2013 0 95.0785 11.6956 1112 87.9901 944.38 481.501
2014 0 100.145 12.2922 1231 87.563 944.555 480.84
2015 0 100.127 11.795 1181 90.0838 944.737 478.208
2016 0 103.159 11.3515 1171 90.9718 943.774 477.645
2017 0 106.148 11.955 1269 91.0961 944.367 475.742
2018 0 108.149 11.7153 1267 92.2068 944.286 473.528
2019 0 112.178 12.7209 1427 90.5781 944.261 473.191
2020 0 115.183 12.0938 1393 93.262 943.922 471.879
2021 0 118.141 12.2989 1453 94.7846 943.88 470.308
2022 0 125.139 13.2572 1659 98.554 943.955 460.547
2023 0 130.131 13.8552 1803 97.5408 944.238 457.814
2024 1 72.0918 11.2634 812 96.5406 944.241 487.336
2025 0 78.0679 12.6813 990 92.2909 943.284 486.392
2026 0 78.0938 12.7795 998 92.492 944.279 486.907
2027 0 81.1071 12.7609 1035 92.0048 943.518 488.09
2028 0 82.14 12.2961 1010 94.5861 943.9 486.332
2029 0 87.2767 13.589 1186 91.4047 942.793 484.133
2030 0 88.1414 13.8187 1218 92.8514 943.263 479.204
2031 0 92.6402 13.4283 1244 94.3577 943.63 477.673
2032 0 95.6214 13.658 1306 94.4502 943.903 477.855
2033 0 96.3657 13.7808 1328 94.8968 944.043 475.183
2034 0 98.3813 13.651 1343 96.3321 944.031 475.024
2035 0 103.674 14.3624 1489 94.3015 943.674 473.234
2036 0 103.274 13.8757 1433 97.2191 943.02 471.5
2037 0 106.294 14.5634 1548 94.8947 943.878 471.476
2038 0 110.501 14.561 1609 95.4108 943.66 469.599
2039 0 113.267 13.967 1582 97.6839 943.726 466.939
2040 0 116.371 13.7319 1598 98.1408 943.587 468.364
2041 0 118.336 13.9518 1651 99.1999 943.984 466.112
2042 0 124.324 14.1002 1753 98.907 943.731 463.791
2043 0 126.369 13.8246 1747 100.05 943.81 462.014
2044 0 132.324 14.6837 1943 96.7669 943.325 461.378
2045 0 134.403 13.9059 1869 99.8047 944.238 458.857
2046 0 137.369 13.8022 1896 101.329 943.978 455.42
2047 0 144.42 15.0602 2175 98.1972 943.658 450.276
2048 0 146.366 14.0333 2054 101.155 943.982 452.452
2049 1 83.3564 10.5451 879 98.4084 943.494 484.336
2050 0 85.3645 11.445 977 98.7103 943.877 482.419
2051 0 87.1594 11.5994 1011 99.6785 943.518 480.157
2052 0 91.1254 11.9615 1090 97.1716 943.96 479.657
2053 0 92.1879 12.6155 1163 96.6784 943.516 479.049
2054 0 94.1867 12.6663 1193 96.8558 944.412 476.378
2055 0 98.1496 12.7764 1254 96.8796 943.446 474.392
2056 0 98.2157 12.9816 1275 99.0173 943.784 471.446
2057 0 103.092 12.8235 1322 98.3079 943.963 471.333
2058 0 105.107 12.6253 1327 98.529 944.441 471.048
2059 0 108.08 12.3427 1334 101.106 943.418 467.013
2060 0 113.049 13.0032 1470 99.1075 942.96 465.58
2061 0 118.264 13.1063 1550 98.8658 943.032 461.679
2062 0 121.068 13.1413 1591 99.181 943.498 462.742
2063 0 122.091 12.9085 1576 102.008 943.447 460.169
2064 0 123.085 12.1624 1497 104.927 943.794 457.967
2065 0 129.145 12.637 1632 103.915 943.722 454.266
2066 0 132.15 13.3257 1761 102.658 944.234 447.668
2067 0 139.173 13.652 1900 100.909 944.003 447.346
2068 0 142.158 13.4146 1907 102.743 944.189 445.329
2069 0 146.184 13.7703 2013 102.559 943.726 437.687
2070 0 148.133 13.5824 2012 104.985 944.396 438.006
2071 0 152.115 13.7199 2087 105.153 944.183 432.26
2072 0 159.139 13.4976 2148 105.907 944.494 432.247
2073 0 163.158 13.3183 2173 107.081 944.821 430.333
2074 0 169.192 13.464 2278 106.817 944.01 428.491
2075 0 172.114 13.6305 2346 107.167 943.297 426.83
2076 0 180.134 13.3068 2397 107.631 943.624 421.406
2077 0 182.157 13.5542 2469 109.118 943.325 418.787
2078 0 190.182 13.3556 2540 109.364 943.684 414.988
2079 1 202.163 13.1379 2656 107.896 942.729 414.494
2080 0 208.216 13.486 2808 106.782 943.005 409.547
2081 0 214.188 13.3014 2849 105.998 942.559 406.384
2082 0 219.246 13.6468 2992 106.024 943.134 404.737
2083 0 227.26 13.6936 3112 106.039 943.263 401.059
2084 0 235.25 13.3688 3145 106.778 943.871 398.386
2085 0 240.155 13.0915 3144 107.078 943.56 393.521
2086 1 68.1251 7.16329 488 93.9303 944.918 486.406
2087 0 71.0588 7.48676 532 95.5526 944.889 485.355
2088 0 69.0782 7.75932 536 94.0877 945.44 485.177
2089 0 70.0344 9.50961 666 88.6592 944.958 483.77
2090 0 73.0982 10.1781 744 93.0739 944.461 485.578
2091 0 77.0897 10.611 818 92.1748 943.939 484.905
2092 0 79.087 10.8867 861 93.2869 943.945 481.545
2093 0 80.1068 11.235 900 93.4633 943.829 480.23
2094 0 81.0897 10.8398 879 95.7247 943.513 478.933
2095 0 83.0617 11.4614 952 95.4002 942.997 478.522
2096 0 88.2155 11.6306 1026 94.4464 944.375 477.74
2097 0 91.1301 11.3684 1036 92.4324 943.958 481.986
2098 0 93.1186 10.8142 1007 94.8203 944.43 480.784
2099 0 97.0536 11.5194 1118 95.212 944.889 476.814
2100 0 98.0533 11.453 1123 96.1736 944.687 474.136
2101 0 100.129 11.615 1163 95.8693 944.902 474.469
2102 0 102.11 11.5856 1183 97.1505 944.671 474.205
2103 0 104.132 11.2166 1168 97.363 944.008 469.23
2104 0 108.083 11.3894 1231 96.6962 943.221 467.815
2105 0 111.132 11.2568 1251 97.1631 943.426 463.439
2106 0 113.109 12.0769 1366 94.5739 943.431 464.683
2107 0 115.056 11.464 1319 96.8112 943.402 462.002
2108 0 115.107 11.5545 1330 96.2406 943.573 458.715
2109 0 119.112 11.2751 1343 97.4639 943.823 455.465
2110 0 120.182 12.8055 1539 96.668 944.092 446.379
2111 0 128.159 14.7863 1895 90.8786 944.017 438.196
2112 0 126.192 14.153 1786 94.3695 943.901 437.919
2113 0 128.18 11.2264 1439 99.6713 943.953 441.797
2114 0 123.152 9.48423 1168 102.958 944.146 443.122
2115 1 136.189 7.39411 1007 98.2393 943.967 455.642
2116 0 135.266 7.39282 1000 97.882 944.124 454.249
2117 0 132.17 6.48408 857 99.1739 944.399 452.957
2118 0 126.096 5.76546 727 97.4292 943.955 459.129
2119 1 93.0454 11.4353 1064 86.3252 944.328 466.735
2120 0 95.1168 11.8276 1125 85.3547 943.676 467.429
2121 0 99.1058 12.4412 1233 85.7891 943.667 469.582
2122 0 99.0294 11.0977 1099 82.273 944.016 473.056
2123 0 102.142 11.3273 1157 83.2887 944.498 470.563
2124 0 106.058 11.5314 1223 88.5773 943.719 471.328
2125 0 110.123 13.1126 1444 87.2618 944.812 466.438
2126 0 110.123 13.0763 1440 149.696 944.801 466.403
2127 0 114.096 11.8058 1347 89.6986 944.105 466.096
2128 0 116.081 12.0433 1398 89.1559 944.586 462.966
2129 0 119.087 11.6973 1393 89.9986 944.416 460.73
2130 0 122.091 13.8749 1694 83.7975 944.658 451.081
2131 0 121.094 11.8007 1429 88.7859 944.831 444.644
2132 0 123.16 12.1387 1495 88.903 944.853 442.293
2133 0 127.172 12.2512 1558 87.9891 944.786 440.843
2134 0 132.098 11.9911 1584 88.7532 945.302 437.571
2135 0 135.108 11.9016 1608 88.5933 945.547 435.153
2136 0 146.145 12.5423 1833 85.8238 944.655 434.552
2137 1 85.0567 9.64062 820 77.5061 944.991 474.96
2138 0 89.0723 9.93575 885 80.1921 944.818 476.55
2139 0 92.0964 10.7713 992 83.3387 944.454 475.572
2140 0 97.0447 11.4277 1109 82.0505 945.515 477.081
2141 0 100.108 12.037 1205 83.1261 945.1 473.817
2142 0 101.186 11.6222 1176 85.3155 944.343 471.42
2143 0 104.12 11.6692 1215 86.2082 944.517 469.028
2144 0 105.035 11.7485 1234 87.7609 944.925 465.319
2145 0 111.058 11.7596 1306 88.2802 944.152 465.321
2146 0 114.079 12.43 1418 87.7849 944.499 461.946
2147 0 117.068 12.1724 1425 88.6484 944.192 462.928
2148 0 120.09 12.3907 1488 88.58 944.55 460.257
2149 0 124.092 12.3698 1535 93.0886 944.483 457.57
2150 0 127.071 12.9219 1642 88.9927 944.529 454.401
2151 0 130.072 13.0235 1694 92.598 943.824 452.38
2152 0 133.146 12.7829 1702 91.7697 944.35 450.061
2153 0 136.176 13.0639 1779 91.6301 945.204 449.094
2154 0 137.14 12.6368 1733 93.09 945.39 446.462
2155 0 144.097 13.2342 1907 91.9009 945.36 444.111
2156 0 149.133 13.1426 1960 92.5862 945.161 442.289
2157 1 84.0428 10.4471 878 86.4488 945.007 476.27
2158 0 89.1269 11.018 982 83.1874 943.885 479.273
2159 0 92.276 11.2597 1039 81.5756 945.075 476.955
2160 0 91.2148 11.1714 1019 83.9392 945.062 474.893
2161 0 94.1865 10.957 1032 85.3605 944.44 474.814
2162 0 95.1231 11.0173 1048 86.3149 944.649 474.856
2163 0 101.096 12.0677 1220 83.741 944.674 473.434
2164 0 100.069 12.0617 1207 85.4142 944.917 470.844
2165 0 103.08 11.3213 1167 87.7455 945.06 468.469
2166 0 112.074 13.8123 1548 79.5297 944.571 463.621
2167 0 112.158 12.5984 1413 85.2024 945.476 462.882
2168 0 111.106 11.5925 1288 90.0148 944.718 461.995
2169 0 113.185 11.9362 1351 90.1295 945.464 460.445
2170 0 115.141 13.3749 1540 88.6448 945.807 452.737
2171 0 115.203 12.2393 1410 92.5504 945.9 454.25
2172 0 118.181 12.2609 1449 93.2395 945.817 452.086
2173 1 65.1756 9.48208 618 91.7896 946.676 477.853
2174 0 66.1195 9.66432 639 90.5587 946.05 477.326
2175 0 66.1195 9.6492 638 139.87 945.044 477.365
2176 0 74.0586 11.6799 865 82.2046 946.475 482.369
2177 0 78.1211 11.5078 899 81.2247 946.161 480.623
2178 0 80.133 11.7555 942 80.672 946.33 480.851
2179 0 78.2298 11.1211 870 82.7586 946.985 476.693
2180 0 80.1454 11.3793 912 84.023 946.571 477.269
2181 0 83.23 10.8374 902 84.5721 946.166 475.006
2182 0 85.1112 11.3969 970 84.5041 946.125 469.011
2183 0 87.1445 11.5326 1005 84.8328 946.222 467.54
2184 0 88.0701 11.6612 1027 84.8588 946.329 466.02
2185 0 90.1302 11.4945 1036 86.4083 945.881 464.82
2186 0 92.071 11.6758 1075 85.7684 945.741 462.166
2187 0 88.0956 11.5329 1016 87.8425 946.083 458.406
2188 0 97.0956 11.7822 1144 86.4659 945.823 459.452
2189 0 98.0936 12.0701 1184 86.5583 945.492 457.495
2190 1 110.23 12.2925 1355 83.4369 945.99 459.339
2191 0 108.124 12.2175 1321 85.1491 945.696 456.904
2192 0 111.151 12.0017 1334 85.9288 945.837 454.552
2193 0 114.061 12.2654 1399 86.3417 946.049 453.617
2194 0 117.213 12.1659 1426 85.859 945.968 454.064
2195 0 122.137 12.0602 1473 86.9287 946.12 448.698
2196 0 128.135 12.1512 1557 87.0276 945.861 448.386
2197 0 132.174 11.7648 1555 87.7942 946.046 449.782
2198 0 136.233 12.0088 1636 88.1919 945.874 445.381
2199 0 141.096 12.2753 1732 88.0525 946.457 444.638
2200 0 147.146 12.3823 1822 88.2602 946.711 443.942
2201 0 149.177 12.274 1831 89.4599 946.401 439.799
2202 0 156.143 13.0265 2034 87.4164 945.937 436.868
2203 0 160.133 13.0329 2087 87.9267 945.3 435.174
2204 1 84.1103 9.39243 790 88.9342 946.192 471.818
2205 0 85.1226 10.432 888 87.8863 945.991 469.676
2206 0 90.1348 11.7934 1063 85.461 946.077 469.232
2207 0 92.0652 11.4701 1056 86.4517 945.347 469.295
2208 0 98.1276 10.5883 1039 75.9172 946.341 477.615
2209 0 97.2316 9.94532 967 79.4953 946.28 473.899
2210 0 101.12 10.8683 1099 77.8626 946.41 474.032
2211 0 103.151 10.9743 1132 79.3498 945.764 470.808
2212 0 109.211 11.1985 1223 83.1047 946.207 473.926
2213 0 112.276 11.7122 1315 81.8905 945.542 472.576
2214 0 115.213 12.0039 1383 80.953 945.539 472.372
2215 0 120.289 12.4533 1498 81.1048 945.78 470.405
2216 0 123.223 12.0108 1480 82.3027 945.697 467.456
2217 0 126.322 11.7003 1478 83.3599 945.442 466.554
2218 0 131.38 11.775 1547 83.2405 944.942 465.101
2219 0 135.262 11.8806 1607 83.4151 945.251 462.279
2220 0 139.356 11.8904 1657 84.5842 945.72 461.838
2221 0 143.271 12.3961 1776 84.4324 945.465 459.224
2222 0 145.28 10.9444 1590 87.9252 945.454 456.431
2223 0 150.26 11.3071 1699 87.95 945.938 455.814
2224 0 154.282 11.2586 1737 89.0766 945.727 450.815
2225 0 159.314 11.311 1802 89.5716 944.887 450.413
2226 0 165.345 11.2553 1861 89.9457 945.479 449.023
2227 0 169.347 11.7806 1995 90.204 945.165 445.108
2228 0 173.374 11.53 1999 92.0705 945.165 440.561
2229 0 181.332 11.239 2038 92.211 944.869 440.061
2230 1 96.1939 10.4684 1007 87.715 945.615 481.969
2231 0 99.1681 11.183 1109 89.1578 945.068 478.803
2232 0 101.093 11.5438 1167 92.8346 943.931 475.674
2233 0 103.122 11.6464 1201 91.8476 943.78 473.973
2234 0 105.121 11.6437 1224 90.7361 944.495 473.402
2235 0 109.081 12.1836 1329 90.1272 944.071 473.433
2236 0 110.122 11.7052 1289 86.616 943.647 474.264
2237 0 114.121 11.7068 1336 86.9401 944.204 471.893
2238 0 117.094 11.3242 1326 88.8333 943.529 466.394
2239 0 120.144 11.403 1370 88.9876 943.308 462.661
2240 0 124.256 11.3153 1406 89.5804 943.422 464.473
2241 0 128.17 11.8202 1515 89.2106 943.543 461.539
2242 0 134.27 12.1844 1636 88.5354 944.184 459.818
2243 0 138.249 12.2315 1691 89.7948 943.729 457.596
2244 0 142.179 12.2874 1747 90.2152 943.45 455.267
2245 0 143.256 11.804 1691 92.8634 944.491 452.109
2246 0 146.21 11.5587 1690 94.9248 944.111 450.527
2247 0 152.339 11.9011 1813 95.3662 944.305 447.229
2248 0 157.183 11.967 1881 95.9176 944.386 443.733
2249 0 160.242 11.4265 1831 98.4997 944.617 440.129
2250 0 164.301 12.2519 2013 97.229 944.284 435.64
2251 0 172.43 14.7306 2540 90.6098 944.678 429.403
2252 0 175.222 12.4014 2173 97.5854 944.27 431.893
2253 0 177.286 11.9693 2122 100.334 944.164 425.626
2254 0 183.372 11.7466 2154 101.409 944.841 425.428
2255 0 187.27 12.255 2295 101.399 945.216 421.051
2256 0 193.222 12.4261 2401 101.678 944.698 416.865
2257 0 199.333 11.6539 2323 104.002 945.196 416.309
2258 0 205.333 12.1023 2485 103.382 944.542 411.052
2259 0 211.292 11.6521 2462 104.836 944.379 410.116
2260 0 217.297 12.0664 2622 103.773 945.25 408.092
2261 0 219.269 11.8028 2588 104.693 944.814 403.42
2262 0 229.287 11.7015 2683 105.78 943.921 399.553
2263 0 236.292 12.2518 2895 103.894 944.751 394.955
2264 0 240.179 12.016 2886 106.28 944.648 388.391
2265 1 178.165 11.5231 2053 105.223 944.62 421.178
2266 0 185.152 11.8281 2190 104.562 944.411 416.479
2267 0 193.241 12.2334 2364 99.6464 944.631 417.873
2268 0 199.228 12.4179 2474 101.928 944.829 411.314
2269 0 206.203 11.5178 2375 105.924 944.976 405.634
2270 0 212.276 11.7065 2485 106.098 944.46 404.268
2271 0 222.233 11.8344 2630 105.183 945.244 405.012
2272 0 230.336 12.282 2829 104.947 945.098 406.445
2273 0 236.232 11.8527 2800 106.821 944.487 404.112
2274 0 239.296 11.8097 2826 106.894 944.354 400.966
2275 0 248.176 12.6322 3135 102.933 944.121 403.139
2276 1 190.149 10.3918 1976 113.356 944.078 389.595
2277 1 48.1238 8.78983 423 67.5792 944.359 499.794
2278 0 53.05 9.85862 523 72.738 943.751 509.411
2279 0 54.0357 9.93787 537 73.797 943.663 510.516
2280 0 53.0707 11.2303 596 73.7819 943.319 509.274
2281 0 54.0349 11.1039 600 75.1817 944.245 508.1
2282 0 55.0156 11.3604 625 76.4528 944.627 508.538
2283 0 54.0303 11.438 618 77.9515 944.016 508.359
2284 0 55.0499 11.6076 639 76.7074 943.133 508.291
2285 0 54.0292 10.7535 581 80.3804 943.489 510.613
2286 0 61.1168 11.5844 708 91.3969 942.477 506.569
2287 0 59.1552 11.7995 698 92.457 943.464 507.523
2288 0 58.0273 11.4084 662 94.5151 943.61 506.882
2289 0 61.1485 11.0878 678 94.0177 943.466 507.388
2290 0 60.0751 11.5688 695 93.6518 943.65 506.993
2291 0 59.0677 11.8339 699 94.0844 943.299 507.767
2292 0 58.0507 12.3513 717 91.7838 943.098 507.948
2293 0 58.0451 11.939 693 93.495 944.149 508.964
