time division length width area intensity CMx CMy
1439 0 87.1494 12.2892 1071 103.643 841.574 488.454
1440 0 89.1384 12.2618 1093 105.038 841.326 487.127
1441 0 94.1562 12.6598 1192 103.553 841.02 485.885
1442 0 95.2422 12.064 1149 104.18 841.745 484.406
1443 0 99.1206 11.9955 1189 102.493 842.142 483.4
1444 0 101.167 12.1483 1229 102.251 841.757 481.196
1445 0 104.237 12.1454 1266 102.91 840.979 478.34
1446 0 105.15 11.8307 1244 103.756 841.12 477.776
1447 1 56.0735 10.0226 562 94.0267 842.32 503.721
1448 0 57.1366 10.7112 612 91.1879 841.783 502.379
1449 0 61.0675 11.692 714 89.1401 842.217 502.392
1450 0 63.0972 12.0291 759 88.6008 841.996 501.117
1451 0 63.0986 12.1397 766 91.1828 841.415 499.847
1452 0 65.1218 12.3768 806 91.531 842.713 499.19
1453 0 67.0944 12.3259 827 92.9492 842.335 497.369
1454 0 68.0473 12.6236 859 90.3586 842.299 497.107
1455 0 67.1013 11.4305 767 96.3103 841.495 499.434
1456 0 69.1429 11.1074 768 94.6224 841.254 497.703
1457 0 70.0891 10.772 755 96.4252 841.397 497.013
1458 0 72.0817 10.7239 773 96.4386 841.59 494.648
1459 0 75.0945 10.8929 818 94.8961 841.057 495.372
1460 0 78.157 11.5153 900 94.99 841.281 493.001
1461 0 80.1472 11.3042 906 95.9592 841.501 493.265
1462 0 82.2268 11.1156 914 96.279 841.688 491.465
1463 0 85.1096 11.0211 938 97.8849 841.18 491.442
1464 0 89.1348 11.8023 1052 96.1759 841.068 488.549
1465 0 90.1258 11.4396 1031 97.3608 841.697 486.103
1466 0 93.1237 11.8445 1103 96.641 840.519 485.763
1467 0 94.1048 12.2736 1155 97.0511 840.79 483.059
1468 0 98.1277 11.9436 1172 96.8746 840.616 483.4
1469 0 99.1807 11.4337 1134 97.9436 841.278 481.86
1470 0 105.131 11.6997 1230 95.2626 841.832 480.237
1471 0 105.083 11.4291 1201 97.0325 840.723 479.47
1472 0 111.144 11.7505 1306 94.7021 842.008 475.945
1473 0 114.084 11.4828 1310 94.6847 841.176 474.405
1474 1 50.0693 10.1459 508 96.7579 842.74 502.88
1475 0 48.037 10.4503 502 97.1275 840.739 501.072
1476 0 52.0224 10.6493 554 94.1968 841.771 499.733
1477 0 52.1864 10.8841 568 96.2201 839.824 498.736
1478 0 52.0358 10.8387 564 92.3262 840.761 502.213
1479 0 51.0282 11.0331 563 93.9361 840.458 501.65
1480 0 56.0486 10.4909 588 94.1922 840.956 500.731
1481 0 55.0177 11.0873 610 93.9934 840.78 499.059
1482 0 59.0658 10.9539 647 90.9304 842.399 498.767
1483 0 59.106 10.8449 641 94.9766 841.8 499.47
1484 0 61.0458 11.4996 702 94.49 842.715 497.101
1485 0 67.0598 12.6603 849 90.5984 841.643 497.59
1486 0 69.0458 12.5858 869 91.4902 841.733 497.083
1487 0 69.121 12.3118 851 93.8578 841.313 494.859
1488 0 70.0745 12.3155 863 95.4589 841.207 493.881
1489 0 74.0832 12.4995 926 94.6458 841.761 492.743
1490 0 74.0373 13.2366 980 92.3439 841.819 490.599
1491 0 77.0828 12.1558 937 93.0704 841.379 488.964
1492 0 79.0811 12.8349 1015 93.7163 841.672 487.249
1493 0 82.125 12.6149 1036 94.5145 841.921 483.586
1494 0 86.0685 13.4428 1157 90.6154 841.141 475.744
1495 0 87.0747 13.4367 1170 90.4846 841.437 473.956
1496 0 91.1143 13.0276 1187 90.4035 841.196 471.772
1497 0 92.1263 13.3295 1228 91.0831 841.273 471.506
1498 0 94.0513 13.7053 1289 91.1474 840.752 469.895
1499 0 96.1079 12.4652 1198 95.7028 841.556 468.527
1500 0 100.089 12.5788 1259 94.4313 841.433 468.475
1501 0 101.085 12.722 1286 94.6757 841.895 467.054
1502 0 103.056 12.6146 1300 94.8954 841.883 464.415
1503 0 108.084 12.9899 1404 93.1952 841.175 463.68
1504 0 111.061 12.5517 1394 94.6126 841.44 460.56
1505 0 113.113 12.8897 1458 93.8121 840.825 459.28
1506 0 118.124 12.5377 1481 93.2444 841.151 456.474
1507 0 119.105 12.1238 1444 95.0568 840.684 453.319
1508 0 124.128 12.3582 1534 94.0052 840.739 452.14
1509 0 128.134 12.1982 1563 94.2694 841.316 449.138
1510 0 132.121 12.0117 1587 95.0964 841.816 448.411
1511 0 137.085 12.1749 1669 93.9676 841.276 448.33
1512 1 73.0826 9.1814 671 92.1684 841.097 476.043
1513 0 75.0955 10.9061 819 89.2137 841.09 476.239
1514 0 78.1103 11.0869 866 88.6559 841.293 475.864
1515 0 85.0869 11.9525 1017 88.1455 841.713 477.923
1516 0 87.0523 12.1651 1059 86.3381 841.164 483.947
1517 0 91.1044 12.3155 1122 86.5731 841.309 480.637
1518 0 93.1041 12.3303 1148 87.5531 840.943 478.616
1519 0 96.0963 12.1024 1163 88.4936 840.935 478.888
1520 0 102.083 13.44 1372 86.5153 840.89 476.547
1521 0 103.104 13.3069 1372 87.6975 840.853 476.06
1522 0 107.161 13.2044 1415 87.9491 840.983 475.057
1523 0 110.098 13.4789 1484 88.4057 841.123 473.026
1524 0 115.124 13.7938 1588 87.8942 840.643 470.534
1525 0 118.13 13.4851 1593 88.5857 841.625 470.168
1526 0 122.166 13.7026 1674 89.5448 841.427 467.876
1527 0 127.188 13.5783 1727 90.3503 841.878 464.166
1528 0 130.198 13.4871 1756 91.4305 841.702 460.4
1529 0 136.091 13.4983 1837 87.3163 841.641 461.264
1530 0 140.142 13.8931 1947 86.7786 841.229 457.541
1531 0 144.246 13.7127 1978 87.9019 841.204 456.286
1532 0 148.12 13.6578 2023 89.3559 842.31 453.532
1533 0 153.232 13.6133 2086 90.4132 841.848 448.076
1534 0 155.17 13.5077 2096 91.7371 841.556 444.262
1535 0 160.108 13.4909 2160 92.9222 841.214 444.888
1536 0 167.175 13.7221 2294 93.5449 842.858 441.707
1537 0 170.155 13.7169 2334 94.3239 842.506 438.828
1538 0 177.15 14.0784 2494 93.9471 842.709 436.172
1539 0 183.221 13.7539 2520 96.0242 842.772 432.288
1540 0 187.147 13.8233 2587 96.913 842.55 430.015
1541 0 193.124 14.4053 2782 96.0539 841.673 426.589
1542 0 200.187 14.6563 2934 96.6316 841.937 424.715
1543 0 204.189 14.2613 2912 98.4801 841.909 422.371
1544 0 211.198 13.788 2912 100.789 841.885 417.78
1545 0 219.131 14.092 3088 100.649 841.58 417.201
1546 0 227.158 14.2192 3230 100.28 841.071 414.508
1547 0 237.353 15.0872 3581 98.4228 841.945 407.087
1548 0 245.334 13.4796 3307 104.404 841.63 407.063
1549 1 190.127 13.3437 2537 104.503 841.562 426.75
1550 0 197.229 13.7809 2718 104.304 841.309 420.711
1551 0 201.192 12.5353 2522 108.848 841.43 417.339
1552 0 209.304 13.0432 2730 107.927 841.708 415.286
1553 0 215.236 12.7442 2743 110.003 841.308 410.024
1554 0 224.215 13.3399 2991 109.673 840.951 405.311
1555 0 231.339 13.0069 3009 110.964 840.513 402.212
1556 0 241.325 13.4798 3253 110.231 840.728 396.792
1557 0 250.263 13.1701 3296 113.179 840.909 391.449
1558 1 55.0363 10.7747 593 90.9393 841.669 499.578
1559 0 56.0235 11.4238 640 93.5609 842.142 498.48
1560 0 59.0493 12.5488 741 89.444 842.123 499.633
1561 0 60.1447 11.9711 720 93.4931 840.35 497.076
1562 0 61.1209 11.3218 692 95.6228 841.171 495.607
1563 0 65.1411 12.3885 807 92.8612 840.953 495.44
1564 0 66.1497 12.5473 830 92.247 841.299 494.165
1565 0 67.0775 11.9414 801 93.9838 840.357 493.092
1566 0 70.0959 12.4258 871 92.4845 840.479 493.488
1567 0 70.0937 11.6416 816 85.0417 841.81 494.322
1568 0 74.1448 12.2463 908 83.5463 841.548 492.871
1569 0 75.0978 11.3585 853 86.524 841.225 491.877
1570 0 78.1673 11.4882 898 86.2996 841.346 489.785
1571 0 80.0775 11.901 953 85.3778 840.695 488.921
1572 0 83.0861 11.0849 921 86.5277 841.22 489.25
1573 0 86.1021 11.9742 1031 85.5034 841.597 487.333
1574 0 88.1432 11.8217 1042 84.5787 841.335 484.206
1575 0 91.1375 11.0163 1004 87.6524 841.251 483.93
1576 0 95.1547 12.1591 1157 78.0346 840.895 475.455
1577 0 98.1238 10.6906 1049 80.3527 841.901 475.897
1578 0 98.1238 10.7415 1054 124.927 843.896 475.899
1579 0 105.147 11.8216 1243 82.0788 841.057 473.78
1580 0 107.09 11.8965 1274 87.5557 840.456 475.76
1581 0 111.112 12.2759 1364 83.6034 840.99 475.103
1582 0 116.098 12.6962 1474 80.616 841.103 470.932
1583 1 59.1071 13.061 772 80.8808 840.812 498.706
1584 0 62.0863 13.4329 834 82.3249 841.109 498.306
1585 0 62.0734 13.1457 816 83.9314 841.141 497.148
1586 0 63.0595 13.4635 849 78.9494 842.372 496.979
1587 0 66.1272 13.3682 884 78.6324 842.126 496.376
1588 0 67.0905 13.7426 922 78.3503 841.211 495.075
1589 0 68.0943 14.0247 955 79.112 841.471 493.427
1590 0 72.1271 13.1019 945 83.2561 841.178 491.224
1591 0 72.0574 13.8223 996 82.5753 841.286 489.479
1592 0 74.0532 14.2465 1055 81.9782 840.915 489.292
1593 0 78.0579 14.4252 1126 89.3499 842.054 483.234
1594 0 78.0533 14.0161 1094 82.3931 841.574 480.848
1595 0 81.0481 14.2261 1153 81.9315 841.825 478.159
1596 0 84.05 13.9679 1174 82.7956 841.463 477.463
1597 0 83.0578 13.015 1081 87.8631 841.07 477.954
1598 0 86.1177 13.6441 1175 85.9209 841.635 476.078
1599 0 88.0643 13.4674 1186 86.9587 841.831 475.036
1600 0 92.0655 13.1645 1212 86.745 841.297 474.646
1601 0 93.1068 13.2966 1238 86.5662 840.883 474.347
1602 0 97.0518 13.4361 1304 86.4003 840.933 472.418
1603 0 98.0819 12.877 1263 88.1473 840.599 472.755
1604 0 103.055 13.5559 1397 88.0458 840.432 469.563
1605 0 107.073 13.4394 1439 86.4649 840.618 469.923
1606 1 48.0318 12.2002 586 91.6365 840.855 495.526
1607 0 51.0483 13.0661 667 88.2039 840.786 496.513
1608 0 52.0527 13.5056 703 88.7667 841.195 494.866
1609 0 57.0694 13.5624 774 86.2765 840.636 494.15
1610 0 56.037 13.848 776 87.2436 840.625 493.041
1611 0 61.0504 14.2997 873 84.1478 840.372 492.001
1612 0 61.0483 13.9889 854 86.0433 839.652 490.514
1613 0 63.0475 14.1639 893 85.5588 839.848 487.793
1614 0 68.045 14.2847 972 83.429 840.042 488.402
1615 0 70.0284 15.0653 1055 82.0474 840.526 485.163
1616 0 72.0655 14.8199 1068 82.8867 841.508 485.126
1617 0 72.1248 14.4333 1041 85.4131 840.701 483.504
1618 0 77.0699 15.194 1171 91.3783 840.212 484.489
1619 0 77.0407 14.4988 1117 86.4566 840.563 483.209
1620 0 80.0281 14.5699 1166 86.6724 840.322 479.256
1621 0 83.035 14.7649 1226 86.394 840.211 478.808
1622 0 86.0601 15.2916 1316 85.7082 840.384 478.422
1623 0 86.0911 14.9493 1287 89.181 840.353 478.026
1624 0 90.0776 15.4755 1394 88.4778 841.265 475.508
1625 0 92.0812 15.1605 1396 90.6884 840.338 473.857
1626 0 96.0847 14.6954 1412 91.8399 840.683 474.057
1627 0 98.0953 15.3728 1508 91.5504 840.288 472.379
1628 0 101.097 15.0647 1523 93.0794 840.706 470.859
1629 0 105.096 15.0529 1582 93.6884 840.14 471.522
1630 0 108.03 14.9865 1619 94.3755 840.372 471.804
1631 0 108.031 14.9864 1619 163.28 841.353 471.931
1632 0 115.129 14.4187 1660 97.506 840.746 466.439
1633 0 121.066 14.6862 1778 96.5664 840.418 465.65
1634 0 121.079 14.2882 1730 99.3127 841.179 463.096
1635 0 127.064 14.9295 1897 96.2662 840.159 461.492
1636 0 131.076 14.5259 1904 98.6644 841.103 458.285
1637 0 135.059 14.6232 1975 98.9833 840.577 456.188
1638 0 139.083 14.4733 2013 99.7327 839.648 455.344
1639 0 145.167 14.6521 2127 99.511 840.22 452.929
1640 0 147.111 14.4721 2129 100.26 840.368 450.034
1641 0 152.125 14.6524 2229 100.252 840.235 445.855
1642 0 157.079 14.6932 2308 100.023 840.396 444.383
1643 0 160.115 14.2835 2287 101.988 841.337 441.899
1644 0 167.141 14.7121 2459 100.163 840.723 441.921
1645 0 173.166 14.6103 2530 100.474 841.126 438.262
1646 0 180.109 14.9299 2689 99.6779 841.246 436.161
1647 0 188.177 14.7414 2774 100.952 840.999 431.101
1648 0 193.13 15.0935 2915 101.327 841.337 427.474
1649 0 198.312 15.0117 2977 102.657 840.568 424.877
1650 0 207.127 15.5122 3213 102.201 840.857 423.1
1651 0 216.202 15.7122 3397 101.171 841.031 420.359
1652 0 221.256 15.2312 3370 102.928 841.407 415.572
1653 0 229.254 15.0881 3459 102.214 841.256 413.454
1654 0 236.346 15.198 3592 102.193 841.535 408.129
1655 0 245.231 15.4181 3781 101.579 841.189 406.315
1656 1 298.308 8.76947 2616 110.459 840.893 427.558
1657 0 298.322 9.5132 2838 108.858 840.795 424.336
1658 1 75.1531 12.3348 927 96.0227 841.131 488.768
1659 0 78.1826 12.6627 990 96.5505 841.56 488.052
1660 0 82.1074 13.0804 1074 95.2942 840.466 486.607
1661 0 84.1019 13.1032 1102 96.51 841.403 483.879
1662 0 88.1701 13.3379 1176 95.5723 840.848 481.332
1663 0 91.0941 12.6133 1149 96.9634 840.972 478.206
1664 0 94.2567 12.0628 1137 99.365 840.422 474.13
1665 0 101.15 13.0301 1318 95.8642 841.319 473.526
1666 0 104.323 12.5475 1309 97.3591 840.826 470.532
1667 0 108.173 13.1826 1426 96.6318 840.529 469.281
1668 1 47.1214 10.4836 494 78.5688 840.411 501.745
1669 0 51.0571 10.3609 529 77.0529 840.068 500.671
1670 0 52.1333 9.9936 521 85.8503 839.541 499.628
1671 0 54.102 10.6096 574 84.4756 839.747 497.761
1672 0 54.1755 10.0599 545 85.989 840.05 498.112
1673 0 58.1218 10.3748 603 84.9022 840.423 496.949
1674 0 60.1657 10.1719 612 84.9755 839.972 497.199
1675 0 59.104 10.067 595 85.7647 840.099 495.718
1676 0 61.1026 9.80318 599 87.1369 839.873 494.025
1677 0 63.0603 9.65742 609 86.7767 840.094 494.782
1678 0 64.1119 9.07788 582 88.5069 840.055 493.625
1679 0 66.1404 9.99389 661 88.4584 840.619 492.442
1680 0 69.0869 10.0743 696 88.8736 840.589 490.75
1681 0 69.2116 9.18921 636 91.7877 839.981 489.23
1682 1 33.0144 7.96622 263 81.5894 841.555 509.335
1683 0 31.0409 7.11963 221 82.9548 841.023 508.81
1684 0 36.0196 6.71856 242 82.9421 840.554 509.05
1685 0 34.0095 5.70429 194 85.0103 839.907 507.438
1686 0 37.0524 7.9347 294 83.0646 841.061 506.912
1687 0 36.0441 6.07589 219 83.3014 841.333 507.479
1688 0 39.0493 6.93995 271 83.9188 840.524 505.915
1689 0 43.0144 7.78809 335 82.1075 841.161 505.131
1690 0 44.0504 7.55952 333 81.8018 840.769 505.408
1691 0 47.0484 7.05657 332 82.2018 841.16 504.154
1692 0 48.0564 8.26113 397 81.8237 841.403 502.431
1693 0 49.0227 8.60825 422 80.8768 841.111 500.443
1694 0 47.0768 7.94446 374 83.6738 840.332 500.709
1695 0 51.0566 7.65817 391 83.6215 840.483 500.358
1696 0 52.1305 7.55795 394 84.0051 839.584 495.764
1697 0 54.0812 7.91402 428 84.8154 840.386 495.117
1698 0 56.0605 8.79407 493 83.5314 839.669 494.6
1699 0 59.1001 7.90185 467 86.8779 839.717 489.557
1700 0 51.0406 7.19036 367 90.6839 840.041 484.035
1701 0 61.0557 7.3048 446 86.7691 840.852 485.664
1702 0 57.0439 7.20497 411 88.1898 840.255 483.781
1703 0 52.0416 5.13051 267 93.1311 839.749 478.007
1704 0 61.1102 7.16738 438 87.9338 840.084 478.384
1705 0 52.0647 9.2193 480 84.7542 841.081 474.858
1706 0 51.0464 8.09067 413 87.1622 840.259 474.167
1707 1 0 0 0 -nan -nan -nan
1708 1 50.0692 7.07021 354 87.1723 841.051 473.5
1709 0 53.0725 6.68897 355 87.262 841.952 473.18
1710 0 40.0577 3.84446 154 94.487 841.247 468.701
1711 1 88.092 9.41062 829 77.5573 841.341 477.028
1712 0 85.0986 9.55362 813 103.01 841.369 476.486
1713 0 90.1752 9.2154 831 80.1962 841.501 474.196
1714 0 91.1203 9.52587 868 79.8859 842.114 473.855
1715 0 95.1252 9.34558 889 80.3543 841.443 472.439
1716 1 30.0689 5.48739 165 70.6848 841.612 505.382
1717 0 36.1305 5.8953 213 69.9484 841.08 506.197
1718 0 36.1225 6.36723 230 70.0913 841.544 503.526
1719 0 38.162 6.86546 262 69.2252 840.756 503.214
1720 0 38.11 8.0294 306 70.3301 841.683 501.859
1721 0 35.0443 7.73308 271 71.9114 841.808 498.114
1722 0 38.0311 8.07235 307 67.101 841.254 496.994
1723 0 37.0305 7.39931 274 65.8832 841.015 493.934
1724 0 47.0972 8.96019 422 64.2986 840.777 499.284
1725 0 48.0979 8.96089 431 65.703 839.998 500.316
1726 0 53.0587 10.8747 577 66.6239 840.333 501.229
1727 0 52.1038 10.1336 528 68.7178 839.953 500.231
1728 0 54.0934 9.81636 531 69.7966 839.964 499.198
1729 0 56.0713 10.2726 576 70.1701 840.754 498.477
1730 0 59.071 10.7159 633 69.9131 840.434 496.992
1731 0 60.0378 11.4761 689 69.2656 840.348 497.138
1732 0 63.0649 11.5912 731 69.2873 840.259 496.337
1733 0 63.1301 10.4388 659 72.5432 841.147 495.296
1734 0 67.0834 11.7168 786 70.341 841.117 494.786
1735 0 68.0978 10.8961 742 72.903 840.674 492.689
1736 0 69.0647 11.1634 771 73.668 840.529 492.018
1737 0 70.0843 10.7157 751 74.1332 839.911 492.45
1738 0 75.1421 10.8727 817 73.5728 840.524 492.076
1739 0 77.2664 11.4021 881 76.8445 840.786 490.258
1740 0 78.1917 10.2313 800 79.5425 841.149 485.669
1741 1 42.0396 8.34927 351 74.1424 840.866 506.872
1742 0 40.0509 10.2869 412 73.335 841.388 506.869
1743 0 44.0515 10.3288 455 70.7385 840.833 506.684
1744 0 44.0497 10.6471 469 70.5501 840.591 506.13
1745 0 47.048 10.3299 486 70.6626 839.444 504.13
1746 0 44.059 8.76098 386 65.9845 841.08 506.231
1747 0 43.0056 8.34774 359 67.6574 841.061 507.897
1748 0 47.0211 8.33668 392 66.7934 840.523 504.997
1749 0 46.0383 9.20972 424 65.816 841.087 507.047
1750 0 45.0419 8.43658 380 66.9921 840.984 505.018
1751 0 49.0249 8.56707 420 66.2143 840.9 505.314
1752 0 49.0232 8.77136 430 66.9209 840.97 504.237
1753 0 53.1066 9.3397 496 66.7016 840.625 502.704
1754 0 55.0551 9.5904 528 66.8239 840.235 502.979
1755 0 55.0174 9.56062 526 67.5171 840.99 502.021
1756 0 57.1269 9.36511 535 66.7308 841.129 501.824
1757 0 57.0521 9.62278 549 66.9581 841.39 499.332
1758 0 59.0554 9.33022 551 66.4156 840.062 500.474
1759 0 61.1077 10.1133 618 65.7184 840.146 497.934
1760 0 63.1643 9.59402 606 66.0264 840.475 497.183
1761 0 65.3048 9.03455 590 66.7678 841.288 495.083
1762 0 66.2202 9.31739 617 66.3225 840.447 490.914
1763 0 68.3336 9.38045 641 66.3978 840.588 490.783
1764 0 73.2656 9.93646 728 66.1538 840.97 488.691
1765 0 75.1903 10.3737 780 66.6718 841.385 486.591
1766 0 79.2079 10.7312 850 67.1694 841.167 483.709
1767 0 80.4364 10.903 877 69.3044 841.796 482.448
1768 0 85.3028 11.8167 1008 72.4117 842.006 480.713
1769 0 85.2939 11.9117 1016 73.8622 841.686 479.311
1770 0 89.2694 11.9862 1070 74.5505 841.122 477.364
1771 0 92.3986 11.8075 1091 74.8616 840.901 477.837
1772 0 94.3195 11.6625 1100 76.7036 841.451 474.944
1773 0 98.2927 11.7506 1155 77.1593 841.182 474.759
1774 0 101.406 12.8197 1300 76.9585 841.405 473.932
1775 0 104.291 12.3597 1289 78.2739 841.005 472.351
1776 0 105.54 12.3555 1304 79.3052 841.594 471.408
1777 1 56.221 11.5437 649 77.0431 840.903 496.305
1778 0 56.1271 11.6699 655 79.0779 841.195 495.882
1779 0 59.2384 11.8167 700 81.1857 841.604 494.381
1780 0 63.3202 13.2185 837 77.5794 841.93 496.823
1781 0 64.3504 13.9704 899 77.564 841.769 494.856
1782 0 66.1874 13.492 893 79.2352 842.245 493.122
1783 0 69.2109 14.333 992 78.4073 841.94 492.565
1784 0 70.1549 13.1709 924 82.0844 841.893 492.175
1785 0 73.1886 14.2509 1043 80.9252 842.062 489.851
1786 0 75.2173 14.3717 1081 80.8807 842.094 490.983
1787 0 79.207 14.6578 1161 81.4315 841.223 488.662
1788 0 81.2171 13.9749 1135 84.0247 841.231 488.281
1789 0 83.21 13.7003 1140 86.1877 841.325 487.087
1790 0 86.1072 14.029 1208 86.2591 841.123 486.123
1791 0 89.2155 14.3137 1277 86.1081 841.515 485.497
1792 0 90.172 14.2616 1286 88.0303 842.474 483.648
1793 0 90.172 14.2949 1289 161.881 843.482 483.72
1794 0 97.1357 14.0216 1362 88.8319 841.18 482.947
1795 0 100.178 14.7238 1475 87.6441 841.138 480.46
1796 0 104.219 14.5367 1515 87.536 840.614 478.18
1797 1 53.0288 13.2947 705 91.3489 840.119 503.326
1798 0 54.0281 13.4189 725 91.8028 840.364 501.818
1799 0 56.0365 14.0623 788 90.1307 840.618 500.632
1800 0 57.0986 14.2035 811 90.524 839.191 501.155
1801 0 61.0274 14.9277 911 86.9813 840.827 500.875
1802 0 62.1291 13.7939 857 89.7153 840.361 499.744
1803 0 64.1 14.3994 923 88.286 840.96 498.26
1804 0 67.028 15.0534 1009 86.1724 839.969 496.421
1805 0 69.022 15.1836 1048 85.6708 840.256 495.975
1806 0 73.1048 15.2794 1117 85.1262 840.01 493.929
1807 0 73.0425 15.046 1099 86.9354 840.453 493.869
1808 0 77.0302 15.4874 1193 85.9195 839.314 491.904
1809 0 80.0374 15.3178 1226 85.9927 839.85 489.446
1810 0 82.0625 15.7563 1293 85.6257 839.683 489.647
1811 0 83.1184 15.0508 1251 87.5652 840.209 488.113
1812 0 87.0654 14.9887 1305 87.9586 839.221 487.438
1813 0 88.0586 15.149 1334 88.566 840.455 485.22
1814 0 92.0603 15.7288 1448 87.1347 840.298 484.274
1815 0 93.079 15.3311 1427 88.5564 840.197 483.2
1816 0 98.1265 15.0418 1476 88.0061 840.732 480.928
1817 0 101.102 15.5784 1575 87.2584 839.959 480.133
1818 0 104.123 15.9235 1658 85.6176 840.132 477.301
1819 0 109.044 15.6176 1703 85.3071 839.674 475.954
1820 1 56.0158 13.1927 739 96.3248 840.374 499.387
1821 0 58.0326 13.8715 805 94.518 840.431 497.857
1822 0 63.022 14.3601 905 91.9149 839.686 495.757
1823 0 63.0374 14.3724 906 92.8002 840.166 494.898
1824 0 65.0344 14.6999 956 92.3682 840.551 493.46
1825 0 68.0558 14.4147 981 92.7951 841.06 492.055
1826 0 73.0699 14.9446 1092 91.2335 840.527 490.959
1827 0 75.1243 15.2148 1143 91.9912 841.084 489.423
1828 0 76.0457 15.2408 1159 93.6462 840.71 487.205
1829 0 79.0395 15.1064 1194 94.1457 841.096 486.252
1830 0 82.0533 14.6612 1203 95.7415 840.536 485.133
1831 0 85.101 15.1232 1287 95.4258 841.107 483.838
1832 0 87.0627 15.529 1352 95.7441 840.667 481.246
1833 0 89.0486 14.9244 1329 98.1956 840.618 480.925
1834 0 95.1082 16.15 1536 93.8418 840.886 478.536
1835 0 97.0655 15.2886 1484 96.6759 841.08 477.683
1836 0 97.0621 15.3098 1486 101.045 840.91 474.624
1837 0 101.08 15.3245 1549 100.705 840.661 473.547
1838 0 103.149 15.2013 1568 101.145 841.701 470.747
1839 0 105.122 14.6115 1536 103.993 841.393 467.004
1840 0 109.162 14.7763 1613 103.833 840.715 465.326
1841 0 114.121 15.0542 1718 102.639 841.229 462.197
1842 0 118.115 15.0362 1776 98.5422 840.575 460.769
1843 0 122.16 15.2177 1859 97.5928 840.118 459.161
1844 0 127.083 15.9187 2023 95.388 840.287 456.44
1845 0 131.109 15.4299 2023 96.9343 840.785 453.245
1846 0 135.121 15.1124 2042 96.8369 840.834 451.414
1847 0 141.221 15.5572 2197 94.8871 840.665 449.779
1848 0 143.125 15.6926 2246 95.0672 840.103 447.268
1849 0 150.164 15.3898 2311 94.5586 840.816 444.886
1850 0 153.242 15.159 2323 95.8532 841.02 440.43
1851 0 156.197 14.8787 2324 97.0559 841.692 437.197
1852 0 162.132 14.8213 2403 96.3766 840.772 433.674
1853 1 82.1024 13.0082 1068 97.0749 841.497 469.713
1854 0 87.1691 13.8237 1205 94.7054 841.118 468.387
1855 0 89.1385 13.7651 1227 96.5868 841.37 465.439
1856 0 93.075 14.1391 1316 94.9331 840.707 464.467
1857 0 94.0915 13.827 1301 96.711 841.536 460.199
1858 0 95.1252 14.0131 1333 96.7104 841.668 459.177
1859 0 100.215 13.6208 1365 97.5663 840.945 455.876
1860 0 104.279 13.6077 1419 97.9204 841.936 454.312
1861 0 108.135 13.7328 1485 98.0646 841.319 452.293
1862 0 114.185 14.3627 1640 96.8409 841.93 449.674
1863 0 117.153 14.1952 1663 97.8605 840.796 447.856
1864 0 123.117 13.6049 1675 99.7122 841.105 444.035
1865 0 124.101 13.5052 1676 102.266 841.771 441.806
1866 0 126.121 13.5029 1703 103.642 841.482 439.685
1867 0 130.195 13.4798 1755 104.903 841.194 438.493
1868 0 136.196 14.4057 1962 103.13 841.476 436.291
1869 0 140.237 14.2331 1996 104.3 841.531 436.764
1870 0 145.213 14.2893 2075 104.72 840.855 431.501
1871 0 151.125 14.2862 2159 104.834 841.161 430.037
1872 0 154.19 13.8011 2128 106.386 841.129 424.275
1873 0 160.163 14.3916 2305 104.818 840.796 419.294
1874 0 162.175 14.2007 2303 106.279 840.935 416.042
1875 0 167.158 14.0705 2352 106.403 840.929 411.741
1876 0 176.142 14.4543 2546 104.713 840.861 411.093
1877 1 106.085 7.00384 743 100.76 841.066 450.458
1878 0 112.146 7.88258 884 99.9423 841.339 455.621
1879 0 117.066 9.74668 1141 98.1157 841.915 454.094
1880 0 119.162 10.6242 1266 97.9897 841.466 451.788
1881 0 122.131 10.0875 1232 98.1396 841.52 449.583
1882 0 128.193 10.0161 1284 98.8964 841.391 447.638
1883 0 134.176 10.1583 1363 98.1409 842.291 445.725
1884 0 139.262 9.85908 1373 98.7291 841.749 443.143
1885 1 78.1557 8.21438 642 85.5343 842.142 475.288
1886 0 82.0935 7.68636 631 87.1379 842.724 474.217
1887 0 83.1042 8.91652 741 86.1269 842.058 472.3
1888 0 83.1042 8.91652 741 120.547 842.055 472.022
1889 0 88.0942 8.71794 768 89.1107 841.822 467.786
1890 0 91.0597 8.23636 750 89.452 841.568 469.395
1891 0 95.0489 9.13215 868 88.5403 841.268 469.464
1892 0 96.0563 8.37009 804 92.5112 841.368 463.695
1893 0 99.0682 8.92314 884 92.017 841.992 463.437
1894 0 99.0495 8.59166 851 92.3361 841.072 462.025
1895 0 102.1 8.68753 887 93.2244 841.214 458.59
1896 0 106.094 7.68188 815 95.3436 840.832 456.852
1897 0 108.091 8.53907 923 95.0845 841.204 457.038
1898 0 110.067 7.90427 870 96.8724 840.694 453.862
1899 0 115.129 8.43404 971 94.484 841.407 451.81
1900 0 116.07 5.09177 591 94.5161 841.665 440.873
1901 0 123.102 5.26394 648 93.8102 840.832 438.858
1902 0 126.098 7.59727 958 96.0157 842.205 449.327
1903 0 130.176 8.08903 1053 96.1985 842.06 445.867
1904 1 73.043 8.37862 612 90.1667 842.261 475.395
1905 0 77.0476 8.94253 689 88.7605 842.007 475.441
1906 1 36.0201 4.27539 154 82.6299 841.838 499.506
