time division length width area intensity CMx CMy
1907 0 117.341 13.2946 1560 92.5167 934.487 454.65
1908 0 123.436 13.4321 1658 92.0241 933.915 453.136
1909 1 68.0839 10.0611 685 89.6365 934.023 481.531
1910 0 72.1735 10.0037 722 84.8172 934.26 481.306
1911 0 73.2601 11.3704 833 90.12 933.455 477.963
1912 0 74.1728 11.8372 878 92.7175 932.944 475.743
1913 0 76.0859 11.9996 913 92.8105 932.751 476.583
1914 0 82.1782 12.1078 995 92.8583 932.617 477.378
1915 0 81.3086 11.9791 974 92.5277 933.292 483.573
1916 0 84.2695 12.733 1073 92.0168 933.429 482.108
1917 0 87.2728 13.0167 1136 92.5009 933.281 479.251
1918 0 93.4894 13.9267 1302 94.8034 933.724 474.541
1919 0 93.4627 13.599 1271 96.9434 933.656 474.409
1920 0 99.216 13.9594 1385 94.3913 933.862 474.632
1921 0 100.231 13.9179 1395 96.5226 934.334 472.532
1922 0 104.181 14.5132 1512 95.6931 933.935 470.014
1923 0 105.236 13.8926 1462 98.5978 935.664 469.075
1924 0 107.258 14.0783 1510 96.9874 934.303 469.655
1925 0 110.143 13.2736 1462 96.4672 935.036 467.824
1926 0 113.252 13.0241 1475 97.1546 934.315 467.478
1927 0 117.346 14.3422 1683 91.8021 933.9 465.469
1928 0 118.241 13.9968 1655 96.7861 933.552 464.447
1929 0 118.377 12.9839 1537 98.0995 933.895 461.567
1930 0 123.248 13.5824 1674 93.73 933.581 459.752
1931 0 125.167 12.3595 1547 92.693 933.535 455.507
1932 1 69.1503 9.08166 628 86.9952 933.705 482.713
1933 0 71.2878 10.9696 782 87.6266 933.515 481.523
1934 0 76.205 12.3614 942 84.7622 934.204 484.511
1935 0 79.3105 12.0035 952 83.8771 933.954 483.063
1936 0 83.1929 12.3568 1028 83.0768 934.25 480.277
1937 0 82.196 12.1417 998 89.3246 933.548 482.196
1938 0 86.2619 12.7866 1103 84.4252 933.375 480.561
1939 0 87.2371 12.4603 1087 85.241 933.249 477.927
1940 0 93.2551 13.3397 1244 83.5281 933.223 477.174
1941 0 94.1776 12.71 1197 87.0209 932.891 474.995
1942 0 97.154 13.0309 1266 86.8128 932.679 474.322
1943 0 99.1614 13.2511 1314 85.9505 933.118 472.006
1944 0 103.239 13.1249 1355 86.4952 932.83 471.585
1945 0 105.237 12.8472 1352 87.0311 932.675 468.447
1946 0 108.144 13.2971 1438 85.5911 931.902 465.93
1947 0 111.197 13.6245 1515 84.5855 932.356 463.182
1948 0 115.251 14.3253 1651 82.7565 932.406 460.93
1949 0 114.53 13.0184 1491 87.381 932.586 462.166
1950 0 119.47 12.8903 1540 87.8461 932.736 456.68
1951 0 125.246 13.4775 1688 83.8709 932.674 458.406
1952 0 128.467 13.4743 1731 84.8718 932.451 456.367
1953 0 133.424 13.6033 1815 84.4755 933.009 453.237
1954 1 70.1282 9.15466 642 79 932.936 479.343
1955 0 74.2626 10.0589 747 77.5422 933.718 479.282
1956 0 79.2045 11.2872 894 78.67 934.361 482.586
1957 0 79.1551 11.2059 887 76.9154 933.943 478.77
1958 0 83.1718 11.1817 930 74.9075 933.038 478.173
1959 0 84.0948 10.8092 909 76.3729 933.305 478.363
1960 0 89.1822 12.054 1075 74.1656 933.767 478.254
1961 0 94.2367 11.4923 1083 75.5078 933.659 476.62
1962 0 97.2558 12.3489 1201 75.3389 934.153 474.968
1963 0 100.249 11.9403 1197 77.183 933.899 473.617
1964 0 101.167 11.4563 1159 79.6937 934.499 470.915
1965 0 103.22 11.8388 1222 81.0851 933.853 468.517
1966 0 106.252 11.181 1188 84.7096 933.669 468.348
1967 0 111.219 11.6168 1292 86.4605 934.221 465.629
1968 0 115.265 11.6514 1343 84.0558 933.039 461.62
1969 1 61.0542 11.2851 689 81.7896 933.833 490.34
1970 0 65.0795 11.5397 751 82.0652 933.86 489.312
1971 0 68.1144 12.156 828 82.663 932.793 489.595
1972 0 70.0592 12.4609 873 83.4227 933.79 489.013
1973 0 73.0921 13.3667 977 83.8782 932.845 487.721
1974 0 74.0911 13.5104 1001 84.6993 933.369 487.504
1975 0 75.0915 13.2904 998 87.9499 933.158 484.813
1976 0 80.0809 13.3365 1068 86.9036 932.988 482.048
1977 0 81.137 13.6806 1110 87.0369 933.292 483.198
1978 0 83.1104 13.4279 1116 88.7876 932.951 481.848
1979 0 86.1484 13.6276 1174 89.1039 932.819 480.347
1980 0 87.0635 14.254 1241 90.9887 932.801 479.952
1981 0 91.1984 14.0682 1283 91.0553 933.037 477.71
1982 0 94.1497 14.222 1339 91.2069 933.286 478.839
1983 0 95.1687 14.0487 1337 92.8153 933.204 477.395
1984 0 99.1708 13.6935 1358 93.7482 933.032 475.646
1985 0 100.177 14.135 1416 94.2556 933.44 473.304
1986 0 104.15 14.6136 1522 92.9875 933.235 471.855
1987 0 106.284 14.2072 1510 93.5351 932.609 469.731
1988 0 107.273 13.3492 1432 96.4686 933.957 469.601
1989 0 110.274 13.3577 1473 97.4094 933.606 466.23
1990 0 113.285 13.8324 1567 96.6152 933.465 469.705
1991 0 119.303 14.0231 1673 98.1435 932.829 464.994
1992 0 122.382 13.6131 1666 99.4088 932.978 464.129
1993 0 124.209 12.5836 1563 93.7447 932.566 458.997
1994 1 72.0998 11.179 806 86.2097 932.604 490.948
1995 0 75.1891 11.8634 892 86.8094 933.423 488.8
1996 0 77.2677 12.9032 997 86.2367 933.369 485.379
1997 0 80.1263 13.329 1068 85.3324 932.801 486.079
1998 0 82.1263 13.0652 1073 87.2647 932.909 485.34
1999 0 85.1084 13.1362 1118 93.5519 933.783 483.137
2000 0 87.0322 12.9377 1126 94.6625 933.082 480.838
2001 0 90.1484 12.8788 1161 94.2842 932.882 480.575
2002 0 93.0924 13.1697 1226 94.4812 932.684 477.889
2003 0 94.1658 12.4037 1168 97.5796 932.478 475.585
2004 0 98.219 12.6248 1240 96.2081 932.894 474.219
2005 0 101.196 12.7376 1289 95.5787 932.222 472.328
2006 0 105.203 12.5472 1320 96.5606 932.712 471.664
2007 0 105.374 11.9289 1257 99.0095 932.523 469.765
2008 0 110.26 12.1984 1345 98.0751 933.404 469.532
2009 0 113.215 12.3835 1402 99.6027 933.805 466.151
2010 0 113.23 11.6754 1322 102.381 933.003 463.537
2011 0 122.267 12.8898 1576 98.8801 933.201 461.755
2012 0 124.285 12.8978 1603 100.396 932.647 458.991
2013 0 131.351 13.1327 1725 98.0632 932.411 457.667
2014 1 69.156 11.5536 799 94.7847 933.483 487.832
2015 0 72.1372 12.199 880 93.275 933.334 487.798
2016 0 74.1831 12.2265 907 92.7321 933.526 485.834
2017 0 76.1414 12.0434 917 89.2301 933.216 487.824
2018 0 76.1256 10.9293 832 88.6827 932.124 477.538
2019 0 76.0502 11.5319 877 88.2531 932.708 478.616
2020 0 79.1042 11.7819 932 87.6835 932.291 477.038
2021 0 85.2036 11.9126 1015 88.0266 932.624 475.205
2022 0 88.1271 12.743 1123 89.3882 932.044 474.468
2023 0 93.0803 13.0532 1215 98.4864 932.108 477.584
2024 0 93.1833 12.2769 1144 101.405 931.792 476.725
2025 0 99.1427 13.3747 1326 98.9872 931.952 474.593
2026 0 103.168 12.8625 1327 99.2638 932.221 474.221
2027 0 103.268 12.9953 1342 99.7653 932.262 474.013
2028 0 108.25 13.5889 1471 99.8885 932.156 470.254
2029 0 112.243 13.6935 1537 100.062 932.418 467.303
2030 0 114.283 12.9415 1479 100.452 932.832 463.789
2031 0 117.217 12.7712 1497 99.6106 932.112 462.329
2032 0 122.265 13.667 1671 96.1257 932.37 460.59
2033 0 124.319 13.1597 1636 96.2451 931.944 456.595
2034 0 129.191 12.6248 1631 96.7051 932.295 453.053
2035 1 70.1467 11.3762 798 93.2544 932.054 480.675
2036 0 74.1894 11.5246 855 93.2994 932.771 481.691
2037 0 75.0551 11.5515 867 93.3899 932.768 477.518
2038 0 77.0856 12.1553 937 92.3661 933.985 476.064
2039 0 81.1398 12.0902 981 89.1397 934.362 475.642
2040 0 84.0906 11.8206 994 89.7626 933.829 475.273
2041 0 87.1049 11.5952 1010 88.8248 933.246 475.299
2042 0 87.1089 11.6406 1014 146.013 933.255 475.24
2043 0 95.0718 12.7588 1213 96.5655 934.441 475.171
2044 0 99.1514 13.3533 1324 95.3739 934.248 474.035
2045 0 101.19 13.8749 1404 98.7044 933.868 469.405
2046 0 102.138 13.521 1381 101.148 933.422 468.101
2047 0 106.243 14.0527 1493 100.346 932.967 466.695
2048 0 108.166 14.1635 1532 101.448 933.373 466.104
2049 0 112.215 13.9197 1562 102.147 932.62 464.228
2050 0 115.078 13.0172 1498 96.1629 933.616 464.658
2051 0 121.124 13.6059 1648 92.6025 932.738 463.714
2052 0 123.176 13.4117 1652 94.3245 933.519 461.845
2053 0 128.251 13.0369 1672 95.137 932.636 460.571
2054 1 70.0443 12.1209 849 94.4405 934.664 488.339
2055 0 72.0865 11.944 861 95.9977 934.424 485.633
2056 0 71.0719 11.6642 829 94.7937 933.603 479.568
2057 0 72.1601 11.8209 853 93.9695 933.484 480.27
2058 0 76.0424 12.3615 940 95.0915 934.628 479.672
2059 0 80.1518 12.9379 1037 91.3905 933.212 483.617
2060 0 82.1785 12.5702 1033 94.122 933.482 480.534
2061 0 85.1876 12.4901 1064 93.6297 933.664 480.969
2062 0 87.1733 12.8365 1119 92.7122 934.005 480.561
2063 0 90.1757 12.52 1129 92.4198 933.86 476.911
2064 0 92.2054 12.5264 1155 86.4494 933.252 477.334
2065 0 97.1628 12.7415 1238 85.8756 933.647 476.358
2066 0 100.208 12.5439 1257 85.9157 933.453 473.201
2067 0 103.251 12.8425 1326 83.6478 933.538 472.407
2068 0 105.136 12.9261 1359 83.7476 933.317 472.135
2069 0 106.185 12.2239 1298 85.8351 933.275 471.721
2070 0 110.195 12.6231 1391 85.6276 933.29 469.761
2071 0 115.183 13.8476 1595 83.9342 932.89 469.07
2072 0 117.167 13.0839 1533 89.529 932.666 466.211
2073 0 123.064 12.7983 1575 89.026 931.562 462.98
2074 0 126.075 12.8495 1620 89.8148 931.68 459.357
2075 0 132.185 13.8745 1834 87.0169 931.486 456.392
2076 0 132.185 13.8745 1834 147.388 929.473 456.274
2077 1 70.0908 11.5564 810 83.1198 932.878 482.69
2078 0 74.1104 12.6028 934 89.3233 933.975 482.499
2079 0 77.1924 13.3692 1032 87.0562 933.058 482.116
2080 0 79.173 12.959 1026 87.0205 932.95 482.637
2081 0 81.1272 13.1645 1068 86.588 933.36 480.239
2082 0 84.14 13.1566 1107 86.0217 933.664 479.043
2083 0 87.1283 13.5547 1181 86.7265 933.135 477.373
2084 0 88.1364 13.3203 1174 87.9208 933.286 478.127
2085 0 90.1033 12.8963 1162 86.9819 933.965 476.557
2086 0 93.1371 12.9486 1206 87.0249 934.019 474.713
2087 0 97.14 13.1769 1280 87.1695 933.985 472.261
2088 0 98.1849 12.8533 1262 88.0983 933.393 472.101
2089 0 101.174 13.5509 1371 86.8074 933.212 472.167
2090 0 105.149 13.3239 1401 90.1763 933.407 472.187
2091 0 107.237 13.1111 1406 92.6792 933.837 468.073
2092 0 110.149 13.4726 1484 92.345 933.565 467.222
2093 0 112.152 13.3658 1499 93.6518 933.629 466.229
2094 0 116.117 13.6673 1587 93.8097 934.402 464.974
2095 0 118.165 13.1511 1554 95.5 934.745 462.861
2096 0 121.147 13.0916 1586 95.9376 934.198 459.907
2097 0 126.138 13.3981 1690 95.3533 934.321 457.972
2098 0 136.202 15.1319 2061 90.9408 933.781 450.41
2099 0 137.22 14.495 1989 96.3218 934.417 451.05
2100 1 74.0918 11.3373 840 93.9905 935.037 484.712
2101 0 76.1274 12.2558 933 93.8414 934.79 482.704
2102 0 78.1038 12.2785 959 101.285 934.739 481.433
2103 0 79.127 12.4483 985 102.445 934.31 480.311
2104 0 85.1306 13.1445 1119 99.9106 935.043 479.252
2105 0 85.1614 12.764 1087 100.869 934.587 477.264
2106 0 89.2771 13.4077 1197 99.3993 934.26 475.08
2107 0 90.1148 13.5383 1220 99.2926 934.141 474.89
2108 0 93.2469 13.105 1222 100.231 934.202 472.915
2109 0 96.3022 13.6134 1311 99.4462 934.521 473.028
2110 0 97.3004 12.9907 1264 101.372 934.325 469.699
2111 0 102.382 13.5571 1388 97.9323 934.211 466.661
2112 0 105.379 13.4751 1420 98.019 933.801 464.827
2113 0 105.329 13.6999 1443 98.6535 933.525 463.571
2114 0 111.324 13.7706 1533 96.3542 933.197 461.568
2115 0 113.304 13.8389 1568 95.602 933.554 461.568
2116 0 116.342 13.4689 1567 94.7352 933.036 459.841
2117 0 118.299 12.6036 1491 95.6271 932.886 459.065
2118 0 123.266 13.0125 1604 91.9782 933.334 456.464
2119 0 128.205 13.0027 1667 88.1506 933.474 455.697
2120 0 133.345 12.6439 1686 91.6228 933.275 452.124
2121 1 72.2221 10.6062 766 84.983 933.758 482.094
2122 0 76.2296 11.7671 897 84.5953 933.705 479.601
2123 0 78.2938 11.7123 917 85.1461 934.595 479.24
2124 0 79.2026 12.0956 958 84.6931 934.949 479.346
2125 0 80.216 11.5438 926 87.6501 934.676 478.848
2126 0 83.2594 11.0978 924 89.263 933.652 477.078
2127 0 85.2463 11.0034 938 90.7548 934.099 477.314
2128 0 89.211 11.6802 1042 92.4271 933.926 475.496
2129 0 91.2008 12.2916 1121 93.091 934.092 474.649
2130 0 93.1973 12.2643 1143 94.3902 933.369 474.695
2131 0 97.2559 12.9452 1259 93.7307 933.821 471.566
2132 0 98.1641 12.4995 1227 96.3863 933.946 469.685
2133 0 100.185 12.0477 1207 98.744 933.751 468.135
2134 0 105.287 12.8981 1358 96.9345 933.563 467.785
2135 0 108.414 12.4522 1350 97.683 934.244 465.268
2136 0 111.266 12.4567 1386 97.9618 934.473 463.385
2137 0 114.32 12.8411 1468 101.36 934.427 459.811
2138 0 118.429 13.3751 1584 98.3737 934.288 458.593
2139 0 123.493 12.8914 1592 99.4064 934.137 455.906
2140 1 66.2751 12.3727 820 99.1171 934.995 482.866
2141 0 67.1978 12.9171 868 97.644 934.521 482.414
2142 0 68.0606 13.15 895 93.5307 935.128 481.999
2143 0 71.0578 13.3553 949 96.5774 935.367 483.465
2144 0 73.0381 13.4587 983 97.1597 936.079 482.157
2145 0 74.0872 13.4301 995 100.231 935.665 479.469
2146 0 77.2016 13.1215 1013 98.3238 934.597 479.779
2147 0 78.1923 12.8913 1008 100.276 934.853 480.068
2148 0 78.2938 12.7341 997 103.324 934.853 479.031
2149 0 82.2861 13.5867 1118 101.423 935.684 478.306
2150 0 86.4078 13.4247 1160 101.572 934.444 476.161
2151 0 85.4178 13.3813 1143 104.632 935.73 474.717
2152 0 88.4674 12.9878 1149 105.47 935.386 472.858
2153 0 89.1726 13.6701 1219 104.734 936.017 474.527
2154 0 92.1783 13.3112 1227 105.392 935.589 473.597
2155 0 94.1162 13.0689 1230 107.363 936.185 472.62
2156 0 97.1392 14.3814 1397 103.153 934.558 469.514
2157 0 102.124 13.9341 1423 106.476 935.145 466.049
2158 0 104.159 14.2666 1486 104.884 935.111 464.449
2159 0 107.149 14.5218 1556 103.973 935.176 464.448
2160 0 111.078 14.5664 1618 103.598 933.596 461.659
2161 0 116.179 14.6842 1706 102.405 934.764 459.217
2162 0 118.254 14.1559 1674 103.827 934.56 455.817
2163 1 62.0706 12.0025 745 103.236 936.209 485.196
2164 0 67.2136 12.0511 810 96.5963 935.559 482.609
2165 0 69.044 12.8034 884 98.9932 935.804 481.067
2166 0 71.1087 12.3754 880 104.116 935.94 480.18
2167 0 74.2302 12.1379 901 104.627 935.481 480.315
2168 0 74.2123 12.5586 932 105.554 935.248 478.185
2169 0 76.244 13.4306 1024 101.405 935.786 476.618
2170 0 79.1844 13.1718 1043 100.512 935.345 475.523
2171 0 83.1879 13.4875 1122 99.7799 935.852 474.534
2172 0 84.1987 13.1831 1110 101.882 935.177 471.95
2173 0 86.2001 13.7587 1186 96.5194 935.473 471.669
2174 0 88.1637 14.1215 1245 97.2586 935.565 470.914
2175 0 90.0882 14.0418 1265 99.0126 935.806 472.138
2176 0 95.1841 14.057 1338 98.2743 936.271 469.907
2177 0 96.113 13.7026 1317 100.022 936.102 468.669
2178 0 96.1178 13.4418 1292 132.263 936.075 467.937
2179 0 102.085 13.9785 1427 98.958 935.739 468.071
2180 0 106.191 14.2102 1509 98.6455 936.151 464.158
2181 0 109.164 14.5744 1591 98.1502 935.577 459.689
2182 1 56.0243 12.8337 719 101.67 935.822 483.506
2183 0 58.0689 13.6734 794 100.379 935.644 483.32
2184 0 61.1029 13.8128 844 100.951 935.801 487.601
2185 0 64.1263 14.0816 903 103.092 935.888 489.519
2186 0 66.2908 14.2855 947 103.356 935.026 487.654
2187 0 68.2078 14.7197 1004 103.665 934.868 485.604
2188 0 71.2447 15.1029 1076 102.469 935.225 486.44
2189 0 73.213 15.052 1102 104.149 935.2 482.978
2190 0 75.2922 14.8621 1119 104.717 935.677 483.479
2191 0 76.3198 15.5399 1186 102.789 935.349 482.381
2192 0 78.1353 15.1404 1183 103.284 935.572 482.188
2193 0 80.0413 15.9918 1280 98.7594 935.312 483.484
2194 0 81.0838 14.7748 1198 102.735 935.655 482.374
2195 0 84.076 14.8675 1250 103.609 935.118 480.335
2196 0 85.0721 14.3995 1225 105.535 935.416 480.449
2197 0 89.2468 14.8577 1326 104.207 935.862 478.349
2198 0 92.2143 15.9194 1468 100.067 935.72 474.272
2199 0 93.1293 15.3765 1432 101.074 935.278 473.504
2200 0 97.2183 15.9229 1548 97.2687 935.409 472.764
2201 0 101.135 16.5719 1676 94.1158 935.249 469.586
2202 0 102.208 15.2728 1561 97.795 935.501 471.587
2203 0 104.127 15.1546 1578 97.6762 935.504 469.352
2204 0 109.134 15.3206 1672 96.7476 935.575 468.051
2205 0 113.143 15.4229 1745 96.1656 935.066 466.578
2206 0 117.105 15.1573 1775 95.987 934.966 464.169
2207 0 120.168 14.3549 1725 98.4406 934.642 462.451
2208 0 126.153 14.9897 1891 95.7673 934.499 458.868
2209 0 129.092 15.2605 1970 95.3071 934.144 457.559
2210 0 136.196 15.3529 2091 94.6581 934.204 455.043
2211 0 140.093 15.4897 2170 93.3484 934.687 453.148
2212 0 144.12 15.0222 2165 95.4291 934.473 452.672
2213 0 149.164 14.6349 2183 96.0458 933.952 451.121
2214 0 154.134 14.935 2302 95.3727 934.208 450.189
2215 1 77.0445 14.3683 1107 99.6911 935.167 485.218
2216 0 77.0577 14.4956 1117 100.973 935.12 482.945
2217 0 82.0499 15.4418 1267 98.5454 935.29 481.671
2218 0 84.1318 15.6184 1314 99.2047 934.922 478.842
2219 0 86.0581 15.7684 1357 99.0442 935.234 478.106
2220 0 89.0849 15.8388 1411 99.1339 934.7 477.344
2221 0 93.0683 16.1494 1503 97.1198 935.305 474.257
2222 0 96.1115 15.8774 1526 96.6881 934.575 473.908
2223 0 102.155 16.0247 1637 95.223 934.566 470.853
2224 0 104.104 15.9263 1658 95.6616 934.705 471.164
2225 0 108.129 15.8052 1709 95.7308 934.438 469.834
2226 0 112.097 15.3081 1716 96.6911 934.066 467.984
2227 0 117.108 15.6437 1832 95.8133 934.396 464.832
2228 1 63.0774 14.3316 904 104.049 934.627 487.847
2229 0 63.0285 15.0725 950 104.881 934.706 487.316
2230 0 67.2181 15.8142 1063 103.007 934.881 485.867
2231 0 70.1002 15.9201 1116 102.951 934.269 484.401
2232 0 71.1128 16.3965 1166 102.79 934.778 482.958
2233 0 73.1179 16.2204 1186 103.113 934.269 482.569
2234 0 76.1019 16.0049 1218 103.269 934.021 481.326
2235 0 78.0665 15.8967 1241 104.779 934.183 480.739
2236 0 80.0591 15.9632 1278 105.521 933.926 478.397
2237 0 83.1653 16.2448 1351 105.584 933.855 475.93
2238 0 87.0947 16.1778 1409 106.367 933.118 476.356
2239 0 90.0685 16.3098 1469 106.278 934.091 475.975
2240 0 91.1165 15.9795 1456 109.117 934.045 472.632
2241 0 96.0979 16.1814 1555 108.04 934.044 472.126
2242 0 100.133 16.508 1653 107.298 933.261 469.724
2243 0 109.108 18.7062 2041 98.0176 933.735 465.364
2244 1 47.0651 10.5174 495 101.756 933.768 498.636
2245 0 50.0749 12.4214 622 100.26 934.439 499.588
2246 0 52.0404 12.8938 671 101.449 933.687 498.252
2247 0 53.2038 13.5329 720 100.914 933.314 497.518
2248 0 55.071 13.7641 758 101.773 933.282 497.978
2249 0 57.1277 13.5661 775 103.268 933.781 496.622
2250 0 57.0336 13.571 774 105.183 933.581 496.619
2251 0 59.0725 13.5935 803 106.387 933.715 495.599
2252 0 60.1048 14.0089 842 107.082 933.628 495.222
2253 0 62.0984 13.849 860 108.793 933.573 494.026
2254 0 63.1473 13.8723 876 110.113 933.627 492.712
2255 0 67.1205 14.0941 946 109.33 934.164 490.133
2256 0 69.1057 14.3838 994 108.643 934.122 490.587
2257 0 71.0942 14.6426 1041 108.187 934.109 488.222
2258 0 73.1859 14.2377 1042 109.42 933.598 487.456
2259 0 73.1699 14.2955 1046 147.953 932.614 487.354
2260 0 77.1485 14.2582 1100 109.627 933.51 485.448
2261 0 80.1386 14.425 1156 110.039 933.835 484.104
2262 0 82.1034 14.6644 1204 110.694 933.355 481.2
2263 0 85.1965 14.5781 1242 110.87 933.704 480.393
2264 0 87.0906 14.4333 1257 111.83 933.829 479.875
2265 0 89.0422 13.9821 1245 113.943 933.463 476.429
2266 0 95.1533 14.7551 1404 110.135 933.969 474.336
2267 0 98.192 14.9503 1468 109.161 933.989 473.263
2268 0 101.188 14.7943 1497 110.012 933.913 471.559
2269 0 103.173 14.9652 1544 110.697 933.994 470.896
2270 0 106.16 14.8173 1573 109.981 934.114 470.725
2271 0 107.214 14.1865 1521 112.371 934.401 468.916
2272 0 112.138 14.2414 1597 110.376 934.042 466.177
2273 0 116.265 14.3981 1674 109.4 933.386 463.524
2274 0 118.205 13.6711 1616 110.592 933.866 461.09
2275 0 120.193 13.7529 1653 109.765 933.717 459.2
2276 0 125.217 13.84 1733 110.228 934.119 457.729
2277 0 131.157 13.3199 1747 109.295 933.442 456.287
2278 1 74.1861 11.2824 837 102.231 933.964 487.119
2279 0 76.1287 12.1505 925 102.116 933.988 483.867
2280 0 77.1171 12.5653 969 103.292 934.624 483.753
2281 0 80.1278 12.2305 980 101.414 934.501 485.019
2282 0 81.1205 12.3643 1003 101.175 934.301 482.918
2283 0 86.1306 12.3649 1065 99.6188 933.659 481.77
2284 0 87.1343 11.6716 1017 101.598 933.853 476.5
2285 0 91.1147 11.7544 1071 100.387 933.792 475.956
2286 0 93.165 11.7641 1096 100.795 933.418 473.046
2287 0 95.2045 12.2158 1163 100.926 933.721 471.435
2288 0 97.2258 11.787 1146 102.109 932.62 468.138
2289 0 104.118 12.0153 1251 100.261 933.576 469.014
2290 0 106.177 12.2154 1297 101.051 933.411 467.218
2291 0 110.256 12.6886 1399 99.9843 933.664 464.749
2292 0 112.239 12.5714 1411 101.058 933.598 460.235
2293 0 117.153 11.7027 1371 103.211 932.918 461.347
2294 0 121.13 12.4247 1505 102.842 932.641 457.587
2295 0 126.096 11.8084 1489 104.51 932.559 458.553
2296 0 130.125 12.4803 1624 103.232 932.976 456.77
2297 0 134.176 12.6028 1691 103.965 932.567 451.621
2298 0 139.204 12.0902 1683 105.576 932.911 450.585
2299 1 77.0516 11.1354 858 100.641 931.802 483.784
2300 0 79.0354 11.5771 915 101.351 932.543 480.074
2301 0 81.1007 12.0221 975 100.358 932.356 479.257
2302 0 83.0748 12.1457 1009 96.2488 934.608 481.867
2303 0 87.0679 12.6798 1104 95.7681 935.007 482.303
2304 0 91.0888 13.3935 1220 96.0795 935.473 480.903
2305 0 93.1554 13.0535 1216 98.0798 935.294 480.594
2306 0 93.2125 13.2171 1232 99.7443 934.941 474.454
2307 0 98.1471 13.439 1319 99.3397 934.45 473.243
2308 0 101.255 13.6093 1378 100.192 934.248 472.943
2309 0 105.273 14.4387 1520 97.5388 934.722 472.721
2310 0 109.199 14.3958 1572 98.0032 934.985 471.322
2311 0 114.176 14.0397 1603 99.3456 934.307 468.861
2312 0 118.299 14.0407 1661 98.3028 934.137 466.4
2313 1 62.1594 12.4519 774 98.385 934.129 495.205
2314 0 63.1428 13.0339 823 97.4945 934.027 495.221
2315 0 64.1249 13.4269 861 95.8943 933.329 494.24
2316 0 67.0282 14.2925 958 92.6409 932.74 493.98
2317 0 68.0835 13.175 897 95.9253 932.826 493.944
2318 0 70.0863 13.6689 958 96.9186 933.097 491.047
2319 0 72.0726 13.6529 984 96.6037 933.668 490.726
2320 0 75.1666 14.0089 1053 96.5271 934.161 487.901
2321 0 77.1378 14.0398 1083 97.5494 933.611 486.62
2322 0 80.1088 14.8049 1186 96.4671 933.561 483.703
2323 0 81.1231 14.4718 1174 97.4182 933.614 484.092
2324 0 83.0791 14.5404 1208 98.9959 934.228 482.06
2325 0 88.1706 15.6855 1383 97.6146 933.697 480.009
2326 0 87.1471 14.6304 1275 103.354 933.565 480.747
2327 0 90.1745 14.4276 1301 104.522 933.778 478.746
2328 0 91.0916 14.8093 1349 105.738 933.804 475.016
2329 0 95.1294 14.6327 1392 105.574 933.681 474.395
2330 0 98.1478 15.2016 1492 103.346 934.067 474.405
2331 0 100.091 14.7865 1480 105.195 933.953 473.268
2332 0 105.167 15.6037 1641 102.289 934.558 469.93
2333 0 108.202 15.2493 1650 104.581 934.167 466.077
2334 0 113.153 15.4392 1747 104.618 934.353 464.436
2335 0 115.251 15.7482 1815 104.513 934.483 464.783
2336 0 117.204 14.9739 1755 108.225 934.938 462.94
2337 0 121.169 15.2184 1844 107.904 935.293 461.396
2338 0 124.232 14.9559 1858 109.877 934.783 460.325
2339 0 128.23 15.4643 1983 108.972 934.569 459.256
2340 0 133.221 15.8233 2108 108.481 934.214 456.964
2341 0 137.228 15.988 2194 109.684 934.394 455.81
2342 0 139.257 15.8915 2213 110.966 935.342 455.272
2343 0 143.209 15.4809 2217 112.565 934.929 453.44
2344 0 146.249 15.8429 2317 112.565 934.006 453.148
2345 0 149.246 15.8195 2361 114.377 933.656 449.217
2346 0 153.25 15.7129 2408 115.419 934.21 448.915
2347 0 157.193 16.1522 2539 114.389 934.252 447.351
2348 0 159.196 15.327 2440 118.043 933.561 446.707
2349 0 162.175 16.0567 2604 117.338 933.21 443.952
2350 0 167.189 16.3886 2740 115.67 932.589 442.78
2351 0 173.252 16.1729 2802 117.517 932.461 441.231
2352 0 175.206 15.9413 2793 119.072 932.308 439.99
2353 0 180.213 16.6192 2995 115.031 932.537 437.699
2354 0 184.151 16.4322 3026 115.366 931.854 437.918
2355 0 187.156 15.8157 2960 117.376 931.181 434.62
2356 0 194.147 16.6935 3241 115.809 931.171 431.828
2357 0 197.142 16.3182 3217 118.839 931.13 431.978
2358 0 201.192 16.944 3409 117.967 931.213 430.657
2359 0 206.267 16.7211 3449 119.47 930.616 427.839
2360 0 209.174 16.4887 3449 119.097 930.455 428.653
2361 0 214.175 16.818 3602 118.051 930.285 427.47
2362 0 218.207 16.4156 3582 118.911 930.443 424.509
2363 0 221.24 16.177 3579 118.539 929.356 421.553
2364 0 224.285 15.8816 3562 120.754 929.378 418.981
2365 0 229.189 16.1831 3709 121.059 929.947 418.334
2366 0 235.233 16.286 3831 119.924 930.198 414.002
2367 0 239.208 15.8774 3798 121.063 929.778 409.194
2368 0 242.259 15.7641 3819 120.561 929.435 410.871
2369 0 242.283 15.7543 3817 177.167 929.422 411.08
2370 0 249.362 15.9688 3982 119.871 930.088 405.091
2371 0 253.315 16.067 4070 119.846 930.149 403.141
2372 0 256.304 15.7821 4045 121.735 930.123 403.086
2373 0 260.45 16.0108 4170 120.743 929.702 399.593
2374 0 263.387 15.9043 4189 121.755 929.284 396.879
2375 0 262.386 16.8073 4410 121.061 929.415 394.116
2376 0 266.45 16.6748 4443 121.147 929.578 390.03
