time division length width area intensity CMx CMy
1915 0 102.188 13.6317 1393 106.199 386.844 463.774
1916 1 52.0931 12.4777 650 103.046 387.468 487.938
1917 0 54.0418 12.4533 673 103.842 386.651 484.241
1918 0 56.0828 12.963 727 102.432 385.882 483.227
1919 0 58.0368 13.4225 779 107.286 385.886 481.942
1920 0 60.0204 13.7953 828 106.04 384.729 482.442
1921 0 60.0322 14.1924 852 106.654 385.782 480.345
1922 0 61.0844 13.9315 851 107.343 385.476 479.322
1923 0 63.081 14.2515 899 106.891 386.139 477.656
1924 0 66.0969 14.7359 974 104.83 385.282 477.332
1925 0 67.1413 13.8514 930 107.72 385.947 476.244
1926 0 69.076 14.4334 997 106.748 385.384 475.529
1927 0 72.0763 14.2072 1024 107.084 386.265 473.241
1928 0 75.0394 14.2858 1072 106.668 385.561 472.771
1929 0 77.1367 14.2863 1102 105.834 385.449 472.352
1930 0 80.1057 13.994 1121 107.84 385.836 469.957
1931 0 83.0771 14.0472 1167 108.232 385.734 469.227
1932 0 84.0399 14.2551 1198 107.859 385.097 468.626
1933 0 88.0706 13.7958 1215 108.421 385.082 467.232
1934 0 91.0788 14.2734 1300 107.856 385.162 466.823
1935 1 49.1588 14.3616 706 110.688 385.992 484.88
1936 0 51.0973 14.4626 739 108.713 386.083 482.839
1937 0 53.096 14.2384 756 109.149 386.122 482.608
1938 0 52.0666 14.0973 734 112.086 385.989 482.082
1939 0 56.1522 13.9799 785 110.468 386.173 480.869
1940 0 58.0819 13.877 806 110.455 386.558 480.036
1941 0 57.0606 14.0377 801 111.777 386.275 479.767
1942 0 60.037 14.1579 850 110.071 385.705 479.395
1943 0 60.0882 14.2291 855 110.458 386.184 478.436
1944 0 63.0515 14.3692 906 109.05 386.792 477.286
1945 0 66.0544 14.2912 944 107.695 385.73 476.54
1946 0 69.1011 14.3268 990 108.33 385.601 474.88
1947 0 70.0643 13.716 961 109.999 386.298 473.667
1948 0 71.1281 13.3562 950 111.064 386.579 473.375
1949 0 74.062 13.3132 986 110.102 386.348 471.883
1950 0 76.0744 13.9863 1064 108.351 385.761 468.871
1951 0 79.1069 13.0077 1029 110.897 385.599 468.393
1952 0 82.1516 13.4994 1109 108.766 385.35 468.233
1953 0 86.1195 13.4116 1155 107.878 385.447 467.78
1954 0 88.2121 14.1477 1248 108.051 385.717 465.864
1955 0 90.13 14.8563 1339 102.488 385.872 464.512
1956 0 93.1604 14.8239 1381 100.997 386.108 461.588
1957 0 96.1572 12.7915 1230 107.975 385.988 462.202
1958 0 99.0927 12.4631 1235 107.915 385.669 460.036
1959 0 103.097 12.9392 1334 105.825 385.241 458.748
1960 0 106.054 12.8048 1358 106.047 385.515 456.96
1961 1 56.0544 13.7902 773 107.364 385.99 478.961
1962 0 59.0663 13.8488 818 106.615 385.859 477.878
1963 0 58.0881 13.7205 797 107.813 386.191 478.656
1964 0 61.0704 14.0494 858 106.362 385.668 477.027
1965 0 62.0911 13.8828 862 106.829 385.899 476.015
1966 0 64.1438 14.3272 919 105.754 385.774 476.421
1967 0 66.1145 14.2329 941 105.969 385.616 475.253
1968 0 69.1305 13.583 939 107.879 385.979 475.009
1969 0 72.0636 13.9738 1007 106.324 385.613 475.339
1970 0 74.0491 14.4229 1068 106.27 385.824 474.434
1971 0 73.0666 14.2883 1044 108.638 386.207 473.072
1972 0 79.112 14.5237 1149 106.813 385.925 472.623
1973 0 82.0809 14.4735 1188 106.956 385.812 470.895
1974 0 83.0803 14.5402 1208 108.302 386.105 469.733
1975 0 89.2721 15.0215 1341 105.488 384.978 468.57
1976 0 92.1605 14.7352 1358 106.441 385.588 467.418
1977 0 94.0528 14.9916 1410 105.548 385.586 466.032
1978 0 99.0705 15.5849 1544 101.632 385.179 464.67
1979 1 53.0846 13.1677 699 104.169 384.681 487.546
1980 0 54.0515 13.6907 740 104.665 385.508 485.254
1981 0 57.0742 14.1044 805 102.889 385.178 485.05
1982 0 59.084 14.5725 861 104.474 385.777 483.78
1983 0 60.0604 14.1025 847 105.472 385.986 482.308
1984 0 63.0401 14.4194 909 103.799 386.008 482.113
1985 0 65.066 14.37 935 103.541 385.754 480.716
1986 0 64.0195 14.7143 942 104.154 386.133 479.277
1987 0 69.0728 14.492 1001 102.649 385.912 478.648
1988 0 71.0264 15.0226 1067 101.444 385.905 477.485
1989 0 71.0431 15.202 1080 102.027 385.363 476.427
1990 0 74.0846 14.9964 1111 101.042 385.404 476.126
1991 0 77.033 14.9546 1152 101.336 385.228 475.082
1992 0 78.1525 14.766 1154 102.324 385.056 473.175
1993 0 84.1042 15.1717 1276 98.7712 385.605 473.604
1994 0 85.0736 15.2221 1295 99.3328 385.204 471.41
1995 0 89.072 15.3247 1365 99.1458 385.714 471.337
1996 0 89.0529 14.4745 1289 102.496 385.455 469.256
1997 0 93.1017 15.3488 1429 100.223 385.7 467.789
1998 0 96.1853 15.4909 1490 99.6222 386.004 466.767
1999 0 100.157 15.8751 1590 98.2654 386.156 463.987
2000 0 103.083 15.3566 1583 100.234 386.473 462.423
2001 0 106.133 15.4806 1643 99.8868 385.754 461.002
2002 0 109.075 15.5031 1691 101.072 384.831 459.11
2003 0 112.102 15.816 1773 100.835 385.613 457.932
2004 0 116.138 15.5849 1810 101.547 385.259 455.355
2005 0 121.18 15.5966 1890 101.379 385.141 454.332
2006 0 122.104 15.4786 1890 103.363 385.189 453.459
2007 0 127.165 15.6805 1994 102.506 384.787 450.653
2008 0 133.136 15.886 2115 102.08 385.28 449.052
2009 0 135.1 15.396 2080 104.464 385.815 448.516
2010 0 141.219 15.9397 2251 102.763 385.202 446.088
2011 0 144.225 15.4064 2222 104.773 385.668 444.196
2012 0 148.117 15.0219 2225 107.89 385.348 441.33
2013 0 155.112 15.7499 2443 104.95 384.874 439.502
2014 0 161.132 15.6642 2524 105.365 384.465 438.211
2015 0 167.092 16.0152 2676 104.102 384.718 436.241
2016 0 171.171 16.2411 2780 104.542 385.286 431.859
2017 0 177.104 16.2052 2870 104.762 385.182 429.938
2018 0 181.129 16.1432 2924 105.36 385.276 428.137
2019 0 188.147 16.147 3038 105.982 384.961 424.569
2020 0 194.135 15.6232 3033 107.989 384.315 419.953
2021 0 201.195 15.8702 3193 107.504 384.531 418.518
2022 0 206.2 15.839 3266 108.791 384.395 415.657
2023 0 214.228 15.7029 3364 109.854 384.017 411.76
2024 0 219.202 14.749 3233 113.334 384.742 409.725
2025 0 228.182 15.3036 3492 112.826 384.644 405.148
2026 0 238.218 15.1164 3601 114.091 385.076 400.421
2027 0 246.213 15.3607 3782 113.53 384.717 397.242
2028 0 253.223 15.0618 3814 116.214 384.331 393.035
2029 0 264.219 15.9376 4211 113.428 384.784 384.063
2030 1 296.175 11.6215 3442 121.559 385.34 391.107
2031 1 58.0481 12.1279 704 105.388 386.23 487.778
2032 0 58.0713 12.0714 701 106.106 386.18 487.922
2033 0 61.0582 13.004 794 105.329 386.306 488.314
2034 0 63.0616 12.9714 818 106.435 385.812 487.226
2035 0 66.0848 13.3314 881 104.68 385.705 485.922
2036 0 67.0728 12.9859 871 107.175 385.35 485.834
2037 0 69.0282 13.3424 921 106.358 384.826 485.077
2038 0 71.0708 13.0433 927 107.372 386.019 484.212
2039 0 73.0563 13.1406 960 107.146 385.922 485.435
2040 0 75.0931 13.3301 1001 107.416 385.195 483.977
2041 0 79.0863 15.2745 1208 100.776 386.178 482.824
2042 0 82.0722 13.9633 1146 105.35 385.483 483.276
2043 0 83.0936 13.6232 1132 107.901 385.432 481.185
2044 0 84.0672 13.5011 1135 109.375 385.999 479.516
2045 0 89.0698 12.653 1127 111.485 386.097 477.949
2046 0 86.0383 13.215 1137 111.536 385.685 475.332
2047 0 97.0605 14.4137 1399 105.192 385.377 472.046
2048 0 98.0564 13.3597 1310 110.482 385.469 471.583
2049 0 100.058 12.7726 1278 113.574 385.884 472.486
2050 0 102.056 13.1889 1346 112.973 386.094 470.782
2051 0 104.138 12.9252 1346 114.059 385.754 469.27
2052 0 108.046 13.5682 1466 112.386 386.017 469.216
2053 0 109.07 13.4501 1467 115.151 385.078 467.096
2054 0 111.102 14.1761 1575 112.705 385.764 467.914
2055 0 110.079 13.5357 1490 116.493 385.249 466.268
2056 0 112.079 13.6422 1529 116.976 386.002 465.41
2057 0 113.09 13.4407 1520 117.995 386.027 465.717
2058 0 115.098 13.5797 1563 118.282 386.115 464.241
2059 0 118.1 13.7342 1622 117.139 385.657 465.212
2060 0 118.073 13.661 1613 117.835 385.531 464.692
2061 0 120.108 13.7376 1650 117.187 386.304 464.03
2062 0 121.249 13.6331 1653 116.681 386.544 463.568
2063 0 122.337 13.8715 1697 115.575 386.055 463.447
2064 0 121.453 13.7996 1676 115.781 386.522 463.465
2065 0 122.251 13.8077 1688 115.509 386.338 462.951
2066 0 123.348 13.4497 1659 114.872 386.185 463.56
2067 0 124.317 13.9321 1732 113.623 385.33 462.349
2068 0 125.307 13.7423 1722 113.272 385.341 461.837
2069 0 126.359 13.8337 1748 112.255 385.294 461.355
2070 0 127.278 14.0087 1783 110.966 385.174 462.455
2071 0 128.352 13.6889 1757 109.76 385.116 461.014
2072 0 128.215 13.181 1690 110.283 384.804 460.908
2073 0 129.114 13.8714 1791 107.185 384.484 459.966
2074 0 131.388 13.7303 1804 105.96 384.551 460.1
2075 0 131.363 13.8091 1814 104.881 384.512 460.698
2076 0 130.221 13.623 1774 105.876 384.872 457.573
2077 0 132.23 13.1892 1744 105.407 384.808 459.553
2078 0 133.234 14.163 1887 101.931 384.315 458.547
2079 0 132.153 13.6281 1801 101.841 384.318 458.239
2080 0 132.182 13.8446 1830 100.932 384.324 456.919
2081 0 134.195 13.6369 1830 99.4787 384.914 456.684
2082 0 133.161 13.2697 1767 100.857 384.067 454.441
2083 0 134.172 13.2964 1784 98.9585 384.406 455.485
2084 0 135.219 13.016 1760 98.1409 385.269 457.931
2085 0 135.26 12.7384 1723 97.3947 385.195 456.971
2086 0 136.211 13.413 1827 95.8101 384.869 454.356
2087 0 137.174 13.5375 1857 93.6607 384.97 454.074
2088 0 137.258 13.3617 1834 93.3364 384.502 454.943
2089 0 139.231 12.8132 1784 92.5275 384.973 453.946
2090 0 138.187 12.3166 1702 94.1951 385.155 454.118
2091 0 138.149 12.7544 1762 89.9728 385.842 453.548
2092 0 140.2 12.6605 1775 89.8676 385.366 451.849
2093 0 138.334 12.2168 1690 90.8964 385.819 452.396
2094 0 138.232 12.4357 1719 89.9494 386.056 450.826
2095 0 140.198 11.8618 1663 90.2447 386.123 450.615
2096 0 141.183 12.3882 1749 88.3756 385.605 450.791
2097 0 142.166 13.217 1879 85.9111 384.514 450.418
2098 0 141.132 12.2793 1733 86.966 384.604 448.113
2099 0 141.167 11.9645 1689 86.8573 384.833 449.704
2100 0 141.221 12.3919 1750 84.4229 384.629 449.381
2101 0 144.193 13.0311 1879 82.2762 385.015 450.715
2102 0 142.216 12.5513 1785 82.019 384.393 450.747
2103 0 144.363 12.621 1822 80.8222 384.726 449.811
2104 0 143.339 12.167 1744 81.4805 385.625 446.924
2105 0 143.203 11.5989 1661 82.1168 385.608 447.895
2106 0 142.201 11.7369 1669 81.438 384.999 448.404
2107 0 143.189 11.7677 1685 80.4243 385.398 447.64
2108 0 142.229 11.5729 1646 79.9994 385.372 447.242
2109 0 142.129 11.8202 1680 79.4929 385.376 445.684
2110 0 144.159 12.1394 1750 77.7651 384.912 447.008
2111 0 144.232 11.8837 1714 77.3827 385.218 444.566
2112 0 143.324 11.4077 1635 77.3737 385.548 445.658
2113 0 145.366 11.7565 1709 76.2387 385.476 446.939
2114 0 143.328 12.1749 1745 75.3169 385.548 447.03
2115 0 144.204 12.0107 1732 75.3152 385.207 442.891
2116 0 143.268 11.2796 1616 75.6528 385.067 442.834
2117 0 143.383 11.5983 1663 74.3223 385.29 446.041
2118 1 25.0285 8.31052 208 60.6827 386.812 507.394
2119 0 24.0678 6.98029 168 61.9702 386.637 509.494
2120 0 25.0169 6.55557 164 61.628 386.524 506.695
2121 1 144.328 10.9958 1587 73.1065 386.393 440.487
2122 0 146.329 11.8705 1737 70.9263 386.457 444.345
2123 0 146.3 11.7977 1726 70.3818 386.49 442.808
2124 0 144.256 11.4449 1651 70.9697 386.849 441.317
2125 0 145.241 11.0919 1611 70.2936 385.808 442.606
2126 0 145.195 11.1712 1622 69.8699 385.092 441.669
2127 0 142.149 11.0518 1571 69.8829 385.747 440.055
2128 0 140.186 10.1294 1420 71.1732 385.955 436.924
2129 0 142.328 10.2439 1458 70.3594 385.638 436.51
2130 0 144.338 10.1429 1464 69.5492 385.366 438.585
2131 0 144.208 10.0341 1447 69.452 385.788 440.287
2132 0 145.125 11.4315 1659 67.5769 386.124 440.694
2133 0 143.184 10.1128 1448 68.768 386.577 438.538
2134 0 143.316 9.4616 1356 69.4122 386.266 438.25
2135 0 146.267 10.139 1483 67.6028 386.517 441.875
2136 0 142.208 9.80956 1395 67.7971 386.667 440.649
2137 0 141.311 9.44016 1334 68.4798 386.862 435.112
2138 0 143.3 9.61616 1378 67.3723 386.58 436.068
2139 1 68.0683 5.23004 356 60.4242 385.854 476.688
2140 0 66.0593 6.04002 399 59.8196 385.496 479.321
2141 0 70.134 5.03322 353 59.0595 385.323 480.722
2142 0 69.0405 6.43101 444 57.491 384.991 479.86
2143 0 71.0834 4.93786 351 58.9117 385.108 477.744
2144 0 65.0258 2.89116 188 60.8245 385.59 474.021
2145 0 68.1111 4.6248 315 59.219 385.238 469.317
2146 0 70.0657 5.29503 371 56.876 385.631 477.482
2147 0 70.074 4.13848 290 58.4 385.341 473.669
2148 0 70.0859 6.67752 468 55.8825 386.562 473.944
2149 0 66.0483 5.23859 346 57.5751 386.058 474.133
2150 0 65.041 4.15123 270 58.3556 386.052 467.596
2151 0 58.0962 3.13273 182 58.4066 386.286 466.527
2152 1 32.0064 4.74905 152 45.1184 386.382 499.401
2153 0 30.0017 1.29993 39 53.9744 386.205 493.385
2154 1 48.0482 4.66198 224 57.2321 386.022 463.473
2155 0 66.0685 4.07153 269 55.3011 386.167 473.732
2156 0 61.0377 4.09583 250 55.632 385.888 465.972
2157 1 50.1536 7.37734 370 52.8243 385.973 467.754
2158 0 53.0497 5.52312 293 54.7713 386.171 466.474
2159 0 54.0274 4.92343 266 52.9699 385.774 471.902
