time division length width area intensity CMx CMy
2960 0 62.1929 13.7797 857 117.833 1162.37 492.657
2961 0 64.2744 12.6956 816 122.108 1161.89 491.661
2962 0 65.1721 13.6715 891 108.154 1162.31 491.45
2963 0 66.1707 13.9034 920 107.954 1162.08 489.803
2964 0 69.1761 13.0536 903 118.73 1162.21 488.621
2965 0 71.2 13.2163 941 117.032 1162.34 489.426
2966 0 72.169 13.7455 992 115.831 1161.97 487.834
2967 0 76.2481 14.1118 1076 112.292 1161.4 486.783
2968 0 75.105 13.5144 1015 114.037 1162.65 486.106
2969 0 78.1858 13.8772 1085 104.898 1162.25 485.683
2970 0 80.1723 13.6207 1092 112.897 1162.6 482.01
2971 0 82.214 12.7715 1050 112.289 1162.29 482.579
2972 0 84.2073 12.7424 1073 107.486 1162.71 481.897
2973 1 45.1162 10.3511 467 104.092 1163.78 503.103
2974 0 46.1028 11.8214 545 100.593 1163.4 502.272
2975 0 46.1241 11.2089 517 102.06 1163.13 502.586
2976 0 46.0311 11.2098 516 100.357 1164.2 501.752
2977 0 50.0759 12.0417 603 96.7396 1163.53 500.886
2978 0 50.1726 11.4405 574 98.3014 1163.79 499.692
2979 0 52.1436 12.3889 646 94.418 1163.3 498.717
2980 0 56.1354 12.9864 729 92.561 1163.23 497.962
2981 0 57.0312 12.6071 719 89.5104 1163.08 497.732
2982 0 57.1406 12.4955 714 90.5266 1162.97 496.924
2983 0 58.067 12.2961 714 89.7857 1162.62 496.352
2984 0 61.0964 12.4557 761 89.8975 1162.33 494.907
2985 0 63.2756 12.4218 786 90.2875 1162.43 494.01
2986 0 66.3753 12.5951 836 91.7799 1162.48 492.679
2987 0 67.2399 12.5223 842 90.6936 1161.6 491.511
2988 0 69.1733 12.9963 899 91.03 1161.54 490.122
2989 0 73.1465 12.5228 916 91.8428 1161.94 489.573
2990 0 76.1148 13.5191 1029 89.9951 1161.42 488.105
2991 0 78.1328 12.9907 1015 91.3005 1161.46 485.183
2992 0 81.1705 13.4778 1094 92.1152 1161.93 485.096
2993 0 83.1145 13.692 1138 91.9903 1161.19 483.869
2994 0 85.1426 13.6242 1160 97.5621 1160.37 482.418
2995 0 86.1704 13.4269 1157 97.8418 1161.29 482.392
2996 0 89.1934 13.5548 1209 96.4524 1161.24 480.899
2997 0 90.1646 13.7304 1238 95.9903 1161.42 477.921
2998 0 94.1773 13.602 1281 94.6081 1161.47 478.468
2999 0 96.2374 13.2901 1279 95.4128 1161.11 475.67
3000 0 99.1767 13.6524 1354 93.4431 1161.31 474.423
3001 0 101.138 13.2097 1336 94.6969 1161.36 473.028
3002 0 105.261 13.5853 1430 92.8685 1160.68 471.99
3003 0 109.338 13.5817 1485 91.6653 1161.16 469.539
3004 0 110.329 13.3691 1475 94.3898 1161.59 468.238
3005 0 117.285 13.8125 1620 91.6407 1161.29 466.135
3006 0 119.289 14.1756 1691 91.1254 1161.92 466.221
3007 0 121.371 13.6853 1661 93.7092 1162.05 464.323
3008 0 127.291 13.7166 1746 93.5796 1161.94 459.703
3009 0 130.343 14.2547 1858 93.8391 1161.28 458.286
3010 0 135.283 14.4734 1958 93.0552 1162.04 457.444
3011 0 139.32 13.8673 1932 95.7785 1161.96 455.528
3012 0 142.229 14.104 2006 96.0673 1162.79 452.012
3013 0 145.184 13.6172 1977 97.9747 1161.99 451.753
3014 0 149.174 13.3602 1993 99.7652 1161.86 449.824
3015 0 156.2 13.886 2169 97.9802 1161.61 447.744
3016 0 160.207 14.4626 2317 98.0764 1161.64 444.15
3017 0 163.312 13.9978 2286 102.253 1162.3 439.267
3018 0 169.287 14.0176 2373 102.297 1162.61 438.123
3019 0 174.282 14.9872 2612 100.317 1161.77 434.882
3020 0 178.211 14.5614 2595 102.793 1162.35 432.054
3021 0 185.235 14.4951 2685 102.293 1162.38 431.505
3022 0 190.278 14.6365 2785 101.691 1162.41 428.09
3023 0 197.329 14.6405 2889 102.595 1162.15 423.655
3024 0 203.286 14.7133 2991 100.643 1161.84 420.636
3025 0 207.35 14.6564 3039 100.227 1162.38 414.992
3026 0 216.475 15.6646 3391 97.2793 1162.38 412.098
3027 0 222.316 14.6908 3266 101.396 1162.03 410.709
3028 0 229.425 15.0594 3455 97.3328 1161.51 410.778
3029 0 238.503 15.0816 3597 97.27 1162.04 407.937
3030 1 53.0199 12.4482 660 96.4121 1164.92 498.705
3031 0 57.0371 12.7987 730 97.0808 1165.01 497.464
3032 0 55.054 12.8964 710 92.8084 1161.64 498.107
3033 0 56.0966 12.2645 688 98.9855 1161.3 495.974
3034 0 58.0951 12.3246 716 97.6732 1162.03 494.676
3035 0 62.0717 12.9205 802 102.506 1160.67 493.786
3036 0 61.1233 12.2048 746 99.5322 1160.6 494.898
3037 0 63.1197 12.6427 798 98.8383 1161.17 492.038
3038 0 66.1031 12.7982 846 100.008 1160.78 491.726
3039 0 66.1663 13.2091 874 100.87 1161.52 491.062
3040 0 69.143 13.7975 954 96.174 1161.23 489.075
3041 0 71.2067 13.6223 970 97.5515 1161.32 488.179
3042 0 73.1015 13.6523 998 98.2475 1161.5 487.169
3043 0 75.1081 13.4207 1008 98.8562 1161.76 486.058
3044 0 77.2171 12.6267 975 100.796 1161.25 487.165
3045 0 79.125 13.5103 1069 97.1235 1161.2 484.926
3046 0 82.1615 12.086 993 97.9144 1161.2 484.455
3047 0 83.1732 11.9149 991 99.1332 1161.89 483.588
3048 0 87.1378 11.9581 1042 98.025 1161.59 482.992
3049 0 90.1317 12.4928 1126 97.5195 1161.95 480.663
3050 1 50.051 11.4883 575 93.4835 1163.19 500.003
3051 0 50.0745 11.7026 586 91.2184 1162.54 499.288
3052 0 52.2719 11.8419 619 94.63 1163.21 494.583
3053 0 53.0594 11.7793 625 94.6144 1161.56 495.514
3054 0 56.076 13.0002 729 91.4198 1162.9 495.989
3055 0 54.0689 11.8368 640 99.1859 1163.43 496.63
3056 0 56.1597 11.8412 665 99.4977 1163.5 494.992
3057 0 56.15 11.8789 667 146.76 1162.48 495.002
3058 0 61.2266 12.3476 756 98.7302 1163.56 494.159
3059 0 63.1849 12.5663 794 99.8035 1163.34 493.188
3060 0 63.1836 13.1363 830 100.48 1163.61 493.404
3061 0 66.2072 13.065 865 100.563 1163.41 493.6
3062 0 68.1633 13.3503 910 100.621 1162.95 491.258
3063 0 71.1356 13.2002 939 99.869 1163.6 490.768
3064 0 74.2151 13.1644 977 101.075 1163.6 489.542
3065 0 75.1559 12.8267 964 101.589 1163.29 488.981
3066 0 78.3853 14.0715 1103 98.8187 1162.89 486.014
3067 0 79.2205 13.7212 1087 102.629 1163 484.671
3068 0 83.241 13.1546 1095 104.919 1162.71 483.99
3069 0 84.2725 14.0022 1180 103.563 1163.01 482.378
3070 0 89.2953 14.2561 1273 102.045 1163.49 481.605
3071 0 90.1221 14.1697 1277 104.365 1163.36 478.849
3072 0 92.1829 14.1349 1303 105.474 1163.45 477.672
3073 0 95.2936 13.9149 1326 105.67 1163.38 474.622
3074 0 99.3441 13.9314 1384 104.774 1162.96 472.762
3075 1 53.2176 12.3643 658 104.774 1163.27 496.09
3076 0 54.2544 12.3308 669 104.888 1163.36 497.248
3077 0 56.2128 12.8085 720 104.951 1163.83 494.485
3078 0 59.2706 12.9406 767 105.017 1163.31 494.638
3079 0 59.2706 12.8732 763 169.823 1162.33 494.671
3080 0 60.0912 13.5128 812 104.991 1162.33 494.297
3081 0 64.0317 13.4621 862 114.426 1163.29 491.703
3082 0 65.0305 13.4245 873 114.548 1163.62 491.292
3083 0 66.047 13.6115 899 111.423 1163.35 490.94
3084 0 69.0294 13.9506 963 110.971 1163.39 488.199
3085 0 71.0813 13.4072 953 110.346 1163.78 487.541
3086 0 73.0689 13.2478 968 107.778 1163.39 487.633
3087 0 75.0131 13.7709 1033 105.281 1163.43 486.351
3088 0 77.0285 13.1899 1016 106.614 1163.47 485.24
3089 0 80.0297 13.3825 1071 105.77 1163.64 483.798
3090 0 84.0268 13.4719 1132 104.08 1163.55 483.413
3091 0 86.0292 14.0185 1206 101.243 1163.67 483.07
3092 0 89.0773 13.6174 1213 101.636 1163.08 480.547
3093 0 90.113 13.25 1194 102.293 1162.95 479.817
3094 0 94.1132 14.3126 1347 98.5932 1162.58 478.782
3095 0 96.0865 13.5399 1301 102.562 1163.23 477.416
3096 1 50.0319 11.4927 575 101.322 1164.14 498.677
3097 0 50.0678 11.045 553 98.6184 1164.1 499.418
3098 0 51.0385 11.4228 583 96.8079 1163.66 499.117
3099 0 54.0216 12.5135 676 91.5991 1162.26 499.254
3100 0 57.2487 12.7164 728 90.1552 1163.25 495.32
3101 0 59.1978 13.4802 798 87.3985 1162.92 493.138
3102 0 59.2169 13.2395 784 89.3061 1163.18 493.672
3103 0 61.029 13.1577 803 90.6887 1162.56 493.697
3104 0 61.0758 12.4436 760 92.9776 1163.33 492.639
3105 0 64.0483 12.6467 810 91.2247 1163.36 491.247
3106 0 66.0283 12.8884 851 92.0846 1162.62 490.118
3107 0 71.0532 13.4547 956 89.75 1162.37 488.749
3108 0 71.0548 13.1448 934 90.3094 1162.35 488.262
3109 0 74.0559 13.0307 965 88.6746 1162.13 487.387
3110 0 75.1839 12.8219 964 89.5083 1161.87 484.727
3111 0 78.0957 12.7792 998 89.01 1161.79 484.808
3112 0 80.1067 13.5195 1083 86.6925 1161.59 484.374
3113 0 84.0765 13.3093 1119 86.2225 1162.77 481.227
3114 0 85.1212 13.2047 1124 86.6254 1162.36 481.823
3115 0 86.2778 13.5493 1169 86.9213 1162.08 480.615
3116 0 90.1552 13.1995 1190 87.4353 1162 479.363
3117 0 93.1735 13.3407 1243 86.0595 1162.63 479.037
3118 0 96.129 13.846 1331 85.257 1161.96 475.183
3119 0 100.088 13.2783 1329 85.4485 1161.74 476.042
3120 0 103.147 13.0396 1345 86.6223 1161.66 473.772
3121 0 108.086 14.1092 1525 83.562 1162.03 470.464
3122 1 58.0391 12.3882 719 92.968 1162.86 493.533
3123 0 59.0951 13.0129 769 88.4681 1162.36 493.661
3124 0 61.0744 13.4917 824 86.4332 1162.24 491.977
3125 0 63.0774 13.8401 873 85.1272 1162.7 489.457
3126 0 66.0769 14.1653 936 84.8408 1163.16 488.266
3127 0 68.0588 13.5912 925 81.8205 1162.88 488.518
3128 0 71.0281 13.7974 980 83.0735 1163.21 486.932
3129 0 74.0402 14.4516 1070 81.4467 1163.26 485.897
3130 0 77.0668 15.0778 1162 81.2719 1163.08 484.343
3131 0 76.2667 14.1346 1078 81.8367 1162.61 484.445
3132 0 77.1392 13.6766 1055 83.4341 1163.19 484.461
3133 0 79.1642 13.2888 1052 84.7548 1162.32 482.434
3134 0 81.1071 13.9938 1135 85.5357 1162.53 480.622
3135 0 86.176 14.0062 1207 85.691 1162.39 478.952
3136 0 87.1547 13.7227 1196 84.7132 1162.7 477.437
3137 0 92.0729 13.6522 1257 82.6858 1162.65 476.889
3138 0 94.1321 13.8423 1303 83.8104 1161.9 476.15
3139 0 97.2798 14.1653 1378 83.9775 1161.96 474.351
3140 0 101.137 14.2084 1437 81.7349 1161.96 471.597
3141 0 102.112 13.5636 1385 79.9105 1161.41 467.631
3142 0 104.143 13.5198 1408 81.5206 1161.95 465.375
3143 0 109.161 13.6496 1490 81.0497 1161.29 463.821
3144 0 113.086 14.2723 1614 80.9195 1161.39 462.794
3145 0 118.126 14.3744 1698 82.2397 1160.8 463.645
3146 0 124.136 15.0722 1871 81.3971 1161.53 461.902
3147 0 127.138 15.7152 1998 81.4004 1161.14 460.424
3148 1 72.0492 11.7558 847 89.1547 1161.67 485.352
3149 0 75.0905 12.4383 934 89.3255 1161.98 482.612
3150 0 77.0474 13.1218 1011 90.4224 1161.97 481.094
3151 0 79.0585 13.9643 1104 87.856 1161.59 483.109
3152 0 82.1005 13.9341 1144 89.1407 1162.33 483.704
3153 0 84.1494 13.1789 1109 91.6339 1161.49 481.413
3154 0 86.0848 13.4983 1162 92.4639 1162.02 479.114
3155 0 91.1707 13.9957 1276 91.3856 1161.44 478.176
3156 0 93.103 14.0597 1309 92.4034 1162.07 477.163
3157 0 97.0892 13.7399 1334 95.1522 1161.98 474.851
3158 0 100.167 13.6172 1364 97.1246 1161.33 471.707
3159 0 103.122 14.1482 1459 97.5977 1161.83 470.642
3160 0 108.126 14.5756 1576 95.8268 1161.38 469.555
3161 0 110.247 14.2045 1566 97.0971 1161.95 468.153
3162 0 113.271 14.2666 1616 97.5736 1161.34 463.602
3163 0 118.597 14.7137 1745 95.2436 1161.45 458.133
3164 0 122.518 14.4795 1774 95.9036 1161.43 457.994
3165 0 126.461 14.6369 1851 95.6234 1161.76 455.947
3166 1 58.3096 12.2107 712 92.625 1161.74 488.812
3167 0 60.2122 12.2899 740 88.8365 1162.99 491.711
3168 0 61.085 12.9001 788 88.099 1162.22 491.984
3169 0 64.1171 13.0075 834 86.8993 1162.74 489.534
3170 0 66.1389 13.1088 867 87.9412 1162.95 489.155
3171 0 69.1696 12.9103 893 87.6081 1162.94 487.302
3172 0 71.2106 12.8913 918 88.7146 1162.98 485.408
3173 0 72.2481 13.1353 949 88.764 1162.14 484.796
3174 0 75.2794 13.4167 1010 88.0089 1162.89 483.078
3175 0 78.0552 12.6705 989 96.3316 1163.72 482.311
3176 0 81.1054 12.6625 1027 99.2376 1163.65 481.347
3177 0 83.172 12.6244 1050 99.8333 1163.6 481.168
3178 0 85.0795 12.9173 1099 99.3813 1163.64 480.372
3179 0 87.1097 12.9607 1129 102.244 1163.11 476.805
3180 0 90.1445 13.789 1243 98.5841 1163.64 476.974
3181 0 92.1152 11.9307 1099 100.983 1162.31 471.355
3182 0 96.1248 12.7022 1221 102.665 1162.73 470.749
3183 0 99.0688 12.7891 1267 99.1768 1163.34 468.047
3184 0 101.199 13.0733 1323 98.1754 1162.97 466.886
3185 0 105.112 13.3381 1402 102.501 1161.62 466.967
3186 0 110.076 13.4089 1476 101.306 1161.99 465.781
3187 1 57.0652 10.637 607 94.1334 1162.98 492.165
3188 0 57.2172 11.8496 678 93.1121 1162.82 493.813
3189 0 61.1418 11.825 723 87.852 1161.96 491.96
3190 0 62.0822 11.7103 727 96.6052 1160.32 490.884
3191 0 65.0388 11.9928 780 87.7038 1161.2 489.513
3192 0 66.1542 12.879 852 87.3028 1161.24 488.812
3193 0 66.0643 11.5039 760 89.5592 1161.82 487.633
3194 0 70.1619 12.4141 871 86.5718 1161.91 486.216
3195 0 70.1074 12.2384 858 89.0886 1161.58 485.273
3196 0 73.1491 11.9345 873 88.992 1161.57 484.315
3197 0 73.0424 11.8698 867 90.068 1161.69 482.805
3198 0 77.1464 12.3402 952 87.4779 1162.4 482.874
3199 0 78.2057 12.0963 946 90.1903 1162.35 480.771
3200 0 82.2354 11.5522 950 89.4537 1162.27 479.345
3201 0 84.1623 11.9412 1005 89.0368 1162.35 477.822
3202 0 86.1742 11.9525 1030 89.1379 1161.96 476.235
3203 0 88.2884 12.0288 1062 88.6789 1161.5 474.12
3204 0 90.4778 12.1466 1099 88.5105 1162.55 473.192
3205 0 95.4362 12.4691 1190 87.4487 1162.5 471.484
3206 0 96.4585 12.6376 1219 88.0541 1162.22 468.272
3207 0 101.645 13.1437 1336 86.6138 1161.28 462.527
3208 0 102.538 12.2491 1256 88.5685 1161.45 463.436
3209 0 105.56 12.1543 1283 91.1333 1161.06 460.732
3210 0 107.532 12.5172 1346 89.6738 1161.28 461.533
3211 0 111.53 12.5437 1399 89.1987 1161.59 458.44
3212 0 115.571 12.209 1411 88.8377 1161.21 459.919
3213 0 119.531 12.6912 1517 88.1074 1161.28 455.34
3214 0 121.536 11.9636 1454 88.9649 1161.73 453.419
3215 0 125.633 12.3295 1549 88.3402 1161.7 449.838
3216 0 129.444 12.3297 1596 88.1786 1161.67 447.778
3217 0 133.531 11.9822 1600 89.2506 1161.43 447.528
3218 0 139.663 12.4156 1734 87.128 1162.28 446.433
3219 0 142.435 12.6022 1795 88.4969 1162.46 445.861
3220 1 79.11 11.4903 909 79.7228 1163.17 481.659
3221 0 81.0517 11.8443 960 82.0979 1163.64 479.091
3222 0 84.1119 12.1505 1022 81.2838 1163.33 477.401
3223 0 86.2269 12.0264 1037 82.269 1162.62 477.254
3224 0 90.2549 12.3317 1113 81.3252 1162.4 475.217
3225 0 92.1619 12.0332 1109 84.1326 1161.72 473.011
3226 0 95.2224 12.4656 1187 83.5333 1162.19 472.832
3227 0 97.2096 12.1902 1185 86.2641 1161.7 471.374
3228 0 103.263 12.6958 1311 85.2113 1162.06 469.865
3229 0 105.255 12.0374 1267 87.8587 1161.82 466.695
3230 0 111.332 12.6918 1413 88.0368 1162.13 464.203
3231 0 114.515 12.9678 1485 89.2148 1162.2 461.601
3232 0 117.494 12.8432 1509 90.2233 1161.88 460.326
3233 1 59.1166 10.8768 643 87.0233 1162.66 492.448
3234 0 62.1465 12.0039 746 85.9156 1163.23 491.788
3235 0 65.1755 12.7348 830 85.9398 1163.29 490.947
3236 0 67.1637 12.3876 832 86.5144 1162.98 489.906
3237 0 65.1671 12.3068 802 90.8254 1162.86 489.963
3238 0 69.2298 11.8157 818 92.0073 1163.05 488.919
3239 0 73.2729 13.1972 967 87.6577 1163 487.161
3240 0 74.1601 12.2708 910 92.9681 1163.35 486.656
3241 0 76.2115 12.3866 944 90.4597 1163.08 484.595
3242 0 77.1973 12.4875 964 93.5166 1163.29 484.655
3243 0 80.2724 12.333 990 92.1657 1163.29 482.926
3244 0 82.2446 12.6938 1044 94.3898 1163.32 483.145
3245 0 84.157 13.1421 1106 96.123 1162.66 481.045
3246 0 86.1116 12.3212 1061 101.735 1161.65 479.304
3247 0 87.1495 12.8744 1122 101.358 1161.3 478.045
3248 0 92.1628 12.9879 1197 99.782 1161.18 478.383
3249 0 95.2164 12.5294 1193 99.7619 1161.23 476.451
3250 0 96.2757 12.5785 1211 100.523 1161.25 473.926
3251 0 99.2605 13.0969 1300 98.7869 1160.8 471.297
3252 0 101.159 12.515 1266 99.6185 1161.82 471.957
3253 0 104.336 13.054 1362 99.1659 1161.7 468.902
3254 0 107.276 12.3233 1322 100.439 1161.38 466.76
3255 1 60.1268 10.5943 637 95.7457 1161.53 488.498
3256 0 61.1166 10.03 613 93.3426 1161.75 484.055
3257 0 65.2912 11.3032 738 88.0569 1161.95 483.355
3258 0 65.1047 11.0438 719 92.6161 1163.31 488.371
3259 0 69.1506 12.2631 848 88.8184 1163.62 488.739
3260 0 70.1649 12.4991 877 89.2805 1163.53 486.732
3261 0 73.1843 12.571 920 89.1022 1163.64 487.438
3262 0 74.1365 12.9356 959 88.0031 1163.42 486.617
3263 0 75.1059 12.6754 952 89.1817 1163.33 485.898
3264 0 78.2058 12.9019 1009 88.1834 1163.19 485.67
3265 0 82.1545 12.9999 1068 86.662 1163.19 484.341
3266 0 84.2391 13.248 1116 87.7625 1163.4 482.486
3267 0 86.1571 13.6495 1176 86.4787 1162.46 479.133
3268 0 88.1471 12.7287 1122 88.3815 1162.62 477.125
3269 0 90.1898 13.1722 1188 86.1768 1161.82 479.835
3270 0 94.2418 13.5715 1279 85.9531 1162.1 475.061
3271 0 98.1994 13.7679 1352 82.5858 1162.36 471.746
3272 0 99.1756 12.2913 1219 88.0943 1162.2 470.679
3273 0 101.154 12.8517 1300 87.1123 1162.63 471.153
3274 0 107.204 13.6749 1466 88.9195 1162.65 467.386
3275 0 108.212 13.6122 1473 88.3754 1161.98 466.552
3276 0 114.246 13.7335 1569 82.9452 1162.46 465.808
3277 0 114.187 13.5829 1551 83.2212 1162.31 463.981
3278 0 118.167 13.557 1602 85.2659 1162.16 464.376
3279 0 121.142 14.1487 1714 83.951 1162.19 463.529
3280 0 123.18 13.939 1717 83.1206 1162.22 460.672
3281 0 127.163 14.0843 1791 82.0279 1162.66 459.415
3282 0 131.099 13.959 1830 79.8639 1162.93 454.826
3283 0 133.2 13.1382 1750 81.6349 1161.8 451.227
3284 0 137.169 12.8164 1758 79.9078 1161.48 454.061
3285 0 141.195 13.322 1881 79.6178 1161.3 448.911
3286 0 147.174 13.3787 1969 79.0482 1161.64 447.534
3287 0 151.196 13.2411 2002 82.0984 1161.26 443.537
3288 0 156.162 13.787 2153 81.9118 1161.93 442.317
3289 0 159.169 13.7339 2186 82.5791 1161.96 440.322
3290 0 167.189 14.1098 2359 80.6431 1162.42 435.939
3291 0 167.217 12.9293 2162 81.9602 1162.1 435.651
3292 0 172.221 13.384 2305 84.7939 1160.98 430.886
3293 0 179.208 13.5485 2428 84.7644 1161.57 429.12
3294 0 186.231 14.1759 2640 83.0508 1161.31 427.597
3295 0 191.283 13.7074 2622 84.4031 1162.45 424.555
3296 0 193.26 12.6772 2450 84.5482 1162.06 426.448
3297 0 201.215 13.3737 2691 82.8161 1162 420.926
3298 0 207.288 12.8565 2665 83.7171 1162.43 418.383
3299 1 218.192 14.0885 3074 81.3247 1161.6 409.38
3300 0 226.3 14.6796 3322 80.4253 1161.57 403.767
3301 0 232.246 14.2651 3313 80.4962 1161.97 399.352
3302 0 240.341 13.6015 3269 81.966 1161.71 396.818
3303 1 65.112 11.8104 769 79.0182 1162.65 482.757
3304 0 71.1959 13.2311 942 77.9236 1162.74 481.098
3305 0 74.131 13.7055 1016 78.5187 1163.12 480.508
3306 0 75.2594 13.4468 1012 78.7105 1163.09 482.473
3307 0 78.2762 12.2643 960 82.275 1162.87 480.524
3308 0 78.262 13.1226 1027 82.038 1162.83 479.016
3309 0 83.1208 13.6789 1137 81.6596 1162.6 476.522
3310 0 86.168 13.5781 1170 81.1188 1163.33 477.896
3311 0 88.1687 13.4969 1190 82.479 1162.96 476.44
3312 0 93.2566 14.2081 1325 81.4574 1163.86 475.113
3313 0 95.2363 13.5138 1287 83.0583 1163.41 473.777
3314 0 98.1937 14.0437 1379 82.1661 1163.17 472.975
3315 0 100.239 13.6275 1366 83.1274 1163.21 473.106
3316 0 106.217 13.9055 1477 84.0007 1162.97 466.014
3317 0 109.451 13.4398 1471 84.8436 1162.22 466.641
3318 0 110.21 12.5397 1382 85.3133 1162.76 466.192
3319 1 64.2285 11.8016 758 79.7678 1164.21 490.296
3320 0 64.2285 11.7705 756 153.033 1164.21 490.249
3321 0 70.3483 12.3102 866 75.3326 1163.88 484.987
3322 0 71.3589 12.4301 887 75.6291 1163.82 482.442
3323 0 73.1689 11.617 850 78.0647 1163.11 485.515
3324 0 75.167 11.8004 887 77.3179 1163.04 482.823
3325 0 77.228 11.4725 886 79.2562 1162.76 481.021
3326 0 81.2264 12.1389 986 79.0193 1162.73 480.747
3327 0 83.1415 12.5208 1041 80.244 1162.87 476.656
3328 0 85.2004 12.3943 1056 79.8608 1162.7 477.638
3329 0 86.1837 12.044 1038 81.5954 1162.71 477.927
3330 0 91.3318 13.6754 1249 78.3395 1162.62 474.071
3331 0 95.2473 14.1736 1350 78.0467 1162.67 471.725
3332 0 96.2538 13.5579 1305 80.9172 1162.65 472.481
3333 0 98.1988 13.5338 1329 81.7148 1163.37 469.199
3334 0 102.224 13.5193 1382 82.1042 1162.85 470.706
3335 0 101.376 13.6718 1386 83.1089 1162.69 466.18
3336 0 106.437 13.7265 1461 83.4018 1162.38 465.101
3337 0 108.418 13.6416 1479 83.6119 1162.48 463.778
3338 1 61.287 12.0254 737 83.4925 1162.49 487.459
3339 0 64.2194 12.5819 808 82.9035 1162.52 488.983
3340 0 66.1524 12.9398 856 81.0444 1162.42 491.033
3341 0 68.1521 12.6042 859 82.5297 1163.39 487.605
3342 0 71.0778 13.3094 946 81.4123 1163.41 486.135
3343 0 72.038 13.479 971 81.2348 1162.78 484.447
3344 0 75.2203 13.4538 1012 83.086 1162.51 485.392
3345 0 75.2015 13.7497 1034 84.0638 1162.72 484.49
3346 0 80.3238 13.7942 1108 83.7121 1162.71 482.436
3347 0 81.2608 13.8812 1128 87.5239 1162.9 481.776
3348 0 83.1926 14.2561 1186 88.7968 1163.43 481.36
3349 0 86.1553 14.056 1211 89.4244 1163.07 479.94
3350 0 89.1515 14.0547 1253 89.7199 1162.22 478.642
3351 0 91.2105 13.6059 1241 94.6374 1162.24 476.75
3352 0 95.2212 13.1693 1254 98.6364 1162.27 475.611
3353 0 98.232 13.6921 1345 97.8914 1162.08 475.66
3354 0 101.282 13.4674 1364 99.4677 1162.04 472.601
3355 0 104.199 14.1556 1475 98.6434 1162.47 470.466
3356 0 107.189 13.742 1473 100.533 1162.14 468.916
3357 0 112.152 13.9187 1561 98.0487 1162.07 469.926
3358 1 56.0762 12.055 676 98.3639 1163 495.349
3359 0 58.0817 12.2414 711 99.3052 1163.87 494.468
3360 0 61.19 13.2048 808 100.199 1163.77 492.344
3361 0 62.1223 13.3285 828 92.9082 1161.57 492.638
3362 0 61.0597 13.5605 828 93.5326 1162.32 491.705
3363 0 66.027 13.4339 887 100.423 1163.31 489.93
3364 0 69.0604 13.0465 901 100.968 1163.52 489.115
3365 0 71.0419 13.8932 987 98.23 1163.86 488.491
3366 0 71.1144 13.7103 975 100.633 1164.02 487.911
3367 0 75.035 12.9806 974 102.175 1163.95 485.975
3368 0 76.0446 13.2817 1010 102.529 1164.02 484.898
3369 0 77.0469 13.1738 1015 101.999 1163.55 483.162
3370 0 79.0886 13.2257 1046 102.428 1163.99 482.752
3371 0 84.0439 13.6 1143 101.398 1163.9 480.713
3372 0 85.053 13.2623 1128 102.194 1163.99 478.262
3373 0 89.0598 13.4292 1196 100.666 1163.69 478.255
3374 0 90.0396 13.6495 1229 100.384 1163.93 477.096
3375 0 92.0899 13.5085 1244 100.449 1163.84 476.689
3376 0 95.0487 13.7508 1307 99.6787 1164.09 475.972
3377 0 95.0904 13.1454 1250 103.007 1163.3 473.052
3378 0 96.131 13.0031 1250 99.1168 1162.03 476.201
3379 0 98.112 12.9648 1272 99.4615 1161.86 473.61
3380 0 103.198 13.1204 1354 97.5724 1161.62 471.114
3381 0 105.1 12.6736 1332 95.515 1161.92 466.311
3382 0 109.168 13.4106 1464 94.2486 1162.19 465.857
3383 0 112.083 13.3115 1492 95.0462 1162.28 465.151
3384 0 112.101 12.676 1421 98.1907 1162.38 462.911
3385 0 116.264 13.0393 1516 97.8054 1161.91 460.899
3386 0 121.119 13.012 1576 99.1961 1162.75 457.912
3387 0 127.184 13.8933 1767 99.5354 1162.27 455.173
3388 0 131.181 13.508 1772 99.1693 1161.78 455.52
3389 0 136.288 13.6696 1863 98.9903 1161.7 452.826
3390 1 74.068 11.1384 825 99.8885 1161.32 484.156
3391 0 78.0791 12.3721 966 92.6636 1161.6 481.39
3392 0 81.2635 13.1917 1072 94.3274 1163.31 474.667
3393 0 82.3421 13.954 1149 95.3734 1162.92 474.346
3394 0 85.0797 13.4697 1146 96.8805 1160.69 477.508
3395 0 85.1002 12.6909 1080 100.175 1160.36 479.729
3396 0 90.1287 13.392 1207 98.1624 1161.01 477.151
3397 0 93.0963 13.1692 1226 98.2806 1161.34 475.888
3398 0 95.076 12.937 1230 99.2285 1161.51 474.851
3399 0 98.0543 13.4109 1315 99.2487 1161.17 474.989
3400 0 102.212 13.0415 1333 98.9205 1162.08 472.839
3401 0 104.279 13.1091 1367 98.2275 1162.34 470.19
3402 0 109.183 13.308 1453 98.3159 1162.03 468.261
3403 0 113.187 13.0934 1482 97.7915 1161.85 466.997
3404 0 119.252 13.4422 1603 96.8896 1161.53 464.807
3405 0 122.175 13.3743 1634 97.3452 1161.31 463.793
3406 0 125.317 13.6215 1707 98.3527 1161.52 461.788
3407 1 69.1261 11.4573 792 104.455 1163.09 489.355
3408 0 74.0493 12.3161 912 99.4748 1161.02 487.366
3409 0 77.1299 13.1856 1017 97.9233 1162.39 487.671
3410 0 76.1145 13.4403 1023 98.2727 1162.61 486.645
3411 0 78.0849 12.7938 999 99.1381 1163 483.8
3412 0 80.0621 12.7276 1019 91.21 1161.2 484.825
