time division length width area intensity CMx CMy
1842 0 98.0851 12.2954 1206 79.068 1277.62 484.456
1843 0 100.158 12.2306 1225 82.2539 1277.83 484.427
1844 0 101.117 12.1345 1227 83.683 1277.96 483.048
1845 0 104.112 12.6499 1317 83.3113 1278.19 480.43
1846 0 107.094 12.559 1345 84.8751 1278.17 478.622
1847 0 110.134 12.5302 1380 86.4254 1278.2 475.991
1848 0 115.164 13.5806 1564 83.4827 1277.77 475.338
1849 0 117.25 13.5608 1590 83.7314 1277.87 472.049
1850 0 121.227 13.7593 1668 84.5761 1278.01 469.809
1851 0 124.203 12.8097 1591 86.406 1278.18 468.107
1852 0 131.242 13.5628 1780 86.0669 1276.77 467.531
1853 0 131.167 13.3189 1747 88.0624 1277 463.12
1854 0 137.116 12.9526 1776 89.3677 1277.33 458.109
1855 0 141.184 14.1234 1994 87.1128 1277.01 455.308
1856 0 145.233 14.2598 2071 86.5577 1277.28 452.286
1857 0 146.241 12.4247 1817 90.7661 1276.76 453.012
1858 1 91.2341 13.1749 1202 82.0666 1277.28 483.402
1859 0 91.1489 12.5838 1147 85.7271 1277.51 482.988
1860 0 96.2073 13.9179 1339 80.0052 1277.19 481.29
1861 0 96.1647 12.7698 1228 84.2777 1277.53 481.786
1862 0 100.184 13.5251 1355 82.8893 1277.25 480.007
1863 0 102.229 13.3425 1364 85.3739 1277.37 478.078
1864 0 105.076 13.6187 1431 86.0412 1277.04 477.198
1865 0 109.102 14.0419 1532 85.7167 1277.2 474.206
1866 0 115.135 13.9228 1603 85.4361 1277.58 474.154
1867 0 117.099 14.7482 1727 85.0029 1277.07 469.445
1868 0 119.124 14.5479 1733 84.8932 1276.52 467.632
1869 0 124.216 14.1045 1752 86.0091 1276.29 464.914
1870 0 129.169 14.183 1832 83.6998 1276.4 462.769
1871 0 133.246 14.6646 1954 82.7789 1276.9 461.469
1872 0 136.169 14.2176 1936 84.046 1276.47 459.119
1873 1 77.0515 13.0692 1007 84.149 1275.65 488.467
1874 0 77.064 13.3396 1028 81.9591 1276.28 486.701
1875 0 81.0578 13.842 1122 81.0089 1276.66 484.984
1876 0 84.1664 13.4139 1129 85.5483 1276.6 484.722
1877 0 82.1025 12.8985 1059 89.6308 1276.24 483.003
1878 0 86.087 13.5909 1170 88.5427 1276.65 482.478
1879 0 87.0705 13.4604 1172 90.3797 1276.7 481.52
1880 0 91.1105 13.7635 1254 89.9538 1277.12 479.501
1881 0 94.0764 13.1064 1233 92.4769 1276.97 478.703
1882 0 95.076 13.2841 1263 93.6247 1277.4 478.466
1883 0 98.0427 13.5553 1329 94.7472 1277.12 476.218
1884 0 101.103 13.6296 1378 95.2678 1277.26 474.496
1885 0 104.103 13.6596 1422 96.5506 1277.65 472.899
1886 0 106.082 13.2068 1401 98.9008 1277.54 471.421
1888 0 110.11 13.5501 1492 98.8787 1276.73 469.865
1889 0 113.143 13.4873 1526 99.6684 1276.29 468.613
1890 0 119.172 14.9531 1782 95.1762 1276.21 464.126
1891 0 122.088 14.4977 1770 98.5881 1276.18 462.56
1892 0 123.104 13.5739 1671 101.993 1276.49 461.661
1893 0 129.166 13.8349 1787 101.07 1276.7 460.884
1894 0 138.143 13.9132 1922 101.182 1277.41 455.237
1895 1 57.0338 11.1863 638 93.9655 1277.42 496.154
1896 0 59.0148 11.8953 702 93.3348 1277.61 493.56
1897 0 61.0499 12.5963 769 90.1339 1278.06 493.42
1898 0 61.0377 12.5005 763 92.5858 1277.53 491.164
1899 0 62.052 12.0705 749 93.8652 1276.93 494.929
1900 0 63.0666 12.685 800 92.0212 1277.41 493.18
1901 0 65.0468 11.9453 777 92.8366 1276.78 492.059
1902 0 67.0352 12.3517 828 91.7379 1277.03 491.066
1903 0 70.0146 12.7116 890 89.9494 1276.48 489.278
1904 0 70.0096 12.5554 879 92.5438 1277.44 488.919
1905 0 73.0249 12.8586 939 91.0895 1276.78 487.128
1906 0 75.0498 13.1113 984 90.3943 1277.39 486.282
1907 0 78.0539 12.7732 997 88.9258 1276.36 484.397
1908 0 79.0538 13.2695 1049 87.9266 1276.2 481.976
1909 0 83.0837 13.1674 1094 87.192 1276.9 480.501
1910 0 84.0332 13.0782 1099 87.4031 1276.17 480.143
1911 0 87.0987 13.2379 1153 86.8647 1276.62 478.917
1912 0 91.0782 13.0657 1190 87.3647 1275.33 477.375
1913 0 93.066 13.023 1212 87.797 1275.51 475.363
1914 0 96.0977 12.6018 1211 89.2981 1275.77 475.134
1915 0 97.0622 12.6826 1231 89.6158 1275.82 471.682
1916 0 101.055 12.1023 1223 91.0801 1275.79 472.917
1917 0 107.079 12.9718 1389 88.8546 1274.87 472.392
1918 0 109.087 12.8522 1402 89.4358 1275.16 469.153
1919 0 116.083 13.051 1515 87.9795 1274.95 467.527
1920 0 120.125 13.5192 1624 87.564 1274.86 467.57
1921 0 122.086 12.7779 1560 87.9064 1274.77 466.683
1922 0 128.068 13.1727 1687 87.0694 1274.66 464.009
1923 0 130.12 13.011 1693 88.0219 1274.53 461.051
1924 0 132.14 12.5095 1653 88.0308 1274.99 456.776
1925 1 81.0429 11.4137 925 88.8832 1275.62 481.825
1926 0 82.0843 11.0496 907 90.6869 1275.08 478.78
1927 0 88.0346 11.9498 1052 86.5874 1275.77 480.145
1928 0 88.0934 12.4073 1093 86.1885 1275.63 477.771
1929 0 88.0791 12.2844 1082 87.4408 1275.2 477.172
1930 0 94.0862 12.9775 1221 84.4808 1274.74 475.686
1931 0 96.168 13.5596 1304 83.2032 1275.47 477.103
1932 0 98.0393 12.546 1230 86.9821 1274.6 474.634
1933 0 101.055 12.033 1216 88.4416 1275.19 473.154
1934 0 105.065 12.4209 1305 86.8988 1275.31 471.661
1935 0 106.082 12.4243 1318 88.8634 1275.68 468.742
1936 0 107.105 11.8482 1269 90.0922 1275.1 468.437
1937 0 108.182 10.8983 1179 92.665 1275.12 467.649
1938 0 117.084 12.9138 1512 88.6422 1275.12 463.095
1939 0 123.123 13.4824 1660 88.4355 1274.82 463.067
1940 0 125.073 13.3283 1667 89.1458 1275.47 462.399
1941 0 127.126 12.4915 1588 92.801 1275.55 457.853
1942 0 132.103 12.6947 1677 95.5903 1275.42 454.497
1943 0 138.078 13.3693 1846 92.8922 1275.21 452.355
1944 0 145.153 13.0897 1900 94.7484 1275.51 449.187
1945 0 150.15 13.3667 2007 93.9068 1274.15 449.073
1946 0 154.072 13.6365 2101 93.6787 1274.73 447.05
1947 0 159.232 12.912 2056 93.8487 1275.23 440.441
1948 0 163.242 13.7281 2241 93.2169 1275.3 440.266
1949 0 168.165 13.3559 2246 94.4185 1274.78 435.095
1950 0 172.246 13.5794 2339 95.1257 1274.72 433.192
1951 0 181.264 13.6762 2479 97.288 1274.4 432.548
1952 1 111.105 11.5117 1279 89.6302 1275.42 478.186
1953 0 112.117 10.712 1201 90.9051 1275.37 477.228
1954 0 115.114 11.5103 1325 87.7389 1275.91 475.596
1955 0 118.096 11.1858 1321 89.3762 1276.51 474.031
1956 0 123.106 12.4446 1532 89.2846 1276.64 471.777
1957 0 127.164 12.189 1550 92.6194 1275.93 470.195
1958 0 131.239 12.9687 1702 93.5382 1275.11 467.413
1959 0 132.21 12.639 1671 96.7684 1275.82 465.056
1960 0 136.175 12.5501 1709 99.8912 1275.32 463.545
1961 0 139.269 13.061 1819 106.661 1275.29 461.056
1962 0 142.174 12.8575 1828 108.811 1275.12 459.298
1963 0 148.177 13.4433 1992 108.758 1275.09 456.254
1964 0 152.334 13.28 2023 107.588 1275.52 456.177
1965 0 157.278 13.7464 2162 108.012 1275.63 452.636
1966 0 160.342 12.8662 2063 110.278 1275.97 448.343
1967 0 165.312 13.3505 2207 110.382 1275.69 447.715
1968 0 168.254 13.224 2225 111.777 1275.55 445.676
1969 0 172.284 13.6112 2345 111.116 1275.04 443.582
1970 0 179.203 13.2141 2368 113.255 1275.19 440.93
1971 0 183.155 13.191 2416 113.316 1275 436.702
1972 0 187.267 13.3339 2497 116.35 1275.34 433.282
1973 0 191.225 13.5965 2600 115.741 1274.94 430.039
1974 0 197.295 13.4418 2652 115.197 1275.64 428.529
1975 0 205.324 13.7246 2818 113.98 1274.7 422.645
1976 0 211.221 13.4598 2843 114.585 1275.22 419.708
1977 0 217.268 13.4995 2933 115.069 1274.65 413.224
1978 0 224.261 14.2022 3185 113.358 1274.81 412.62
1979 1 39.0772 8.39365 328 80.6402 1275.64 515.308
1980 0 40.0256 9.31904 373 78.1716 1275.58 513.767
1981 0 40.0322 8.39325 336 81.2351 1275.13 514.283
1982 0 41.0348 9.13858 375 81.9307 1275.93 513.901
1983 0 42.0545 8.65544 364 82.4066 1275.07 515.429
1984 0 41.033 8.60283 353 82.2011 1274.69 514.428
1985 0 40.0105 8.89766 356 82.6489 1274.43 513.132
1986 0 43.1153 8.74399 377 82.2175 1273.75 512.976
1987 0 43.0097 9.30022 400 81.815 1273.51 513.118
1988 0 43.0097 9.34672 402 103.679 1273.49 513.082
1989 0 42.034 8.68344 365 81.7507 1273.87 514.093
1990 0 46.0447 8.99126 414 80.4034 1273.67 513.737
1991 0 43.0622 8.87088 382 80.678 1273.9 513.709
1992 0 46.0547 8.94589 412 79.0947 1273.6 513.886
1993 0 47.1319 8.21101 387 80.0956 1273.47 513.954
1994 0 48.0866 8.31832 400 77.885 1273.48 512.07
1995 0 48.0547 6.99203 336 64.7798 1274.12 516.277
1996 0 48.0568 6.07614 292 67.2294 1274.91 517.651
1997 0 46.1487 7.19414 332 77.9066 1276.3 514.175
1998 0 46.162 8.1019 374 79.0241 1277.1 515.992
1999 0 48.07 8.19638 394 79.231 1276.24 515.726
2000 0 49.0967 8.88044 436 79.8326 1276.84 513.608
2001 0 49.2205 8.16733 402 81.7711 1276.82 514.928
2002 0 50.13 8.29843 416 81.6635 1276.71 513.846
2003 0 51.0545 9.4409 482 80.3568 1277.02 513.793
2004 0 51.2133 9.29447 476 81.4853 1276.14 512.83
2005 0 51.2939 8.83146 453 82.7395 1276.64 511.651
2006 0 52.3392 8.48312 444 83.1261 1277.21 512.606
2007 0 55.2216 9.18119 507 82.8659 1276.24 510.817
2008 0 52.1018 9.38548 489 88.1432 1276.41 512.593
2009 0 54.1532 8.86373 480 89.375 1276.62 513.117
2010 0 55.1359 8.65135 477 90.7987 1276.32 510.948
2011 0 56.2115 8.89497 500 89.068 1276.84 512.306
2012 0 55.2589 9.93506 549 88.7304 1276.45 511.097
2013 0 62.1676 10.2143 635 87.0709 1276.43 508.128
2014 1 30.0731 10.541 317 90.5804 1277.52 522.826
2015 0 30.056 10.5137 316 90.519 1276.56 522.399
2016 0 31.0743 10.8772 338 84.8462 1276.71 524.382
2017 0 33.018 11.0849 366 86.1831 1276.3 523.904
2018 0 36.1144 12.0728 436 72.6606 1276.36 522.28
2019 0 36.0188 12.2714 442 72.69 1276.94 522.448
2020 0 33.0566 10.2854 340 79.55 1276.7 524.068
2021 0 32.0481 10.3906 333 80.3874 1277.25 524.015
2022 0 32.0264 10.1167 324 81.4383 1277.28 524.253
2023 0 32.1412 10.3917 334 79.2515 1276.9 524.347
2024 0 33.0606 9.98166 330 80.1 1276.45 524.891
2025 0 32.0802 9.66328 310 79.0032 1276.79 525.632
2026 0 33.1056 10.7837 357 77.9104 1276.97 523.924
2027 0 33.0211 10.145 335 75.9522 1274.21 524.493
2028 0 34.0149 10.613 361 76.5873 1276.25 523.748
2029 0 32.1094 9.87249 317 78.571 1277.31 524.155
2030 0 31.1346 10.0531 313 76.2748 1276.47 524.355
2031 0 32.0503 10.3275 331 76.5227 1276.72 524.776
2032 0 32.0484 10.1721 326 76.4233 1276.93 524.175
2033 0 32.0518 10.639 341 73.4751 1276.79 523.93
2034 0 33.0477 10.3789 343 74.1953 1276.19 524.041
2035 0 33.1656 10.131 336 73.0893 1276.96 524.247
2036 0 33.0115 9.96622 329 72.696 1275.69 523.915
2037 0 31.0237 10.1213 314 74.9777 1276.1 524.974
2038 0 32.1085 10.9317 351 72.1738 1276.51 522.923
2039 0 32.2264 10.5503 340 76.9471 1276.03 521.441
2040 0 33.0409 10.7443 355 75.0197 1275.81 521.296
2041 0 30.0705 10.4421 314 74.4427 1276.93 523.051
2042 0 32.1444 10.6395 342 73.8246 1277.25 522.102
2043 0 32.1863 10.4392 336 72.9494 1276.92 521.92
2044 0 31.012 11.1247 345 71.6493 1277.33 522.072
2045 0 31.1095 10.8006 336 71.9018 1276.88 520.908
2046 0 31.2067 11.3117 353 69.9745 1276.55 520.467
2047 0 32.0302 10.2403 328 69.5976 1276.06 521.101
2048 0 34.0668 9.12913 311 64.4212 1275.4 521.994
2049 0 34.2122 9.61645 329 64.1246 1276.22 521.733
2050 0 32.2159 9.28114 299 66.7324 1276.23 522.344
2051 0 32.1526 10.1081 325 63.8554 1275.67 521.591
2052 0 33.0736 9.49398 314 65.2006 1276.46 522.067
2053 0 32.1878 9.25817 298 65.3758 1276.3 522.319
2054 0 32.025 9.67995 310 63.2129 1275.86 522.445
2055 0 33.0854 10.1253 335 63.7194 1276.52 522.09
2056 0 33.1349 9.44624 313 62.984 1277.34 522.687
2057 0 31.1737 9.20648 287 61.4843 1276.78 522.69
2058 0 32.181 9.16691 295 62.2983 1276.46 522.003
2059 0 33.0308 8.6283 285 62.1298 1276.49 521.811
2060 0 32.0502 9.14192 293 60.3959 1276.38 521.618
2061 0 31.0942 7.58984 236 61.9195 1276.47 523.275
2062 0 34.0728 8.95141 305 58.5016 1277.33 522.344
2063 0 32.0774 10.4123 334 56.7575 1275.84 520.722
2064 0 32.1486 7.8697 253 58.9407 1276.53 522.19
2065 0 31.0754 8.9138 277 58.0866 1276.66 522.693
2066 0 32.1365 9.8953 318 55.8491 1276.75 521.296
2067 0 31.1146 8.35621 260 57.8038 1276.73 522.7
2068 0 33.1338 8.14878 270 57.9444 1276.6 522.063
2069 0 31.0075 6.6113 205 60.3707 1276.86 524.668
2070 0 32.1725 7.52196 242 57.2975 1276.61 520.86
2071 0 30.0556 7.02032 211 57.9526 1276.79 522.55
2072 0 30.0413 6.89052 207 58.3865 1276.7 522.778
2073 0 31.0893 8.94198 278 56.5899 1276 521.259
2074 0 33.2 8.52411 283 55.8975 1276.03 519.276
2075 0 32.0781 6.42182 206 57.6068 1276.24 521.223
2076 0 31.1215 7.96876 248 56.1573 1276.31 520.335
2077 0 32.0476 7.7385 248 55.7177 1276.62 519.319
2078 0 16.0019 2.62469 42 50.1667 1277.36 523.405
2079 1 120.178 6.88144 827 86.5671 1274.36 447.827
2080 1 147.076 5.47335 805 90.4012 1275.24 437.959
2081 0 147.154 6.52377 960 88.1083 1275.14 435.743
2082 0 148.209 7.64461 1133 84.6487 1274.5 436.935
2083 1 124.17 12.9339 1606 76.8338 1275.39 439.323
2084 0 347.512 13.542 4706 91.7828 1274.71 329.179
2085 0 358.637 14.1424 5072 86.32 1275.14 326.974
2086 0 362.479 13.2394 4799 90.1034 1275.4 317.963
2087 1 135.292 13.992 1893 72.2441 1275.22 435.343
