time division length width area intensity CMx CMy
1419 0 54.0404 11.8615 641 114.817 13.8721 528.587
1420 0 55.0682 11.4222 629 103.246 17.5469 531.281
1421 0 57.0478 11.3063 645 102.091 16.3085 532.108
1422 0 57.1343 12.1818 696 106.089 18.3032 530.636
1423 0 56.0755 10.2005 572 109.596 17.0594 530.843
1424 0 58.0929 10.9308 635 109.372 17.5906 529.613
1425 0 61.0606 10.7598 657 111.361 17.6499 528.47
1426 0 60.0375 10.8266 650 110.311 17.1046 528.882
1427 0 63.0839 10.922 689 109.675 17.5704 527.219
1428 0 64.0742 10.8624 696 111.527 17.7572 525.497
1429 0 65.059 10.0217 652 114.391 16.8497 525.707
1430 0 67.1247 10.1453 681 114.724 16.8855 524.985
1431 0 69.187 10.5078 727 112.206 17.0963 523.495
1432 0 70.0529 10.749 753 110.049 17.2205 522.628
1433 0 72.1348 10.0784 727 112.003 16.6245 523.058
1434 0 75.1487 10.9915 826 108.571 17.3535 521.189
1435 0 76.1526 10.9911 837 109.835 17.5329 520.299
1436 0 82.1806 10.9272 898 108.317 16.8107 519.292
1437 0 83.1344 11.5596 961 107.387 16.462 517.373
1438 0 83.0938 11.6976 972 107.357 16.6111 517.428
1439 0 87.1355 11.3272 987 106.204 16.309 517.198
1440 0 88.0515 11.5614 1018 109.028 17.2004 515.735
1441 0 92.0921 11.6514 1073 108.265 16.6132 512.713
1442 0 95.0928 12.4615 1185 105.198 16.2726 511.255
1443 0 95.0934 11.2311 1068 107.556 16.5749 511.441
1444 0 97.0916 10.969 1065 107.907 17.0545 508.501
1445 0 102.069 11.8744 1212 103.946 16.5314 506.827
1446 0 106.076 12.3591 1311 102.168 16.9771 504.619
1447 0 110.122 13.2308 1457 100.464 16.326 503.499
1448 1 58.049 11.2664 654 99.9021 17.6361 527
1449 0 59.1036 10.4731 619 95.42 16.2569 521.955
1450 0 59.1024 10.8625 642 91.162 16.1776 520.472
1451 0 65.1198 11.9165 776 97.3621 16.5773 522.947
1452 0 65.0807 12.1849 793 97.338 14.3342 522.937
1453 0 68.0709 12.7073 865 94.8405 14.9006 520.969
1454 0 70.2135 12.7468 895 94.5508 16.2994 520.803
1455 0 71.2549 12.1535 866 96.6189 16.9688 518.309
1456 0 73.2091 11.9521 875 97.4503 16.1451 516.378
1457 0 73.2307 12.3309 903 98.8206 16.5991 516.518
1458 0 79.213 12.8388 1017 94.5359 17.0049 517.28
1459 0 80.3171 12.7868 1027 95.4713 16.705 516.018
1460 0 83.2524 12.9125 1075 96.9702 16.0447 514.286
1461 0 85.2451 12.294 1048 98.7729 16.6975 512.762
1462 0 86.2656 11.9399 1030 99.5621 16.4243 511.338
1463 0 89.2701 12.6358 1128 97.4238 16.3865 510.276
1464 0 92.174 12.6283 1164 97.8419 16.177 508.54
1465 0 96.217 13.4176 1291 95.3114 15.7661 509.196
1466 0 97.1526 12.7737 1241 96.7365 15.3417 506.739
1467 0 98.2527 12.2338 1202 94.8436 15.1589 505.742
1468 0 104.289 12.5709 1311 92.1655 15.0526 504.619
1469 0 104.094 12.6713 1319 93.4534 15.1964 501.957
1470 0 108.115 12.3109 1331 93.3283 15.3734 504.059
1471 0 111.216 12.2914 1367 93.0124 16.0768 502.139
1472 0 112.219 11.7806 1322 95.8192 15.6921 499.121
1473 0 118.173 11.8894 1405 95.1758 16.1893 495.92
1474 1 64.2011 10.654 684 92.8275 15.3991 523.465
1475 0 66.2052 11.5097 762 90.8465 15.8176 521.312
1476 0 68.1691 11.7062 798 91.5163 15.4348 521.088
1477 0 71.2 11.9101 848 95.8432 15.2429 518.697
1478 0 70.0273 11.824 828 99.9022 13.8575 514.982
1479 0 72.0282 12.0231 866 99.4134 16.1293 514.627
1480 0 76.0432 11.4803 873 100.737 14.1684 512.049
1481 0 80.0637 12.9397 1036 96.8851 16.639 511.409
1482 0 81.0783 11.5937 940 97.4521 14.8287 508.207
1483 0 84.129 11.7676 990 94.6465 15.2737 507.786
1484 0 86.1738 11.3608 979 95.7426 15.094 506.596
1485 0 89.1585 11.2048 999 97.3524 15.8348 505.687
1486 0 91.1561 11.5516 1053 97.264 15.1709 504.378
1487 0 94.1757 11.1388 1049 98.5558 15.8112 504.53
1488 0 96.1062 11.5705 1112 99.6655 15.7635 504.826
1489 0 98.1753 11.7443 1153 100.092 15.6999 504.017
1490 0 103.149 11.8372 1221 99.6929 15.3137 502.276
1491 0 106.162 11.6615 1238 101.115 15.399 501.401
1492 0 109.147 11.7639 1284 102.361 15.9354 500.579
1493 0 111.094 11.9089 1323 103.49 15.7438 500.709
1494 0 115.157 12.166 1401 102.784 15.9186 499.044
1495 0 119.15 11.8506 1412 103.899 15.6048 496.853
1496 1 65.0998 11.0599 720 98.4819 15.8431 521.918
1497 0 65.0941 11.6908 761 98.5296 16.2155 520.148
1498 0 66.0985 11.967 791 98.9836 16.3161 517.991
1499 0 70.0134 11.8834 832 98.5481 16.4868 518.96
1500 0 71.054 12.1175 861 98.9361 16.302 518.35
1501 0 75.0565 12.2308 918 98.0479 16.3562 516.065
1502 0 77.0623 12.2628 945 99.036 16.9058 513.256
1503 0 78.0755 12.0781 943 101.427 16.3065 512.354
1504 0 79.0921 11.0883 877 101.659 16.1767 509.789
1505 0 84.0839 11.2269 944 102.036 15.7362 509.599
1506 0 85.0785 12.5178 1065 102.069 17.0939 507.769
1507 0 89.1509 11.8787 1059 101.714 15.7507 509.812
1508 0 93.0755 12.5704 1170 102.825 15.7359 508.64
1509 0 94.066 12.2892 1156 101.288 16.1929 507.043
1510 0 98.1029 12.2219 1199 103.96 16.0167 506
1511 0 101.069 12.259 1239 104.61 16.435 506.743
1512 0 102.069 12.2466 1250 106.308 16.2584 503.722
1513 0 107.117 12.5937 1349 106.334 15.6672 503.361
1514 0 108.125 12.5965 1362 106.516 15.6329 499.241
1515 1 58.0437 11.3707 660 106.508 15.753 523.63
1516 0 61.1587 12.9499 792 101.183 16.4356 523.952
1517 0 64.0756 13.1251 841 102.185 15.8335 520.471
1518 0 64.0804 12.6872 813 108.068 16.0554 520.507
1519 0 65.0505 13.159 856 102.187 15.8014 521.908
1520 0 67.0908 12.9973 872 102.898 15.6181 519.585
1521 0 70.0336 12.8938 903 101.852 16.4308 519.099
1522 0 71.139 13.1855 938 101.94 16.5288 516.725
1523 0 74.0499 13.3289 987 100.408 15.5785 516.192
1524 0 78.0564 13.5543 1058 98.4962 15.9849 515.531
1525 0 79.089 12.9221 1022 101.335 16.3679 513.42
1526 0 79.119 13.4607 1065 100.123 16.4986 512.609
1527 0 83.0828 13.2639 1102 100.468 16.5009 511.51
1528 0 84.2025 13.3369 1123 101.173 16.2467 511.323
1529 0 86.1908 13.064 1126 103.21 15.4654 509.113
1530 0 89.1136 13.1293 1170 101.062 15.8137 509.348
1531 0 92.0814 12.8365 1182 102.15 16.0491 508.04
1532 0 94.1485 13.3512 1257 99.7876 16.2808 506.393
1533 0 97.2366 13.4414 1307 97.2923 16.2678 505.196
1534 0 98.194 12.7095 1248 98.9728 16.2508 504.018
1535 0 101.242 12.6627 1282 98.6279 16.9251 503.225
1536 0 107.131 12.1907 1306 99.5835 15.7734 500.085
1537 0 107.237 12.7008 1362 99.8341 16.4266 499.304
1538 0 114.217 12.6952 1450 99.4166 15.6641 495.394
1539 1 64.1063 11.9177 764 102.418 15.9738 519.907
1540 0 65.14 13.0642 851 94.9248 16.2891 520.69
1541 0 67.0988 12.8169 860 96.3407 16.2186 519.302
1542 0 70.0813 13.5414 949 94.7935 16.058 517.979
1543 0 70.1715 12.1987 856 99.4322 16.1857 517.481
1544 0 75.1459 12.6953 954 97.5807 16.2662 517.335
1545 0 77.1778 12.7757 986 96.8286 16.5335 517.308
1546 0 78.0974 13.035 1018 97.6493 16.2642 514.289
1547 0 82.0896 13.3025 1092 96.9194 16.0229 512.095
1548 0 83.0934 13.0095 1081 99.1415 16.4033 509.975
1549 0 87.1102 12.9262 1126 97.9822 16.2549 511.479
1550 0 89.1421 12.7661 1138 99.6872 16.6538 509.354
1551 0 93.1662 12.5582 1170 101.662 16.759 507.718
1552 0 96.1572 13.1347 1263 101.114 16.285 507.127
1553 0 98.1614 12.8258 1259 103.318 16.533 504.554
1554 0 103.13 13.0708 1348 102.392 15.9941 502.549
1555 0 104.105 12.7083 1323 104.45 15.6221 500.636
1556 0 106.149 13.1325 1394 105.611 15.6291 496.468
1557 0 110.258 13.6861 1509 104.333 15.1213 492.989
1558 0 112.217 12.9036 1448 107.22 15.5732 491.792
1559 0 117.078 13.034 1526 106.287 15.1632 489.851
1560 0 122.372 13.3854 1638 106.714 15.7369 488.552
1561 0 127.145 13.811 1756 105.606 15.1076 485.606
1562 1 66.118 11.6458 770 106.656 16.126 517.045
1563 0 66.0623 11.5194 761 109.359 15.9961 514.243
1564 0 70.0838 12.2568 859 107.244 15.6007 514.698
1565 0 72.0608 11.3932 821 102.607 15.4056 514.715
1566 0 74.1558 11.3275 840 104.913 15.3333 513.383
1567 0 75.1003 11.8242 888 105.694 15.402 511.601
1568 0 76.1179 11.6924 890 106.881 15.5809 509.917
1569 0 77.0832 12.3243 950 107.36 15.9337 507.753
1570 0 81.1561 12.3466 1002 107.071 15.0499 508.113
1571 0 85.1089 12.4664 1061 106.402 14.9425 508.154
1572 0 87.0713 12.4381 1083 109.091 15.1274 506.749
1573 0 89.1411 12.4634 1111 109.381 15.523 506.287
1574 0 91.1095 12.6222 1150 110.6 16.0365 505.103
1575 0 95.2992 12.8438 1224 109.215 15.6275 502.611
1576 0 96.329 13.1217 1264 108.521 15.8964 500.988
1577 0 101.261 13.1541 1332 107.828 14.9504 499.243
1578 0 105.213 13.4965 1420 106.712 15.7711 495.695
1579 0 107.205 12.201 1308 109.729 15.3494 494.189
1580 0 110.222 12.3388 1360 109.492 14.464 492.522
1581 0 114.214 13.4484 1536 106.311 16.3561 491.184
1582 0 116.244 11.8114 1373 108.79 14.7531 487.827
1583 1 67.0782 9.69019 650 98.4769 15.8846 516.146
1584 0 70.1062 11.0547 775 95.8064 15.4852 517.57
1585 0 70.076 10.9738 769 90.4434 16.0936 519.834
1586 0 73.0622 12.592 920 91.6239 16.8283 517.636
1587 0 76.0472 11.8348 900 93.6411 17.0233 517.889
1588 0 78.1425 11.6838 913 93.2804 16.9244 516.654
1589 0 81.0474 12.03 975 92.2923 16.3805 515.282
1590 0 82.0804 11.2816 926 95.3466 16.0875 512.827
1591 0 83.138 11.4388 951 95.4069 15.9411 512.499
1592 0 88.1241 12.3803 1091 94.2796 16.6114 513.521
1593 0 91.0563 12.9261 1177 93.3373 15.9499 511.581
1594 0 94.0651 12.7146 1196 93.8545 16.3779 510.584
1595 0 97.0302 13.099 1271 93.9386 15.7663 508.707
1596 0 97.0812 12.3711 1201 96.7269 16.0674 506.775
1597 0 100.079 12.54 1255 98.8685 15.8446 503.564
1598 0 106.141 11.871 1260 106.017 15.6127 499.199
1599 0 109.132 11.9855 1308 110.164 15.6644 498.258
1600 0 112.102 12.3816 1388 109.767 15.0735 496.811
1601 0 116.121 12.6592 1470 109.031 15.5667 494.837
1602 0 121.13 13.1924 1598 107.266 15.0901 493.033
1603 1 65.118 10.7958 703 100.461 16.6358 522.434
1604 0 68.025 11.9074 810 100.293 16.4037 521.554
1605 0 69.1491 11.656 806 102.3 16.8772 520.569
1606 0 69.1491 11.7283 811 143.978 16.8767 520.646
1607 0 75.0963 12.3708 929 99.1991 16.9483 518.572
1608 0 76.0646 12.4105 944 100.522 17.0212 517.461
1609 0 78.0691 13.0525 1019 98.8361 16.264 515.053
1610 0 79.0926 12.5802 995 99.4965 16.2573 514.814
1611 0 83.1703 12.6367 1051 100.226 16.1579 512.853
1612 0 84.0437 12.5887 1058 103.912 15.8762 513.542
1613 0 88.0722 12.6941 1118 103.507 16.373 511.526
1614 0 92.1861 12.9087 1190 108.468 16.1908 508.685
1615 0 94.0535 12.8225 1206 101.905 16.0216 506.674
1616 0 97.0887 13.1014 1272 102.134 15.3428 506.051
1617 0 99.144 12.0834 1198 105.009 16.1085 502.74
1618 0 102.112 12.408 1267 105.774 15.3102 501.86
1619 0 106.091 13.1209 1392 108.123 16.9037 500.073
1620 0 107.082 12.7285 1363 107.154 15.5209 500.926
1621 0 110.155 12.083 1331 108.665 14.9031 500.446
1622 0 115.19 13.6297 1570 106.208 16.9006 497.685
1623 0 119.111 12.7528 1519 106.808 15.7018 497.24
1624 0 122.153 12.165 1486 108.872 15.6339 494.707
1625 0 124.162 13.3858 1662 109.409 17.7696 492.712
1626 0 128.167 12.5149 1604 109.7 16.1016 490.451
1627 0 133.109 12.2306 1628 109.458 16.1941 490.619
1628 1 78.1235 11.4178 892 106.638 15.1031 515.141
1629 0 80.2094 12.5297 1005 108.009 17.0866 513.909
1630 0 83.1222 12.5117 1040 110.38 15.3837 509.089
1631 0 86.2262 14.0213 1209 108.725 17.445 510.343
1632 0 87.0528 12.9576 1128 106.543 15.6117 509.097
1633 0 91.0939 12.9537 1180 105.958 15.7983 508.18
1634 0 92.0722 13.4786 1241 106.653 15.2385 505.686
1635 0 94.1265 13.1419 1237 110.002 17.5958 507.428
1636 0 97.0731 13.1035 1272 108.097 15.7193 505.814
1637 0 101.067 12.8727 1301 108.473 14.9823 504.836
1638 0 102.076 12.7747 1304 109.659 15.385 503.15
1639 0 107.096 12.3534 1323 110.303 14.9365 501.696
1640 0 109.12 12.8574 1403 109.573 14.9152 498.736
1641 0 112.087 12.9899 1456 109.641 14.737 498.438
1642 0 115.144 12.454 1434 111.317 15.3229 496.004
1643 0 117.079 12.342 1445 112.086 15.155 492.451
1644 0 124.179 12.8282 1593 109.68 15.2812 491.421
1645 0 128.144 12.9151 1655 110.645 14.8375 489.059
1646 0 131.117 13.6596 1791 113.012 17.3735 486.825
1647 1 74.0617 11.5444 855 112.235 16.1825 515.109
1648 0 80.1366 12.9903 1041 108.266 15.6657 512.948
1649 0 80.1127 13.3437 1069 110.021 17.1197 513.538
1650 0 81.1122 13.1423 1066 114.62 15.1923 510.334
1651 0 87.0642 13.6221 1186 112.727 16.1358 508.027
1652 0 90.0552 13.1919 1188 114.556 16.5614 505.944
1653 0 91.0311 13.0175 1185 117.321 16.5823 505.312
1654 0 93.05 13.0145 1211 119.308 15.8571 505.197
1655 0 94.0697 13.3199 1253 120.192 16.332 502.342
1656 0 100.081 12.9495 1296 121.809 14.6844 502.934
1657 0 103.074 13.5146 1393 119.954 15.2419 498.682
1658 0 106.137 13.6051 1444 120.626 13.9342 498.623
1659 0 106.096 14.27 1514 122.466 16.2477 496.478
1660 0 110.119 13.5944 1497 121.667 15.1617 493.412
1661 0 114.094 14.0498 1603 119.563 14.7779 491.714
1662 0 117.204 14.0354 1645 120.627 15.7289 489.399
1663 0 118.096 14.2427 1682 119.803 15.4358 485.675
1664 0 123.117 13.7918 1698 121.581 15.5489 486.693
1665 0 125.095 14.3491 1795 120.651 16.3805 485.923
1666 0 128.131 14.1496 1813 121.975 16.5312 484.548
1667 0 132.126 14.3121 1891 122.307 16.0645 481.012
1668 0 137.207 14.7077 2018 109.911 16.115 481.94
1669 0 141.086 14.3317 2022 123.226 15.1365 479.385
1670 0 145.081 15.419 2237 123.453 17.2253 478.178
1671 0 150.086 14.5783 2188 121.971 14.8684 477.175
1672 0 155.122 16.2002 2513 121.601 15.9495 472.95
1673 0 158.137 16.081 2543 121.422 15.4963 470.16
1674 0 162.105 16.1377 2616 120.401 15.9904 464.955
1675 0 165.194 14.6555 2421 121.632 14.8092 462.304
1676 0 170.128 15.6294 2659 120.791 15.6476 456.894
1677 0 174.225 15.3135 2668 123.01 16.1458 458.385
1678 1 104.155 10.7724 1122 115.059 15.4991 494.96
1679 0 112.191 12.9601 1454 121.087 16.4381 495.838
1680 0 115.055 13.7847 1586 113.095 15.1135 495.701
1681 0 118.088 14.4638 1708 118.555 15.8899 492.478
1682 0 121.112 13.5164 1637 118.736 14.5864 489.657
1683 0 125.146 13.9757 1749 118.12 15.0709 488.571
1684 0 127.102 14.327 1821 116.012 14.8589 488.176
1685 0 130.116 14.1028 1835 114.797 14.9008 485.089
1686 0 136.084 15.0201 2044 112.863 15.2686 485.433
1687 0 141.12 14.4557 2040 111.004 14.6858 483.241
1688 0 145.133 15.1585 2200 111.349 16.6073 479.908
1689 0 149.206 13.8198 2062 115.759 14.9365 477.132
1690 0 155.202 14.6197 2269 110.771 14.8757 473.214
1691 1 87.0464 11.3847 991 114.053 14.9092 503.591
1692 0 87.1484 12.0943 1054 113.608 15.2799 498.887
1693 0 93.0616 12.7228 1184 111.718 15.3378 498.931
1694 0 98.1286 13.411 1316 108.536 15.2181 502.793
1695 0 99.045 13.3475 1322 110.191 14.3109 502.798
1696 0 102.048 13.7681 1405 111.796 16.2085 501.562
1697 0 106.062 13.4827 1430 112.309 14.3259 498.275
1698 0 109.102 14.5643 1589 110.817 16.6123 497.131
1699 0 112.139 13.6794 1534 114.202 14.8768 495.542
1700 0 114.083 14.6122 1667 114.295 16.5777 494.019
1701 0 116.09 13.412 1557 116.852 14.3821 492.315
1702 0 119.124 14.3463 1709 117.114 16.598 488.389
1703 0 123.168 13.6967 1687 115.963 15.0225 487.683
1704 0 123.174 13.0141 1603 113.745 15.5976 479.361
1705 0 126.083 13.4673 1698 114.263 14.9217 478.119
1706 0 127.118 13.1767 1675 117.405 15.7731 474.558
1707 0 132.134 12.8582 1699 117.317 15.5021 474.544
1708 0 139.153 13.1798 1834 115.454 15.8386 472.454
1709 1 81.0397 10.0321 813 109.264 15.3862 502.738
1710 0 84.0748 10.8832 915 113.564 14.741 503.237
1711 0 92.0671 13.6639 1258 116.326 16.5914 507.472
1712 0 94.1188 12.8986 1214 109.956 14.6079 506.1
1713 0 96.0735 13.2503 1273 109.642 15.2781 504.897
1714 0 100.148 13.6997 1372 108.747 15.25 504.272
1715 0 103.137 13.836 1427 109.979 15.7071 502.468
1716 0 104.072 13.5099 1406 112.223 14.9943 500.991
1717 0 104.064 12.3289 1283 120.86 15.774 497.666
1718 0 108.07 12.7973 1383 119.867 15.961 497.118
1719 0 112.075 13.3036 1491 119.268 16.4708 495.526
1720 0 115.07 12.8356 1477 121.377 15.281 493.763
1721 0 117.055 13.5492 1586 121.329 16.4105 492.448
1722 0 121.048 13.5731 1643 121.374 15.4054 490.394
1723 0 122.062 13.1572 1606 123.387 15.6171 488.422
1724 0 126.077 13.9835 1763 120.659 15.5355 486.1
1725 0 129.043 13.9643 1802 123.806 15.6815 485.009
1726 0 132.078 13.4012 1770 127.014 15.7169 480.662
1727 0 134.056 13.8748 1860 128.012 14.8737 477.908
1728 0 139.107 13.9964 1947 126.329 14.8541 476.002
1729 0 143.076 13.6711 1956 131.35 15.476 476.008
1730 0 146.104 13.5999 1987 132.032 15.1736 472.745
1731 0 149.074 13.0338 1943 133.802 15.3747 469.41
1732 0 156.138 13.2895 2075 129.995 14.9311 468.509
1733 0 157.197 13.1173 2062 129.311 14.6518 464.73
1734 0 162.216 13.8519 2247 126.742 15.0352 461.924
1735 0 165.154 13.6721 2258 127.5 15.2896 458.628
1736 0 169.223 13.692 2317 128.554 14.789 456.271
1737 0 173.202 13.5679 2350 129.139 14.5566 455.217
1738 0 177.116 13.7255 2431 129.965 14.3233 450.97
1739 0 183.236 13.8564 2539 129.8 14.3194 448.456
1740 0 188.152 13.3296 2508 130.968 14.9522 446.313
1741 0 194.203 13.4705 2616 131.286 15.6995 443.458
1742 0 200.252 13.2882 2661 131.743 14.9237 441.527
1743 0 205.173 13.4131 2752 131.153 15.6083 437.041
1744 0 212.238 13.876 2945 129.041 15.8577 432.324
1745 0 217.288 13.9584 3033 130.98 15.1652 433.338
1746 0 223.493 14.2689 3189 130.414 14.4682 434.006
1747 0 227.555 14.0669 3201 133.341 13.6779 430.09
1748 0 231.669 14.2488 3301 133.504 14.2296 426.771
1749 0 238.457 14.5854 3478 131.894 14.2662 425.886
1750 0 236.578 12.8964 3051 137.36 14.4336 424.925
1751 0 237.422 11.2795 2678 142.432 14.1923 428.931
1752 1 253.464 13.9507 3536 136.686 14.586 413.692
1753 0 263.524 15.2244 4012 132.659 14.6082 409.297
1754 0 270.434 14.7208 3981 133.174 14.6724 405.94
1755 0 278.365 14.9731 4168 132.017 13.9321 405.06
1756 1 224.482 12.2459 2749 134.842 14.2928 437.799
1757 0 232.515 13.5174 3143 131.401 13.9583 432.623
1758 0 238.539 13.3773 3191 135.004 14.1207 427.746
1759 0 244.567 13.4238 3283 134.245 13.6896 422.2
1760 0 251.705 13.6549 3437 134.422 14.2397 419.721
1761 0 258.489 13.2424 3423 134.905 14.066 415.557
1762 0 264.522 13.9875 3700 132.592 14.4605 411.942
1763 0 271.57 13.7644 3738 133.681 14.0987 411.951
1764 0 274.51 13.1908 3621 136.389 14.1781 407.42
1765 0 283.562 13.602 3857 134.241 13.7786 402.286
1766 0 292.761 14.4931 4243 131.949 15.9588 401.412
1767 0 300.603 13.2534 3984 133.997 14.3928 393.339
1768 0 309.508 12.3195 3813 137.865 14.1264 386.382
1769 1 116.425 9.04445 1053 115.253 15.2156 497.467
1770 0 118.362 9.66524 1144 116.108 15.1023 495.04
1771 0 116.257 8.55859 995 115.471 14.4 495.395
1772 0 119.19 8.24731 983 114.85 13.9725 495.693
1773 0 123.351 9.07168 1119 112.73 15.8597 495.542
1774 0 124.297 8.73711 1086 116.276 14.6188 492.049
1775 0 124.37 8.14506 1013 116.83 14.7305 492.564
1776 0 130.335 9.39887 1225 113.476 14.1673 489.195
1777 0 133.32 9.11339 1215 112.919 14.9654 486.966
1778 0 132.318 8.23019 1089 115.478 15.4619 487.996
1779 0 135.342 8.20142 1110 112.465 15.8099 489.862
1780 0 134.27 8.3265 1118 112.238 15.3748 489.428
1781 0 143.343 9.35516 1341 108.783 16.0641 480.321
1782 0 146.41 8.61279 1261 110.267 15.0904 476.306
1783 0 149.371 8.93075 1334 109.714 16.0472 476.201
1784 0 151.294 8.83046 1336 109.927 15.6078 474.835
1785 0 156.432 10.3623 1621 106.421 16.0333 470.639
1786 0 159.257 9.35592 1490 110.814 15.4765 469.205
1787 0 162.422 9.24752 1502 112.613 16.0419 467.84
1788 0 176.393 15.1423 2671 94.7001 15.9345 455.036
1789 0 176.365 14.2205 2508 96.4916 15.738 454.038
1790 0 178.346 13.4402 2397 100.693 15.0926 453.34
1791 0 176.389 9.43371 1664 113.969 15.7356 459.105
1792 1 44.0427 9.96761 439 98.3622 17.1845 525.774
1793 0 46.0227 10.1254 466 96.3863 17.8863 526.599
1794 0 45.0422 9.19138 414 98.0193 17.6884 525.966
1795 0 45.0333 10.5255 474 95.5316 17.3586 527.103
1796 0 48.0504 10.3849 499 93.9158 16.3988 528.493
1797 0 45.0283 10.2158 460 94.637 16.7196 526.53
1798 0 46.0293 9.95019 458 94.7249 16.1507 527.087
1799 0 47.0296 10.0362 472 91.5042 15.9216 527.655
1800 0 46.0355 9.53612 439 92.4146 16.3052 527.353
1801 0 47.0221 10.9098 513 87.6764 16.3665 527.942
1802 0 48.082 10.1077 486 88.4486 16.7119 528.899
1803 0 45.0123 10.0861 454 88.6145 15.9537 528.993
1804 0 47.0051 10.0627 473 87.3235 16.4609 526.841
1805 0 46.0159 10.0617 463 86.73 15.8618 526.65
1806 0 47.0335 9.73775 458 86.3799 15.7511 526.845
1807 0 45.0496 9.98899 450 85.3289 16.0556 527.958
1808 0 46.0426 9.51294 438 83.71 16.5342 527.208
1809 0 46.0532 10.0319 462 82.4069 15.829 525.275
1810 0 46.027 9.6465 444 82.9842 16.3671 525.935
1811 0 45.0212 10.0841 454 82.2379 15.7511 526.645
1812 0 46.0233 9.84284 453 81.713 16.6424 525.664
1813 0 47.0149 9.08224 427 81.8431 16.2553 526.534
1814 0 43.0138 8.60189 370 84.2189 16.3703 525.308
1815 0 45.1219 9.1973 415 81.7566 15.8361 523.607
1816 0 46.0344 9.05843 417 79.6763 15.5588 524.825
1817 0 45.0333 10.6144 478 76.9477 17.546 525.402
1818 0 44.0608 9.53228 420 77.9619 15.6905 525.029
1819 0 46.0646 10.6372 490 75.8041 16.8857 525.653
1820 0 47.0167 9.31584 438 75.4749 15.2991 525.712
1821 0 46.0193 10.2131 470 75.5426 17.7702 525.919
1822 0 46.0183 8.27932 381 76.832 16.0446 524.68
1823 0 46.051 9.27234 427 75.9391 16.6159 524.309
1824 0 45.0389 9.85814 444 74.3896 16.2252 524.363
1825 0 46.0402 9.64375 444 74.0653 16.4144 525.052
1826 0 44.0362 9.65115 425 73.3341 17.1318 524.518
1827 0 47.0307 9.63201 453 71.6622 16.4084 524.881
1828 0 47.0197 10.0171 471 70.6348 15.9066 524.741
1829 0 48.0641 9.3417 449 71.0557 15.8998 524.265
1830 0 45.0269 10.7713 485 70.0866 18.2515 524.944
1831 0 47.0168 8.86917 417 70.7458 16.0576 525.688
1832 0 46.1459 10.3584 478 68.7971 18 524.241
1833 0 48.0167 9.45505 454 68.8921 16.4956 523.498
1834 1 117.232 10.3896 1218 91.1084 15.3432 485.966
1835 0 119.243 10.5331 1256 93.3041 15.008 484.093
1836 0 121.226 9.78339 1186 96.8929 15.9115 481.397
1837 0 124.413 10.1275 1260 97.4056 15.7056 479.16
1838 0 125.307 10.6858 1339 96.6214 15.4369 477.288
1839 0 126.198 10.0794 1272 98.8491 15.3105 475.958
1840 0 123.452 9.72847 1201 93.9592 15.5587 475.979
1841 0 127.289 10.1265 1289 93.1148 14.287 473.891
1842 0 128.298 11.2395 1442 87.2323 16.8065 476.544
1843 0 134.302 10.2232 1373 89.6686 14.5936 473.22
1844 0 132.261 12.7098 1681 87.2308 16.1565 470.794
1845 0 135.265 10.3648 1402 96.0813 14.1369 465.314
1846 0 139.374 12.018 1675 91.3743 16.354 466.346
1847 0 140.339 10.9022 1530 92.5196 15.1072 462.722
1848 0 141.315 10.4023 1470 95.6299 15.2558 461.146
1849 0 146.446 11.506 1685 92.8166 15.0101 460.803
1850 0 151.123 12.2747 1855 93.096 15.5084 459.55
1851 0 153.233 12.3603 1894 93.5201 14.7598 458.638
1852 0 150.23 11.8218 1776 96.3086 15.3407 456.843
1853 0 156.294 11.376 1778 99.7705 14.9589 451.741
1854 0 157.238 11.5621 1818 100.019 15.7129 450.977
1855 0 159.355 12.0737 1924 100.362 14.9226 450.258
1856 0 161.286 11.5943 1870 101.65 14.9583 445.063
1857 0 161.285 11.6626 1881 102.781 14.6342 441.483
1858 0 165.286 13.3647 2209 97.3436 15.832 444.508
1859 0 163.258 12.324 2012 100.618 14.8817 438.103
1860 0 174.234 13.2982 2317 99.3272 16.1221 436.665
1861 0 176.248 12.664 2232 98.7056 15.5206 437.021
1862 0 175.223 12.6639 2219 100.459 15.0361 433.697
1863 0 183.122 12.9039 2363 100.036 14.9492 428.543
1864 0 186.269 12.3531 2301 102.285 14.7814 425.299
1865 0 193.28 12.5155 2419 101.292 14.9223 425.159
1866 0 195.165 12.1385 2369 103.425 15.3385 421.824
1867 1 298.34 12.7003 3789 113.918 14.9272 355.731
1868 1 326.315 9.87083 3221 116.97 14.4287 365.651
1869 1 94.1975 5.37169 506 109.53 15.3458 454.336
1870 1 74.0757 9.92228 735 101.423 15.3211 458.995
1871 0 73.102 10.9299 799 100.198 15.4193 458.323
1872 0 76.1409 12.0303 916 97.524 15.0819 456.052
1873 0 80.1792 11.15 894 100.503 14.8781 454.211
1874 0 79.1899 11.9333 945 101.448 14.2328 453.382
1875 0 83.2114 12.0777 1005 100.712 14.7025 451.878
1876 0 85.1387 12.1331 1033 100.282 14.6786 451.183
1877 0 85.1777 11.9163 1015 100.627 14.6286 448.657
1878 0 86.0676 12.037 1036 98.5039 14.7732 447.792
1879 0 88.1237 12.4711 1099 100.694 14.1474 447.09
1880 0 98.1699 14.3527 1409 93.8013 16.8304 446.351
